open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708826400000,0.1238700,0.1239100,0.1236200,0.1236400,273817,1708826579999,33889.8731500,368,124574,15420.2968200,0
1708826580000,0.1236700,0.1239600,0.1236200,0.1239600,158574,1708826759999,19623.7950900,205,95875,11862.7928000,0
1708826760000,0.1239800,0.1242400,0.1239800,0.1240500,948983,1708826939999,117791.8461300,824,543684,67494.1392200,0
1708826940000,0.1240300,0.1243800,0.1240000,0.1243400,555740,1708827119999,69044.5544000,445,311149,38657.8560700,0
1708827120000,0.1243400,0.1243500,0.1240400,0.1240600,395901,1708827299999,49149.6179100,347,77279,9597.2922800,0
1708827300000,0.1240500,0.1240600,0.1238900,0.1239800,367560,1708827479999,45559.1514100,358,166425,20630.4288800,0
1708827480000,0.1239600,0.1239600,0.1237600,0.1237700,422652,1708827659999,52338.8022400,389,115978,14361.4913700,0
1708827660000,0.1237900,0.1239700,0.1237300,0.1237700,322645,1708827839999,39965.5350600,257,191888,23767.2927000,0
1708827840000,0.1237600,0.1241500,0.1237600,0.1240900,508179,1708828019999,62986.8515000,454,364990,45230.5893900,0
1708828020000,0.1240800,0.1242100,0.1239400,0.1241600,727835,1708828199999,90322.5251500,535,376694,46740.7683600,0
1708828200000,0.1241600,0.1242100,0.1237800,0.1237800,868458,1708828379999,107661.1507400,560,200907,24928.0992300,0
1708828380000,0.1237800,0.1239400,0.1237000,0.1237100,421592,1708828559999,52214.6672400,409,253148,31354.8845000,0
1708828560000,0.1237000,0.1239600,0.1237000,0.1239500,191441,1708828739999,23708.5777600,240,109684,13583.1337200,0
1708828740000,0.1239300,0.1240600,0.1238000,0.1238100,286010,1708828919999,35460.7548200,328,168959,20949.6296200,0
1708828920000,0.1237900,0.1239300,0.1237000,0.1238600,245044,1708829099999,30341.4768400,236,120163,14878.0247300,0
1708829100000,0.1238500,0.1238600,0.1235000,0.1235700,751163,1708829279999,92849.9750900,606,255791,31627.4404500,0
1708829280000,0.1235500,0.1236800,0.1233900,0.1235500,567618,1708829459999,70109.8192400,427,239891,29632.6306000,0
1708829460000,0.1235500,0.1235800,0.1234300,0.1234700,160971,1708829639999,19879.8214500,220,70355,8688.4588000,0
1708829640000,0.1234500,0.1234700,0.1232000,0.1232600,840095,1708829819999,103614.6528800,767,329554,40653.0109100,0
1708829820000,0.1232600,0.1234200,0.1231700,0.1234000,206509,1708829999999,25466.0960000,235,125223,15443.1112200,0
1708830000000,0.1234000,0.1234100,0.1230200,0.1230700,348178,1708830179999,42892.5538400,451,134155,16530.4905900,0
1708830180000,0.1230600,0.1231100,0.1227400,0.1228900,774896,1708830359999,95254.1302800,705,425374,52289.9151900,0
1708830360000,0.1228800,0.1228800,0.1223600,0.1226900,1466932,1708830539999,179781.4022000,989,410841,50371.2282000,0
1708830540000,0.1227000,0.1228500,0.1224800,0.1227000,1328035,1708830719999,162891.3139500,917,369815,45381.4306000,0
1708830720000,0.1227100,0.1228700,0.1226200,0.1228500,250066,1708830899999,30698.1517300,286,139318,17104.4245400,0
1708830900000,0.1228500,0.1228500,0.1226100,0.1226200,226244,1708831079999,27764.9675900,317,116263,14268.5721600,0
1708831080000,0.1226300,0.1226600,0.1224400,0.1224800,480739,1708831259999,58901.9818300,644,288451,35343.6415000,0
1708831260000,0.1224700,0.1224700,0.1216000,0.1221700,4524671,1708831439999,551756.0391500,2767,1531027,186701.2956900,0
1708831440000,0.1221700,0.1225900,0.1221400,0.1224400,438614,1708831619999,53646.7123900,519,290251,35501.4862200,0
1708831620000,0.1224400,0.1226100,0.1223800,0.1225700,872472,1708831799999,106876.9472800,703,433695,53134.7641500,0
1708831800000,0.1225800,0.1227400,0.1224700,0.1227000,400342,1708831979999,49089.7902700,410,286758,35165.5585400,0
1708831980000,0.1227200,0.1227200,0.1225000,0.1225400,223726,1708832159999,27432.8318300,302,92111,11295.1647100,0
1708832160000,0.1225400,0.1228800,0.1225100,0.1228700,308735,1708832339999,37889.2524900,350,208712,25615.8564300,0
1708832340000,0.1228700,0.1229300,0.1227700,0.1228000,386785,1708832519999,47510.5428200,382,148722,18269.9322600,0
1708832520000,0.1228100,0.1230100,0.1228100,0.1229100,175194,1708832699999,21539.5606400,236,112445,13824.2037700,0
1708832700000,0.1229300,0.1231700,0.1229100,0.1230600,230038,1708832879999,28319.3108700,334,128437,15810.0163200,0
1708832880000,0.1230700,0.1231800,0.1230000,0.1231000,459212,1708833059999,56524.0362800,381,257549,31703.2339100,0
1708833060000,0.1231000,0.1232500,0.1230600,0.1232100,632831,1708833239999,77942.6174000,360,258747,31872.1398100,0
1708833240000,0.1232200,0.1233400,0.1231500,0.1233200,255541,1708833419999,31495.3901200,329,156851,19333.9103500,0
1708833420000,0.1233200,0.1233800,0.1232100,0.1232400,361510,1708833599999,44575.7576400,288,171317,21128.2148800,0
1708833600000,0.1232300,0.1233000,0.1230800,0.1231300,266676,1708833779999,32857.7628000,331,112864,13907.4346500,0
1708833780000,0.1231300,0.1231300,0.1229000,0.1230300,548534,1708833959999,67487.5421700,326,154144,18963.7421900,0
1708833960000,0.1230400,0.1232100,0.1229200,0.1232000,347616,1708834139999,42773.0456000,225,126851,15615.7085700,0
1708834140000,0.1231900,0.1231900,0.1230000,0.1230000,370790,1708834319999,45642.2216000,371,198801,24470.7395900,0
1708834320000,0.1229900,0.1230600,0.1229600,0.1230400,221824,1708834499999,27287.5530900,220,64799,7971.4550300,0
1708834500000,0.1230300,0.1231400,0.1228500,0.1228700,254914,1708834679999,31357.5318800,336,94933,11678.8804100,0
1708834680000,0.1228600,0.1228700,0.1224300,0.1225000,655841,1708834859999,80445.7973100,588,224680,27550.1969700,0
1708834860000,0.1225000,0.1227800,0.1225000,0.1226500,464949,1708835039999,57023.0449500,434,325298,39889.0009300,0
1708835040000,0.1226400,0.1227200,0.1226100,0.1227100,120266,1708835219999,14751.2088300,180,59100,7248.6331600,0
1708835220000,0.1227000,0.1227000,0.1224500,0.1225400,210492,1708835399999,25795.6005200,259,97061,11893.1294600,0
1708835400000,0.1225500,0.1226800,0.1223800,0.1224900,379491,1708835579999,46504.6970200,375,237016,29050.1424600,0
1708835580000,0.1224800,0.1227100,0.1224800,0.1226900,290996,1708835759999,35681.5087400,322,194373,23835.3449300,0
1708835760000,0.1226900,0.1229100,0.1226900,0.1228100,452615,1708835939999,55583.1961300,361,363147,44597.4933800,0
1708835940000,0.1227800,0.1228000,0.1224900,0.1226400,206106,1708836119999,25273.3384200,279,88624,10864.0629300,0
1708836120000,0.1226200,0.1227000,0.1225000,0.1226300,184577,1708836299999,22632.4497800,257,89811,11011.4978900,0
1708836300000,0.1226200,0.1228300,0.1225300,0.1227900,199589,1708836479999,24488.5432900,287,141293,17335.9281900,0
1708836480000,0.1227900,0.1229300,0.1227500,0.1228800,153403,1708836659999,18847.8293600,244,52108,6402.2221500,0
1708836660000,0.1228700,0.1229400,0.1227600,0.1228000,204380,1708836839999,25110.1534600,280,91552,11248.7490800,0
1708836840000,0.1228000,0.1229100,0.1227700,0.1228900,153932,1708837019999,18910.9722800,258,101549,12475.3571700,0
1708837020000,0.1228900,0.1230300,0.1228900,0.1229600,174396,1708837199999,21444.1381200,244,141486,17397.4147600,0
1708837200000,0.1229600,0.1229800,0.1227500,0.1227800,331987,1708837379999,40784.3917400,297,186987,22972.0302600,0
1708837380000,0.1227900,0.1230800,0.1227800,0.1230600,192675,1708837559999,23696.9490600,256,110293,13564.9302600,0
1708837560000,0.1230700,0.1230700,0.1227800,0.1228500,377354,1708837739999,46364.7169800,352,135819,16687.1409900,0
1708837740000,0.1228400,0.1228400,0.1226400,0.1226700,158107,1708837919999,19404.7246500,233,84106,10322.8549300,0
1708837920000,0.1226800,0.1228100,0.1226600,0.1227700,155460,1708838099999,19077.1258500,193,100211,12297.1454600,0
1708838100000,0.1227700,0.1228000,0.1225900,0.1227000,194975,1708838279999,23921.6895800,289,85856,10532.9917100,0
1708838280000,0.1227200,0.1227600,0.1226400,0.1226800,145301,1708838459999,17827.8074500,223,74417,9131.0817500,0
1708838460000,0.1226900,0.1229700,0.1226900,0.1229700,221364,1708838639999,27193.1162100,274,130107,15982.4749700,0
1708838640000,0.1229600,0.1231000,0.1229000,0.1229800,199910,1708838819999,24587.3095500,240,118432,14566.1779200,0
1708838820000,0.1229900,0.1230000,0.1228800,0.1229600,215429,1708838999999,26487.9163000,247,147775,18169.8316700,0
1708839000000,0.1229600,0.1231200,0.1229600,0.1230000,327075,1708839179999,40254.0720000,349,243457,29964.2144500,0
1708839180000,0.1230400,0.1231200,0.1229400,0.1230300,267942,1708839359999,32959.4345300,320,99009,12181.2618500,0
1708839360000,0.1230300,0.1231500,0.1229100,0.1230700,239562,1708839539999,29469.6817800,263,143029,17595.7274800,0
1708839540000,0.1230500,0.1231600,0.1229000,0.1231000,282544,1708839719999,34767.2598100,242,136629,16815.8028700,0
1708839720000,0.1230800,0.1231900,0.1230800,0.1231400,164732,1708839899999,20283.8309900,194,98337,12107.4165900,0
1708839900000,0.1231300,0.1233400,0.1230900,0.1233100,496174,1708840079999,61155.8952400,436,395354,48731.2916500,0
1708840080000,0.1232800,0.1233300,0.1231200,0.1231800,271069,1708840259999,33401.1169900,258,97179,11972.7527900,0
1708840260000,0.1231700,0.1232500,0.1231700,0.1232000,173545,1708840439999,21382.7255500,222,66729,8221.5262800,0
1708840440000,0.1231900,0.1233200,0.1231000,0.1232900,199211,1708840619999,24534.7947800,254,86402,10641.8175600,0
1708840620000,0.1232700,0.1233100,0.1231300,0.1231600,249892,1708840799999,30792.0972000,218,89834,11070.6604800,0
1708840800000,0.1231600,0.1232000,0.1230100,0.1230900,318982,1708840979999,39274.8637400,365,147924,18215.1220100,0
1708840980000,0.1231000,0.1231000,0.1229100,0.1229600,300984,1708841159999,37012.3561900,297,174575,21465.7180000,0
1708841160000,0.1229700,0.1230300,0.1227300,0.1230000,811848,1708841339999,99719.6526300,674,409763,50337.9615000,0
1708841340000,0.1230000,0.1232000,0.1230000,0.1232000,292870,1708841519999,36055.1146800,277,178432,21966.2957500,0
1708841520000,0.1232100,0.1232600,0.1231300,0.1232300,272357,1708841699999,33554.3194700,257,136510,16817.8055200,0
1708841700000,0.1232300,0.1232700,0.1230300,0.1231600,396956,1708841879999,48893.9087200,326,228891,28193.7045100,0
1708841880000,0.1231700,0.1232400,0.1231000,0.1232400,177899,1708842059999,21911.2999100,235,100146,12335.0514900,0
1708842060000,0.1232500,0.1233600,0.1232000,0.1232700,660249,1708842239999,81405.1261100,479,329661,40655.2585600,0
1708842240000,0.1232900,0.1236500,0.1232500,0.1236500,432973,1708842419999,53461.1189700,474,203076,25077.9837000,0
1708842420000,0.1236300,0.1238400,0.1235900,0.1238000,1060649,1708842599999,131230.3249900,583,766654,94867.7862900,0
1708842600000,0.1237800,0.1237900,0.1233900,0.1235300,528518,1708842779999,65313.1104900,500,131186,16206.6832600,0
1708842780000,0.1235300,0.1236000,0.1234600,0.1235200,110899,1708842959999,13697.3572900,157,53355,6589.4700200,0
1708842960000,0.1235300,0.1238300,0.1235300,0.1237400,495281,1708843139999,61262.1868800,400,314254,38866.2844900,0
1708843140000,0.1237300,0.1239000,0.1235600,0.1238700,474150,1708843319999,58657.4803600,371,311188,38507.7757400,0
1708843320000,0.1238700,0.1238800,0.1238000,0.1238500,316382,1708843499999,39180.0205400,164,183798,22761.2327600,0
1708843500000,0.1238500,0.1238700,0.1236000,0.1238100,308263,1708843679999,38139.5984500,311,105956,13109.2183300,0
1708843680000,0.1238000,0.1238400,0.1237800,0.1238400,201499,1708843859999,24947.7100700,209,102391,12677.3189700,0
1708843860000,0.1238300,0.1240000,0.1238300,0.1239600,512307,1708844039999,63490.1801000,357,377569,46794.3985500,0
1708844040000,0.1239600,0.1239600,0.1238000,0.1238300,174851,1708844219999,21658.4622500,213,70332,8710.8489700,0
1708844220000,0.1238200,0.1239400,0.1237800,0.1238400,244652,1708844399999,30301.6748900,224,130058,16108.7043800,0
1708844400000,0.1238400,0.1239900,0.1235800,0.1238100,537318,1708844579999,66513.8729600,553,184340,22830.4359600,0
1708844580000,0.1238000,0.1238400,0.1235900,0.1236800,395396,1708844759999,48921.5391200,410,190016,23510.9109800,0
1708844760000,0.1236800,0.1237700,0.1236300,0.1236500,217707,1708844939999,26926.3558200,252,85879,10622.7426300,0
1708844940000,0.1236500,0.1238300,0.1235600,0.1236400,265672,1708845119999,32864.1540500,316,131301,16245.6172800,0
1708845120000,0.1236500,0.1236600,0.1234300,0.1235300,728666,1708845299999,90024.1887100,514,154804,19127.9378500,0
1708845300000,0.1235300,0.1235300,0.1232700,0.1233400,568769,1708845479999,70159.1480900,408,157441,19423.0284300,0
1708845480000,0.1233200,0.1234700,0.1232800,0.1233700,525612,1708845659999,64850.2204900,389,321910,39720.7522400,0
1708845660000,0.1233800,0.1233800,0.1232000,0.1232600,214103,1708845839999,26393.5383900,279,120945,14908.2431500,0
1708845840000,0.1232500,0.1234000,0.1232200,0.1232500,252248,1708846019999,31097.8664300,297,166147,20483.9114600,0
1708846020000,0.1232400,0.1233700,0.1232100,0.1232500,389591,1708846199999,48028.9168000,405,147362,18171.6726500,0
1708846200000,0.1232400,0.1233000,0.1232000,0.1232800,360432,1708846379999,44423.1150800,356,208681,25722.7103000,0
1708846380000,0.1232800,0.1232900,0.1231600,0.1232500,194573,1708846559999,23978.5225200,250,68099,8393.6050100,0
1708846560000,0.1232600,0.1233300,0.1232400,0.1233300,215773,1708846739999,26600.9504400,215,147480,18182.6986500,0
1708846740000,0.1233300,0.1234600,0.1232900,0.1233900,373981,1708846919999,46139.3831700,260,285723,35250.5501100,0
1708846920000,0.1233800,0.1234900,0.1233800,0.1234600,168236,1708847099999,20764.7268400,193,83240,10272.9363400,0
1708847100000,0.1234600,0.1235000,0.1233100,0.1234800,292487,1708847279999,36104.0336900,343,196735,24286.4875200,0
1708847280000,0.1234800,0.1236800,0.1234700,0.1236200,662301,1708847459999,81868.3627900,633,496360,61359.3503600,0
1708847460000,0.1236300,0.1237700,0.1235000,0.1235600,543961,1708847639999,67244.4635200,482,209790,25938.1688200,0
1708847640000,0.1235700,0.1235900,0.1235000,0.1235000,189189,1708847819999,23372.8853000,197,112596,13909.8743200,0
1708847820000,0.1235100,0.1235800,0.1233500,0.1234000,421324,1708847999999,52020.7879200,301,150848,18626.9305400,0
1708848000000,0.1234100,0.1236400,0.1233700,0.1234000,318496,1708848179999,39319.5336200,285,140878,17392.8011300,0
1708848180000,0.1234100,0.1235000,0.1233400,0.1234000,195480,1708848359999,24120.9229100,236,116138,14330.6267300,0
1708848360000,0.1234000,0.1234600,0.1232200,0.1234400,386157,1708848539999,47608.7477400,300,129232,15930.9579100,0
1708848540000,0.1234300,0.1234300,0.1232500,0.1233000,171037,1708848719999,21092.7428900,224,65394,8063.3212700,0
1708848720000,0.1232900,0.1233900,0.1232600,0.1233900,120170,1708848899999,14822.1722700,158,99766,12305.6288200,0
1708848900000,0.1233700,0.1235300,0.1233500,0.1235100,504471,1708849079999,62267.4465400,411,230929,28506.2278700,0
1708849080000,0.1235000,0.1237500,0.1234700,0.1236900,448401,1708849259999,55427.2643200,456,293301,36255.9089000,0
1708849260000,0.1236900,0.1238400,0.1236400,0.1236400,461257,1708849439999,57069.0209500,431,239234,29601.9203800,0
1708849440000,0.1236300,0.1238500,0.1236300,0.1237000,194215,1708849619999,24028.8610200,211,85299,10550.4009800,0
1708849620000,0.1236800,0.1237000,0.1235500,0.1236100,153389,1708849799999,18959.9407400,167,54724,6764.3065300,0
1708849800000,0.1236000,0.1236400,0.1234400,0.1235300,583522,1708849979999,72083.2175600,352,196975,24340.0481100,0
1708849980000,0.1235100,0.1236600,0.1233000,0.1233100,471101,1708850159999,58179.4532200,356,247169,30547.3501800,0
1708850160000,0.1233200,0.1233800,0.1231800,0.1232800,592351,1708850339999,73013.4937800,403,128468,15840.3252400,0
1708850340000,0.1232800,0.1233300,0.1232800,0.1233000,178452,1708850519999,22004.6592900,179,107423,13245.4941700,0
1708850520000,0.1233000,0.1233100,0.1230500,0.1230800,540485,1708850699999,66570.1013000,423,169753,20905.1881600,0
1708850700000,0.1230800,0.1232000,0.1229100,0.1229100,497001,1708850879999,61140.1286800,424,227865,28038.8592300,0
1708850880000,0.1229200,0.1231100,0.1227600,0.1229100,628933,1708851059999,77306.0856300,517,418841,51492.2387800,0
1708851060000,0.1228900,0.1228900,0.1225300,0.1226900,937332,1708851239999,114985.3818100,831,365910,44883.9328800,0
1708851240000,0.1227000,0.1227300,0.1222800,0.1225600,795958,1708851419999,97493.6866600,693,291338,35701.5445400,0
1708851420000,0.1225700,0.1226500,0.1224600,0.1225800,466177,1708851599999,57148.2279100,476,320254,39260.9542700,0
1708851600000,0.1225500,0.1227400,0.1224900,0.1226300,386071,1708851779999,47342.6954400,357,257776,31612.1085700,0
1708851780000,0.1226200,0.1226700,0.1217200,0.1222400,4212232,1708851959999,514738.6293400,1898,857397,104785.7342500,0
1708851960000,0.1222400,0.1223000,0.1220200,0.1220200,821962,1708852139999,100428.2097300,515,337029,41189.8827800,0
1708852140000,0.1220100,0.1222400,0.1218900,0.1221900,616382,1708852319999,75256.1897900,588,399975,48837.4718300,0
1708852320000,0.1222000,0.1224100,0.1222000,0.1224100,262683,1708852499999,32123.5150000,274,152730,18678.1455300,0
1708852500000,0.1224100,0.1224400,0.1222400,0.1224100,772979,1708852679999,94581.1195800,487,432163,52881.4691900,0
1708852680000,0.1224200,0.1224900,0.1224000,0.1224000,267042,1708852859999,32699.1732800,274,165471,20262.4667600,0
1708852860000,0.1223900,0.1223900,0.1221900,0.1222300,237327,1708853039999,29009.6930400,252,122608,14987.0555200,0
1708853040000,0.1222300,0.1223500,0.1221000,0.1223400,485729,1708853219999,59373.0869700,294,181833,22229.3067800,0
1708853220000,0.1223400,0.1224600,0.1223100,0.1224200,334524,1708853399999,40939.9356600,246,188005,23008.5428400,0
1708853400000,0.1224100,0.1225600,0.1224100,0.1224300,344460,1708853579999,42195.7662800,236,177746,21772.4739700,0
1708853580000,0.1224200,0.1226700,0.1224000,0.1226200,409285,1708853759999,50156.9793400,360,283417,34732.1136200,0
1708853760000,0.1226200,0.1227000,0.1225700,0.1226900,358596,1708853939999,43980.8254400,297,221762,27200.1471500,0
1708853940000,0.1226900,0.1227000,0.1226300,0.1226700,221195,1708854119999,27133.0788700,228,119767,14691.6913800,0
1708854120000,0.1226500,0.1226800,0.1225800,0.1226800,147056,1708854299999,18034.2290100,157,39323,4822.6093000,0
1708854300000,0.1226800,0.1227400,0.1226100,0.1226300,162239,1708854479999,19901.2973500,186,61138,7499.7903100,0
1708854480000,0.1226400,0.1227500,0.1225600,0.1226600,465980,1708854659999,57156.5880800,327,155824,19115.1621100,0
1708854660000,0.1226500,0.1227800,0.1226000,0.1227800,215720,1708854839999,26473.0728900,176,118507,14543.1210200,0
1708854840000,0.1227800,0.1228700,0.1227700,0.1228200,271811,1708855019999,33381.2004200,271,154362,18957.5560200,0
1708855020000,0.1228100,0.1229000,0.1227800,0.1227800,222445,1708855199999,27325.3587700,252,62380,7662.7077600,0
1708855200000,0.1227700,0.1229400,0.1227100,0.1229400,138704,1708855379999,17037.1823200,258,74229,9118.2725900,0
1708855380000,0.1229400,0.1229500,0.1227000,0.1227600,356397,1708855559999,43762.7738800,286,128290,15752.8559800,0
1708855560000,0.1227700,0.1228500,0.1227300,0.1227600,287054,1708855739999,35245.9423100,257,128195,15740.1889800,0
1708855740000,0.1227900,0.1228600,0.1227100,0.1228400,237407,1708855919999,29147.3403800,259,133480,16389.2011000,0
1708855920000,0.1228500,0.1228700,0.1227700,0.1228300,189064,1708856099999,23219.8194500,228,106668,13099.5449400,0
1708856100000,0.1228500,0.1228500,0.1226500,0.1226900,189541,1708856279999,23271.2081600,266,91432,11227.5448000,0
1708856280000,0.1227100,0.1227500,0.1226000,0.1226500,242531,1708856459999,29752.4641600,207,107687,13211.5917000,0
1708856460000,0.1226600,0.1226600,0.1225100,0.1225200,482471,1708856639999,59138.0382200,320,153538,18818.5896000,0
1708856640000,0.1225500,0.1225700,0.1224800,0.1225700,167840,1708856819999,20563.6345400,185,61528,7538.4660100,0
1708856820000,0.1225600,0.1225600,0.1224000,0.1224200,130523,1708856999999,15984.8598400,180,47728,5845.1179700,0
1708857000000,0.1224200,0.1226300,0.1224200,0.1226000,168242,1708857179999,20616.0631500,190,132540,16240.7766500,0
1708857180000,0.1226000,0.1226200,0.1224500,0.1225200,171172,1708857359999,20969.2469600,203,55356,6781.7884400,0
1708857360000,0.1225500,0.1227000,0.1225500,0.1225700,114857,1708857539999,14084.6758900,147,35638,4371.0267200,0
1708857540000,0.1225700,0.1227200,0.1225300,0.1226100,186170,1708857719999,22825.9177200,236,102045,12510.3268000,0
1708857720000,0.1226100,0.1227100,0.1225600,0.1225600,165754,1708857899999,20324.1309200,192,52293,6412.4136400,0
1708857900000,0.1225700,0.1226900,0.1225700,0.1225800,122669,1708858079999,15043.9481400,186,61990,7602.1953500,0
1708858080000,0.1225900,0.1226300,0.1225400,0.1225600,113103,1708858259999,13865.8756400,128,43134,5287.5887200,0
1708858260000,0.1225600,0.1226000,0.1224500,0.1225700,215394,1708858439999,26388.8604800,213,78029,9561.8428100,0
1708858440000,0.1225800,0.1226500,0.1225000,0.1225500,171561,1708858619999,21031.3547900,239,78404,9612.7686500,0
1708858620000,0.1225500,0.1225800,0.1224300,0.1224900,187966,1708858799999,23023.6458700,206,87233,10685.7887900,0
1708858800000,0.1224700,0.1224800,0.1221900,0.1222000,679978,1708858979999,83190.5651500,555,192924,23603.8050000,0
1708858980000,0.1222000,0.1224300,0.1221300,0.1224300,708262,1708859159999,86592.3756900,537,401755,49137.1946500,0
1708859160000,0.1224200,0.1225200,0.1223200,0.1225100,366312,1708859339999,44848.2139600,313,153539,18802.8405800,0
1708859340000,0.1225000,0.1226200,0.1224100,0.1225100,270015,1708859519999,33077.6759300,309,119718,14670.0732200,0
1708859520000,0.1225300,0.1226000,0.1224500,0.1226000,283711,1708859699999,34762.9463500,228,99006,12130.4764100,0
1708859700000,0.1226100,0.1228100,0.1226100,0.1226800,1004382,1708859879999,123261.5316600,641,563136,69114.9642200,0
1708859880000,0.1226800,0.1227100,0.1225500,0.1225900,212272,1708860059999,26026.9942200,238,133925,16421.9331300,0
1708860060000,0.1226000,0.1226100,0.1225100,0.1225700,185490,1708860239999,22733.8463600,145,75139,9208.4664900,0
1708860240000,0.1225700,0.1228100,0.1225700,0.1227500,170406,1708860419999,20905.5388200,245,95881,11761.8740500,0
1708860420000,0.1227400,0.1227400,0.1225600,0.1226100,171690,1708860599999,21052.3252100,190,49595,6081.7444900,0
1708860600000,0.1226200,0.1226400,0.1225300,0.1225700,306266,1708860779999,37537.5595800,307,162165,19874.2223500,0
