open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709179380000,0.1414800,0.1423200,0.1413500,0.1419300,2773812,1709179559999,393587.4284300,2248,1213304,172152.4863500,0
1709179560000,0.1419100,0.1422200,0.1411500,0.1414900,2999005,1709179739999,424679.9038800,2818,1247919,176667.9842300,0
1709179740000,0.1414600,0.1447700,0.1411500,0.1432200,9541722,1709179919999,1367177.8525800,6720,5303407,759489.4901700,0
1709179920000,0.1432000,0.1438900,0.1429100,0.1431300,2719967,1709180099999,389957.8082200,2764,1510323,216608.4455600,0
1709180100000,0.1431600,0.1434500,0.1427200,0.1433000,1513696,1709180279999,216617.5330100,1847,711217,101792.9603900,0
1709180280000,0.1432700,0.1435200,0.1426700,0.1428500,2057089,1709180459999,294392.0608500,2244,1099876,157422.2561100,0
1709180460000,0.1428000,0.1450300,0.1427400,0.1443700,4955230,1709180639999,714061.5369300,3427,3240379,467090.4407400,0
1709180640000,0.1443600,0.1455300,0.1438600,0.1443300,5989534,1709180819999,865849.3551800,4719,2653280,383984.4164800,0
1709180820000,0.1443300,0.1448500,0.1432100,0.1435700,2904392,1709180999999,418282.6539400,3746,1467910,211518.9280200,0
1709181000000,0.1435800,0.1441200,0.1430600,0.1430700,1547834,1709181179999,222374.2492900,1946,701977,100874.0215200,0
1709181180000,0.1430700,0.1435400,0.1427100,0.1428700,1895287,1709181359999,271310.4560300,1781,798702,114420.7759400,0
1709181360000,0.1428200,0.1437400,0.1425200,0.1437100,1469709,1709181539999,210472.6582000,1758,837017,119882.1327800,0
1709181540000,0.1437200,0.1439600,0.1431000,0.1433800,1186558,1709181719999,170310.1903100,1477,742102,106532.0505800,0
1709181720000,0.1433700,0.1438000,0.1432900,0.1437400,1068359,1709181899999,153412.1284400,1378,656402,94253.7722500,0
1709181900000,0.1437700,0.1444000,0.1435000,0.1440900,1933437,1709182079999,278180.7804100,2361,1220947,175719.8316600,0
1709182080000,0.1440800,0.1440800,0.1434500,0.1435100,1489271,1709182259999,214024.4786900,1623,709836,102018.5713700,0
1709182260000,0.1435200,0.1438500,0.1433300,0.1435800,1337539,1709182439999,192084.9190600,1654,790462,113524.3361800,0
1709182440000,0.1435600,0.1435600,0.1415300,0.1424100,6759001,1709182619999,962649.1476700,5588,2983626,424936.9697100,0
1709182620000,0.1424100,0.1432500,0.1419200,0.1432300,1938037,1709182799999,276322.8520000,2535,1141601,162825.4687400,0
1709182800000,0.1432200,0.1437400,0.1428600,0.1428800,2387359,1709182979999,342090.0579000,3035,1240703,177830.0015200,0
1709182980000,0.1429000,0.1439500,0.1425500,0.1439000,1650707,1709183159999,236315.0387500,2273,980355,140424.3935800,0
1709183160000,0.1439200,0.1447200,0.1435700,0.1437300,2631049,1709183339999,378920.4909200,2602,1451475,209100.8283900,0
1709183340000,0.1437300,0.1442400,0.1435400,0.1436600,1003775,1709183519999,144438.9287100,1486,475342,68408.9404100,0
1709183520000,0.1436300,0.1443100,0.1435600,0.1439800,724658,1709183699999,104341.6463300,1200,385810,55562.8373500,0
1709183700000,0.1439600,0.1441400,0.1431900,0.1432700,1372809,1709183879999,197212.8133500,1424,386207,55550.4885700,0
1709183880000,0.1432600,0.1436300,0.1429300,0.1431700,1373821,1709184059999,196877.2792000,1767,648892,93037.5520600,0
1709184060000,0.1432000,0.1436800,0.1428100,0.1434600,1479935,1709184239999,211972.9716200,1477,1039025,148835.0280600,0
1709184240000,0.1434900,0.1440500,0.1430500,0.1439500,1364424,1709184419999,195975.7211400,1593,944039,135602.6310800,0
1709184420000,0.1439400,0.1444700,0.1438000,0.1441700,1826835,1709184599999,263285.8842200,1717,928394,133818.1901300,0
1709184600000,0.1441600,0.1441900,0.1422100,0.1423100,2534432,1709184779999,363187.9607000,2211,773595,110952.6472000,0
1709184780000,0.1422900,0.1440000,0.1421400,0.1436400,1920556,1709184959999,274873.3791300,2144,1258440,180004.3810700,0
1709184960000,0.1436100,0.1440200,0.1434000,0.1438600,1135782,1709185139999,163208.4561200,1468,564437,81125.9331800,0
1709185140000,0.1438700,0.1438700,0.1427700,0.1431700,1301405,1709185319999,186532.9153900,1648,650979,93313.2984700,0
1709185320000,0.1431800,0.1439900,0.1429500,0.1435500,1456882,1709185499999,209061.2655800,1760,714469,102591.1009400,0
1709185500000,0.1435100,0.1442500,0.1434900,0.1439400,2081884,1709185679999,299655.1830400,2021,1086590,156455.6508400,0
1709185680000,0.1439200,0.1450800,0.1439200,0.1449000,3068000,1709185859999,443376.1386700,2663,2214806,320121.3088800,0
1709185860000,0.1448900,0.1461200,0.1444500,0.1448400,5487851,1709186039999,796342.0221600,3541,2078121,301522.0610900,0
1709186040000,0.1448500,0.1449700,0.1437500,0.1442800,1891360,1709186219999,272738.1265400,2010,793675,114476.1779900,0
1709186220000,0.1442500,0.1451500,0.1442500,0.1445600,1698786,1709186399999,245934.2861100,1798,941194,136283.9198500,0
1709186400000,0.1445700,0.1449300,0.1442000,0.1443400,1487569,1709186579999,215069.7869900,1656,675735,97733.6227500,0
1709186580000,0.1443000,0.1443000,0.1425900,0.1429700,4453356,1709186759999,637360.0730900,3729,1854699,265352.4742400,0
1709186760000,0.1429500,0.1439000,0.1426000,0.1438300,2107347,1709186939999,301881.5159400,2318,1036826,148644.2927900,0
1709186940000,0.1438400,0.1449800,0.1437300,0.1445400,2640349,1709187119999,381648.4986600,1971,1705432,246536.9242400,0
1709187120000,0.1445400,0.1454000,0.1441900,0.1445700,3497667,1709187299999,506780.4766500,2035,1741411,252220.3480100,0
1709187300000,0.1445800,0.1449900,0.1443400,0.1447500,1110812,1709187479999,160696.5410000,1565,521764,75488.6645300,0
1709187480000,0.1446400,0.1449900,0.1442300,0.1445000,1111353,1709187659999,160585.3060100,1650,532553,76978.3360400,0
1709187660000,0.1444900,0.1445300,0.1440100,0.1443900,1322824,1709187839999,190840.3934800,1499,656719,94754.2656300,0
1709187840000,0.1443600,0.1444900,0.1431400,0.1441100,3456780,1709188019999,496311.4873100,2833,1345468,193244.4598000,0
1709188020000,0.1441000,0.1441800,0.1428800,0.1431900,1406574,1709188199999,201685.5325100,1480,449903,64531.3120800,0
1709188200000,0.1431700,0.1435800,0.1425700,0.1428700,2309966,1709188379999,330421.1557000,2300,772288,110534.5762900,0
1709188380000,0.1428700,0.1439500,0.1426500,0.1435800,1152089,1709188559999,165029.7725400,1443,617203,88453.6427200,0
1709188560000,0.1435700,0.1435700,0.1427800,0.1430400,1767462,1709188739999,252875.2094700,1692,868515,124266.2038400,0
1709188740000,0.1430400,0.1435500,0.1426500,0.1431400,1545882,1709188919999,221211.2076900,1709,1046505,149795.3145700,0
1709188920000,0.1431700,0.1440400,0.1430600,0.1438200,1354185,1709189099999,194554.7100700,1745,769421,110545.4770200,0
1709189100000,0.1438200,0.1444200,0.1435200,0.1439600,1808330,1709189279999,260424.6312800,2026,800753,115324.0476700,0
1709189280000,0.1439300,0.1472900,0.1437800,0.1460500,13044905,1709189459999,1902827.0441000,5819,6888399,1003396.8170300,0
1709189460000,0.1460500,0.1487500,0.1458900,0.1468000,10201656,1709189639999,1500181.7928700,9184,5439963,799591.4859800,0
1709189640000,0.1468000,0.1507200,0.1465800,0.1503600,9115002,1709189819999,1360068.5047700,8969,5216639,778121.4681500,0
1709189820000,0.1503200,0.1530900,0.1496800,0.1518400,17012077,1709189999999,2573600.8480400,12602,9859409,1492871.3164300,0
1709190000000,0.1518400,0.1521600,0.1501400,0.1504600,10115359,1709190179999,1528470.9240700,9945,4812902,727689.2798600,0
1709190180000,0.1505100,0.1514600,0.1501800,0.1505000,5353034,1709190359999,807282.9122300,5760,2522630,380526.5497800,0
1709190360000,0.1505300,0.1555000,0.1502200,0.1540900,15499457,1709190539999,2376593.0535200,14231,8232942,1262134.8857500,0
1709190540000,0.1539900,0.1571000,0.1525800,0.1557000,16564159,1709190719999,2568845.4080800,14969,8656740,1342980.5246600,0
1709190720000,0.1557100,0.1562000,0.1535000,0.1539100,12362802,1709190899999,1913818.2745600,11989,6590745,1020278.5041000,0
1709190900000,0.1539800,0.1549700,0.1516200,0.1520700,14498597,1709191079999,2223216.9309000,11151,5749001,881512.4429900,0
1709191080000,0.1520800,0.1521500,0.1494700,0.1496600,9614430,1709191259999,1445729.3351900,8266,4056549,609791.5475200,0
1709191260000,0.1496600,0.1518000,0.1491300,0.1504100,7163809,1709191439999,1079311.6710200,7716,3393345,511449.2379300,0
1709191440000,0.1503800,0.1535900,0.1503300,0.1532800,6362781,1709191619999,968154.5712200,6833,3288760,500515.7894100,0
1709191620000,0.1532300,0.1538600,0.1520500,0.1522500,6154275,1709191799999,941122.4074300,5337,2779204,425311.2134200,0
1709191800000,0.1522700,0.1530400,0.1502200,0.1509200,6028731,1709191979999,913968.3340500,6208,2529988,383750.5857700,0
1709191980000,0.1509100,0.1523100,0.1508500,0.1514000,3204451,1709192159999,485541.0915900,4391,1453139,220231.5689700,0
1709192160000,0.1514100,0.1514900,0.1500600,0.1503800,4449893,1709192339999,670582.1560600,4545,1475490,222546.5296200,0
1709192340000,0.1503400,0.1516900,0.1503400,0.1509600,3964813,1709192519999,598533.3939200,3867,2255924,340585.9062500,0
1709192520000,0.1509600,0.1510000,0.1496000,0.1501000,3900029,1709192699999,585784.3996400,3183,1220601,183391.1301400,0
1709192700000,0.1501100,0.1520000,0.1494100,0.1515000,5423674,1709192879999,818291.3294600,6512,3236191,488374.1011300,0
1709192880000,0.1514900,0.1530000,0.1510000,0.1516300,5671262,1709193059999,862533.3627200,5272,3009344,458194.3205400,0
1709193060000,0.1516300,0.1534800,0.1508600,0.1528300,3494054,1709193239999,531483.2067400,3396,1824499,278022.7302200,0
1709193240000,0.1528500,0.1536900,0.1520300,0.1529100,3961860,1709193419999,605419.8226800,4412,1661174,253938.0476200,0
1709193420000,0.1529200,0.1529200,0.1515200,0.1519300,4320404,1709193599999,656690.8937300,3899,1674528,254713.5198300,0
1709193600000,0.1519000,0.1525800,0.1496500,0.1503700,5608062,1709193779999,846618.2629500,4831,2228610,336740.2384100,0
1709193780000,0.1504100,0.1505400,0.1493100,0.1502700,5053075,1709193959999,756755.4985300,5620,2028663,303878.2991100,0
1709193960000,0.1502400,0.1503200,0.1485400,0.1489900,5148580,1709194139999,768759.9539800,4725,1672582,249750.4671200,0
1709194140000,0.1490400,0.1495800,0.1477700,0.1487300,4830956,1709194319999,717627.6642700,4734,2112293,313961.4219900,0
1709194320000,0.1487200,0.1487700,0.1478600,0.1481400,2912124,1709194499999,431641.1846200,2755,1281851,190062.2180300,0
1709194500000,0.1481400,0.1485700,0.1479600,0.1484500,2271990,1709194679999,336800.7363300,2207,1017672,150875.1121600,0
1709194680000,0.1484000,0.1489700,0.1481900,0.1487400,2563009,1709194859999,381001.5309600,1841,1378613,204920.8437400,0
1709194860000,0.1487600,0.1494300,0.1482700,0.1493100,2228029,1709195039999,331729.7561500,2315,1231214,183348.1505700,0
1709195040000,0.1493000,0.1497300,0.1473100,0.1476100,5043456,1709195219999,747663.0218900,4655,1828283,271004.2177200,0
1709195220000,0.1476000,0.1476500,0.1465000,0.1475300,5525776,1709195399999,812961.9865200,4745,1969798,289925.6963200,0
1709195400000,0.1475300,0.1477100,0.1445200,0.1472600,17313968,1709195579999,2528263.5001500,8051,5018478,733961.0133400,0
1709195580000,0.1473000,0.1477900,0.1472000,0.1474600,2161743,1709195759999,318784.1623500,2494,1150678,169714.5961200,0
1709195760000,0.1474500,0.1476000,0.1465900,0.1470900,2309639,1709195939999,339907.9240600,2250,1035202,152388.6983600,0
1709195940000,0.1471300,0.1476600,0.1468800,0.1470400,1874773,1709196119999,275979.5203900,2112,1040256,153147.3099900,0
1709196120000,0.1470800,0.1475200,0.1466500,0.1473600,1596924,1709196299999,235066.1887200,1748,804453,118438.5829000,0
1709196300000,0.1473800,0.1476200,0.1460600,0.1463200,2301479,1709196479999,337711.5486500,2299,863508,126793.8296100,0
1709196480000,0.1463000,0.1475400,0.1462800,0.1471900,1929687,1709196659999,283942.0232100,1879,1207200,177646.6928500,0
1709196660000,0.1472000,0.1479900,0.1470300,0.1471600,2270040,1709196839999,335022.0907700,1848,1391309,205325.8443000,0
1709196840000,0.1471600,0.1475000,0.1469100,0.1473700,1642935,1709197019999,241909.2851600,1557,861993,126939.8643700,0
1709197020000,0.1473500,0.1476800,0.1471500,0.1474900,1512149,1709197199999,223007.6476600,1474,924079,136292.7405100,0
1709197200000,0.1474900,0.1478100,0.1468000,0.1475800,1918255,1709197379999,282394.8423900,1980,851238,125333.7122300,0
1709197380000,0.1475600,0.1475600,0.1467800,0.1470300,1468561,1709197559999,215994.0249200,1645,853130,125490.3232000,0
1709197560000,0.1470300,0.1475700,0.1469500,0.1475200,1767407,1709197739999,260229.7440000,1516,728272,107231.2919500,0
1709197740000,0.1475400,0.1476600,0.1466500,0.1466800,1435079,1709197919999,211470.6035400,1447,470438,69360.2376800,0
1709197920000,0.1466800,0.1467300,0.1458300,0.1463800,2558802,1709198099999,374212.0006500,2441,1061537,155245.6394000,0
1709198100000,0.1464000,0.1464000,0.1455000,0.1455600,2884786,1709198279999,420753.7023700,2893,1390405,202835.9627900,0
1709198280000,0.1456000,0.1459300,0.1449500,0.1453000,3071750,1709198459999,446262.2767000,2939,1466870,213131.4735200,0
1709198460000,0.1453200,0.1454300,0.1441600,0.1451700,3438662,1709198639999,498264.1605100,3155,1174041,170259.6239800,0
1709198640000,0.1451400,0.1453800,0.1445500,0.1451800,2387071,1709198819999,346191.4507300,2312,1224479,177611.9635600,0
1709198820000,0.1451800,0.1453200,0.1441600,0.1450900,2445567,1709198999999,354431.5752600,2813,1015315,147176.6023700,0
1709199000000,0.1451000,0.1459700,0.1436300,0.1456600,3796866,1709199179999,549993.6986000,4149,1874364,271711.7744500,0
1709199180000,0.1456500,0.1458200,0.1451300,0.1453100,1475813,1709199359999,214673.5484400,1780,685979,99778.7574200,0
1709199360000,0.1453300,0.1453900,0.1446200,0.1447900,920431,1709199539999,133482.6104700,1292,441203,63987.2915600,0
1709199540000,0.1448100,0.1453000,0.1444800,0.1451100,1637194,1709199719999,237204.4001100,1559,932028,135096.8543900,0
1709199720000,0.1450900,0.1453000,0.1444300,0.1446200,1138518,1709199899999,164914.9222600,1213,504924,73176.2786000,0
1709199900000,0.1446200,0.1451200,0.1438800,0.1448600,1649133,1709200079999,238435.1823300,1922,898083,129923.4441200,0
1709200080000,0.1448700,0.1453200,0.1447100,0.1452400,1189175,1709200259999,172511.3265700,1307,680074,98669.2813400,0
1709200260000,0.1452300,0.1456000,0.1449000,0.1449500,1199237,1709200439999,174180.4392300,1192,739579,107455.0026900,0
1709200440000,0.1449300,0.1451000,0.1446300,0.1446500,1368834,1709200619999,198298.2870400,1297,605879,87791.7382600,0
1709200620000,0.1446400,0.1447900,0.1440800,0.1442800,1928240,1709200799999,278533.4591300,1719,731034,105589.6207900,0
1709200800000,0.1442800,0.1448500,0.1435600,0.1437800,1902051,1709200979999,274349.8334200,2037,1041643,150388.8345200,0
1709200980000,0.1437700,0.1443900,0.1425800,0.1430600,4167255,1709201159999,598144.8120600,3904,1442238,207242.2252000,0
1709201160000,0.1430900,0.1438600,0.1426900,0.1433200,3138816,1709201339999,450015.4291700,3234,1274874,182874.6998900,0
1709201340000,0.1433200,0.1440300,0.1431000,0.1439900,1959040,1709201519999,281158.5061600,2437,1026199,147320.9692700,0
1709201520000,0.1439900,0.1444700,0.1439700,0.1441600,1045928,1709201699999,150813.4271800,1538,596975,86084.0274300,0
1709201700000,0.1441300,0.1451700,0.1434600,0.1450400,4510625,1709201879999,649736.6645700,2733,1379690,199123.5864600,0
1709201880000,0.1450300,0.1453400,0.1441000,0.1452300,2029124,1709202059999,293897.6136300,2252,1327318,192313.4101400,0
1709202060000,0.1452000,0.1455000,0.1451100,0.1452100,1688993,1709202239999,245386.0280600,1620,1072842,155874.3881300,0
1709202240000,0.1452200,0.1457200,0.1449500,0.1450300,3673968,1709202419999,533939.7424700,2605,2138316,310888.6853400,0
1709202420000,0.1450400,0.1452700,0.1447400,0.1451700,1448528,1709202599999,209992.6222200,1300,857691,124361.7517900,0
1709202600000,0.1451700,0.1452500,0.1445000,0.1449200,1112151,1709202779999,161068.3473200,1137,427030,61849.8118700,0
1709202780000,0.1449200,0.1451000,0.1446000,0.1448800,1029784,1709202959999,149113.7645700,1061,392601,56858.7464900,0
1709202960000,0.1448800,0.1449100,0.1443100,0.1444800,1478949,1709203139999,213825.3390300,1217,547560,79199.7483700,0
1709203140000,0.1444900,0.1450800,0.1444600,0.1447100,1034201,1709203319999,149802.0949000,879,795718,115253.5351600,0
1709203320000,0.1447100,0.1448300,0.1441400,0.1445400,844971,1709203499999,122035.2601500,1140,351059,50719.2921300,0
1709203500000,0.1445200,0.1449400,0.1442700,0.1448900,1697953,1709203679999,245677.5190100,1400,1144736,165632.8732700,0
1709203680000,0.1448900,0.1452400,0.1447500,0.1450100,1111267,1709203859999,161132.7451700,1242,765971,111069.2574500,0
1709203860000,0.1450200,0.1452500,0.1445800,0.1447300,1114874,1709204039999,161550.9268300,1129,567250,82216.6365700,0
1709204040000,0.1447200,0.1448600,0.1442800,0.1442800,626979,1709204219999,90660.2990100,739,318714,46100.2628500,0
1709204220000,0.1442900,0.1449700,0.1440100,0.1446100,1354233,1709204399999,195550.3627100,1335,518398,74934.1365700,0
1709204400000,0.1445500,0.1445600,0.1436000,0.1439300,1893313,1709204579999,272592.8585500,1873,794026,114345.9410700,0
