open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684044000000,0.0884000,0.0887000,0.0883000,0.0886000,787403,1684044179999,69670.4663000,263,572845,50695.8175000,0
1684044180000,0.0886000,0.0887000,0.0886000,0.0887000,247005,1684044359999,21893.2411000,115,170824,15143.6045000,0
1684044360000,0.0887000,0.0887000,0.0884000,0.0885000,794601,1684044539999,70347.0115000,224,272959,24165.2129000,0
1684044540000,0.0886000,0.0886000,0.0885000,0.0886000,63407,1684044719999,5613.9143000,50,23948,2121.7928000,0
1684044720000,0.0886000,0.0887000,0.0885000,0.0886000,406911,1684044899999,36054.0358000,110,279405,24758.7963000,0
1684044900000,0.0887000,0.0888000,0.0886000,0.0887000,273405,1684045079999,24246.7694000,98,194777,17277.1767000,0
1684045080000,0.0888000,0.0888000,0.0886000,0.0887000,254242,1684045259999,22549.9871000,98,128492,11398.7140000,0
1684045260000,0.0888000,0.0888000,0.0887000,0.0888000,300507,1684045439999,26677.7773000,66,228064,20252.0832000,0
1684045440000,0.0887000,0.0889000,0.0887000,0.0887000,478051,1684045619999,42444.9203000,163,210503,18692.9180000,0
1684045620000,0.0888000,0.0888000,0.0885000,0.0886000,1778577,1684045799999,157626.9141000,305,394820,35015.5914000,0
1684045800000,0.0887000,0.0888000,0.0885000,0.0886000,985168,1684045979999,87389.8658000,309,373114,33093.4474000,0
1684045980000,0.0886000,0.0887000,0.0885000,0.0886000,376431,1684046159999,33355.7872000,145,175604,15564.7569000,0
1684046160000,0.0885000,0.0887000,0.0885000,0.0886000,449730,1684046339999,39841.7380000,154,250612,22204.3621000,0
1684046340000,0.0885000,0.0886000,0.0885000,0.0885000,338928,1684046519999,30014.8200000,106,196920,17447.1120000,0
1684046520000,0.0886000,0.0887000,0.0886000,0.0886000,251923,1684046699999,22325.4227000,75,86160,7638.8209000,0
1684046700000,0.0885000,0.0887000,0.0885000,0.0886000,163993,1684046879999,14527.7668000,50,99187,8791.1102000,0
1684046880000,0.0886000,0.0888000,0.0886000,0.0888000,237483,1684047059999,21071.3425000,119,166974,14819.6586000,0
1684047060000,0.0887000,0.0889000,0.0887000,0.0888000,637901,1684047239999,56643.1114000,188,256516,22782.4871000,0
1684047240000,0.0887000,0.0888000,0.0887000,0.0887000,340286,1684047419999,30185.8665000,101,24983,2218.4904000,0
1684047420000,0.0887000,0.0888000,0.0887000,0.0888000,186214,1684047599999,16526.9165000,75,97347,8644.4136000,0
1684047600000,0.0887000,0.0890000,0.0887000,0.0889000,863324,1684047779999,76687.9654000,320,638872,56776.0394000,0
1684047780000,0.0889000,0.0891000,0.0889000,0.0891000,480581,1684047959999,42777.0221000,140,360021,32055.9254000,0
1684047960000,0.0890000,0.0892000,0.0890000,0.0891000,816822,1684048139999,72760.9317000,252,272599,24294.2586000,0
1684048140000,0.0890000,0.0892000,0.0890000,0.0891000,488308,1684048319999,43513.1686000,124,153892,13717.9170000,0
1684048320000,0.0890000,0.0893000,0.0890000,0.0891000,881038,1684048499999,78569.7405000,161,317665,28323.9426000,0
1684048500000,0.0892000,0.0893000,0.0891000,0.0892000,468080,1684048679999,41729.5080000,147,148991,13290.7810000,0
1684048680000,0.0891000,0.0892000,0.0889000,0.0892000,1854895,1684048859999,165213.2159000,421,493524,43965.4024000,0
1684048860000,0.0892000,0.0892000,0.0890000,0.0890000,404481,1684049039999,36030.6131000,142,40831,3638.9406000,0
1684049040000,0.0891000,0.0891000,0.0890000,0.0891000,138407,1684049219999,12327.0214000,37,87984,7839.3744000,0
1684049220000,0.0891000,0.0892000,0.0890000,0.0891000,266824,1684049399999,23780.7339000,92,230882,20581.3238000,0
1684049400000,0.0891000,0.0892000,0.0891000,0.0892000,185297,1684049579999,16522.9687000,95,130060,11601.3520000,0
1684049580000,0.0892000,0.0893000,0.0892000,0.0893000,377642,1684049759999,33706.9845000,94,351113,31340.5977000,0
1684049760000,0.0892000,0.0894000,0.0892000,0.0893000,363427,1684049939999,32461.9283000,141,290151,25922.2445000,0
1684049940000,0.0893000,0.0895000,0.0893000,0.0894000,322020,1684050119999,28791.9080000,159,230912,20651.6619000,0
1684050120000,0.0895000,0.0895000,0.0894000,0.0895000,212751,1684050299999,19031.8058000,69,118664,10620.4280000,0
1684050300000,0.0894000,0.0895000,0.0894000,0.0894000,274944,1684050479999,24587.0952000,88,71016,6355.9320000,0
1684050480000,0.0894000,0.0894000,0.0892000,0.0893000,654107,1684050659999,58399.1014000,215,173415,15473.3473000,0
1684050660000,0.0893000,0.0894000,0.0892000,0.0894000,377836,1684050839999,33742.3193000,114,295806,26419.7053000,0
1684050840000,0.0893000,0.0894000,0.0892000,0.0893000,428115,1684051019999,38228.7962000,171,163099,14565.9054000,0
1684051020000,0.0894000,0.0895000,0.0893000,0.0895000,539925,1684051199999,48293.0948000,167,419022,37484.5284000,0
1684051200000,0.0895000,0.0896000,0.0894000,0.0896000,585004,1684051379999,52368.5825000,299,297312,26626.2811000,0
1684051380000,0.0895000,0.0896000,0.0893000,0.0895000,507378,1684051559999,45373.1777000,187,214657,19197.1055000,0
1684051560000,0.0895000,0.0895000,0.0894000,0.0894000,286503,1684051739999,25627.6866000,120,143184,12814.9680000,0
1684051740000,0.0895000,0.0896000,0.0894000,0.0896000,310645,1684051919999,27798.4561000,162,244024,21840.3451000,0
1684051920000,0.0895000,0.0896000,0.0892000,0.0892000,642608,1684052099999,57400.0923000,188,275646,24604.4201000,0
1684052100000,0.0893000,0.0894000,0.0892000,0.0893000,509870,1684052279999,45528.8504000,106,350735,31323.1901000,0
1684052280000,0.0894000,0.0894000,0.0892000,0.0894000,910239,1684052459999,81283.8031000,207,650284,58076.2565000,0
1684052460000,0.0893000,0.0894000,0.0892000,0.0893000,340663,1684052639999,30410.0511000,137,129611,11575.0462000,0
1684052640000,0.0892000,0.0893000,0.0892000,0.0892000,218185,1684052819999,19472.5576000,84,104556,9336.8508000,0
1684052820000,0.0893000,0.0893000,0.0892000,0.0893000,159383,1684052999999,14219.6254000,91,26618,2376.9874000,0
1684053000000,0.0893000,0.0893000,0.0892000,0.0893000,227173,1684053179999,20275.7261000,148,118945,10621.7885000,0
1684053180000,0.0893000,0.0894000,0.0892000,0.0893000,260902,1684053359999,23298.7234000,103,216980,19378.5259000,0
1684053360000,0.0894000,0.0894000,0.0893000,0.0894000,197918,1684053539999,17690.1530000,81,160756,14371.5864000,0
1684053540000,0.0893000,0.0895000,0.0893000,0.0894000,1098138,1684053719999,98165.7323000,307,395810,35385.5865000,0
1684053720000,0.0894000,0.0894000,0.0892000,0.0892000,570517,1684053899999,50945.7090000,162,185128,16532.7721000,0
1684053900000,0.0893000,0.0893000,0.0892000,0.0892000,204097,1684054079999,18212.4393000,124,69869,6239.3017000,0
1684054080000,0.0893000,0.0893000,0.0890000,0.0890000,731615,1684054259999,65227.7037000,217,104397,9312.9459000,0
1684054260000,0.0891000,0.0892000,0.0891000,0.0892000,433437,1684054439999,38634.6269000,124,223033,19886.3535000,0
1684054440000,0.0893000,0.0893000,0.0891000,0.0892000,369122,1684054619999,32925.9387000,112,166960,14898.5790000,0
1684054620000,0.0893000,0.0894000,0.0892000,0.0893000,188734,1684054799999,16854.7752000,62,118954,10624.3846000,0
1684054800000,0.0894000,0.0895000,0.0893000,0.0895000,294775,1684054979999,26350.0002000,162,233110,20842.6656000,0
1684054980000,0.0894000,0.0895000,0.0894000,0.0894000,174125,1684055159999,15574.6416000,56,78666,7040.6070000,0
1684055160000,0.0894000,0.0896000,0.0894000,0.0895000,281257,1684055339999,25173.8523000,86,218960,19598.8184000,0
1684055340000,0.0896000,0.0896000,0.0893000,0.0894000,429124,1684055519999,38399.2319000,188,47973,4298.0738000,0
1684055520000,0.0894000,0.0894000,0.0892000,0.0893000,361852,1684055699999,32309.8714000,129,187306,16729.2497000,0
1684055700000,0.0892000,0.0894000,0.0892000,0.0893000,294422,1684055879999,26295.2402000,91,245773,21952.9587000,0
1684055880000,0.0894000,0.0894000,0.0890000,0.0890000,446174,1684056059999,39785.8968000,206,112293,10016.1194000,0
1684056060000,0.0891000,0.0891000,0.0888000,0.0890000,540577,1684056239999,48077.9050000,166,189056,16813.0103000,0
1684056240000,0.0889000,0.0891000,0.0888000,0.0891000,789275,1684056419999,70216.6819000,224,463463,41235.7048000,0
1684056420000,0.0890000,0.0891000,0.0889000,0.0891000,314071,1684056599999,27946.1579000,81,110556,9840.0027000,0
1684056600000,0.0891000,0.0892000,0.0889000,0.0892000,538500,1684056779999,47944.5559000,174,360480,32107.1535000,0
1684056780000,0.0892000,0.0893000,0.0891000,0.0892000,287157,1684056959999,25612.2425000,129,261445,23321.2255000,0
1684056960000,0.0893000,0.0894000,0.0892000,0.0893000,574819,1684057139999,51335.1342000,179,380643,33998.2699000,0
1684057140000,0.0894000,0.0894000,0.0891000,0.0892000,711807,1684057319999,63511.7590000,178,258210,23036.0403000,0
1684057320000,0.0892000,0.0893000,0.0891000,0.0891000,548286,1684057499999,48900.9013000,176,312837,27905.3994000,0
1684057500000,0.0892000,0.0893000,0.0891000,0.0892000,652880,1684057679999,58221.2314000,165,247601,22087.2230000,0
1684057680000,0.0891000,0.0892000,0.0890000,0.0891000,752242,1684057859999,67017.9637000,191,352333,31393.2457000,0
1684057860000,0.0891000,0.0892000,0.0890000,0.0890000,342260,1684058039999,30493.5032000,92,116212,10358.2443000,0
1684058040000,0.0891000,0.0892000,0.0890000,0.0891000,556553,1684058219999,49587.3872000,124,262938,23429.5862000,0
1684058220000,0.0891000,0.0891000,0.0890000,0.0891000,433298,1684058399999,38602.9627000,102,127512,11361.3192000,0
1684058400000,0.0891000,0.0891000,0.0889000,0.0890000,310594,1684058579999,27651.4500000,130,90478,8061.1893000,0
1684058580000,0.0889000,0.0890000,0.0888000,0.0889000,257064,1684058759999,22857.7004000,133,133790,11900.2653000,0
1684058760000,0.0888000,0.0889000,0.0887000,0.0888000,471915,1684058939999,41900.1986000,163,245095,21764.9468000,0
1684058940000,0.0887000,0.0891000,0.0887000,0.0888000,4782882,1684059119999,425057.8037000,584,2596173,230776.5859000,0
1684059120000,0.0888000,0.0889000,0.0888000,0.0889000,75001,1684059299999,6666.5579000,20,64691,5751.0299000,0
1684059300000,0.0888000,0.0889000,0.0888000,0.0888000,136586,1684059479999,12131.4231000,67,25863,2299.2207000,0
1684059480000,0.0889000,0.0890000,0.0888000,0.0890000,572273,1684059659999,50882.3576000,161,378395,33646.6718000,0
1684059660000,0.0889000,0.0890000,0.0889000,0.0889000,176841,1684059839999,15728.7686000,36,76037,6767.2930000,0
1684059840000,0.0889000,0.0890000,0.0888000,0.0890000,445970,1684060019999,39652.2717000,108,253466,22541.6482000,0
1684060020000,0.0889000,0.0890000,0.0889000,0.0889000,136297,1684060199999,12117.0460000,25,2427,216.0030000,0
1684060200000,0.0890000,0.0892000,0.0889000,0.0890000,5408543,1684060379999,481468.9625000,580,3066498,273035.4845000,0
1684060380000,0.0890000,0.0892000,0.0890000,0.0892000,627415,1684060559999,55903.6924000,190,410189,36555.9052000,0
1684060560000,0.0891000,0.0892000,0.0890000,0.0892000,428248,1684060739999,38164.4981000,127,297298,26496.8834000,0
1684060740000,0.0891000,0.0892000,0.0891000,0.0892000,363397,1684060919999,32400.5297000,82,218570,19496.4440000,0
1684060920000,0.0892000,0.0892000,0.0890000,0.0891000,267897,1684061099999,23869.1859000,73,186958,16658.8937000,0
1684061100000,0.0890000,0.0891000,0.0889000,0.0890000,415800,1684061279999,37005.8717000,133,161464,14375.3441000,0
1684061280000,0.0890000,0.0893000,0.0890000,0.0893000,434152,1684061459999,38707.2299000,147,366513,32678.4577000,0
1684061460000,0.0893000,0.0894000,0.0892000,0.0893000,514966,1684061639999,45993.9213000,189,228293,20395.6764000,0
1684061640000,0.0893000,0.0893000,0.0891000,0.0892000,175078,1684061819999,15615.2140000,66,26426,2358.2965000,0
1684061820000,0.0892000,0.0893000,0.0891000,0.0892000,269885,1684061999999,24073.1489000,80,145435,12972.9443000,0
1684062000000,0.0891000,0.0893000,0.0890000,0.0890000,759349,1684062179999,67682.7983000,279,391570,34906.1271000,0
1684062180000,0.0891000,0.0892000,0.0890000,0.0892000,457750,1684062359999,40791.0163000,146,317008,28252.3628000,0
1684062360000,0.0891000,0.0892000,0.0890000,0.0892000,479035,1684062539999,42697.1255000,168,220294,19644.3370000,0
1684062540000,0.0891000,0.0892000,0.0891000,0.0891000,148703,1684062719999,13257.3343000,66,78970,7044.1240000,0
1684062720000,0.0892000,0.0892000,0.0891000,0.0892000,47844,1684062899999,4267.3661000,22,44657,3983.4044000,0
1684062900000,0.0892000,0.0892000,0.0891000,0.0892000,496001,1684063079999,44241.7543000,163,253307,22594.9844000,0
1684063080000,0.0892000,0.0892000,0.0890000,0.0890000,187472,1684063259999,16708.5305000,87,65823,5870.6913000,0
1684063260000,0.0891000,0.0891000,0.0889000,0.0890000,833602,1684063439999,74185.9836000,248,387187,34461.0702000,0
1684063440000,0.0890000,0.0890000,0.0888000,0.0889000,835903,1684063619999,74307.0092000,178,463555,41211.8299000,0
1684063620000,0.0889000,0.0890000,0.0888000,0.0890000,625479,1684063799999,55609.5694000,96,547284,48662.6829000,0
1684063800000,0.0890000,0.0890000,0.0888000,0.0888000,474165,1684063979999,42164.9594000,156,138900,12360.5184000,0
