open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687051800000,0.0902700,0.0902700,0.0901100,0.0901300,686557,1687051979999,61903.0504600,310,335107,30214.3981700,0
1687051980000,0.0901300,0.0901300,0.0900100,0.0900200,510801,1687052159999,45996.6392600,253,157418,14174.9073100,0
1687052160000,0.0900200,0.0901700,0.0900000,0.0901300,1091984,1687052339999,98363.9221300,470,728551,65629.5819400,0
1687052340000,0.0901100,0.0901800,0.0900900,0.0900900,251809,1687052519999,22696.5552600,175,135375,12202.6778500,0
1687052520000,0.0900900,0.0903700,0.0900700,0.0903200,774137,1687052699999,69850.5695000,322,592627,53478.4863400,0
1687052700000,0.0903100,0.0905600,0.0902600,0.0905000,2173900,1687052879999,196603.0421300,605,1284519,116143.1081700,0
1687052880000,0.0905000,0.0905500,0.0904300,0.0904600,756146,1687053059999,68428.0029400,312,417704,37799.8415700,0
1687053060000,0.0904500,0.0905000,0.0903900,0.0903900,534911,1687053239999,48380.9575500,210,224270,20284.5751500,0
1687053240000,0.0903900,0.0905500,0.0903400,0.0904500,1274360,1687053419999,115261.4561000,538,873690,79024.1504700,0
1687053420000,0.0904600,0.0905300,0.0904100,0.0905100,272869,1687053599999,24685.4519700,201,195228,17661.5621200,0
1687053600000,0.0905000,0.0907100,0.0905000,0.0906600,2219844,1687053779999,201157.7999500,1048,1210427,109685.3033000,0
1687053780000,0.0906800,0.0907400,0.0904800,0.0905700,854525,1687053959999,77449.4380800,484,388393,35206.4865400,0
1687053960000,0.0905700,0.0905800,0.0903600,0.0904000,1091635,1687054139999,98730.6551700,322,219673,19865.9249700,0
1687054140000,0.0904000,0.0904400,0.0903100,0.0903200,686735,1687054319999,62062.6323900,314,244752,22120.0831400,0
1687054320000,0.0903200,0.0903200,0.0902500,0.0903100,630672,1687054499999,56947.3317500,269,310265,28016.9189000,0
1687054500000,0.0903100,0.0903700,0.0902500,0.0902600,694191,1687054679999,62695.7342300,267,389074,35140.2461900,0
1687054680000,0.0902600,0.0902700,0.0901300,0.0901400,637300,1687054859999,57494.2744100,264,104647,9443.0628800,0
1687054860000,0.0901500,0.0902200,0.0899400,0.0900300,1056394,1687055039999,95163.0517300,491,393803,35470.3923400,0
1687055040000,0.0900400,0.0901600,0.0900300,0.0900400,392949,1687055219999,35401.4896000,149,232324,20930.2119900,0
1687055220000,0.0900400,0.0901500,0.0899400,0.0901500,861440,1687055399999,77551.2006900,399,549148,49445.8447600,0
1687055400000,0.0901400,0.0902400,0.0900300,0.0901800,569464,1687055579999,51330.9568200,306,393009,35427.3217300,0
1687055580000,0.0901900,0.0903200,0.0901600,0.0902000,646095,1687055759999,58305.2163900,278,415613,37506.8515600,0
1687055760000,0.0902000,0.0902900,0.0902000,0.0902800,283322,1687055939999,25566.7708400,173,176404,15918.2536700,0
1687055940000,0.0902800,0.0904000,0.0902800,0.0903700,501030,1687056119999,45269.4744100,264,374159,33803.6176000,0
1687056120000,0.0903700,0.0905400,0.0903500,0.0904900,741776,1687056299999,67086.6279400,359,485826,43937.9888300,0
1687056300000,0.0904800,0.0905300,0.0903700,0.0903700,362780,1687056479999,32821.9807700,222,138627,12544.1189600,0
1687056480000,0.0903800,0.0904800,0.0903300,0.0904800,513069,1687056659999,46377.7570300,236,196298,17745.2592900,0
1687056660000,0.0904800,0.0905100,0.0904000,0.0904800,337255,1687056839999,30501.5694600,218,166550,15062.6845600,0
1687056840000,0.0904700,0.0905200,0.0904600,0.0905100,376081,1687057019999,34032.2503400,192,261213,23638.9496500,0
1687057020000,0.0904900,0.0905300,0.0904500,0.0905000,301710,1687057199999,27303.6100900,215,183601,16615.4953600,0
1687057200000,0.0905000,0.0905900,0.0904400,0.0905100,742932,1687057379999,67244.7438200,400,398651,36084.1235300,0
1687057380000,0.0905100,0.0906100,0.0904900,0.0906000,406413,1687057559999,36791.4569300,214,270224,24465.2148800,0
1687057560000,0.0906000,0.0906100,0.0905000,0.0905600,583375,1687057739999,52836.3451700,307,225417,20417.3537900,0
1687057740000,0.0905600,0.0906300,0.0905500,0.0906000,242483,1687057919999,21970.8150200,153,148579,13462.2248100,0
1687057920000,0.0906000,0.0906500,0.0905500,0.0905600,852650,1687058099999,77250.0360800,239,229524,20794.1903000,0
1687058100000,0.0905600,0.0906000,0.0905000,0.0905400,917123,1687058279999,83036.0592800,296,166680,15092.8469700,0
1687058280000,0.0905400,0.0906300,0.0905000,0.0906300,402417,1687058459999,36446.0595400,209,249025,22555.9862900,0
1687058460000,0.0906300,0.0907200,0.0906100,0.0907100,384881,1687058639999,34898.3797000,241,273747,24820.7539500,0
1687058640000,0.0907100,0.0907100,0.0906100,0.0906200,396403,1687058819999,35936.5551900,249,144155,13070.1013100,0
1687058820000,0.0906100,0.0906500,0.0905800,0.0906500,337182,1687058999999,30549.4216500,192,237704,21537.3887800,0
1687059000000,0.0906400,0.0907500,0.0905500,0.0905600,1015678,1687059179999,92031.9619000,410,367925,33349.0970000,0
1687059180000,0.0905700,0.0906000,0.0905300,0.0905700,308504,1687059359999,27936.5590600,156,138606,12551.8443000,0
1687059360000,0.0905800,0.0906500,0.0905600,0.0906100,390708,1687059539999,35400.3469900,252,123486,11187.7580100,0
1687059540000,0.0906100,0.0907800,0.0906000,0.0907800,680060,1687059719999,61690.5459500,414,486161,44104.9650000,0
1687059720000,0.0907700,0.0908800,0.0906900,0.0907000,482875,1687059899999,43853.1718000,330,247298,22461.8941300,0
1687059900000,0.0907000,0.0907900,0.0906300,0.0906900,745342,1687060079999,67602.7887500,395,241832,21934.8113000,0
1687060080000,0.0906800,0.0908000,0.0906500,0.0908000,423596,1687060259999,38440.6373300,332,319036,28955.7318300,0
1687060260000,0.0907900,0.0908800,0.0907400,0.0908700,254129,1687060439999,23072.2948700,187,169832,15420.2907000,0
1687060440000,0.0908600,0.0910800,0.0908600,0.0910600,1522574,1687060619999,138509.3072800,628,1184270,107740.3119100,0
1687060620000,0.0910600,0.0910800,0.0910000,0.0910700,567991,1687060799999,51710.1618100,328,366125,33333.2525600,0
1687060800000,0.0910700,0.0910700,0.0908100,0.0908100,1213999,1687060979999,110376.5242800,521,197464,17957.1190300,0
1687060980000,0.0907900,0.0909200,0.0907000,0.0907800,1294638,1687061159999,117555.9196800,457,623909,56653.8245000,0
1687061160000,0.0907700,0.0907700,0.0907000,0.0907600,637617,1687061339999,57855.9813700,263,283872,25757.7914400,0
1687061340000,0.0907600,0.0907700,0.0907200,0.0907300,517149,1687061519999,46927.2297700,332,217879,19771.0368600,0
1687061520000,0.0907200,0.0908500,0.0906700,0.0908500,922098,1687061699999,83670.0805600,415,646669,58673.0170100,0
1687061700000,0.0908500,0.0908500,0.0907100,0.0907300,959854,1687061879999,87127.7197100,369,156805,14233.7902300,0
1687061880000,0.0907400,0.0908500,0.0907400,0.0907800,187625,1687062059999,17036.5587800,149,85649,7776.0510400,0
1687062060000,0.0907800,0.0907900,0.0907400,0.0907500,191788,1687062239999,17407.0784600,118,115787,10508.6262600,0
1687062240000,0.0907600,0.0908500,0.0907600,0.0908500,203573,1687062419999,18487.2515100,132,142534,12944.0168100,0
1687062420000,0.0908500,0.0909000,0.0908000,0.0908400,406560,1687062599999,36934.5850800,200,203595,18494.2610600,0
1687062600000,0.0908400,0.0909500,0.0907800,0.0909400,651411,1687062779999,59184.3199200,311,500190,45450.4240600,0
1687062780000,0.0909300,0.0911300,0.0909300,0.0910900,899256,1687062959999,81869.4276600,457,607509,55305.1422200,0
1687062960000,0.0910900,0.0910900,0.0908900,0.0909400,824351,1687063139999,74976.1794500,375,237329,21583.7966900,0
1687063140000,0.0909400,0.0910800,0.0908800,0.0909300,658992,1687063319999,59943.3238400,272,463369,42148.0579800,0
1687063320000,0.0909300,0.0909900,0.0908000,0.0908400,738118,1687063499999,67066.6924700,271,181991,16540.9155000,0
1687063500000,0.0908400,0.0909500,0.0908400,0.0909500,193967,1687063679999,17628.5437500,262,135162,12283.0273800,0
1687063680000,0.0909400,0.0911100,0.0909200,0.0910900,423178,1687063859999,38529.4224200,211,276124,25138.6848500,0
1687063860000,0.0910800,0.0910900,0.0907500,0.0909000,730481,1687064039999,66389.3838900,372,390653,35505.1195500,0
1687064040000,0.0908900,0.0910900,0.0908700,0.0909400,369420,1687064219999,33613.7924900,253,177698,16168.2296900,0
1687064220000,0.0909400,0.0910100,0.0909000,0.0910000,396809,1687064399999,36090.4663400,203,300786,27356.9818100,0
1687064400000,0.0910100,0.0910500,0.0908600,0.0909100,576121,1687064579999,52397.9594700,367,328705,29897.5701100,0
1687064580000,0.0909100,0.0909100,0.0908000,0.0908200,562074,1687064759999,51067.2972200,258,110532,10041.6452600,0
1687064760000,0.0908100,0.0908100,0.0907000,0.0907100,491386,1687064939999,44592.2178800,225,141983,12884.1773500,0
1687064940000,0.0907000,0.0907500,0.0906600,0.0906800,594743,1687065119999,53951.5644600,277,250196,22696.7109300,0
1687065120000,0.0906800,0.0907900,0.0906500,0.0907700,362536,1687065299999,32884.4914700,174,231171,20967.5442200,0
1687065300000,0.0907800,0.0908000,0.0906600,0.0906800,798587,1687065479999,72459.7817300,403,337023,30589.1422100,0
1687065480000,0.0906900,0.0907400,0.0906500,0.0907200,394848,1687065659999,35802.6190700,229,183299,16621.4092000,0
1687065660000,0.0907300,0.0910000,0.0907200,0.0909300,817236,1687065839999,74250.0414000,420,429476,39017.7972700,0
1687065840000,0.0909400,0.0910600,0.0909300,0.0910500,713029,1687066019999,64890.0914800,352,459431,41812.1784900,0
1687066020000,0.0910400,0.0910500,0.0907500,0.0908100,1739286,1687066199999,158080.4836000,581,405370,36831.2547800,0
1687066200000,0.0908100,0.0908100,0.0906900,0.0907100,722074,1687066379999,65510.2971000,351,468722,42525.0206000,0
1687066380000,0.0907100,0.0907200,0.0906300,0.0906800,510824,1687066559999,46323.0304000,334,294238,26683.3361900,0
1687066560000,0.0906800,0.0907300,0.0906500,0.0907200,557593,1687066739999,50564.4465200,273,370334,33585.3345300,0
1687066740000,0.0907200,0.0908600,0.0906500,0.0906900,825857,1687066919999,74952.9036400,391,374041,33947.7936700,0
1687066920000,0.0906700,0.0907200,0.0906300,0.0906500,369668,1687067099999,33516.5448600,189,159450,14457.5756400,0
1687067100000,0.0906500,0.0907100,0.0903200,0.0904400,1798840,1687067279999,162776.6529500,655,469184,42481.9659500,0
1687067280000,0.0904300,0.0904800,0.0902000,0.0902000,1547859,1687067459999,139870.5774000,723,647805,58545.2199000,0
1687067460000,0.0902100,0.0903300,0.0901600,0.0902600,1669679,1687067639999,150711.8670100,629,1124545,101510.9865700,0
1687067640000,0.0902700,0.0904500,0.0902000,0.0904400,1029344,1687067819999,92955.2557200,393,646819,58412.6086800,0
1687067820000,0.0904400,0.0904400,0.0902700,0.0903500,607625,1687067999999,54886.8155800,290,262496,23705.3373100,0
1687068000000,0.0903500,0.0903600,0.0900000,0.0901800,1988638,1687068179999,179293.6615800,842,650434,58626.2084700,0
1687068180000,0.0901800,0.0902500,0.0900500,0.0901300,1075969,1687068359999,97024.6342700,525,398806,35961.0754800,0
1687068360000,0.0901400,0.0902500,0.0901100,0.0902400,683402,1687068539999,61639.4792800,299,450441,40630.5022700,0
1687068540000,0.0902300,0.0905200,0.0902200,0.0905100,1133399,1687068719999,102456.0470800,505,722804,65333.9886300,0
1687068720000,0.0905100,0.0905300,0.0903700,0.0904900,446564,1687068899999,40393.6384200,286,203215,18382.6137800,0
1687068900000,0.0904900,0.0905900,0.0902600,0.0903400,974052,1687069079999,88141.6895400,444,597867,54101.2418600,0
1687069080000,0.0903400,0.0904500,0.0903100,0.0904300,295541,1687069259999,26711.8917100,208,116617,10542.4030300,0
1687069260000,0.0904300,0.0904300,0.0902100,0.0902100,282632,1687069439999,25537.1267200,146,61096,5519.8430800,0
1687069440000,0.0902100,0.0903200,0.0902100,0.0902800,566886,1687069619999,51166.8866300,316,406938,36729.2028800,0
1687069620000,0.0902900,0.0902900,0.0901200,0.0901800,630211,1687069799999,56832.9906000,247,108816,9816.6325800,0
1687069800000,0.0901900,0.0903700,0.0901900,0.0903100,533313,1687069979999,48159.4140100,318,255902,23105.4561000,0
1687069980000,0.0903100,0.0904000,0.0902700,0.0904000,440627,1687070159999,39807.5309500,200,211043,19070.3948000,0
1687070160000,0.0904000,0.0904800,0.0903900,0.0904000,367324,1687070339999,33215.1897900,230,240893,21781.8982400,0
1687070340000,0.0904100,0.0905200,0.0903800,0.0903800,499317,1687070519999,45167.6336000,259,262349,23734.5096800,0
1687070520000,0.0903800,0.0905100,0.0903500,0.0905000,411620,1687070699999,37218.2716500,198,225006,20348.5400500,0
1687070700000,0.0904900,0.0905300,0.0904400,0.0904400,310186,1687070879999,28070.3875600,204,170736,15451.5604300,0
1687070880000,0.0904500,0.0905400,0.0904400,0.0905300,223937,1687071059999,20263.3060600,144,139440,12617.5444800,0
1687071060000,0.0905400,0.0905400,0.0903200,0.0903200,691992,1687071239999,62577.5435800,264,65633,5934.2929000,0
1687071240000,0.0903300,0.0903800,0.0903000,0.0903300,570019,1687071419999,51495.0177100,283,382743,34577.7845800,0
1687071420000,0.0903400,0.0903900,0.0903000,0.0903700,801271,1687071599999,72394.7271500,325,474314,42857.9929100,0
1687071600000,0.0903800,0.0905500,0.0903800,0.0904100,689620,1687071779999,62387.5318300,368,293522,26553.9566000,0
1687071780000,0.0904100,0.0904100,0.0902500,0.0903400,667475,1687071959999,60284.6313200,316,199865,18053.5440700,0
1687071960000,0.0903500,0.0904100,0.0903100,0.0904100,426446,1687072139999,38528.9771700,242,266248,24055.4460000,0
1687072140000,0.0904300,0.0905100,0.0903400,0.0905100,486920,1687072319999,44031.8059600,257,285565,25825.7861300,0
1687072320000,0.0905100,0.0906200,0.0904300,0.0906000,702186,1687072499999,63578.9219600,287,384012,34769.0837600,0
1687072500000,0.0906100,0.0907400,0.0905800,0.0907000,1369353,1687072679999,124135.5103900,512,551134,49967.5487200,0
1687072680000,0.0907000,0.0907900,0.0906800,0.0906900,703270,1687072859999,63811.9032500,373,369953,33569.3976400,0
1687072860000,0.0906800,0.0908200,0.0906800,0.0907800,642201,1687073039999,58272.4359500,360,452701,41076.0540200,0
1687073040000,0.0907900,0.0909100,0.0907900,0.0908300,766183,1687073219999,69604.0641200,344,510742,46398.7166900,0
1687073220000,0.0908300,0.0908300,0.0907100,0.0907200,666823,1687073399999,60521.0315800,266,243383,22090.1043600,0
1687073400000,0.0907200,0.0908600,0.0907100,0.0908400,464549,1687073579999,42171.8749600,230,303042,27512.0039800,0
1687073580000,0.0908400,0.0908400,0.0907200,0.0907700,388061,1687073759999,35231.8244200,206,209919,19057.8912000,0
1687073760000,0.0907500,0.0907500,0.0905900,0.0905900,589984,1687073939999,53499.9627700,270,84791,7691.3165400,0
1687073940000,0.0906100,0.0907700,0.0905900,0.0907100,321518,1687074119999,29152.6554600,246,181782,16484.4296500,0
1687074120000,0.0907000,0.0907200,0.0906600,0.0907000,334911,1687074299999,30375.1971600,208,202396,18356.6224600,0
1687074300000,0.0907000,0.0907800,0.0904800,0.0906300,1407643,1687074479999,127540.9771300,714,616077,55813.7905700,0
1687074480000,0.0906300,0.0906500,0.0905000,0.0905400,1175161,1687074659999,106431.2568300,489,488170,44218.1797500,0
1687074660000,0.0905500,0.0905900,0.0904200,0.0904500,1093972,1687074839999,98991.8390200,378,347884,31480.7424000,0
1687074840000,0.0904400,0.0905900,0.0904400,0.0905900,591228,1687075019999,53504.1452400,284,388658,35172.8377100,0
1687075020000,0.0905900,0.0906600,0.0905500,0.0906500,586069,1687075199999,53108.0668300,334,317941,28813.6668500,0
1687075200000,0.0906500,0.0908000,0.0905800,0.0907900,1411879,1687075379999,128022.6453500,801,949828,86135.8388400,0
1687075380000,0.0908000,0.0908000,0.0905000,0.0905000,1071139,1687075559999,97095.4040800,501,280665,25437.3442400,0
1687075560000,0.0905100,0.0905700,0.0904200,0.0904700,1195464,1687075739999,108182.4224200,456,477956,43254.9005100,0
1687075740000,0.0904600,0.0904900,0.0903600,0.0904400,1062770,1687075919999,96085.5190100,510,458846,41486.1824500,0
1687075920000,0.0904400,0.0904500,0.0902000,0.0902500,1524456,1687076099999,137681.2872800,739,630864,56983.4198700,0
1687076100000,0.0902500,0.0902700,0.0896400,0.0898500,3743728,1687076279999,336590.0098900,1425,1082503,97339.5768100,0
1687076280000,0.0898500,0.0900800,0.0898500,0.0899600,1757839,1687076459999,158171.1743600,751,1114126,100258.2445200,0
1687076460000,0.0899700,0.0901200,0.0899300,0.0899900,1536351,1687076639999,138321.6997800,558,906078,81592.0111500,0
1687076640000,0.0900000,0.0903200,0.0899400,0.0901700,2477019,1687076819999,223313.1867700,889,1669235,150522.5268900,0
1687076820000,0.0901900,0.0903800,0.0900300,0.0902700,1042776,1687076999999,94065.5584600,555,707692,63833.8233300,0
1687077000000,0.0902700,0.0904200,0.0902600,0.0904000,1065001,1687077179999,96205.3041300,507,604116,54570.4168900,0
1687077180000,0.0904000,0.0904800,0.0902700,0.0903600,691348,1687077359999,62465.0870100,395,254410,22992.7799300,0
1687077360000,0.0903700,0.0903700,0.0900900,0.0901500,716792,1687077539999,64660.6018800,395,206110,18595.9354200,0
1687077540000,0.0901500,0.0901900,0.0900300,0.0900600,803886,1687077719999,72437.2121000,365,220766,19896.4561300,0
1687077720000,0.0900700,0.0900900,0.0899800,0.0900300,731458,1687077899999,65852.2174700,383,314097,28281.1045200,0
1687077900000,0.0900200,0.0901300,0.0899800,0.0900800,838798,1687078079999,75535.7804600,452,483296,43526.7607000,0
1687078080000,0.0900800,0.0901900,0.0900400,0.0901500,538543,1687078259999,48519.6009600,311,286056,25775.7004900,0
1687078260000,0.0901400,0.0901500,0.0900300,0.0900300,355011,1687078439999,31980.1813800,227,130826,11785.1489000,0
1687078440000,0.0900300,0.0901200,0.0899100,0.0900800,1156015,1687078619999,104019.7819000,520,533979,48055.4498600,0
1687078620000,0.0900800,0.0901600,0.0900400,0.0901500,394038,1687078799999,35498.6338000,204,265956,23960.7663100,0
1687078800000,0.0901400,0.0902800,0.0901300,0.0902200,1230703,1687078979999,111021.6348200,624,494143,44580.1846500,0
1687078980000,0.0902300,0.0902800,0.0899200,0.0899400,1151651,1687079159999,103767.7449500,548,324349,29228.6823500,0
1687079160000,0.0899500,0.0900900,0.0899100,0.0900000,991026,1687079339999,89193.3523200,419,693132,62388.5702800,0
1687079340000,0.0900000,0.0902100,0.0899800,0.0902100,647407,1687079519999,58322.9666000,297,491941,44324.2109400,0
1687079520000,0.0902100,0.0902700,0.0901500,0.0902700,395573,1687079699999,35686.5469900,211,123871,11175.2367800,0
1687079700000,0.0902700,0.0903800,0.0901500,0.0901600,1397688,1687079879999,126165.8234200,547,474291,42834.1633100,0
1687079880000,0.0901700,0.0902500,0.0900700,0.0901800,556976,1687080059999,50221.8519800,281,267204,24096.4915900,0
1687080060000,0.0901900,0.0901900,0.0899300,0.0901000,956732,1687080239999,86154.9125800,481,567086,51061.3820600,0
1687080240000,0.0901100,0.0901300,0.0899900,0.0901200,952809,1687080419999,85825.6743700,364,584844,52688.2298700,0
1687080420000,0.0901200,0.0902000,0.0900100,0.0900400,647831,1687080599999,58378.2854800,239,114476,10317.5275900,0
1687080600000,0.0900400,0.0901000,0.0900200,0.0900600,281396,1687080779999,25342.7881700,211,94830,8540.5142600,0
1687080780000,0.0900700,0.0902700,0.0900600,0.0902300,739225,1687080959999,66674.9198000,488,397054,35812.9466700,0
1687080960000,0.0902200,0.0902900,0.0902200,0.0902600,562756,1687081139999,50797.3358700,303,278658,25152.1847900,0
1687081140000,0.0902600,0.0903000,0.0902300,0.0902700,440589,1687081319999,39769.5612500,321,192348,17361.8684000,0
1687081320000,0.0902800,0.0903000,0.0902100,0.0902300,219929,1687081499999,19847.5643900,198,78837,7115.0785400,0
1687081500000,0.0902400,0.0904300,0.0902400,0.0903800,895828,1687081679999,80912.6584100,465,519649,46926.9983800,0
1687081680000,0.0903800,0.0904800,0.0903700,0.0904700,854060,1687081859999,77238.8976500,452,430681,38950.7456000,0
1687081860000,0.0904700,0.0905000,0.0903900,0.0904300,653768,1687082039999,59129.4534900,431,282103,25516.5255800,0
1687082040000,0.0904400,0.0905200,0.0903900,0.0904900,1094010,1687082219999,98976.2254700,541,561411,50795.6480400,0
1687082220000,0.0905000,0.0905100,0.0904200,0.0904400,322199,1687082399999,29148.4024500,215,137412,12431.1861700,0
1687082400000,0.0904500,0.0905200,0.0902600,0.0903100,840426,1687082579999,75959.0298000,516,215180,19453.6654900,0
1687082580000,0.0903100,0.0903600,0.0902500,0.0903200,468187,1687082759999,42278.1030600,410,216311,19533.1445300,0
1687082760000,0.0903300,0.0903400,0.0902200,0.0902300,522572,1687082939999,47180.7899300,253,125261,11308.3342600,0
1687082940000,0.0902400,0.0902800,0.0901400,0.0901400,558244,1687083119999,50362.9240200,297,201672,18199.1884500,0
1687083120000,0.0901400,0.0902300,0.0901100,0.0902200,751952,1687083299999,67782.8366700,351,482476,43494.5356000,0
1687083300000,0.0902200,0.0902300,0.0900600,0.0900600,668832,1687083479999,60284.7543300,291,162840,14676.5455200,0
1687083480000,0.0900600,0.0901800,0.0900300,0.0900300,702794,1687083659999,63315.0129100,337,407957,36754.6667100,0
1687083660000,0.0900300,0.0900400,0.0900000,0.0900100,479475,1687083839999,43164.5808700,260,295361,26590.9021600,0
1687083840000,0.0900200,0.0900500,0.0899500,0.0900100,1240238,1687084019999,111616.6451800,407,337497,30380.4018600,0
1687084020000,0.0900100,0.0902100,0.0900100,0.0901200,1066656,1687084199999,96116.2553800,402,691670,62319.7812100,0
1687084200000,0.0901200,0.0901900,0.0901200,0.0901400,463673,1687084379999,41803.8707900,231,264455,23842.8907300,0
1687084380000,0.0901300,0.0901400,0.0900000,0.0900000,462751,1687084559999,41679.2751200,204,76727,6909.3245700,0
1687084560000,0.0900100,0.0900300,0.0899200,0.0899400,997786,1687084739999,89793.5850300,361,512726,46145.9728700,0
1687084740000,0.0899500,0.0899700,0.0896700,0.0898400,1767750,1687084919999,158761.9577800,793,709820,63744.4113700,0
1687084920000,0.0898300,0.0900500,0.0898000,0.0899100,1212508,1687085099999,109016.9227400,552,723055,65010.6169600,0
1687085100000,0.0899100,0.0900700,0.0898500,0.0899100,474399,1687085279999,42682.0186900,366,224222,20171.9929400,0
1687085280000,0.0899000,0.0900200,0.0898000,0.0898000,679883,1687085459999,61121.2617400,410,250382,22518.0289600,0
1687085460000,0.0898000,0.0898100,0.0895300,0.0895500,2014682,1687085639999,180602.1601400,802,418191,37498.7479300,0
1687085640000,0.0895500,0.0898600,0.0895000,0.0897700,2685883,1687085819999,240916.6696900,845,1568596,140718.5011600,0
1687085820000,0.0897700,0.0900600,0.0896800,0.0899800,2559490,1687085999999,230076.4541700,718,2060631,185248.8780200,0
1687086000000,0.0899800,0.0900400,0.0898000,0.0898500,1366509,1687086179999,122904.6429500,635,481608,43332.4749700,0
1687086180000,0.0898500,0.0899000,0.0896600,0.0897000,651620,1687086359999,58493.8626300,372,246926,22168.5325900,0
1687086360000,0.0897000,0.0899100,0.0896800,0.0898300,740213,1687086539999,66484.9899500,359,493914,44364.6393900,0
1687086540000,0.0898200,0.0898500,0.0897600,0.0897800,507787,1687086719999,45596.9708600,304,273982,24603.7909200,0
1687086720000,0.0897800,0.0898400,0.0897500,0.0898100,860483,1687086899999,77275.1012500,302,470131,42221.6675400,0
1687086900000,0.0898300,0.0899800,0.0898200,0.0899100,669335,1687087079999,60174.4802300,263,496317,44620.6522200,0
1687087080000,0.0899200,0.0899500,0.0896900,0.0897200,855413,1687087259999,76822.7001400,367,308561,27717.3813800,0
1687087260000,0.0897200,0.0897900,0.0896800,0.0897000,660510,1687087439999,59277.1954400,291,259675,23307.4775100,0
1687087440000,0.0897000,0.0897500,0.0896900,0.0897300,421594,1687087619999,37825.9791300,279,90043,8078.8810400,0
1687087620000,0.0897300,0.0897400,0.0896000,0.0896900,885240,1687087799999,79389.0814200,436,341686,30644.5772100,0
