open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709345880000,0.1638300,0.1640200,0.1631000,0.1632400,2602495,1709346059999,425870.2978000,2981,1115775,182652.0532400,0
1709346060000,0.1632600,0.1643100,0.1631100,0.1631900,2557756,1709346239999,418441.6030500,3040,1122676,183687.1444200,0
1709346240000,0.1632200,0.1646400,0.1630000,0.1645700,1624995,1709346419999,266232.3352400,1724,952564,156087.0383700,0
1709346420000,0.1645700,0.1648200,0.1636900,0.1638100,1524789,1709346599999,250496.4573600,1692,599286,98476.0907100,0
1709346600000,0.1638100,0.1653800,0.1636300,0.1642300,2864197,1709346779999,471060.3144900,3265,1427826,234851.6288800,0
1709346780000,0.1642500,0.1644400,0.1631100,0.1640600,2773843,1709346959999,454061.6822200,2257,1030177,168944.6396500,0
1709346960000,0.1640000,0.1643800,0.1636100,0.1643100,1671074,1709347139999,274124.5501100,1724,972078,159456.5683600,0
1709347140000,0.1642900,0.1645200,0.1639000,0.1639000,1286625,1709347319999,211369.9534900,1793,551295,90596.3507800,0
1709347320000,0.1638900,0.1643800,0.1631000,0.1641000,1544471,1709347499999,252593.2538800,1700,546569,89451.6110200,0
1709347500000,0.1641000,0.1643600,0.1622700,0.1626000,2949766,1709347679999,481805.9116600,3113,982700,160823.5544500,0
1709347680000,0.1626000,0.1632100,0.1620900,0.1627800,4125824,1709347859999,671045.8385900,3776,2424662,394446.8413000,0
1709347860000,0.1627900,0.1637600,0.1624200,0.1631800,1582380,1709348039999,258215.7467900,2440,715865,116851.0985200,0
1709348040000,0.1631900,0.1633500,0.1626200,0.1626400,932452,1709348219999,151967.6444800,1441,255142,41587.6930500,0
1709348220000,0.1626300,0.1631400,0.1620600,0.1621100,1895964,1709348399999,308088.2546700,2013,568912,92494.2615100,0
1709348400000,0.1621200,0.1628300,0.1606800,0.1607300,3831226,1709348579999,620085.6251000,4302,1291905,209484.7761000,0
1709348580000,0.1607900,0.1614500,0.1607000,0.1609400,2316422,1709348759999,373222.8465300,3070,984308,158612.9988400,0
1709348760000,0.1609300,0.1617000,0.1603300,0.1608400,3371964,1709348939999,542565.3300400,3595,1343285,216175.3794700,0
1709348940000,0.1608300,0.1619700,0.1602800,0.1612200,3692362,1709349119999,595218.5826900,3801,1855542,299204.7455700,0
1709349120000,0.1612200,0.1618300,0.1610200,0.1615900,1668794,1709349299999,269452.8304200,2089,726872,117372.5609800,0
1709349300000,0.1615900,0.1616600,0.1606200,0.1606200,1902727,1709349479999,306356.1999600,1962,646994,104168.8115300,0
1709349480000,0.1606200,0.1612100,0.1597100,0.1598600,2842807,1709349659999,456053.8130600,2691,760422,122184.3056300,0
1709349660000,0.1598900,0.1608600,0.1597100,0.1605200,1837110,1709349839999,294658.4914100,2078,958184,153759.6708600,0
1709349840000,0.1605300,0.1605300,0.1598500,0.1603000,1240896,1709350019999,198838.3048400,1612,585148,93762.0621000,0
1709350020000,0.1603400,0.1605000,0.1599300,0.1604500,1287358,1709350199999,206314.7401800,1526,451549,72382.3109400,0
1709350200000,0.1604300,0.1609800,0.1600100,0.1606100,2325557,1709350379999,373552.5175500,2363,1144022,183760.6243000,0
1709350380000,0.1605900,0.1612300,0.1605900,0.1611700,1807913,1709350559999,291017.8898800,1876,1188028,191250.7687800,0
1709350560000,0.1611600,0.1614600,0.1606400,0.1613100,1196271,1709350739999,192536.2266400,1325,803316,129295.3630900,0
1709350740000,0.1613100,0.1615000,0.1609100,0.1610600,1500209,1709350919999,241790.5050400,1490,849116,136863.8278600,0
1709350920000,0.1610500,0.1610500,0.1603500,0.1604400,1176877,1709351099999,189077.8690400,1238,569067,91402.9865600,0
1709351100000,0.1604300,0.1617400,0.1599600,0.1614600,3912542,1709351279999,628765.6284800,1950,3033370,487437.0432500,0
1709351280000,0.1614300,0.1619300,0.1604700,0.1617600,6364598,1709351459999,1025334.9108800,2905,3018931,486879.8476500,0
1709351460000,0.1617700,0.1632400,0.1614500,0.1629900,3370791,1709351639999,546629.3930900,3308,1916810,310947.3869700,0
1709351640000,0.1629800,0.1629900,0.1617800,0.1618700,1542136,1709351819999,249910.5143700,1493,773095,125255.9915200,0
1709351820000,0.1619400,0.1625800,0.1617900,0.1624500,1158908,1709351999999,188045.0657300,1305,672383,109131.1846300,0
1709352000000,0.1624500,0.1625100,0.1615800,0.1616400,1968084,1709352179999,318766.1469600,1922,559853,90711.6238200,0
1709352180000,0.1616500,0.1622300,0.1611900,0.1612700,1596213,1709352359999,258039.7362400,1648,489894,79247.3660400,0
1709352360000,0.1612900,0.1618600,0.1605300,0.1617200,1871010,1709352539999,301606.7748900,1857,902932,145626.5665100,0
1709352540000,0.1616800,0.1618800,0.1610500,0.1612100,1255924,1709352719999,202828.3590000,1449,605918,97870.9360100,0
1709352720000,0.1612400,0.1639200,0.1610400,0.1635300,3359892,1709352899999,546173.4012400,2957,2470555,401622.7454300,0
1709352900000,0.1635300,0.1639100,0.1626900,0.1634900,2299894,1709353079999,375780.1055100,3023,1000258,163426.1664000,0
1709353080000,0.1635000,0.1641000,0.1630700,0.1634800,3568683,1709353259999,583892.0353600,2940,1338039,218935.3548300,0
1709353260000,0.1634200,0.1637700,0.1627000,0.1627400,1593491,1709353439999,260237.9176300,2091,589861,96368.3411500,0
1709353440000,0.1627500,0.1627700,0.1615000,0.1622100,1572540,1709353619999,254709.8915000,2108,526739,85308.8512100,0
1709353620000,0.1621700,0.1625000,0.1617200,0.1623800,1386641,1709353799999,224732.5458100,1527,585880,94934.8537900,0
1709353800000,0.1623900,0.1633000,0.1622700,0.1623300,2080614,1709353979999,338607.4999700,2179,636756,103604.7469200,0
1709353980000,0.1623200,0.1635800,0.1622300,0.1634200,1519392,1709354159999,247702.1257400,1893,1023220,166775.6485100,0
1709354160000,0.1634300,0.1638200,0.1631100,0.1631500,1560761,1709354339999,255091.5131600,1801,631338,103199.2953800,0
1709354340000,0.1631500,0.1632000,0.1624900,0.1625100,1293358,1709354519999,210526.5896600,1544,489756,79734.5058900,0
1709354520000,0.1625100,0.1628900,0.1621100,0.1628300,847339,1709354699999,137675.1849600,1827,377106,61275.3190200,0
1709354700000,0.1628400,0.1644100,0.1626200,0.1642400,5416402,1709354879999,887242.5952600,4676,3197226,523731.2058700,0
1709354880000,0.1642400,0.1643000,0.1635200,0.1638000,1801836,1709355059999,295108.1745200,2307,931507,152573.8378500,0
1709355060000,0.1638100,0.1643700,0.1635600,0.1636300,1488484,1709355239999,244033.5383800,1726,663726,108842.0664800,0
1709355240000,0.1636200,0.1639700,0.1630000,0.1635000,1297751,1709355419999,212072.6652000,1699,657145,107447.6150500,0
1709355420000,0.1635000,0.1640700,0.1633400,0.1639200,1544705,1709355599999,252959.1910100,1881,825507,135176.0013200,0
1709355600000,0.1639300,0.1640400,0.1630300,0.1634900,2084314,1709355779999,340745.0201800,2298,767478,125427.3228000,0
1709355780000,0.1635200,0.1635900,0.1629400,0.1633100,1458133,1709355959999,238120.5381600,1940,664046,108448.4696400,0
1709355960000,0.1632900,0.1637900,0.1623000,0.1635300,2868279,1709356139999,467234.4506300,2860,1239252,201913.7214800,0
1709356140000,0.1635400,0.1639800,0.1632300,0.1632900,1243498,1709356319999,203453.9996300,1861,523633,85695.4387300,0
1709356320000,0.1633000,0.1645000,0.1625300,0.1643400,2023538,1709356499999,331084.7045200,2631,1171510,191629.3854400,0
1709356500000,0.1643400,0.1644000,0.1618800,0.1620300,3607371,1709356679999,588803.4690500,3983,1223066,199689.0096500,0
1709356680000,0.1620500,0.1628500,0.1611900,0.1615800,2528030,1709356859999,409034.3371400,3501,1075849,174125.8487600,0
1709356860000,0.1615700,0.1628500,0.1610700,0.1625000,2178022,1709357039999,352811.0012600,2328,1106587,179365.5314000,0
1709357040000,0.1625500,0.1646600,0.1619400,0.1645900,3085192,1709357219999,503466.4426300,3041,1613278,263516.4317900,0
1709357220000,0.1645900,0.1680700,0.1644000,0.1673700,9016255,1709357399999,1502725.8598300,8992,5073021,845309.1424000,0
1709357400000,0.1674100,0.1674100,0.1660200,0.1671600,6251721,1709357579999,1042331.1704400,6114,2794324,465995.6192800,0
1709357580000,0.1671500,0.1701200,0.1658100,0.1697900,10411237,1709357759999,1749553.2604000,10066,6391281,1075004.7715900,0
1709357760000,0.1697900,0.1711800,0.1693300,0.1710300,11156383,1709357939999,1897018.4741500,10371,5624461,956821.2450100,0
1709357940000,0.1710900,0.1726800,0.1696300,0.1721100,9505139,1709358119999,1623459.6114700,9732,4782980,817791.7253000,0
1709358120000,0.1721900,0.1754700,0.1718800,0.1750300,13953524,1709358299999,2428760.1043800,14955,6792187,1182726.0748400,0
1709358300000,0.1750900,0.1760900,0.1721900,0.1729400,16052987,1709358479999,2793215.8108300,14649,7499906,1305557.6090000,0
1709358480000,0.1729400,0.1731800,0.1712200,0.1722600,8486990,1709358659999,1458916.7718200,8431,3683239,633283.1853400,0
1709358660000,0.1722700,0.1743600,0.1717200,0.1730400,5725194,1709358839999,990837.3474900,5795,2696420,466829.0153300,0
1709358840000,0.1730700,0.1774500,0.1723900,0.1768800,7992302,1709359019999,1398098.8907900,9013,4288391,750754.3486000,0
1709359020000,0.1769000,0.1785800,0.1763100,0.1784300,8727441,1709359199999,1549006.9101300,10504,4777279,848197.0765400,0
1709359200000,0.1784100,0.1846600,0.1774100,0.1845300,22013408,1709359379999,3995603.6634300,24940,12243454,2222108.7062100,0
1709359380000,0.1845200,0.1868800,0.1817200,0.1829000,19072622,1709359559999,3514677.0617900,21497,8737009,1612058.6998800,0
1709359560000,0.1829000,0.1830000,0.1784100,0.1791300,13938605,1709359739999,2519322.1737900,13708,5796715,1048225.9155800,0
1709359740000,0.1791300,0.1828400,0.1785600,0.1824300,8777774,1709359919999,1581835.0184000,10293,4861806,876326.2827900,0
1709359920000,0.1825000,0.1827800,0.1775300,0.1780100,11573910,1709360099999,2082675.4448100,11783,3934275,708712.1430300,0
1709360100000,0.1780000,0.1811000,0.1779400,0.1794000,7950764,1709360279999,1426593.2047500,9259,4168347,748505.2450900,0
1709360280000,0.1794300,0.1810600,0.1785000,0.1803100,4853007,1709360459999,873167.5090400,6510,2347679,422635.5613300,0
1709360460000,0.1803100,0.1826800,0.1794600,0.1824300,8110237,1709360639999,1467213.8957800,8762,4050649,733012.3177400,0
1709360640000,0.1824100,0.1847900,0.1812200,0.1814700,10006936,1709360819999,1830326.8135000,10408,4977121,911005.2805500,0
1709360820000,0.1815000,0.1842100,0.1806100,0.1838900,6757288,1709360999999,1233289.2187400,8339,3205533,585386.4787900,0
1709361000000,0.1837300,0.1858300,0.1808000,0.1811600,9251939,1709361179999,1695367.5536100,11658,4244374,778153.9082900,0
1709361180000,0.1812200,0.1816100,0.1802500,0.1807700,4952314,1709361359999,896289.8535200,5984,2630885,476246.3207300,0
1709361360000,0.1807400,0.1810000,0.1793100,0.1794300,4363389,1709361539999,786318.5384500,5525,1764336,318159.8368100,0
1709361540000,0.1794100,0.1811500,0.1792000,0.1800700,4148759,1709361719999,748050.8316100,4868,2053417,370255.1584200,0
1709361720000,0.1800300,0.1811500,0.1789900,0.1793900,4312881,1709361899999,775828.9125900,5205,1864686,335550.0539100,0
1709361900000,0.1794000,0.1802900,0.1775300,0.1778300,5991273,1709362079999,1069562.8372000,7439,2560967,457472.3721400,0
1709362080000,0.1778200,0.1781600,0.1732600,0.1753600,21934225,1709362259999,3841766.2692900,15896,7853228,1375742.7318900,0
1709362260000,0.1753900,0.1757900,0.1672100,0.1683500,38623519,1709362439999,6597208.2344400,26182,13661840,2333511.2519000,0
1709362440000,0.1683600,0.1735800,0.1681600,0.1733700,12183458,1709362619999,2092384.5908100,12160,7355883,1262776.6218100,0
1709362620000,0.1733600,0.1736900,0.1722000,0.1732400,6954709,1709362799999,1202602.8604400,5889,4141168,715961.9499500,0
1709362800000,0.1732300,0.1744200,0.1725900,0.1737300,5202723,1709362979999,902855.0943300,5091,2902925,503908.9527600,0
1709362980000,0.1737400,0.1752100,0.1736800,0.1747200,5139248,1709363159999,897330.4932700,5714,2553451,445897.9771900,0
1709363160000,0.1747100,0.1768800,0.1747100,0.1760400,5408748,1709363339999,951412.5632000,6390,3042773,535240.9065000,0
1709363340000,0.1760700,0.1764000,0.1750000,0.1755100,3989601,1709363519999,700923.2418600,4204,1639697,288107.9458300,0
1709363520000,0.1755100,0.1766400,0.1752100,0.1758700,3556074,1709363699999,625617.8471100,4209,1747563,307460.7687600,0
1709363700000,0.1758400,0.1760000,0.1738900,0.1746100,4098277,1709363879999,717888.5119700,4403,1626872,285196.5274600,0
1709363880000,0.1746300,0.1755700,0.1726600,0.1739000,4700205,1709364059999,819702.9550200,5139,1796034,313477.7713100,0
1709364060000,0.1738500,0.1747700,0.1727900,0.1737800,4906773,1709364239999,852507.5688900,5231,2198484,382272.7651800,0
1709364240000,0.1737600,0.1748500,0.1735800,0.1746100,2691708,1709364419999,469179.9355900,2978,1354847,236111.1594900,0
1709364420000,0.1746200,0.1756100,0.1737600,0.1739400,4580619,1709364599999,799343.1640900,3636,1933571,337453.6748400,0
1709364600000,0.1739400,0.1746000,0.1735900,0.1737000,2085608,1709364779999,363157.6166600,2587,1090787,190013.0093700,0
1709364780000,0.1736700,0.1758900,0.1735400,0.1743700,5140745,1709364959999,898663.2631600,5791,2733723,477909.6173800,0
1709364960000,0.1743600,0.1746100,0.1730600,0.1732000,2717574,1709365139999,471651.8982300,3892,1232523,213945.3147800,0
1709365140000,0.1732000,0.1732000,0.1720400,0.1725600,3937652,1709365319999,679810.0726300,4403,1535932,265239.2920900,0
1709365320000,0.1725500,0.1726400,0.1710700,0.1722900,3970118,1709365499999,681909.3999300,4393,2105153,361615.7479700,0
1709365500000,0.1723000,0.1743900,0.1720900,0.1741300,2924758,1709365679999,506804.8364800,3629,1713911,297008.6941900,0
1709365680000,0.1741000,0.1774300,0.1733500,0.1773600,6135307,1709365859999,1077347.9635700,6748,3548460,623413.3978600,0
1709365860000,0.1773700,0.1784900,0.1764400,0.1783100,8734386,1709366039999,1550728.8404800,9676,4668269,829076.7062500,0
1709366040000,0.1782600,0.1787900,0.1775500,0.1787400,6388833,1709366219999,1137773.4175300,4827,2510012,447257.9503100,0
1709366220000,0.1787000,0.1816700,0.1781800,0.1807500,7992893,1709366399999,1439172.4880800,10071,4089018,736277.8545100,0
1709366400000,0.1807000,0.1833300,0.1758800,0.1774300,22005106,1709366579999,3950589.3310700,20484,8137979,1464549.0510800,0
1709366580000,0.1774300,0.1796200,0.1772900,0.1778500,6473527,1709366759999,1155633.3884500,7327,3381706,603842.0622000,0
1709366760000,0.1778700,0.1788000,0.1747200,0.1755200,10397298,1709366939999,1835387.3144900,8738,3786823,669002.4302000,0
1709366940000,0.1754600,0.1771300,0.1754400,0.1770900,3621732,1709367119999,638510.7637800,3874,1728130,304604.0057700,0
1709367120000,0.1771100,0.1776000,0.1765000,0.1770700,2618748,1709367299999,463543.5076100,3104,1579300,279593.9224800,0
1709367300000,0.1770800,0.1778300,0.1751100,0.1753400,4182102,1709367479999,738046.6313100,4222,1619407,285854.5889300,0
1709367480000,0.1753800,0.1755500,0.1727000,0.1737700,9879020,1709367659999,1716680.2347200,8331,3812102,662053.8015100,0
1709367660000,0.1737800,0.1739100,0.1721300,0.1729400,5700327,1709367839999,986778.6101200,5987,2513187,435371.7052800,0
1709367840000,0.1729300,0.1741200,0.1718900,0.1729300,4465899,1709368019999,772619.7936300,5060,2230378,386215.4667200,0
1709368020000,0.1729200,0.1740800,0.1720800,0.1731700,4018758,1709368199999,696127.1022500,4133,2252855,390415.7228500,0
1709368200000,0.1731500,0.1749000,0.1729200,0.1746700,3748344,1709368379999,651842.3040000,4145,2196286,381964.6420200,0
1709368380000,0.1746300,0.1762000,0.1744100,0.1751900,5240934,1709368559999,918341.6789000,4468,3324991,582639.1418100,0
1709368560000,0.1751800,0.1753000,0.1732200,0.1739500,3429556,1709368739999,596489.7714300,4219,1661489,288922.9054900,0
1709368740000,0.1739800,0.1756500,0.1736700,0.1750300,3065641,1709368919999,535305.9420400,3139,1750280,305699.8537100,0
1709368920000,0.1750400,0.1753600,0.1738200,0.1739300,3061127,1709369099999,534756.0666500,2960,1074445,187718.3950200,0
1709369100000,0.1739100,0.1748200,0.1732500,0.1741000,3078856,1709369279999,535982.5860900,3694,1570578,273489.3647000,0
1709369280000,0.1740700,0.1745300,0.1731400,0.1741600,2722429,1709369459999,473296.3833000,3118,1615161,280910.8611100,0
1709369460000,0.1741500,0.1761800,0.1741100,0.1751500,4077392,1709369639999,713542.8089600,4407,2627005,459738.6667500,0
1709369640000,0.1751600,0.1756300,0.1745600,0.1754500,3449051,1709369819999,603983.5022200,3442,1812907,317515.3462100,0
1709369820000,0.1754700,0.1767100,0.1754400,0.1764400,5555872,1709369999999,977900.6126000,5261,3094421,544761.9521600,0
1709370000000,0.1764100,0.1768000,0.1746000,0.1766700,3927767,1709370179999,690030.3624500,4713,1960368,344483.1841600,0
1709370180000,0.1766700,0.1800000,0.1765700,0.1780400,9835772,1709370359999,1757467.0944200,11109,5557328,993163.8285600,0
1709370360000,0.1780400,0.1790300,0.1767000,0.1773800,5279485,1709370539999,939502.7565100,5706,1926956,343278.1058100,0
1709370540000,0.1773700,0.1789200,0.1767700,0.1781600,3484060,1709370719999,619995.7106900,4162,1927361,342998.3846300,0
1709370720000,0.1781400,0.1784300,0.1761300,0.1778200,6036381,1709370899999,1069277.6718500,5367,2905362,514761.8644700,0
1709370900000,0.1778200,0.1779800,0.1750000,0.1751400,5234466,1709371079999,921089.6438500,6126,2075067,365110.8376500,0
1709371080000,0.1751200,0.1767900,0.1740900,0.1766400,4569349,1709371259999,801603.4645800,6378,2003846,351934.3814400,0
1709371260000,0.1766200,0.1770000,0.1753300,0.1755500,2473933,1709371439999,435592.9142100,3124,835780,147223.0392200,0
1709371440000,0.1755000,0.1764000,0.1748400,0.1755000,2566759,1709371619999,450608.6008300,3026,1178323,206887.1663000,0
1709371620000,0.1754900,0.1756000,0.1735300,0.1741900,3799913,1709371799999,662464.9869800,4173,1737389,303013.0009900,0
1709371800000,0.1741800,0.1747300,0.1733000,0.1735300,4142437,1709371979999,719762.7476100,4450,1494017,259609.2524300,0
1709371980000,0.1736100,0.1746200,0.1732800,0.1737200,3491589,1709372159999,607706.8939300,3593,1582015,275363.2947100,0
1709372160000,0.1737100,0.1741500,0.1696900,0.1716500,9326370,1709372339999,1603641.5870000,6486,3504662,603510.1103900,0
1709372340000,0.1715900,0.1745000,0.1703500,0.1714500,11838900,1709372519999,2039749.5910700,11104,4665990,805235.7986100,0
1709372520000,0.1714900,0.1720600,0.1705700,0.1719700,5297520,1709372699999,907797.7334100,6034,2715968,465647.7214100,0
1709372700000,0.1719800,0.1733300,0.1718800,0.1731600,3112786,1709372879999,537470.3028000,3821,1912034,330233.9837600,0
1709372880000,0.1731800,0.1738100,0.1721800,0.1722300,2322492,1709373059999,402003.3787400,3674,1137161,196945.3272300,0
1709373060000,0.1722500,0.1724600,0.1702200,0.1711400,4349920,1709373239999,745091.1387100,3957,1763506,302168.9847600,0
1709373240000,0.1711100,0.1720800,0.1710200,0.1715400,1303393,1709373419999,223585.3392400,1820,667727,114565.8516000,0
1709373420000,0.1715500,0.1728100,0.1715100,0.1724800,1512080,1709373599999,260541.7895200,1869,956253,164742.7562900,0
1709373600000,0.1724400,0.1724700,0.1713000,0.1718000,1304857,1709373779999,224174.4691200,1702,462408,79421.9396800,0
1709373780000,0.1717800,0.1726800,0.1717000,0.1725900,1732834,1709373959999,298609.9350900,2014,1088440,187540.5006200,0
1709373960000,0.1725400,0.1731900,0.1713400,0.1714700,2242804,1709374139999,386149.1657100,2444,787160,135671.9592400,0
1709374140000,0.1714500,0.1720000,0.1712000,0.1714900,1077381,1709374319999,184777.1539800,1515,635605,109025.8844200,0
1709374320000,0.1714900,0.1725900,0.1711400,0.1722600,1722864,1709374499999,295982.5258400,1983,860054,147853.7643000,0
1709374500000,0.1722300,0.1722300,0.1710600,0.1717100,1429486,1709374679999,245099.6454300,1887,826948,141807.4794800,0
1709374680000,0.1717100,0.1737000,0.1717100,0.1734700,2311663,1709374859999,399597.8805400,2852,1481407,256061.4298200,0
1709374860000,0.1735000,0.1752000,0.1734300,0.1747600,5314764,1709375039999,925650.3269300,5731,2567778,447385.0071200,0
1709375040000,0.1747400,0.1753900,0.1745100,0.1750200,2914693,1709375219999,509955.1118100,2597,1193884,208858.0837300,0
1709375220000,0.1750100,0.1752100,0.1735900,0.1740000,2775748,1709375399999,483333.6924900,2720,1334937,232427.2754900,0
1709375400000,0.1740100,0.1745000,0.1732500,0.1733600,1490041,1709375579999,259148.7079600,1625,737748,128331.4103600,0
1709375580000,0.1733600,0.1752600,0.1732500,0.1748000,2236879,1709375759999,389569.2869900,2216,1323301,230533.5498300,0
1709375760000,0.1748200,0.1751000,0.1737600,0.1744600,1640502,1709375939999,286255.8585800,1906,688967,120236.2463300,0
1709375940000,0.1744400,0.1751700,0.1741800,0.1747800,1772755,1709376119999,309827.5270100,1796,1014631,177338.1805400,0
1709376120000,0.1747800,0.1759100,0.1746900,0.1751100,3169802,1709376299999,555553.1789800,2697,1784536,312905.7159400,0
1709376300000,0.1751100,0.1756000,0.1742000,0.1755100,3668453,1709376479999,641339.0525500,2554,1773660,310018.9893300,0
1709376480000,0.1755800,0.1756600,0.1737500,0.1755400,3975800,1709376659999,695231.7474200,3388,1712865,299603.6540400,0
1709376660000,0.1754800,0.1754800,0.1735800,0.1735800,2309801,1709376839999,402490.7182600,2646,1045094,182142.4312000,0
1709376840000,0.1736100,0.1748900,0.1725300,0.1745700,3650274,1709377019999,633629.7011400,3709,1704786,296034.5381200,0
1709377020000,0.1745500,0.1753200,0.1741800,0.1747500,2558661,1709377199999,447283.0941000,2241,1225097,214174.9035100,0
