open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721784240000,0.0845000,0.0847800,0.0844700,0.0847800,308392,1721784419999,26095.7496500,170,203631,17236.0073500,0
1721784420000,0.0847800,0.0848500,0.0846100,0.0847400,506824,1721784599999,42947.1398800,243,284668,24125.6691200,0
1721784600000,0.0847800,0.0848400,0.0846700,0.0846800,129728,1721784779999,10995.2121000,114,36120,3061.3783000,0
1721784780000,0.0846500,0.0846800,0.0844900,0.0845700,502043,1721784959999,42447.2603000,232,100693,8516.7892300,0
1721784960000,0.0845800,0.0845800,0.0844500,0.0845100,221197,1721785139999,18691.4910300,157,137378,11608.2475000,0
1721785140000,0.0845000,0.0845000,0.0842700,0.0842700,160881,1721785319999,13571.7274600,147,42421,3578.1147500,0
1721785320000,0.0842900,0.0843200,0.0841400,0.0842600,414770,1721785499999,34932.5505200,219,99215,8356.7801500,0
1721785500000,0.0842500,0.0842900,0.0838100,0.0838500,1160472,1721785679999,97430.3948300,504,256217,21503.7621500,0
1721785680000,0.0839100,0.0840300,0.0837000,0.0839700,1563445,1721785859999,131111.0273400,677,898871,75414.9939300,0
1721785860000,0.0839500,0.0840000,0.0838700,0.0840000,194521,1721786039999,16325.5241000,173,97518,8185.9223600,0
1721786040000,0.0840200,0.0840500,0.0839500,0.0840200,141424,1721786219999,11879.5571700,93,84489,7097.4870000,0
1721786220000,0.0840300,0.0841300,0.0840000,0.0841300,212935,1721786399999,17900.5275200,114,133294,11207.5347500,0
1721786400000,0.0841300,0.0842200,0.0838800,0.0840900,655431,1721786579999,55056.1040500,326,225730,18968.3113600,0
1721786580000,0.0840800,0.0841400,0.0839200,0.0841000,153870,1721786759999,12929.9986100,131,83632,7028.5540100,0
1721786760000,0.0841100,0.0842000,0.0840200,0.0841200,656266,1721786939999,55197.7338100,304,399256,33584.9427700,0
1721786940000,0.0841200,0.0842100,0.0840200,0.0840300,260550,1721787119999,21917.4800600,184,137651,11579.8378900,0
1721787120000,0.0840400,0.0841600,0.0840300,0.0841300,195101,1721787299999,16411.5984700,117,89122,7496.3923600,0
1721787300000,0.0841300,0.0841800,0.0837700,0.0837700,361978,1721787479999,30385.9198200,263,104140,8750.6196500,0
1721787480000,0.0837900,0.0839400,0.0836400,0.0837400,828031,1721787659999,69344.3174900,330,297718,24945.5630600,0
1721787660000,0.0837700,0.0839900,0.0837500,0.0839300,333376,1721787839999,27951.9398800,198,200675,16828.5988800,0
1721787840000,0.0839200,0.0839300,0.0837400,0.0838500,683359,1721788019999,57281.7472300,250,320888,26908.9760900,0
1721788020000,0.0838500,0.0841400,0.0838400,0.0841300,331753,1721788199999,27869.4877100,193,307306,25815.2665700,0
1721788200000,0.0841300,0.0842800,0.0841100,0.0842300,265867,1721788379999,22388.9165800,159,154825,13036.1933600,0
1721788380000,0.0842100,0.0845500,0.0841700,0.0845200,525153,1721788559999,44323.0277500,326,419667,35418.6835300,0
1721788560000,0.0844800,0.0845400,0.0843100,0.0843100,400178,1721788739999,33781.1889000,193,127639,10777.0139500,0
1721788740000,0.0843100,0.0845100,0.0842700,0.0843500,417984,1721788919999,35268.4227800,228,199000,16800.2426700,0
1721788920000,0.0843500,0.0844500,0.0842800,0.0843600,105534,1721789099999,8905.7511200,94,79603,6717.8447500,0
1721789100000,0.0843700,0.0844900,0.0842900,0.0844000,147418,1721789279999,12438.0084600,124,72564,6123.7132100,0
1721789280000,0.0843900,0.0844500,0.0843300,0.0844100,102706,1721789459999,8667.7594200,88,48214,4069.0907500,0
1721789460000,0.0844100,0.0845700,0.0844100,0.0845600,122300,1721789639999,10332.2725000,84,103466,8741.7113600,0
1721789640000,0.0845500,0.0847400,0.0845400,0.0847100,548855,1721789819999,46458.0392800,264,499350,42267.1072900,0
1721789820000,0.0847100,0.0848000,0.0846800,0.0847600,235775,1721789999999,19977.7311900,124,199228,16881.0889400,0
1721790000000,0.0847500,0.0848600,0.0847200,0.0848200,217522,1721790179999,18440.8341800,205,37397,3170.7644900,0
1721790180000,0.0848400,0.0848600,0.0845300,0.0847300,229984,1721790359999,19478.6226800,243,56235,4764.5787900,0
1721790360000,0.0847500,0.0847900,0.0844800,0.0845100,126780,1721790539999,10723.6832500,136,20255,1712.7714900,0
1721790540000,0.0845200,0.0846700,0.0845100,0.0846000,228747,1721790719999,19350.8924200,123,191816,16225.9174900,0
1721790720000,0.0846000,0.0846300,0.0845400,0.0846100,164054,1721790899999,13876.0294900,97,57759,4884.6192000,0
1721790900000,0.0846400,0.0847100,0.0845100,0.0846200,381408,1721791079999,32268.4093100,215,228069,19292.1591400,0
1721791080000,0.0846500,0.0848400,0.0846300,0.0847800,291694,1721791259999,24723.3743300,219,175246,14854.7446200,0
1721791260000,0.0847900,0.0849000,0.0847700,0.0849000,112306,1721791439999,9525.6879100,123,91827,7788.8487900,0
1721791440000,0.0848900,0.0849700,0.0848200,0.0848300,507339,1721791619999,43082.2551200,267,373677,31738.0891100,0
1721791620000,0.0848300,0.0848800,0.0848000,0.0848500,224519,1721791799999,19046.5187700,132,82935,7035.7263100,0
1721791800000,0.0848500,0.0849600,0.0846700,0.0849500,2535249,1721791979999,215017.0731400,763,1199400,101766.7702000,0
1721791980000,0.0849300,0.0850700,0.0848900,0.0850700,317180,1721792159999,26957.2517900,158,268095,22789.6875300,0
1721792160000,0.0850400,0.0851400,0.0849700,0.0849900,467649,1721792339999,39785.9256900,182,323974,27568.1067700,0
1721792340000,0.0849900,0.0851400,0.0849700,0.0851400,767207,1721792519999,65260.3967300,266,700653,59601.9826400,0
1721792520000,0.0851400,0.0853700,0.0851300,0.0853000,686938,1721792699999,58556.6731200,298,491874,41930.3438400,0
1721792700000,0.0852400,0.0852700,0.0850600,0.0850800,380861,1721792879999,32439.5416600,198,100583,8569.2896100,0
1721792880000,0.0851100,0.0852100,0.0850500,0.0850700,187322,1721793059999,15942.6973600,142,68697,5847.9089400,0
1721793060000,0.0851000,0.0851300,0.0849400,0.0849600,471852,1721793239999,40115.5619400,206,263358,22389.8667300,0
1721793240000,0.0849600,0.0849800,0.0849000,0.0849400,307180,1721793419999,26092.3169400,163,134646,11439.4352400,0
1721793420000,0.0849500,0.0850200,0.0849500,0.0850200,167584,1721793599999,14241.8776100,58,161206,13699.8757900,0
1721793600000,0.0850000,0.0850900,0.0848100,0.0848100,388558,1721793779999,33004.8000100,224,129252,10979.0737500,0
1721793780000,0.0848100,0.0848900,0.0847100,0.0848200,585753,1721793959999,49652.3655400,261,125979,10684.1514700,0
1721793960000,0.0848100,0.0848100,0.0846300,0.0846700,242985,1721794139999,20581.0490800,208,26012,2202.9778700,0
1721794140000,0.0846400,0.0847200,0.0845900,0.0846500,408089,1721794319999,34546.3197800,205,192338,16281.4030700,0
1721794320000,0.0846600,0.0847700,0.0846300,0.0847700,287990,1721794499999,24389.4068600,153,148817,12602.9316800,0
1721794500000,0.0847700,0.0847800,0.0846400,0.0846400,169094,1721794679999,14324.6820800,128,48913,4144.7431800,0
1721794680000,0.0846200,0.0847700,0.0846100,0.0847200,90139,1721794859999,7635.9479100,81,60221,5101.4963800,0
1721794860000,0.0847100,0.0848100,0.0847100,0.0847900,140221,1721795039999,11882.9615600,105,112921,9569.7379300,0
1721795040000,0.0848000,0.0848900,0.0847800,0.0848400,190364,1721795219999,16149.2239400,118,96214,8161.8841600,0
1721795220000,0.0848300,0.0848500,0.0847800,0.0848300,148868,1721795399999,12625.8291600,63,48469,4110.6681300,0
1721795400000,0.0848400,0.0849600,0.0848100,0.0849200,103246,1721795579999,8764.1115700,117,58590,4973.6299400,0
1721795580000,0.0848900,0.0850100,0.0848800,0.0849900,421746,1721795759999,35835.2851200,208,316305,26875.9613000,0
1721795760000,0.0849900,0.0850000,0.0848500,0.0848500,134904,1721795939999,11460.2761200,147,57107,4852.2348300,0
1721795940000,0.0848600,0.0848800,0.0848000,0.0848700,95853,1721796119999,8132.5728700,89,41262,3501.4830300,0
1721796120000,0.0848900,0.0849000,0.0846700,0.0847100,116240,1721796299999,9851.3046100,111,57835,4900.1574100,0
1721796300000,0.0847200,0.0849400,0.0846900,0.0849000,141896,1721796479999,12040.8926100,110,92562,7854.3086200,0
1721796480000,0.0848800,0.0849900,0.0848500,0.0849900,77076,1721796659999,6544.1326100,88,35963,3053.8642200,0
1721796660000,0.0850000,0.0851200,0.0850000,0.0850900,220886,1721796839999,18790.6449600,150,127673,10860.8798900,0
1721796840000,0.0850800,0.0851100,0.0849900,0.0850700,347192,1721797019999,29525.7824600,149,142631,12132.0687600,0
1721797020000,0.0850700,0.0851300,0.0850300,0.0850500,159681,1721797199999,13586.2860500,116,88088,7496.6997700,0
1721797200000,0.0850500,0.0851700,0.0850200,0.0850600,230168,1721797379999,19583.9661300,193,136620,11623.3614600,0
1721797380000,0.0850500,0.0850900,0.0848300,0.0848400,372652,1721797559999,31662.2903700,289,150141,12763.3527300,0
1721797560000,0.0848400,0.0849000,0.0847300,0.0848700,237119,1721797739999,20103.4436900,175,26815,2274.8142900,0
1721797740000,0.0848900,0.0850300,0.0848100,0.0848200,171750,1721797919999,14587.2860500,165,94702,8044.8041900,0
1721797920000,0.0848200,0.0849900,0.0848200,0.0849700,211209,1721798099999,17938.0989600,143,178895,15193.5790000,0
1721798100000,0.0849700,0.0850200,0.0848800,0.0849600,274141,1721798279999,23291.0844700,176,124498,10578.2134700,0
1721798280000,0.0849600,0.0849900,0.0847800,0.0848000,391685,1721798459999,33253.0062700,205,127137,10795.6597500,0
1721798460000,0.0848000,0.0852500,0.0846800,0.0852400,1168853,1721798639999,99280.5375300,580,861312,73205.3700600,0
1721798640000,0.0852400,0.0870300,0.0852300,0.0864800,12047165,1721798819999,1039758.8924600,5003,7286315,628756.6673700,0
1721798820000,0.0864700,0.0874900,0.0863000,0.0869900,6295988,1721798999999,547459.2328600,2957,3397028,295304.1657600,0
1721799000000,0.0870300,0.0875000,0.0866900,0.0866900,7180584,1721799179999,625418.3847500,2929,3581753,311990.2196500,0
1721799180000,0.0866800,0.0873000,0.0863800,0.0864200,4295826,1721799359999,372720.2941600,2213,2039506,176922.9389800,0
1721799360000,0.0864300,0.0869200,0.0861600,0.0862900,4038470,1721799539999,349262.5968500,1807,1749047,151281.7394400,0
1721799540000,0.0862800,0.0865600,0.0860700,0.0865300,3554094,1721799719999,306637.0762400,1378,1953543,168606.0036200,0
1721799720000,0.0865300,0.0867400,0.0862800,0.0864700,2573318,1721799899999,222636.0317900,1100,1588370,137403.3492700,0
1721799900000,0.0864700,0.0867800,0.0862700,0.0863600,2747046,1721800079999,237766.7045600,1038,1440537,124702.5690800,0
1721800080000,0.0863400,0.0865300,0.0862900,0.0864600,1926191,1721800259999,166415.2192700,734,1005825,86914.4859400,0
1721800260000,0.0865000,0.0868300,0.0864400,0.0865100,2408540,1721800439999,208659.5501600,1017,1429573,123879.5016000,0
1721800440000,0.0864700,0.0864700,0.0861300,0.0863000,1336514,1721800619999,115315.2525900,665,691609,59665.2188500,0
1721800620000,0.0863000,0.0863900,0.0860800,0.0862000,1512038,1721800799999,130379.4310300,634,763281,65821.7035700,0
1721800800000,0.0862300,0.0866900,0.0861100,0.0866800,3406065,1721800979999,294408.8843400,1242,1932439,167035.7403700,0
1721800980000,0.0866800,0.0870700,0.0866800,0.0869700,3489657,1721801159999,303353.9472700,1386,1848178,160662.3854900,0
1721801160000,0.0869800,0.0871400,0.0868600,0.0871200,2760419,1721801339999,240205.7801000,996,1731257,150676.3121900,0
1721801340000,0.0870800,0.0870900,0.0866200,0.0866900,1580743,1721801519999,137284.0231900,797,729188,63336.1161800,0
1721801520000,0.0866600,0.0866800,0.0864300,0.0865900,1185485,1721801699999,102602.8953700,623,667698,57790.9891100,0
1721801700000,0.0865500,0.0865800,0.0862800,0.0863300,897080,1721801879999,77507.3542800,546,300576,25975.5420000,0
1721801880000,0.0863200,0.0863800,0.0861900,0.0863100,1107070,1721802059999,95519.3228100,615,509996,44018.1854500,0
1721802060000,0.0863300,0.0863500,0.0859500,0.0861500,1888827,1721802239999,162602.0037400,966,748951,64481.5174900,0
1721802240000,0.0861300,0.0862800,0.0860100,0.0862000,1131306,1721802419999,97480.3062800,492,651750,56159.4913200,0
1721802420000,0.0861900,0.0862200,0.0858300,0.0858500,1289803,1721802599999,110868.8022700,542,465876,40044.2134300,0
1721802600000,0.0858700,0.0862100,0.0857300,0.0861400,1997741,1721802779999,171713.7039400,785,1341690,115384.4144900,0
1721802780000,0.0861300,0.0866600,0.0861000,0.0866300,1067537,1721802959999,92140.3521200,538,698762,60314.5287900,0
1721802960000,0.0866400,0.0867800,0.0865400,0.0866500,1820687,1721803139999,157777.7553700,811,1087094,94220.3916600,0
1721803140000,0.0866400,0.0869300,0.0865500,0.0867000,1990401,1721803319999,172637.8006300,724,1366496,118529.0836000,0
1721803320000,0.0867200,0.0869200,0.0866100,0.0868700,1182987,1721803499999,102613.6274400,561,581330,50436.8521100,0
1721803500000,0.0868900,0.0869300,0.0866000,0.0868100,2241341,1721803679999,194523.1582900,991,1313474,114009.0108300,0
1721803680000,0.0868100,0.0868200,0.0863200,0.0865600,1742342,1721803859999,150760.7300700,729,426890,36921.6925000,0
1721803860000,0.0865600,0.0866200,0.0862100,0.0863200,966697,1721804039999,83523.6123000,471,379407,32792.6467500,0
1721804040000,0.0863300,0.0864300,0.0862600,0.0863400,377942,1721804219999,32629.8662100,245,133361,11516.8321300,0
1721804220000,0.0863300,0.0867000,0.0862900,0.0866000,764170,1721804399999,66157.4587900,443,503081,43550.4443400,0
1721804400000,0.0866000,0.0866400,0.0864800,0.0864800,407290,1721804579999,35259.8740500,293,139502,12076.6971700,0
1721804580000,0.0864800,0.0864800,0.0862300,0.0862600,422697,1721804759999,36490.5851100,251,95578,8249.3350900,0
1721804760000,0.0862400,0.0866500,0.0862100,0.0864700,864146,1721804939999,74772.4804700,466,359015,31070.0624000,0
1721804940000,0.0864700,0.0865200,0.0860900,0.0861500,1059148,1721805119999,91447.4972300,506,292811,25282.6396300,0
1721805120000,0.0861400,0.0864600,0.0861100,0.0863900,734577,1721805299999,63406.8967000,396,445834,38482.5809300,0
1721805300000,0.0864000,0.0865200,0.0861800,0.0863900,1127744,1721805479999,97335.9952700,496,474928,41000.4889500,0
1721805480000,0.0863900,0.0863900,0.0861500,0.0863300,553159,1721805659999,47719.8337300,237,257366,22203.4809500,0
1721805660000,0.0863200,0.0864300,0.0862500,0.0863200,521980,1721805839999,45062.9712900,340,237183,20481.1406400,0
1721805840000,0.0863200,0.0865500,0.0863100,0.0864400,343866,1721806019999,29728.6810200,207,180006,15561.1942000,0
1721806020000,0.0864500,0.0865500,0.0863400,0.0865500,344826,1721806199999,29813.9231700,270,186410,16120.2239600,0
1721806200000,0.0865300,0.0868800,0.0865300,0.0868300,712236,1721806379999,61799.8072600,368,387379,33613.8012400,0
1721806380000,0.0868200,0.0869500,0.0867400,0.0868000,823517,1721806559999,71501.3878600,489,430002,37336.2384200,0
1721806560000,0.0867800,0.0868400,0.0866000,0.0866600,232119,1721806739999,20125.9897400,230,129286,11211.4707700,0
1721806740000,0.0866900,0.0868100,0.0866100,0.0866400,518375,1721806919999,44940.3225600,296,317544,27533.7007000,0
1721806920000,0.0866100,0.0876000,0.0866100,0.0872800,3646343,1721807099999,318170.7091200,1647,2062823,179944.4227700,0
1721807100000,0.0872300,0.0872500,0.0870200,0.0871000,783989,1721807279999,68299.5699000,463,324224,28250.8116300,0
1721807280000,0.0871000,0.0871000,0.0867500,0.0869500,1390757,1721807459999,120825.1325900,620,450257,39123.2304000,0
1721807460000,0.0869400,0.0869600,0.0866500,0.0866500,1725680,1721807639999,149766.6444900,620,1227123,106513.9875700,0
1721807640000,0.0866800,0.0869200,0.0866800,0.0868200,507652,1721807819999,44055.3603500,329,312665,27134.5926000,0
1721807820000,0.0868100,0.0870800,0.0867200,0.0870500,1201239,1721807999999,104294.9796100,569,677460,58833.6230400,0
1721808000000,0.0870500,0.0870600,0.0867300,0.0868200,1161969,1721808179999,100967.3998700,582,347810,30210.5830400,0
1721808180000,0.0868100,0.0873100,0.0867500,0.0870600,1274215,1721808359999,110896.8780000,653,749147,65185.8471200,0
1721808360000,0.0870300,0.0871400,0.0867000,0.0867900,1237721,1721808539999,107550.0048100,656,372275,32374.6763700,0
1721808540000,0.0867900,0.0872300,0.0867900,0.0872100,2249380,1721808719999,195853.4220500,804,1287201,112099.4960500,0
1721808720000,0.0872000,0.0873300,0.0871200,0.0871900,1224221,1721808899999,106789.3098800,579,455580,39745.6570500,0
1721808900000,0.0872000,0.0872600,0.0870700,0.0871600,717023,1721809079999,62517.0415200,397,339992,29647.7594000,0
1721809080000,0.0871600,0.0873900,0.0871300,0.0872800,391747,1721809259999,34205.0559200,269,174090,15200.0390200,0
1721809260000,0.0873000,0.0873100,0.0869200,0.0869700,893475,1721809439999,77782.0681400,510,294534,25638.8918000,0
1721809440000,0.0869700,0.0869800,0.0867500,0.0869000,1065382,1721809619999,92550.7596000,564,394148,34246.7059900,0
1721809620000,0.0868900,0.0869100,0.0866800,0.0867300,751712,1721809799999,65224.0791400,294,440606,38225.8119100,0
1721809800000,0.0867400,0.0868100,0.0866100,0.0867000,1134837,1721809979999,98392.1166600,467,280367,24311.9970700,0
1721809980000,0.0867000,0.0868000,0.0866700,0.0867800,439003,1721810159999,38074.3668000,269,191446,16606.9704900,0
1721810160000,0.0867500,0.0867500,0.0865300,0.0866300,670330,1721810339999,58062.1256800,440,190639,16515.4416100,0
1721810340000,0.0866200,0.0868400,0.0865900,0.0867700,795500,1721810519999,68982.8805900,407,569397,49376.7672000,0
1721810520000,0.0867400,0.0869500,0.0867200,0.0869200,522233,1721810699999,45342.3042800,286,302153,26239.9419300,0
1721810700000,0.0869200,0.0870000,0.0867700,0.0870000,326097,1721810879999,28329.3509000,200,203890,17715.3584800,0
1721810880000,0.0869900,0.0870100,0.0868600,0.0868600,184912,1721811059999,16074.1539000,202,48153,4187.0197500,0
1721811060000,0.0868600,0.0870100,0.0868300,0.0869900,504431,1721811239999,43836.6354700,293,177905,15468.6975400,0
1721811240000,0.0869900,0.0870800,0.0869000,0.0870700,322248,1721811419999,28025.1842500,283,144773,12594.1671100,0
1721811420000,0.0870500,0.0872400,0.0869800,0.0871200,788311,1721811599999,68647.4837500,337,534758,46566.9863600,0
1721811600000,0.0871200,0.0871200,0.0867800,0.0868000,421136,1721811779999,36614.6262800,335,84926,7387.8418900,0
1721811780000,0.0868000,0.0869300,0.0867800,0.0868100,589479,1721811959999,51196.0685400,314,131884,11456.7776200,0
1721811960000,0.0868300,0.0868300,0.0867200,0.0867800,180110,1721812139999,15629.1705000,169,42913,3724.0579800,0
1721812140000,0.0867800,0.0870100,0.0867800,0.0869700,362220,1721812319999,31482.5981400,211,299107,25995.5890200,0
1721812320000,0.0869800,0.0873200,0.0869800,0.0872600,927704,1721812499999,80841.8762500,490,628458,54763.2982100,0
1721812500000,0.0872800,0.0875000,0.0872200,0.0874300,1680438,1721812679999,146818.2669700,658,1154181,100875.0682900,0
1721812680000,0.0874300,0.0881200,0.0874200,0.0879900,3236054,1721812859999,283984.7625800,1412,2101937,184457.6697600,0
1721812860000,0.0880200,0.0883900,0.0878900,0.0879600,2460025,1721813039999,216801.1267200,1332,1231637,108570.7045500,0
1721813040000,0.0879500,0.0883400,0.0878600,0.0882900,1173474,1721813219999,103353.2268700,613,637159,56126.5253200,0
1721813220000,0.0882900,0.0883800,0.0880800,0.0881200,1892771,1721813399999,167053.7976800,880,805834,71141.4510100,0
1721813400000,0.0881200,0.0884100,0.0880800,0.0883500,1765761,1721813579999,155889.6027400,747,844353,74538.7424700,0
1721813580000,0.0883400,0.0883600,0.0880100,0.0880600,1048946,1721813759999,92433.4020700,713,384978,33917.3392800,0
1721813760000,0.0880500,0.0881900,0.0880100,0.0880300,794186,1721813939999,69961.0022900,379,434876,38315.4312900,0
1721813940000,0.0880300,0.0882900,0.0878700,0.0880400,2311324,1721814119999,203568.8499200,865,1107537,97575.0605500,0
1721814120000,0.0880600,0.0881200,0.0879200,0.0880800,795984,1721814299999,70066.7807900,393,553665,48741.6354800,0
1721814300000,0.0880900,0.0882000,0.0878400,0.0879100,964434,1721814479999,84858.3615800,614,266650,23465.6318700,0
1721814480000,0.0879100,0.0879100,0.0876000,0.0876800,817346,1721814659999,71701.0333400,633,249226,21859.7085300,0
1721814660000,0.0877000,0.0877400,0.0873200,0.0874400,1786092,1721814839999,156176.8282300,710,478945,41871.9400600,0
1721814840000,0.0874400,0.0874700,0.0873100,0.0874100,673823,1721815019999,58890.1021000,340,280614,24529.6204700,0
1721815020000,0.0874400,0.0875900,0.0872900,0.0875100,887089,1721815199999,77560.9029300,403,422999,36998.8354100,0
1721815200000,0.0875100,0.0875800,0.0872600,0.0873900,1467860,1721815379999,128264.5361500,538,324342,28356.8566000,0
1721815380000,0.0873600,0.0875000,0.0873400,0.0874800,247514,1721815559999,21637.8099800,188,144861,12662.6232400,0
1721815560000,0.0874700,0.0875000,0.0873000,0.0874600,425786,1721815739999,37218.1028100,249,227105,19853.1441700,0
1721815740000,0.0874900,0.0876400,0.0874500,0.0876100,688882,1721815919999,60323.5079300,331,420652,36838.7387200,0
1721815920000,0.0876200,0.0878900,0.0875300,0.0877700,990364,1721816099999,86890.9251300,522,468660,41125.6828900,0
1721816100000,0.0878000,0.0878100,0.0875200,0.0875300,906738,1721816279999,79485.8093100,398,303568,26610.0820100,0
1721816280000,0.0875600,0.0877500,0.0875200,0.0876900,304404,1721816459999,26673.0365700,234,136876,11991.9632900,0
1721816460000,0.0877000,0.0877100,0.0874400,0.0876100,502708,1721816639999,44005.6820700,286,198336,17358.9693700,0
1721816640000,0.0876100,0.0876500,0.0874400,0.0874400,302562,1721816819999,26484.6895000,184,90504,7922.9454900,0
1721816820000,0.0875100,0.0875500,0.0873900,0.0873900,127825,1721816999999,11184.2506100,101,21696,1899.0266500,0
1721817000000,0.0874100,0.0874800,0.0872700,0.0874800,371549,1721817179999,32459.3960100,209,265942,23233.1388700,0
1721817180000,0.0874900,0.0875700,0.0874500,0.0875400,178068,1721817359999,15583.8886300,111,112151,9815.2522100,0
1721817360000,0.0875300,0.0875400,0.0874000,0.0874800,166692,1721817539999,14578.2937400,132,102604,8972.7579400,0
1721817540000,0.0874600,0.0878500,0.0874000,0.0878200,980330,1721817719999,85889.8901400,446,792510,69439.7587600,0
1721817720000,0.0878300,0.0878700,0.0874900,0.0875300,2234926,1721817899999,195841.8960800,482,359386,31490.7044900,0
1721817900000,0.0875400,0.0875900,0.0875100,0.0875100,358463,1721818079999,31387.7517300,141,258908,22671.2573500,0
1721818080000,0.0875200,0.0876000,0.0874900,0.0875500,233930,1721818259999,20485.0388900,146,100072,8763.5404400,0
1721818260000,0.0875800,0.0877900,0.0875600,0.0877600,283511,1721818439999,24855.0892900,222,218505,19155.9115300,0
1721818440000,0.0877500,0.0877500,0.0876400,0.0877500,147945,1721818619999,12972.9203400,117,41882,3672.9899300,0
1721818620000,0.0877400,0.0877500,0.0876600,0.0877000,262164,1721818799999,22993.1104700,153,141669,12426.1048100,0
1721818800000,0.0877000,0.0877300,0.0875500,0.0876400,691964,1721818979999,60635.9336000,318,190873,16732.1561300,0
1721818980000,0.0876800,0.0877900,0.0876400,0.0876400,443305,1721819159999,38887.3457900,205,149581,13121.5210900,0
1721819160000,0.0876600,0.0876900,0.0872300,0.0873600,993257,1721819339999,86817.4824300,549,285323,24939.9780400,0
1721819340000,0.0873700,0.0875200,0.0873700,0.0875100,156481,1721819519999,13684.4255000,143,84633,7401.6699300,0
1721819520000,0.0875100,0.0875400,0.0872900,0.0873900,451119,1721819699999,39420.0419300,284,126682,11068.9160200,0
1721819700000,0.0874000,0.0875100,0.0873000,0.0874500,1186697,1721819879999,103665.5738100,257,246841,21578.5342000,0
1721819880000,0.0874400,0.0874400,0.0873000,0.0873500,208260,1721820059999,18192.7044400,171,90414,7899.0324000,0
1721820060000,0.0873800,0.0874300,0.0872100,0.0873500,658968,1721820239999,57531.8603900,316,160322,14001.8847100,0
1721820240000,0.0873900,0.0875200,0.0873900,0.0875200,217518,1721820419999,19018.8365900,145,169627,14831.4196500,0
