open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697251320000,0.0577500,0.0577500,0.0576100,0.0576200,270205,1697251499999,15583.6215400,94,15790,909.6981600,0
1697251500000,0.0576100,0.0576400,0.0574900,0.0575700,1094732,1697251679999,62999.0693600,279,138244,7957.2237500,0
1697251680000,0.0575600,0.0576000,0.0575200,0.0575800,402521,1697251859999,23168.8665700,139,152042,8752.6631500,0
1697251860000,0.0575600,0.0576000,0.0575600,0.0575900,64136,1697252039999,3693.5351700,40,32659,1880.7023900,0
1697252040000,0.0575900,0.0576100,0.0575800,0.0575900,70851,1697252219999,4080.2398400,49,10041,578.3880900,0
1697252220000,0.0575800,0.0575900,0.0575800,0.0575800,1142,1697252399999,65.7635400,3,718,41.3496200,0
1697252400000,0.0575800,0.0576100,0.0575800,0.0576100,68008,1697252579999,3917.1619600,87,36205,2085.3424400,0
1697252580000,0.0576100,0.0576500,0.0576100,0.0576400,58268,1697252759999,3358.3410700,62,6611,381.0299000,0
1697252760000,0.0576400,0.0576400,0.0576300,0.0576400,52711,1697252939999,3037.7591000,46,36293,2091.5897600,0
1697252940000,0.0576300,0.0577200,0.0576300,0.0577200,229814,1697253119999,13259.6580400,99,223346,12886.6448200,0
1697253120000,0.0577100,0.0577300,0.0576900,0.0576900,102895,1697253299999,5937.1209700,122,35826,2067.5405600,0
1697253300000,0.0576900,0.0577000,0.0576600,0.0576900,35945,1697253479999,2073.3210500,55,20508,1182.8674400,0
1697253480000,0.0576900,0.0577300,0.0576900,0.0577000,134306,1697253659999,7749.8070100,70,42218,2436.0601800,0
1697253660000,0.0577000,0.0577300,0.0576900,0.0577200,64889,1697253839999,3743.7204300,51,48486,2797.2412500,0
1697253840000,0.0577300,0.0577400,0.0577100,0.0577200,34653,1697254019999,2000.1442000,38,6795,392.2626800,0
1697254020000,0.0577200,0.0577500,0.0577200,0.0577400,44904,1697254199999,2592.4277600,56,31300,1807.0720300,0
1697254200000,0.0577400,0.0577600,0.0577300,0.0577500,232791,1697254379999,13443.2005800,81,211628,12221.2160700,0
1697254380000,0.0577400,0.0577400,0.0576800,0.0576800,119286,1697254559999,6884.0167600,67,10966,633.0008500,0
1697254560000,0.0576900,0.0577900,0.0576800,0.0577600,120588,1697254739999,6961.9602600,74,89484,5166.2846900,0
1697254740000,0.0577600,0.0577600,0.0577300,0.0577300,18799,1697254919999,1085.4889500,18,1980,114.3425000,0
1697254920000,0.0577300,0.0577300,0.0577000,0.0577000,34725,1697255099999,2004.4193200,35,20888,1205.8604400,0
1697255100000,0.0577000,0.0577000,0.0576600,0.0576800,128565,1697255279999,7415.6758900,49,47088,2715.5716100,0
1697255280000,0.0576800,0.0577000,0.0576800,0.0577000,51486,1697255459999,2970.2443300,27,39429,2274.6760000,0
1697255460000,0.0576900,0.0577100,0.0576900,0.0577100,67678,1697255639999,3904.8097000,49,52115,3006.9014400,0
1697255640000,0.0577000,0.0577000,0.0576600,0.0576900,35476,1697255819999,2046.0336200,61,27080,1561.7594800,0
1697255820000,0.0576900,0.0577400,0.0576800,0.0577300,134285,1697255999999,7750.4682500,79,124271,7172.4382300,0
1697256000000,0.0577300,0.0577700,0.0577300,0.0577500,165850,1697256179999,9577.6492900,93,145399,8396.6074300,0
1697256180000,0.0577400,0.0577400,0.0576800,0.0576800,103044,1697256359999,5947.0301000,52,2958,170.7653400,0
1697256360000,0.0576800,0.0577000,0.0576600,0.0576900,174554,1697256539999,10068.7856600,77,124959,7208.1201700,0
1697256540000,0.0576800,0.0576800,0.0576700,0.0576700,68262,1697256719999,3937.0053100,43,11951,689.3336800,0
1697256720000,0.0576700,0.0576800,0.0576700,0.0576800,64559,1697256899999,3723.4982700,31,38876,2242.1028300,0
1697256900000,0.0576800,0.0577000,0.0576700,0.0576800,93099,1697257079999,5370.4341500,60,42235,2436.2614800,0
1697257080000,0.0576800,0.0576800,0.0576400,0.0576400,110263,1697257259999,6357.6342600,39,780,44.9832600,0
1697257260000,0.0576300,0.0576300,0.0576000,0.0576000,152087,1697257439999,8762.8444100,63,22750,1311.0814600,0
1697257440000,0.0576000,0.0576300,0.0575500,0.0576300,556635,1697257619999,32059.3303500,181,311491,17944.6384800,0
1697257620000,0.0576400,0.0576700,0.0576300,0.0576300,79458,1697257799999,4580.9056400,55,35402,2040.7334400,0
1697257800000,0.0576400,0.0576500,0.0576400,0.0576400,18055,1697257979999,1040.7500400,32,7210,415.6442400,0
1697257980000,0.0576400,0.0576500,0.0576300,0.0576500,47427,1697258159999,2733.7426600,68,23054,1328.9067900,0
1697258160000,0.0576400,0.0576400,0.0576100,0.0576300,72271,1697258339999,4164.6161600,63,1198,69.0407400,0
1697258340000,0.0576300,0.0576300,0.0575900,0.0575900,127975,1697258519999,7371.9698700,63,2732,157.4053200,0
1697258520000,0.0575800,0.0575900,0.0575500,0.0575600,137443,1697258699999,7912.9428900,97,45265,2606.4853900,0
1697258700000,0.0575600,0.0575600,0.0575000,0.0575000,53113,1697258879999,3056.5387700,67,14912,858.3076000,0
1697258880000,0.0575000,0.0575300,0.0575000,0.0575100,230970,1697259059999,13285.2625100,94,76527,4402.0972600,0
1697259060000,0.0575000,0.0575100,0.0574200,0.0574300,730373,1697259239999,41965.6385400,273,145315,8351.0295500,0
1697259240000,0.0574400,0.0574600,0.0574000,0.0574200,203600,1697259419999,11693.7326300,134,84443,4850.6293900,0
1697259420000,0.0574100,0.0574500,0.0574000,0.0574400,84831,1697259599999,4871.4917700,58,29211,1677.5211600,0
1697259600000,0.0574400,0.0574500,0.0573800,0.0574000,196662,1697259779999,11289.4570200,199,75932,4358.8321900,0
1697259780000,0.0574000,0.0574700,0.0574000,0.0574600,244943,1697259959999,14070.2620900,135,179184,10293.6461600,0
1697259960000,0.0574700,0.0575200,0.0574700,0.0575100,289132,1697260139999,16624.3817800,97,162966,9369.8353800,0
1697260140000,0.0575000,0.0575100,0.0574800,0.0574800,175544,1697260319999,10092.7714100,51,2843,163.4879300,0
1697260320000,0.0574800,0.0575000,0.0574700,0.0574800,75671,1697260499999,4349.9157100,52,25732,1479.2232500,0
1697260500000,0.0574800,0.0574800,0.0574400,0.0574500,88061,1697260679999,5059.7429000,62,56370,3238.7483000,0
1697260680000,0.0574600,0.0574900,0.0574600,0.0574800,56909,1697260859999,3270.7084800,43,31740,1824.0041000,0
1697260860000,0.0574700,0.0574800,0.0574700,0.0574700,36582,1697261039999,2102.6047700,44,24198,1390.8962900,0
1697261040000,0.0574600,0.0574700,0.0574400,0.0574600,37264,1697261219999,2140.9794400,40,23041,1323.7510300,0
1697261220000,0.0574700,0.0574800,0.0574700,0.0574800,17875,1697261399999,1027.3748300,23,17875,1027.3748300,0
1697261400000,0.0574800,0.0575100,0.0574800,0.0575100,60703,1697261579999,3490.4728200,56,38408,2208.5146000,0
1697261580000,0.0575100,0.0575100,0.0575000,0.0575100,46478,1697261759999,2672.5200000,46,29664,1705.7150000,0
1697261760000,0.0575100,0.0575100,0.0574400,0.0574400,96416,1697261939999,5541.4285100,49,20685,1189.5906200,0
1697261940000,0.0574500,0.0574800,0.0574100,0.0574700,125829,1697262119999,7229.1745600,79,102686,5900.0423400,0
1697262120000,0.0574800,0.0574800,0.0574600,0.0574700,12719,1697262299999,730.8921000,26,4080,234.4802700,0
1697262300000,0.0574700,0.0574800,0.0574600,0.0574700,39522,1697262479999,2271.3684500,59,26518,1524.0303300,0
1697262480000,0.0574700,0.0574700,0.0574400,0.0574600,47169,1697262659999,2709.9015800,51,11509,661.2095600,0
1697262660000,0.0574700,0.0574900,0.0574500,0.0574800,66719,1697262839999,3834.3677700,78,44273,2544.3837200,0
1697262840000,0.0574700,0.0574900,0.0574500,0.0574700,104710,1697263019999,6017.8445600,71,65241,3749.6264900,0
1697263020000,0.0574800,0.0574900,0.0574800,0.0574800,26734,1697263199999,1536.8369600,24,19123,1099.3566800,0
1697263200000,0.0574900,0.0575000,0.0574700,0.0574800,70198,1697263379999,4035.5347500,77,15579,895.5946100,0
1697263380000,0.0574700,0.0575700,0.0574600,0.0575600,142484,1697263559999,8194.7161500,113,125528,7219.8801600,0
1697263560000,0.0575600,0.0575700,0.0575300,0.0575500,343760,1697263739999,19781.9876500,124,158718,9133.8431800,0
1697263740000,0.0575500,0.0576500,0.0575400,0.0575600,1133542,1697263919999,65282.8133100,312,941273,54216.1709900,0
1697263920000,0.0575500,0.0575700,0.0575500,0.0575700,26714,1697264099999,1537.7869100,22,24685,1421.0152100,0
1697264100000,0.0575700,0.0575800,0.0574800,0.0574900,93429,1697264279999,5373.9982000,93,11133,640.5011600,0
1697264280000,0.0574900,0.0574900,0.0574700,0.0574800,130339,1697264459999,7491.7698300,76,38932,2237.8453100,0
1697264460000,0.0574800,0.0575000,0.0574800,0.0574900,65360,1697264639999,3757.2880700,57,45817,2633.8929100,0
1697264640000,0.0575000,0.0575000,0.0574600,0.0574700,116145,1697264819999,6675.6341800,55,28605,1644.1677400,0
1697264820000,0.0574800,0.0574800,0.0573700,0.0573800,331843,1697264999999,19050.8861400,133,46192,2651.9917400,0
1697265000000,0.0573900,0.0574400,0.0573600,0.0574400,158102,1697265179999,9075.4571400,125,120030,6890.2382700,0
1697265180000,0.0574400,0.0574700,0.0574400,0.0574400,75298,1697265359999,4326.2306900,48,34737,1995.7826800,0
1697265360000,0.0574400,0.0574400,0.0573300,0.0573900,555454,1697265539999,31861.5643000,173,51864,2975.7622900,0
1697265540000,0.0573900,0.0573900,0.0573500,0.0573800,146541,1697265719999,8405.8808900,76,78837,4522.1040900,0
1697265720000,0.0573700,0.0573700,0.0573400,0.0573700,91872,1697265899999,5268.8591300,57,51885,2975.7482000,0
1697265900000,0.0573600,0.0573600,0.0573100,0.0573100,156697,1697266079999,8984.8256300,73,15014,861.0099600,0
1697266080000,0.0573000,0.0573500,0.0573000,0.0573300,122661,1697266259999,7031.4049400,48,97830,5607.6610200,0
1697266260000,0.0573300,0.0573300,0.0572800,0.0573000,285080,1697266439999,16335.3265100,119,72562,4158.4411400,0
1697266440000,0.0573000,0.0573100,0.0572900,0.0573100,74105,1697266619999,4246.4063900,57,50149,2873.7725700,0
1697266620000,0.0573100,0.0573500,0.0573100,0.0573500,54035,1697266799999,3098.1954300,39,24807,1422.5165300,0
1697266800000,0.0573400,0.0573400,0.0572700,0.0572700,225836,1697266979999,12940.8860200,104,61396,3518.2736100,0
1697266980000,0.0572700,0.0573300,0.0572300,0.0573100,343441,1697267159999,19670.1849300,170,189007,10826.7518300,0
1697267160000,0.0573100,0.0573300,0.0573100,0.0573200,121661,1697267339999,6973.5810500,53,21554,1235.5465700,0
1697267340000,0.0573300,0.0573500,0.0573000,0.0573300,220496,1697267519999,12638.7962600,98,78985,4527.3497200,0
1697267520000,0.0573300,0.0573400,0.0573300,0.0573300,13919,1697267699999,798.0703700,18,9410,539.5694000,0
1697267700000,0.0573300,0.0574200,0.0573100,0.0574100,350680,1697267879999,20117.6985000,148,162146,9301.5960400,0
1697267880000,0.0574100,0.0574200,0.0574100,0.0574200,19250,1697268059999,1105.2600000,35,11750,674.6850000,0
1697268060000,0.0574200,0.0574200,0.0573700,0.0573800,63073,1697268239999,3618.9585100,65,17508,1004.5362700,0
1697268240000,0.0573800,0.0574000,0.0573600,0.0574000,72571,1697268419999,4164.7618000,58,29667,1702.7677000,0
1697268420000,0.0574000,0.0574300,0.0573600,0.0573700,211098,1697268599999,12119.9624100,65,74438,4274.2817400,0
1697268600000,0.0573600,0.0573800,0.0573500,0.0573800,163892,1697268779999,9402.5366900,84,146282,8392.2075500,0
1697268780000,0.0573800,0.0573800,0.0573300,0.0573300,63982,1697268959999,3670.1722200,79,19256,1104.7360200,0
1697268960000,0.0573200,0.0573400,0.0573200,0.0573300,68346,1697269139999,3918.4737100,55,44260,2537.7156300,0
1697269140000,0.0573300,0.0573300,0.0572800,0.0572800,245042,1697269319999,14042.6216200,112,53936,3091.5881200,0
1697269320000,0.0572800,0.0572800,0.0571900,0.0572400,549351,1697269499999,31438.3898500,212,143556,8216.0316800,0
1697269500000,0.0572400,0.0572800,0.0572300,0.0572500,94051,1697269679999,5383.7823500,93,32276,1847.6588700,0
1697269680000,0.0572400,0.0572500,0.0572300,0.0572300,29156,1697269859999,1668.9595600,35,8556,489.8198600,0
1697269860000,0.0572300,0.0572300,0.0571900,0.0571900,64691,1697270039999,3700.6857600,53,3870,221.3993200,0
1697270040000,0.0571900,0.0572000,0.0571600,0.0571700,149297,1697270219999,8536.3580100,97,47320,2705.9018900,0
1697270220000,0.0571700,0.0572200,0.0571700,0.0572100,225479,1697270399999,12896.3364400,85,125801,7195.3996100,0
1697270400000,0.0572100,0.0572700,0.0571700,0.0572500,394769,1697270579999,22592.9125000,145,211347,12095.9113700,0
1697270580000,0.0572500,0.0573300,0.0572500,0.0573300,146311,1697270759999,8380.8104500,83,132822,7608.1903200,0
1697270760000,0.0573300,0.0573400,0.0573300,0.0573300,39550,1697270939999,2267.7450300,50,34353,1969.8010200,0
1697270940000,0.0573400,0.0573400,0.0572600,0.0572600,431840,1697271119999,24749.2472200,166,76620,4389.3241000,0
1697271120000,0.0572500,0.0572600,0.0572300,0.0572400,86002,1697271299999,4922.8776300,69,16634,952.2336400,0
1697271300000,0.0572400,0.0572700,0.0572300,0.0572500,128226,1697271479999,7340.7303700,53,114691,6565.9853300,0
1697271480000,0.0572400,0.0572900,0.0572400,0.0572800,50919,1697271659999,2916.0377400,36,19965,1143.1683100,0
1697271660000,0.0572800,0.0573000,0.0572800,0.0573000,97660,1697271839999,5595.3350400,47,81809,4687.3897600,0
1697271840000,0.0573200,0.0573800,0.0573200,0.0573300,347128,1697272019999,19908.1168700,112,246532,14139.1723300,0
1697272020000,0.0573300,0.0573300,0.0572800,0.0572800,499591,1697272199999,28625.3629900,114,25695,1472.0708600,0
1697272200000,0.0572900,0.0573000,0.0572500,0.0572800,77579,1697272379999,4443.4442100,56,44541,2551.1462900,0
1697272380000,0.0572700,0.0572900,0.0572500,0.0572700,130122,1697272559999,7451.6891100,95,74251,4252.3367000,0
1697272560000,0.0572700,0.0572700,0.0572000,0.0572200,225490,1697272739999,12906.3285300,90,25816,1477.1381100,0
1697272740000,0.0572100,0.0572300,0.0571500,0.0571600,142046,1697272919999,8123.8394800,92,32593,1863.8654100,0
1697272920000,0.0571600,0.0571900,0.0571500,0.0571900,128450,1697273099999,7342.6993700,72,59149,3381.8761400,0
1697273100000,0.0571800,0.0571900,0.0571600,0.0571600,117230,1697273279999,6702.3948400,52,56160,3210.7837400,0
1697273280000,0.0571700,0.0571900,0.0571500,0.0571800,81949,1697273459999,4684.7390000,51,30293,1731.7786800,0
1697273460000,0.0571800,0.0571800,0.0571500,0.0571600,99311,1697273639999,5676.3656500,47,14417,824.1120400,0
1697273640000,0.0571600,0.0571800,0.0571500,0.0571800,79583,1697273819999,4549.4602500,71,18876,1079.2174200,0
1697273820000,0.0571700,0.0572300,0.0571600,0.0572300,202327,1697273999999,11574.0775300,88,156710,8964.8952600,0
1697274000000,0.0572200,0.0572400,0.0572100,0.0572200,106748,1697274179999,6108.8636000,68,56362,3225.4263100,0
1697274180000,0.0572000,0.0573000,0.0572000,0.0572700,136125,1697274359999,7795.1421600,71,88951,5093.8135100,0
1697274360000,0.0572600,0.0573400,0.0572400,0.0573200,408328,1697274539999,23404.3261700,122,366119,20987.5138300,0
1697274540000,0.0573000,0.0573100,0.0572900,0.0572900,52938,1697274719999,3033.2982400,44,3872,221.8950100,0
1697274720000,0.0572800,0.0573000,0.0572700,0.0572800,205570,1697274899999,11775.0108200,73,95733,5483.4070200,0
1697274900000,0.0572700,0.0573000,0.0572600,0.0572900,195734,1697275079999,11211.1558100,68,106858,6121.3497000,0
1697275080000,0.0572900,0.0573100,0.0572800,0.0572900,73075,1697275259999,4186.9862100,45,44577,2554.1849900,0
1697275260000,0.0572900,0.0573000,0.0571900,0.0572100,352375,1697275439999,20165.8763600,104,51819,2964.7731800,0
1697275440000,0.0572200,0.0572500,0.0572100,0.0572200,168200,1697275619999,9628.0272400,65,73868,4228.2651200,0
1697275620000,0.0572200,0.0572300,0.0571700,0.0571700,278034,1697275799999,15904.4851700,87,103966,5948.0701900,0
1697275800000,0.0571800,0.0572200,0.0571800,0.0572000,104003,1697275979999,5949.9336300,62,75621,4326.0817900,0
1697275980000,0.0572000,0.0572400,0.0571900,0.0572400,144813,1697276159999,8284.6547600,95,78512,4492.0621400,0
1697276160000,0.0572300,0.0572600,0.0572200,0.0572400,282454,1697276339999,16167.5335700,175,110574,6329.9644000,0
1697276340000,0.0572300,0.0572800,0.0572200,0.0572800,87282,1697276519999,4996.9225700,69,77253,4422.9691400,0
1697276520000,0.0572800,0.0573300,0.0572800,0.0573300,211205,1697276699999,12102.7213200,127,177645,10179.7333200,0
1697276700000,0.0573200,0.0573900,0.0572900,0.0573900,852312,1697276879999,48865.3528200,204,672902,38581.7239600,0
1697276880000,0.0573900,0.0574400,0.0573700,0.0574100,343660,1697277059999,19725.5612900,172,157548,9043.7606900,0
1697277060000,0.0574100,0.0574400,0.0573800,0.0573900,223684,1697277239999,12844.6379600,124,136646,7847.1035700,0
1697277240000,0.0573900,0.0574200,0.0573700,0.0574100,124427,1697277419999,7141.4465700,80,83977,4819.7910000,0
1697277420000,0.0574100,0.0574400,0.0573800,0.0574200,263700,1697277599999,15140.4082400,188,134288,7710.8478200,0
1697277600000,0.0574200,0.0574300,0.0574100,0.0574100,30876,1697277779999,1772.8541400,63,23829,1368.2624900,0
1697277780000,0.0574200,0.0574700,0.0574200,0.0574600,295408,1697277959999,16971.1074800,142,251591,14453.9345800,0
1697277960000,0.0574600,0.0574700,0.0574400,0.0574500,211539,1697278139999,12155.0464400,53,21289,1223.2993700,0
1697278140000,0.0574600,0.0574900,0.0574300,0.0574800,472912,1697278319999,27174.2210700,105,261488,15028.0419600,0
1697278320000,0.0574800,0.0575000,0.0574700,0.0575000,132143,1697278499999,7597.5414600,60,87710,5042.7712500,0
1697278500000,0.0574900,0.0574900,0.0574300,0.0574600,74494,1697278679999,4279.6656800,56,23484,1349.2181800,0
1697278680000,0.0574700,0.0575100,0.0574700,0.0574800,164261,1697278859999,9443.7491900,98,148682,8548.0722000,0
1697278860000,0.0574800,0.0574900,0.0574700,0.0574700,23732,1697279039999,1364.0766400,22,871,50.0737900,0
1697279040000,0.0574800,0.0574900,0.0574300,0.0574500,142644,1697279219999,8195.5646800,55,53178,3056.3767700,0
1697279220000,0.0574500,0.0574700,0.0574300,0.0574600,148500,1697279399999,8531.2548100,53,104320,5993.5822400,0
1697279400000,0.0574500,0.0574700,0.0574300,0.0574300,180150,1697279579999,10349.2947700,77,76658,4404.6950900,0
1697279580000,0.0574400,0.0574700,0.0574200,0.0574300,291050,1697279759999,16716.8221800,133,77585,4456.6571400,0
1697279760000,0.0574300,0.0574900,0.0574300,0.0574600,112368,1697279939999,6457.5801400,79,80058,4600.6025700,0
1697279940000,0.0574700,0.0575100,0.0574700,0.0575100,261270,1697280119999,15020.6923700,69,245386,14107.8032400,0
1697280120000,0.0575100,0.0575500,0.0575100,0.0575200,201602,1697280299999,11597.7330200,117,185864,10692.2258700,0
1697280300000,0.0575200,0.0575600,0.0574700,0.0574700,177816,1697280479999,10228.9696700,121,110381,6351.6008900,0
1697280480000,0.0574800,0.0575100,0.0574800,0.0575000,145144,1697280659999,8344.6499400,76,46009,2645.3040000,0
1697280660000,0.0574900,0.0575400,0.0574500,0.0575400,182747,1697280839999,10507.8888500,106,89618,5152.3638800,0
1697280840000,0.0575400,0.0575800,0.0575000,0.0575800,214226,1697281019999,12326.7828200,115,156410,9001.2735100,0
1697281020000,0.0575800,0.0576100,0.0575400,0.0575500,476178,1697281199999,27418.7379000,168,364311,20979.3056500,0
1697281200000,0.0575600,0.0575900,0.0575500,0.0575800,227404,1697281379999,13092.2992300,152,168058,9675.6860600,0
1697281380000,0.0575800,0.0575800,0.0575200,0.0575600,149756,1697281559999,8617.1964200,74,64453,3709.2348400,0
1697281560000,0.0575600,0.0575700,0.0575000,0.0575000,166042,1697281739999,9551.6005400,90,15326,882.2128000,0
1697281740000,0.0575000,0.0575000,0.0574700,0.0574800,79648,1697281919999,4578.9655800,62,23945,1376.7169000,0
1697281920000,0.0574800,0.0575000,0.0574700,0.0574800,152676,1697282099999,8776.5588600,93,63831,3669.2338600,0
1697282100000,0.0574900,0.0575400,0.0574800,0.0575400,165878,1697282279999,9538.6767500,94,78222,4499.1063600,0
1697282280000,0.0575500,0.0575700,0.0575400,0.0575400,117820,1697282459999,6781.6705900,51,60724,3495.3792000,0
1697282460000,0.0575400,0.0575400,0.0575100,0.0575100,20504,1697282639999,1179.3382600,20,135,7.7652000,0
1697282640000,0.0575100,0.0575300,0.0575100,0.0575300,36088,1697282819999,2075.5885700,37,14565,837.7801500,0
1697282820000,0.0575300,0.0575500,0.0575100,0.0575400,67576,1697282999999,3887.7718300,47,28755,1654.5273500,0
1697283000000,0.0575400,0.0575500,0.0575100,0.0575200,278153,1697283179999,16000.0496600,103,151361,8707.8807500,0
1697283180000,0.0575200,0.0575300,0.0575000,0.0575100,142697,1697283359999,8206.9171300,72,27772,1597.4486600,0
