open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729214460000,0.0890700,0.0892000,0.0890400,0.0891400,109646,1729214639999,9769.3400500,107,84760,7551.8925400,0
1729214640000,0.0891500,0.0891600,0.0891100,0.0891300,54221,1729214819999,4833.1512300,52,29724,2649.5421500,0
1729214820000,0.0891400,0.0894000,0.0891200,0.0893900,184482,1729214999999,16469.0659900,148,54373,4854.2943200,0
1729215000000,0.0894000,0.0894500,0.0892200,0.0894500,235879,1729215179999,21071.6559000,183,97671,8726.3889900,0
1729215180000,0.0894500,0.0894900,0.0893100,0.0893200,391808,1729215359999,35039.4211000,211,186000,16637.3161200,0
1729215360000,0.0893400,0.0895200,0.0893400,0.0894200,452697,1729215539999,40474.2682400,273,180254,16119.4845400,0
1729215540000,0.0894200,0.0896600,0.0894100,0.0896300,522826,1729215719999,46807.9855300,342,348914,31240.1564600,0
1729215720000,0.0896300,0.0898200,0.0896200,0.0897400,332729,1729215899999,29851.5676400,226,217958,19558.4458500,0
1729215900000,0.0897300,0.0900200,0.0897000,0.0898600,969044,1729216079999,87110.1271500,887,620977,55837.7613600,0
1729216080000,0.0898700,0.0899700,0.0898300,0.0899300,280425,1729216259999,25211.8924900,192,186497,16767.0354000,0
1729216260000,0.0899500,0.0899600,0.0898000,0.0899600,239014,1729216439999,21478.6240100,284,117782,10586.2838800,0
1729216440000,0.0899700,0.0900900,0.0899100,0.0900700,580875,1729216619999,52264.2423900,295,230633,20758.3607300,0
1729216620000,0.0900800,0.0901800,0.0897800,0.0898800,517117,1729216799999,46522.2501100,316,183919,16565.6552400,0
1729216800000,0.0898800,0.0901400,0.0898000,0.0901400,545808,1729216979999,49120.1065200,477,318061,28630.2839700,0
1729216980000,0.0901300,0.0901900,0.0898200,0.0898300,643968,1729217159999,57980.6177000,298,186598,16803.7844600,0
1729217160000,0.0898500,0.0899000,0.0897400,0.0897400,174515,1729217339999,15677.2379300,145,117315,10540.4479800,0
1729217340000,0.0897400,0.0899800,0.0897400,0.0899800,272381,1729217519999,24477.0847600,161,204828,18404.4503800,0
1729217520000,0.0899900,0.0900200,0.0898100,0.0898700,363252,1729217699999,32655.7328500,225,98046,8817.5711100,0
1729217700000,0.0898500,0.0899600,0.0897400,0.0899600,414139,1729217879999,37209.4277000,196,175235,15748.8901100,0
1729217880000,0.0899600,0.0900200,0.0898400,0.0898800,148112,1729218059999,13322.3807600,151,36684,3297.9173200,0
1729218060000,0.0899000,0.0899500,0.0898700,0.0899200,91271,1729218239999,8205.6906700,82,64365,5786.3739200,0
1729218240000,0.0899200,0.0899600,0.0898800,0.0899100,40539,1729218419999,3644.8886000,77,25158,2262.1114300,0
1729218420000,0.0898800,0.0899600,0.0898600,0.0899100,246911,1729218599999,22200.0374900,137,151176,13593.0266500,0
1729218600000,0.0899200,0.0903000,0.0899200,0.0903000,463629,1729218779999,41803.8962800,201,148315,13366.1010900,0
1729218780000,0.0903100,0.0904500,0.0902700,0.0903700,424298,1729218959999,38348.3634800,221,318257,28764.3378100,0
1729218960000,0.0903900,0.0904500,0.0903600,0.0904400,254248,1729219139999,22988.8068500,125,192063,17366.2169100,0
1729219140000,0.0904300,0.0904600,0.0903800,0.0903900,95549,1729219319999,8639.4448000,83,57364,5187.1438800,0
1729219320000,0.0903900,0.0903900,0.0901200,0.0903000,286988,1729219499999,25891.5078100,163,42935,3873.1284900,0
1729219500000,0.0902900,0.0904200,0.0902400,0.0904000,281230,1729219679999,25410.2340200,114,66626,6016.1349300,0
1729219680000,0.0904000,0.0904600,0.0903800,0.0904300,217649,1729219859999,19679.5795800,91,62873,5685.4255100,0
1729219860000,0.0904200,0.0905900,0.0903800,0.0904800,631112,1729220039999,57107.7707200,314,532739,48204.6076200,0
1729220040000,0.0904900,0.0905100,0.0904000,0.0904600,158997,1729220219999,14380.0590000,159,60213,5447.1853900,0
1729220220000,0.0904600,0.0905000,0.0904000,0.0904600,198245,1729220399999,17931.3934300,147,90024,8144.3809900,0
1729220400000,0.0904600,0.0904900,0.0903600,0.0904600,510389,1729220579999,46162.5797500,328,204826,18527.5423500,0
1729220580000,0.0904500,0.0905000,0.0902900,0.0903500,137251,1729220759999,12408.6565600,143,42654,3857.5599800,0
1729220760000,0.0903400,0.0903600,0.0902900,0.0903500,126907,1729220939999,11462.7217000,105,62001,5600.0023800,0
1729220940000,0.0903500,0.0903600,0.0902800,0.0902900,77529,1729221119999,7002.7508400,121,35266,3185.6113900,0
1729221120000,0.0902900,0.0903200,0.0900800,0.0901300,174660,1729221299999,15750.8392100,209,42787,3858.2629300,0
1729221300000,0.0901500,0.0905400,0.0901100,0.0905100,862434,1729221479999,77853.0504900,354,600370,54224.9783800,0
1729221480000,0.0905300,0.0905800,0.0902000,0.0903300,840768,1729221659999,75953.5163300,365,392329,35430.8129900,0
1729221660000,0.0903300,0.0903300,0.0901900,0.0901900,165210,1729221839999,14910.8742900,137,65297,5893.4517800,0
1729221840000,0.0901900,0.0903900,0.0901800,0.0903800,233519,1729222019999,21089.3116400,145,205850,18590.7922100,0
1729222020000,0.0903400,0.0903500,0.0902800,0.0903000,50966,1729222199999,4602.4823700,61,15727,1420.3790100,0
1729222200000,0.0902800,0.0903900,0.0902500,0.0903900,544531,1729222379999,49180.2026300,232,142844,12904.1705900,0
1729222380000,0.0903800,0.0904100,0.0902400,0.0902400,397487,1729222559999,35906.8695900,135,90726,8197.3560900,0
1729222560000,0.0902400,0.0902800,0.0901300,0.0901300,395450,1729222739999,35653.4560700,126,146556,13212.8318600,0
1729222740000,0.0901600,0.0901800,0.0900400,0.0901000,381351,1729222919999,34360.5413300,209,181648,16368.7597600,0
1729222920000,0.0900700,0.0901800,0.0900700,0.0900900,131662,1729223099999,11864.5751600,71,74630,6724.8927200,0
1729223100000,0.0900900,0.0901100,0.0900500,0.0900800,104385,1729223279999,9403.0509600,85,18425,1659.8132900,0
1729223280000,0.0900700,0.0900700,0.0898300,0.0898400,168496,1729223459999,15157.1704900,138,21078,1895.1446600,0
1729223460000,0.0898300,0.0898300,0.0896700,0.0897100,550080,1729223639999,49365.9267900,310,137488,12341.1185100,0
1729223640000,0.0896800,0.0897500,0.0896500,0.0896800,285512,1729223819999,25611.4944000,168,154393,13850.2380400,0
1729223820000,0.0896600,0.0897300,0.0896000,0.0896000,165775,1729223999999,14863.8671500,97,66705,5983.2513800,0
1729224000000,0.0896500,0.0898200,0.0896500,0.0898000,369459,1729224179999,33142.6617600,181,305246,27381.2202300,0
1729224180000,0.0898100,0.0898700,0.0896900,0.0898500,280670,1729224359999,25199.9421700,222,168199,15104.7039500,0
1729224360000,0.0898500,0.0900600,0.0898200,0.0899700,557348,1729224539999,50156.3767100,291,248462,22355.4318500,0
1729224540000,0.0899700,0.0900200,0.0899000,0.0899000,64729,1729224719999,5823.2084100,94,34741,3125.2313900,0
1729224720000,0.0899100,0.0901000,0.0898900,0.0901000,193610,1729224899999,17418.9811700,143,181211,16303.2109800,0
1729224900000,0.0900800,0.0900800,0.0899100,0.0899200,68439,1729225079999,6161.0190400,54,17136,1541.6243500,0
1729225080000,0.0899300,0.0900300,0.0899300,0.0900200,119370,1729225259999,10743.3043700,82,51179,4606.2556100,0
1729225260000,0.0900200,0.0901000,0.0900200,0.0900800,79470,1729225439999,7158.9192100,66,33132,2984.4092900,0
1729225440000,0.0900800,0.0901200,0.0900000,0.0900100,54911,1729225619999,4944.5543000,59,8438,760.0875900,0
1729225620000,0.0900200,0.0901700,0.0900200,0.0901600,110517,1729225799999,9958.5303300,110,104623,9427.5637100,0
1729225800000,0.0901800,0.0902500,0.0901400,0.0902500,210170,1729225979999,18962.2245300,113,68934,6218.8545400,0
1729225980000,0.0902000,0.0902500,0.0900900,0.0901200,487501,1729226159999,43977.9438100,197,197026,17777.0837000,0
1729226160000,0.0901100,0.0901600,0.0900600,0.0901500,157660,1729226339999,14206.5108600,106,19032,1715.4266100,0
1729226340000,0.0901500,0.0902700,0.0901400,0.0901500,86671,1729226519999,7818.2500500,88,37105,3347.3988500,0
1729226520000,0.0901500,0.0901700,0.0901100,0.0901400,39363,1729226699999,3548.0833400,47,5152,464.4894800,0
1729226700000,0.0901700,0.0901700,0.0900300,0.0901300,525190,1729226879999,47314.3214300,203,293334,26427.7757400,0
1729226880000,0.0901400,0.0901500,0.0900300,0.0900900,94727,1729227059999,8533.7652400,104,14953,1347.5166500,0
1729227060000,0.0900900,0.0901000,0.0899800,0.0900300,173395,1729227239999,15608.9297600,184,38145,3435.3900700,0
1729227240000,0.0900300,0.0900900,0.0899500,0.0899600,177580,1729227419999,15988.3203200,187,90982,8192.9831700,0
1729227420000,0.0899600,0.0899900,0.0899500,0.0899500,126265,1729227599999,11359.2727700,52,96792,8707.4278500,0
1729227600000,0.0899600,0.0900700,0.0899400,0.0899400,220591,1729227779999,19849.7335900,131,79337,7139.7503400,0
1729227780000,0.0899300,0.0900000,0.0898600,0.0900000,136086,1729227959999,12237.7512100,115,47340,4258.1716900,0
1729227960000,0.0900200,0.0900200,0.0898300,0.0898500,158184,1729228139999,14218.6277900,137,43853,3942.8741400,0
1729228140000,0.0898800,0.0899900,0.0898800,0.0899100,54861,1729228319999,4935.0597300,74,39875,3586.9514100,0
1729228320000,0.0899100,0.0899900,0.0898400,0.0899900,83245,1729228499999,7481.0682700,85,21160,1901.8300400,0
1729228500000,0.0899900,0.0900400,0.0899600,0.0900300,79769,1729228679999,7179.4468900,86,27163,2444.4921700,0
1729228680000,0.0900300,0.0900300,0.0898600,0.0899300,370987,1729228859999,33359.1567500,157,121796,10952.7742300,0
1729228860000,0.0899300,0.0900200,0.0899300,0.0899900,37677,1729229039999,3390.7666500,55,30262,2723.4799300,0
1729229040000,0.0899600,0.0900200,0.0899200,0.0899900,197882,1729229219999,17803.6924200,114,57643,5187.0578600,0
1729229220000,0.0899900,0.0900900,0.0899600,0.0900200,392918,1729229399999,35371.9813600,168,174128,15677.2281900,0
1729229400000,0.0900100,0.0900700,0.0899800,0.0900400,92630,1729229579999,8341.3929200,63,23215,2090.1575900,0
1729229580000,0.0900500,0.0901500,0.0900400,0.0901000,292729,1729229759999,26372.7810000,162,207157,18665.3737800,0
1729229760000,0.0901100,0.0902600,0.0901100,0.0902000,56063,1729229939999,5057.1417200,79,30624,2761.9050100,0
1729229940000,0.0902000,0.0902400,0.0901400,0.0902100,239177,1729230119999,21571.6170200,135,134576,12138.0979700,0
1729230120000,0.0902100,0.0902900,0.0902100,0.0902700,84588,1729230299999,7634.1515500,82,59715,5389.3109900,0
1729230300000,0.0902600,0.0905300,0.0902600,0.0905200,500105,1729230479999,45215.5497200,276,363313,32848.3858500,0
1729230480000,0.0905000,0.0908200,0.0905000,0.0906500,1086061,1729230659999,98426.1916900,456,670154,60735.8802100,0
1729230660000,0.0906700,0.0906700,0.0905500,0.0906000,357992,1729230839999,32427.2567900,239,43570,3946.9598300,0
1729230840000,0.0906000,0.0906300,0.0905400,0.0906300,156349,1729231019999,14164.9976700,128,107643,9752.9236100,0
1729231020000,0.0906300,0.0907300,0.0906300,0.0906900,64831,1729231199999,5879.0608300,78,27628,2505.7832400,0
1729231200000,0.0906700,0.0908300,0.0906100,0.0906700,686147,1729231379999,62250.2141000,308,128821,11689.7934600,0
1729231380000,0.0907100,0.0907100,0.0903800,0.0904900,1154506,1729231559999,104500.1872800,377,208519,18875.9542500,0
1729231560000,0.0904700,0.0907700,0.0904300,0.0907400,904516,1729231739999,81985.2541700,328,764531,69294.5793800,0
1729231740000,0.0907600,0.0908400,0.0907500,0.0908100,205334,1729231919999,18643.6527300,123,148555,13487.9203500,0
1729231920000,0.0908300,0.0908500,0.0907300,0.0907700,73956,1729232099999,6713.9220400,108,32246,2928.4640900,0
1729232100000,0.0907700,0.0910000,0.0907300,0.0908500,1452226,1729232279999,131987.3372300,674,689211,62659.7340400,0
1729232280000,0.0908400,0.0908900,0.0907400,0.0908700,661650,1729232459999,60092.6525300,284,226608,20584.0309700,0
1729232460000,0.0908200,0.0909100,0.0907800,0.0908600,327963,1729232639999,29788.0166600,219,158398,14389.0015000,0
1729232640000,0.0908500,0.0910500,0.0908300,0.0909400,429088,1729232819999,39029.6673200,307,214196,19481.4087400,0
1729232820000,0.0909400,0.0910300,0.0908300,0.0909400,312036,1729232999999,28383.0980900,200,76496,6956.2871900,0
1729233000000,0.0909600,0.0910600,0.0909500,0.0910600,378030,1729233179999,34406.4828100,189,175438,15964.4585100,0
1729233180000,0.0910500,0.0910500,0.0907900,0.0907900,329967,1729233359999,30003.0677600,186,46823,4259.2048000,0
1729233360000,0.0908300,0.0908500,0.0907400,0.0908200,335233,1729233539999,30433.4780300,175,127548,11582.7251900,0
1729233540000,0.0908400,0.0908400,0.0907200,0.0907600,541785,1729233719999,49180.5263800,198,161387,14653.9522800,0
1729233720000,0.0907300,0.0908800,0.0907300,0.0907800,313660,1729233899999,28485.9671700,138,175297,15923.1419900,0
1729233900000,0.0908000,0.0908500,0.0907300,0.0907700,317600,1729234079999,28831.0055400,164,81951,7441.0606700,0
1729234080000,0.0907700,0.0908300,0.0906100,0.0908100,507650,1729234259999,46056.6220800,260,300853,27297.4363600,0
1729234260000,0.0908100,0.0908700,0.0905500,0.0906000,953336,1729234439999,86445.3666200,628,303501,27517.2256700,0
1729234440000,0.0905800,0.0906800,0.0905000,0.0906800,1033965,1729234619999,93651.3430000,462,671626,60841.9949600,0
1729234620000,0.0906700,0.0906700,0.0905600,0.0906500,298654,1729234799999,27064.8966200,202,56163,5090.4222100,0
1729234800000,0.0906400,0.0907000,0.0905700,0.0907000,212667,1729234979999,19272.2468700,186,72492,6570.9034200,0
1729234980000,0.0906800,0.0908000,0.0906800,0.0907000,269281,1729235159999,24442.1396400,204,118771,10780.8546200,0
1729235160000,0.0907100,0.0907500,0.0906400,0.0906800,167787,1729235339999,15216.7500400,146,48975,4441.4400200,0
1729235340000,0.0906700,0.0906800,0.0905300,0.0906600,518476,1729235519999,46997.0881100,226,380751,34517.6066600,0
1729235520000,0.0906500,0.0906600,0.0905200,0.0905600,238785,1729235699999,21633.6257800,146,67187,6089.0950900,0
1729235700000,0.0905600,0.0905800,0.0903800,0.0905100,510047,1729235879999,46152.3336200,294,116339,10530.5533700,0
1729235880000,0.0905100,0.0905900,0.0904300,0.0904400,279271,1729236059999,25288.2602200,179,232619,21064.5488400,0
1729236060000,0.0904200,0.0906300,0.0904200,0.0905800,199067,1729236239999,18023.9086300,171,167968,15209.3829100,0
1729236240000,0.0905900,0.0906300,0.0905300,0.0905800,97041,1729236419999,8791.1055800,133,43760,3964.3031700,0
1729236420000,0.0905800,0.0906700,0.0905800,0.0906300,173935,1729236599999,15765.8187100,140,116220,10535.2516400,0
1729236600000,0.0906400,0.0906900,0.0904500,0.0904500,331305,1729236779999,29998.1869800,168,89795,8136.1690000,0
1729236780000,0.0904800,0.0905700,0.0904300,0.0905600,72056,1729236959999,6520.6302300,76,49961,4521.5874400,0
1729236960000,0.0905700,0.0906300,0.0905200,0.0905800,282595,1729237139999,25599.5752200,162,205536,18620.6145300,0
1729237140000,0.0905800,0.0906100,0.0904900,0.0905200,56391,1729237319999,5106.8486800,67,19191,1738.0913100,0
1729237320000,0.0905200,0.0906100,0.0905000,0.0906100,86969,1729237499999,7874.5575600,66,14992,1357.7430700,0
1729237500000,0.0905900,0.0906100,0.0904900,0.0905200,117882,1729237679999,10672.4467300,87,63303,5731.5155700,0
1729237680000,0.0905400,0.0905600,0.0904000,0.0904600,187049,1729237859999,16927.5895900,120,47867,4332.3461000,0
1729237860000,0.0904500,0.0904500,0.0902800,0.0904000,273646,1729238039999,24725.8078300,176,132727,11990.1134900,0
1729238040000,0.0903800,0.0905600,0.0903800,0.0905200,214954,1729238219999,19456.3958500,233,100367,9084.1183000,0
1729238220000,0.0905200,0.0905700,0.0903700,0.0904800,487823,1729238399999,44132.2812600,272,114288,10334.8113500,0
1729238400000,0.0904900,0.0905700,0.0904200,0.0905400,320101,1729238579999,28962.0018800,208,96584,8741.6473600,0
1729238580000,0.0905400,0.0907300,0.0905200,0.0906500,369566,1729238759999,33495.4839100,328,280438,25415.9348700,0
1729238760000,0.0906300,0.0906300,0.0902800,0.0903600,378729,1729238939999,34242.1359500,226,78937,7134.2113400,0
1729238940000,0.0903200,0.0903200,0.0901900,0.0902300,320829,1729239119999,28956.3349600,218,68165,6152.8001100,0
1729239120000,0.0902200,0.0902300,0.0901400,0.0901600,283942,1729239299999,25606.9902100,213,108047,9745.0602600,0
1729239300000,0.0901800,0.0903200,0.0901700,0.0902000,267282,1729239479999,24122.5281800,232,92388,8336.9362100,0
1729239480000,0.0902200,0.0902600,0.0901700,0.0901700,67952,1729239659999,6132.2118100,78,32291,2914.3227300,0
1729239660000,0.0901700,0.0903600,0.0901500,0.0903500,326122,1729239839999,29438.5515600,185,210136,18965.8234600,0
1729239840000,0.0903200,0.0904200,0.0903200,0.0904200,93200,1729240019999,8421.6662000,105,44408,4013.6057400,0
1729240020000,0.0904000,0.0904700,0.0904000,0.0904100,135464,1729240199999,12252.1447400,114,81678,7388.1673700,0
1729240200000,0.0904000,0.0905000,0.0903300,0.0904900,128999,1729240379999,11662.2230800,132,80367,7267.0536100,0
1729240380000,0.0905000,0.0906000,0.0904900,0.0905500,178393,1729240559999,16154.7238500,140,121723,11024.2044300,0
1729240560000,0.0905400,0.0905400,0.0904300,0.0904900,544791,1729240739999,49297.6833800,129,74928,6780.6400700,0
1729240740000,0.0904800,0.0905300,0.0903900,0.0904100,217801,1729240919999,19694.3407500,110,17551,1588.5846400,0
1729240920000,0.0904200,0.0904400,0.0903600,0.0903700,169820,1729241099999,15350.2929000,140,117172,10592.0429800,0
1729241100000,0.0903700,0.0904400,0.0902700,0.0904400,386019,1729241279999,34871.7021000,202,137539,12430.9766100,0
1729241280000,0.0904400,0.0905000,0.0904300,0.0904900,92999,1729241459999,8413.1462100,80,50041,4526.9730500,0
1729241460000,0.0904800,0.0904800,0.0903200,0.0903200,195299,1729241639999,17655.4231700,177,34132,3085.1642800,0
1729241640000,0.0903400,0.0904200,0.0903400,0.0903700,202294,1729241819999,18284.9654100,151,89815,8118.4253400,0
1729241820000,0.0903500,0.0904000,0.0903500,0.0904000,110310,1729241999999,9970.9103600,78,82823,7486.7306800,0
1729242000000,0.0903800,0.0904000,0.0901400,0.0902100,145195,1729242179999,13102.3532700,231,53578,4835.6973800,0
1729242180000,0.0902000,0.0902700,0.0901500,0.0901900,136735,1729242359999,12335.7407400,241,70480,6358.6134200,0
1729242360000,0.0902000,0.0902300,0.0901500,0.0902300,229900,1729242539999,20736.0549000,164,126661,11424.8537200,0
1729242540000,0.0902400,0.0903500,0.0902300,0.0903400,289682,1729242719999,26150.5770900,172,205132,18518.1221400,0
1729242720000,0.0903200,0.0903200,0.0902100,0.0902600,120442,1729242899999,10872.2551100,134,45487,4105.4250300,0
1729242900000,0.0902700,0.0903100,0.0901300,0.0901600,179416,1729243079999,16189.3678000,161,58963,5321.6859300,0
1729243080000,0.0901700,0.0902600,0.0901100,0.0901900,197261,1729243259999,17792.2688400,151,116759,10533.2722400,0
1729243260000,0.0901900,0.0902500,0.0901100,0.0902000,274804,1729243439999,24782.7160800,262,175073,15790.3534100,0
1729243440000,0.0902200,0.0902200,0.0901000,0.0901400,117368,1729243619999,10581.4318400,160,38135,3438.4010300,0
1729243620000,0.0901500,0.0901500,0.0900400,0.0901000,167917,1729243799999,15129.1463000,175,65294,5883.2647200,0
1729243800000,0.0901300,0.0901800,0.0899700,0.0900100,264031,1729243979999,23775.8259500,231,79011,7117.5234900,0
1729243980000,0.0899900,0.0900100,0.0898100,0.0899200,2035456,1729244159999,182964.6087200,498,1634172,146900.6297700,0
1729244160000,0.0899200,0.0901700,0.0899200,0.0900800,670912,1729244339999,60405.2585900,366,487258,43876.7546100,0
1729244340000,0.0900700,0.0901500,0.0899800,0.0901500,598449,1729244519999,53889.4415400,375,286302,25786.4976400,0
1729244520000,0.0901300,0.0902400,0.0901300,0.0901700,243653,1729244699999,21974.8333200,219,199469,17991.3133800,0
1729244700000,0.0901600,0.0903100,0.0901100,0.0902800,320935,1729244879999,28941.6576000,201,237808,21447.2723100,0
1729244880000,0.0902700,0.0902900,0.0902200,0.0902500,203832,1729245059999,18394.5357800,122,68781,6208.0985700,0
1729245060000,0.0902500,0.0902600,0.0901800,0.0902100,449296,1729245239999,40529.8102100,134,296713,26765.3029000,0
1729245240000,0.0901900,0.0902000,0.0901300,0.0901500,150647,1729245419999,13585.5766900,99,125191,11290.8280100,0
1729245420000,0.0901400,0.0901800,0.0901000,0.0901300,290191,1729245599999,26154.3894500,130,154868,13959.3751100,0
1729245600000,0.0901400,0.0901800,0.0900900,0.0900900,129943,1729245779999,11714.2311100,152,52671,4748.1713100,0
1729245780000,0.0901000,0.0901700,0.0900900,0.0901200,266683,1729245959999,24035.9502800,150,175375,15806.5701100,0
1729245960000,0.0901300,0.0901900,0.0900700,0.0901000,115732,1729246139999,10430.6591600,128,68077,6136.4156100,0
1729246140000,0.0901000,0.0901000,0.0900300,0.0900400,382654,1729246319999,34464.1278000,183,188120,16942.4143700,0
1729246320000,0.0900400,0.0901000,0.0900000,0.0900200,174703,1729246499999,15730.3910400,136,77914,7017.7633900,0
1729246500000,0.0900600,0.0902000,0.0900400,0.0901400,205770,1729246679999,18551.0445800,122,167871,15135.4263900,0
1729246680000,0.0901500,0.0901700,0.0901200,0.0901200,102000,1729246859999,9194.2882700,65,610,54.9867200,0
1729246860000,0.0901100,0.0901200,0.0900200,0.0901100,137410,1729247039999,12375.3616500,98,45719,4117.9977400,0
1729247040000,0.0901300,0.0901800,0.0901300,0.0901600,147392,1729247219999,13289.5016200,79,67377,6075.5015600,0
1729247220000,0.0901700,0.0902500,0.0901600,0.0901700,1532998,1729247399999,138254.3908900,299,1234513,111335.0008500,0
1729247400000,0.0901600,0.0901600,0.0900500,0.0901500,413237,1729247579999,37238.6717700,183,32237,2905.5505600,0
1729247580000,0.0901300,0.0901600,0.0901100,0.0901200,56473,1729247759999,5089.9311800,59,23888,2153.0811700,0
1729247760000,0.0901100,0.0901600,0.0896300,0.0898200,3212352,1729247939999,288784.3160700,938,663562,59645.8279800,0
1729247940000,0.0898300,0.0899600,0.0898200,0.0899600,644940,1729248119999,57965.4050400,328,384869,34591.4805100,0
1729248120000,0.0899400,0.0900400,0.0899000,0.0899600,545233,1729248299999,49054.8603700,211,456211,41048.8749400,0
1729248300000,0.0899600,0.0900800,0.0899500,0.0900700,237155,1729248479999,21344.8006700,214,179815,16184.9256600,0
1729248480000,0.0900700,0.0900800,0.0899800,0.0900200,160449,1729248659999,14445.9968800,163,99214,8933.3968300,0
1729248660000,0.0900200,0.0900400,0.0899300,0.0899500,452829,1729248839999,40742.1327600,269,241649,21743.5087900,0
1729248840000,0.0899600,0.0899700,0.0899000,0.0899400,255629,1729249019999,22988.3592500,161,172488,15511.7959500,0
1729249020000,0.0899400,0.0900600,0.0899300,0.0900400,152570,1729249199999,13729.9525500,110,142309,12806.7268200,0
1729249200000,0.0900300,0.0900600,0.0899900,0.0900000,94698,1729249379999,8525.1935200,116,30306,2728.8116300,0
1729249380000,0.0899900,0.0900100,0.0899600,0.0899900,67713,1729249559999,6092.4908400,73,24485,2203.1810900,0
1729249560000,0.0899900,0.0901300,0.0899800,0.0900900,312450,1729249739999,28143.6366600,175,229426,20668.6960700,0
1729249740000,0.0900800,0.0901700,0.0900700,0.0901500,239650,1729249919999,21605.0546500,137,56710,5111.6974600,0
1729249920000,0.0901400,0.0902400,0.0901300,0.0902400,87030,1729250099999,7847.4025000,111,71861,6479.8359000,0
1729250100000,0.0902300,0.0902400,0.0901500,0.0901600,346686,1729250279999,31265.8577700,125,52522,4737.7674500,0
1729250280000,0.0901500,0.0901700,0.0899900,0.0900600,257731,1729250459999,23208.2624800,166,112156,10099.1506700,0
1729250460000,0.0900500,0.0901000,0.0900300,0.0900700,75063,1729250639999,6761.0904200,87,40025,3605.4540200,0
1729250640000,0.0900600,0.0901400,0.0900000,0.0900000,214439,1729250819999,19314.3949300,163,98427,8867.6535600,0
1729250820000,0.0900200,0.0900600,0.0899800,0.0899800,76026,1729250999999,6843.1274700,57,21290,1916.6854300,0
1729251000000,0.0899700,0.0900400,0.0899300,0.0900300,87607,1729251179999,7882.6189500,114,49089,4417.2365200,0
