open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732761900000,0.1215200,0.1215200,0.1209500,0.1210000,1686031,1732762079999,204255.3064400,924,949594,115015.7867300,0
1732762080000,0.1210000,0.1213700,0.1210000,0.1212300,370370,1732762259999,44870.7002600,367,142592,17283.2625100,0
1732762260000,0.1212300,0.1213700,0.1207500,0.1207800,435729,1732762439999,52747.6763900,452,217466,26340.3754800,0
1732762440000,0.1208200,0.1208500,0.1203100,0.1204800,789175,1732762619999,95108.1526000,716,194442,23440.7931400,0
1732762620000,0.1205100,0.1206700,0.1201100,0.1206300,1167631,1732762799999,140563.6056200,853,515095,62049.5670900,0
1732762800000,0.1206200,0.1213600,0.1205600,0.1207100,1475299,1732762979999,178515.9322000,1353,952881,115316.0835600,0
1732762980000,0.1207300,0.1208300,0.1201000,0.1205300,994521,1732763159999,119735.2236000,992,353019,42511.2790400,0
1732763160000,0.1205400,0.1207800,0.1203400,0.1204800,1029869,1732763339999,124113.3177200,517,260517,31403.4531600,0
1732763340000,0.1205200,0.1209600,0.1202900,0.1209500,770969,1732763519999,92962.5680000,639,347176,41873.7100500,0
1732763520000,0.1209600,0.1211400,0.1208500,0.1209400,207564,1732763699999,25110.7707000,282,138576,16765.5737100,0
1732763700000,0.1208900,0.1209700,0.1199500,0.1200800,707892,1732763879999,85211.2114500,819,222405,26794.3382500,0
1732763880000,0.1200700,0.1202000,0.1196100,0.1198800,761532,1732764059999,91307.8081200,965,297475,35677.9204000,0
1732764060000,0.1198800,0.1199600,0.1193700,0.1194000,954929,1732764239999,114195.4162000,937,222719,26649.4147800,0
1732764240000,0.1194300,0.1195600,0.1190100,0.1191000,2439791,1732764419999,291099.1494600,1322,936501,111842.8923200,0
1732764420000,0.1191000,0.1193100,0.1189700,0.1192400,1643357,1732764599999,195714.7096500,979,698692,83235.0534300,0
1732764600000,0.1192600,0.1193800,0.1187600,0.1189100,1535842,1732764779999,182649.3562800,1102,604730,71938.6691200,0
1732764780000,0.1188800,0.1191500,0.1187200,0.1191200,940025,1732764959999,111857.5095600,784,490350,58368.7920900,0
1732764960000,0.1191200,0.1192000,0.1186700,0.1187700,1026650,1732765139999,122129.4284100,789,572689,68173.0890300,0
1732765140000,0.1187500,0.1193400,0.1187300,0.1193400,703970,1732765319999,83865.6510500,658,481538,57370.1113200,0
1732765320000,0.1193400,0.1196500,0.1193100,0.1195900,575456,1732765499999,68769.8554100,440,400908,47908.7123600,0
1732765500000,0.1195900,0.1199600,0.1195300,0.1197700,979147,1732765679999,117239.0886300,831,492096,58944.9415700,0
1732765680000,0.1197900,0.1200500,0.1197900,0.1199600,789762,1732765859999,94720.8909700,441,323207,38762.7727000,0
1732765860000,0.1199400,0.1200500,0.1198900,0.1200500,202510,1732766039999,24297.1475300,207,84565,10147.2818600,0
1732766040000,0.1200300,0.1200800,0.1197700,0.1198000,239917,1732766219999,28763.3757600,235,59813,7174.5020200,0
1732766220000,0.1198000,0.1198300,0.1194100,0.1194400,550771,1732766399999,65860.7103200,497,76061,9095.3494100,0
1732766400000,0.1195000,0.1197400,0.1192600,0.1196500,533377,1732766579999,63751.6857700,439,221183,26438.6024700,0
1732766580000,0.1196600,0.1198500,0.1196300,0.1197300,510122,1732766759999,61077.2221500,408,364833,43682.0473800,0
1732766760000,0.1197400,0.1200300,0.1196700,0.1199900,160796,1732766939999,19273.4311200,168,83526,10013.5181100,0
1732766940000,0.1199900,0.1200800,0.1197200,0.1198100,238738,1732767119999,28636.5511900,278,87289,10474.3903600,0
1732767120000,0.1198100,0.1199500,0.1196500,0.1197700,622543,1732767299999,74607.8296700,441,379694,45509.9784000,0
1732767300000,0.1197700,0.1200300,0.1195800,0.1199400,436941,1732767479999,52325.6577600,400,257425,30838.2140300,0
1732767480000,0.1199300,0.1201900,0.1199200,0.1201100,355058,1732767659999,42638.8806300,397,238522,28645.6125300,0
1732767660000,0.1201200,0.1203100,0.1200900,0.1201400,185417,1732767839999,22284.3699400,270,61880,7437.8507700,0
1732767840000,0.1201400,0.1203100,0.1200100,0.1202500,517847,1732768019999,62223.4543600,440,163299,19627.4376700,0
1732768020000,0.1202200,0.1204300,0.1202000,0.1203900,530252,1732768199999,63811.7087100,467,350608,42195.5046200,0
1732768200000,0.1203900,0.1204100,0.1201500,0.1202800,291168,1732768379999,35027.1799600,337,171631,20651.7160000,0
1732768380000,0.1203100,0.1204200,0.1202500,0.1204100,107386,1732768559999,12920.9090600,174,58071,6987.0475700,0
1732768560000,0.1204100,0.1205800,0.1203500,0.1205600,219770,1732768739999,26479.8521400,265,125152,15082.4588500,0
1732768740000,0.1205400,0.1205900,0.1204200,0.1205300,307797,1732768919999,37089.9024400,302,130955,15782.6553200,0
1732768920000,0.1205100,0.1207300,0.1204800,0.1207000,253485,1732769099999,30567.0710600,355,207214,24988.3888000,0
1732769100000,0.1206900,0.1206900,0.1204000,0.1205200,201564,1732769279999,24290.6490600,200,61465,7408.7045300,0
1732769280000,0.1205100,0.1207000,0.1204200,0.1205900,115239,1732769459999,13895.0425200,148,79581,9593.9195100,0
1732769460000,0.1205900,0.1206900,0.1204200,0.1206000,94398,1732769639999,11381.8706600,156,38311,4619.8574000,0
1732769640000,0.1206100,0.1208300,0.1205200,0.1206800,453687,1732769819999,54763.1437000,400,258059,31148.4780000,0
1732769820000,0.1207300,0.1209300,0.1207200,0.1208500,269072,1732769999999,32508.2287500,216,150774,18222.4791200,0
1732770000000,0.1209100,0.1210500,0.1208100,0.1210100,244988,1732770179999,29613.4860300,265,102226,12359.9246200,0
1732770180000,0.1210100,0.1211200,0.1210100,0.1210800,173071,1732770359999,20952.7829000,205,115477,13981.1288300,0
1732770360000,0.1210600,0.1212200,0.1210200,0.1211900,138312,1732770539999,16754.3877900,213,75847,9189.3663900,0
1732770540000,0.1212000,0.1212300,0.1207300,0.1208300,416942,1732770719999,50432.3368100,374,118957,14393.5289300,0
1732770720000,0.1208300,0.1208700,0.1207000,0.1207700,182913,1732770899999,22095.1111200,210,83737,10115.0211200,0
1732770900000,0.1207700,0.1208600,0.1206200,0.1206400,296967,1732771079999,35850.7714500,357,99494,12013.0115700,0
1732771080000,0.1206500,0.1207400,0.1204700,0.1205700,288021,1732771259999,34740.5139900,326,78928,9521.1903100,0
1732771260000,0.1205800,0.1207000,0.1204500,0.1204800,267342,1732771439999,32243.3764100,256,103755,12512.7122600,0
1732771440000,0.1204500,0.1204500,0.1198900,0.1200900,378184,1732771619999,45417.8312000,465,96398,11576.0188800,0
1732771620000,0.1201200,0.1203500,0.1200300,0.1203300,174489,1732771799999,20981.0888000,192,72453,8714.7818300,0
1732771800000,0.1203200,0.1203500,0.1200000,0.1202000,189022,1732771979999,22721.1807200,278,70908,8525.0985700,0
1732771980000,0.1202200,0.1203700,0.1201600,0.1202300,168207,1732772159999,20227.6162500,175,58166,6995.9989900,0
1732772160000,0.1202400,0.1202800,0.1200200,0.1200700,182725,1732772339999,21952.5476500,220,128850,15480.5830700,0
1732772340000,0.1200600,0.1201600,0.1197500,0.1200700,436807,1732772519999,52412.3345900,362,145132,17415.6316600,0
1732772520000,0.1200600,0.1203800,0.1200100,0.1201900,943818,1732772699999,113480.2039400,637,699838,84137.8287200,0
1732772700000,0.1202000,0.1203600,0.1198400,0.1198900,347964,1732772879999,41795.6073700,374,101928,12246.3402700,0
1732772880000,0.1199000,0.1201100,0.1198000,0.1200700,201740,1732773059999,24194.1811100,311,120623,14466.9798700,0
1732773060000,0.1200700,0.1201900,0.1199600,0.1201500,167730,1732773239999,20141.2830400,245,81953,9842.1130700,0
1732773240000,0.1201600,0.1202400,0.1200800,0.1200900,168378,1732773419999,20231.8824900,203,79755,9583.2722500,0
1732773420000,0.1200900,0.1201100,0.1199600,0.1200600,539158,1732773599999,64714.1881600,286,452732,54341.3003100,0
1732773600000,0.1200500,0.1201200,0.1196500,0.1197300,722313,1732773779999,86574.9741100,632,332744,39875.8481300,0
1732773780000,0.1197200,0.1197200,0.1193900,0.1195200,644379,1732773959999,77038.5918300,654,264260,31590.2603900,0
1732773960000,0.1195200,0.1196200,0.1191400,0.1191500,484587,1732774139999,57849.2792700,594,139569,16663.1641700,0
1732774140000,0.1191500,0.1193900,0.1190900,0.1193700,622684,1732774319999,74227.7484400,453,384634,45857.8454600,0
1732774320000,0.1193700,0.1194900,0.1191900,0.1194900,218176,1732774499999,26034.0933800,253,151816,18116.8299400,0
1732774500000,0.1195000,0.1198300,0.1193600,0.1198300,614217,1732774679999,73443.1985300,408,314667,37657.5966100,0
1732774680000,0.1198400,0.1201000,0.1197800,0.1200900,372474,1732774859999,44679.2587100,416,167833,20132.3190900,0
1732774860000,0.1200800,0.1200900,0.1197200,0.1198500,629880,1732775039999,75503.9078400,335,77493,9287.2546700,0
1732775040000,0.1198400,0.1200800,0.1198400,0.1199300,124849,1732775219999,14980.6369100,187,74937,8992.4820000,0
1732775220000,0.1199200,0.1201200,0.1199200,0.1201000,164135,1732775399999,19704.6672200,206,129211,15511.7494800,0
1732775400000,0.1201000,0.1202100,0.1198800,0.1199400,331464,1732775579999,39799.7777000,274,225570,27084.4590900,0
1732775580000,0.1199100,0.1204700,0.1199100,0.1204700,316975,1732775759999,38096.0340500,277,223034,26815.0956200,0
1732775760000,0.1204500,0.1205600,0.1203400,0.1204100,103716,1732775939999,12491.4570300,191,48568,5849.6466800,0
1732775940000,0.1204200,0.1204400,0.1201700,0.1202400,120981,1732776119999,14560.8624400,162,75722,9115.1694500,0
1732776120000,0.1202500,0.1204000,0.1202200,0.1203500,89184,1732776299999,10729.4168700,164,60796,7313.5723600,0
1732776300000,0.1203300,0.1206400,0.1203100,0.1205000,643425,1732776479999,77521.5304400,486,514335,61966.3570800,0
1732776480000,0.1205200,0.1207200,0.1204300,0.1207100,508549,1732776659999,61313.1476000,284,250863,30252.3134700,0
1732776660000,0.1206900,0.1207100,0.1204800,0.1204800,152218,1732776839999,18363.3797800,175,29076,3507.3830200,0
1732776840000,0.1204700,0.1204700,0.1202600,0.1203500,211281,1732777019999,25424.7985400,314,101476,12211.0302700,0
1732777020000,0.1203600,0.1205000,0.1203100,0.1204500,250646,1732777199999,30178.4423800,233,152743,18390.7258000,0
1732777200000,0.1204300,0.1204500,0.1201700,0.1201900,296677,1732777379999,35711.5988800,208,34284,4125.2259100,0
1732777380000,0.1202000,0.1202500,0.1200000,0.1201800,687898,1732777559999,82614.2061000,396,268418,32254.2843300,0
1732777560000,0.1201800,0.1206300,0.1201800,0.1205500,251663,1732777739999,30280.4876200,313,102779,12371.0496700,0
1732777740000,0.1205600,0.1206000,0.1204100,0.1204200,153672,1732777919999,18517.5697200,235,51039,6151.6738700,0
1732777920000,0.1204300,0.1204500,0.1202400,0.1202700,247705,1732778099999,29805.1949300,224,20080,2416.7638000,0
1732778100000,0.1202800,0.1203900,0.1202300,0.1203900,106825,1732778279999,12850.3970300,182,78913,9493.2258100,0
1732778280000,0.1203900,0.1204300,0.1202200,0.1203600,144681,1732778459999,17405.2708400,182,74376,8948.6307300,0
1732778460000,0.1203400,0.1204000,0.1200900,0.1202000,333606,1732778639999,40116.8831000,236,73497,8838.0760200,0
1732778640000,0.1201900,0.1203000,0.1201800,0.1202500,260268,1732778819999,31300.5610500,193,130043,15638.7802200,0
1732778820000,0.1202500,0.1202500,0.1201300,0.1201700,119680,1732778999999,14383.8006600,161,65835,7911.7016600,0
1732779000000,0.1201600,0.1203100,0.1200100,0.1200600,124155,1732779179999,14915.8565700,202,41208,4953.0694800,0
1732779180000,0.1200800,0.1201700,0.1195700,0.1196400,381871,1732779359999,45746.4236300,371,134035,16048.4248400,0
1732779360000,0.1196300,0.1200200,0.1195800,0.1199100,353301,1732779539999,42311.7966600,323,258857,31002.2981300,0
1732779540000,0.1199100,0.1199100,0.1197100,0.1197400,171458,1732779719999,20540.2009700,207,69136,8282.7428400,0
1732779720000,0.1197400,0.1197900,0.1196400,0.1196500,207905,1732779899999,24892.2758300,239,138017,16525.8522500,0
1732779900000,0.1196400,0.1198400,0.1196400,0.1197500,172538,1732780079999,20664.0975100,186,94029,11260.9525100,0
1732780080000,0.1197400,0.1197400,0.1193400,0.1196100,675078,1732780259999,80671.8182900,552,248452,29696.0953700,0
1732780260000,0.1196100,0.1200200,0.1194000,0.1194000,774773,1732780439999,92783.2533000,615,454639,54451.3653000,0
1732780440000,0.1193900,0.1195100,0.1192900,0.1194300,370640,1732780619999,44257.7709000,376,284033,33915.9460200,0
1732780620000,0.1194000,0.1196600,0.1193200,0.1196300,387603,1732780799999,46305.4725700,268,288956,34520.7331500,0
1732780800000,0.1196500,0.1197200,0.1195000,0.1197100,358676,1732780979999,42904.2556100,364,152737,18271.7684200,0
1732780980000,0.1197200,0.1198200,0.1194300,0.1194300,298625,1732781159999,35738.6580300,290,103301,12363.5122800,0
1732781160000,0.1194000,0.1194300,0.1190100,0.1191600,685496,1732781339999,81669.9800600,644,364823,43472.9087600,0
1732781340000,0.1191600,0.1192300,0.1186500,0.1190700,1009519,1732781519999,120043.1112600,797,316004,37577.9914100,0
1732781520000,0.1190800,0.1191500,0.1188400,0.1189000,519199,1732781699999,61796.7730600,510,141442,16840.6021800,0
1732781700000,0.1189300,0.1192600,0.1187600,0.1192100,637613,1732781879999,75873.0302500,652,335315,39899.6568700,0
1732781880000,0.1192400,0.1195500,0.1190100,0.1194800,281297,1732782059999,33546.1057600,285,128815,15371.7363500,0
1732782060000,0.1194600,0.1197400,0.1194200,0.1194200,472204,1732782239999,56428.7900100,402,154983,18525.2049300,0
1732782240000,0.1194100,0.1195900,0.1193400,0.1195800,89320,1732782419999,10673.7656600,148,51633,6171.4127800,0
1732782420000,0.1195700,0.1198700,0.1195700,0.1198400,139867,1732782599999,16744.5915300,201,89472,10714.3425700,0
1732782600000,0.1198400,0.1200500,0.1198300,0.1199000,215027,1732782779999,25787.1428300,311,74232,8903.4459000,0
1732782780000,0.1198800,0.1199500,0.1197800,0.1199000,294277,1732782959999,35274.9760300,247,67001,8032.0953800,0
1732782960000,0.1199000,0.1200300,0.1195600,0.1195900,273718,1732783139999,32785.0982600,308,69065,8272.9775100,0
1732783140000,0.1196100,0.1197000,0.1193800,0.1194000,209933,1732783319999,25087.1316300,358,88779,10609.7919100,0
1732783320000,0.1194000,0.1194800,0.1193000,0.1193900,278404,1732783499999,33242.1915100,290,136377,16287.6184700,0
1732783500000,0.1194300,0.1196600,0.1193000,0.1194200,230976,1732783679999,27607.5152700,263,141671,16940.9906100,0
1732783680000,0.1194500,0.1197300,0.1193200,0.1196800,363441,1732783859999,43436.5717800,378,132413,15826.6466500,0
1732783860000,0.1196900,0.1198100,0.1195700,0.1197300,244980,1732784039999,29315.1496200,324,96845,11589.2030600,0
1732784040000,0.1197300,0.1199300,0.1197000,0.1197100,326781,1732784219999,39148.9482400,327,98073,11753.8130200,0
1732784220000,0.1197100,0.1198400,0.1196500,0.1198100,84154,1732784399999,10075.0407000,158,34681,4152.9333900,0
1732784400000,0.1197900,0.1198500,0.1195500,0.1195600,298302,1732784579999,35714.4950000,329,118329,14172.1450500,0
1732784580000,0.1195500,0.1196500,0.1195000,0.1195500,251054,1732784759999,30015.9435800,210,84446,10100.6363900,0
1732784760000,0.1195400,0.1195500,0.1190200,0.1194200,490910,1732784939999,58523.8930700,406,261103,31130.0567100,0
1732784940000,0.1194200,0.1195300,0.1193500,0.1194000,289970,1732785119999,34630.3943100,278,149006,17798.7129200,0
1732785120000,0.1194100,0.1194200,0.1191700,0.1191900,348138,1732785299999,41527.7995600,349,90243,10764.6105400,0
1732785300000,0.1192200,0.1193400,0.1191100,0.1193100,233308,1732785479999,27816.4332400,257,109047,13002.7284200,0
1732785480000,0.1193000,0.1194200,0.1191900,0.1194200,231435,1732785659999,27608.3626100,278,153325,18293.0240800,0
1732785660000,0.1194300,0.1194900,0.1191100,0.1191300,261990,1732785839999,31243.8499400,306,72586,8655.4310900,0
1732785840000,0.1191200,0.1192500,0.1190100,0.1192500,308862,1732786019999,36785.9048000,205,251611,29968.2702000,0
1732786020000,0.1192400,0.1193300,0.1191500,0.1192600,348349,1732786199999,41537.8778200,298,113747,13564.2174500,0
1732786200000,0.1192400,0.1192800,0.1190600,0.1191000,555571,1732786379999,66220.7617700,405,201060,23971.6129700,0
1732786380000,0.1190900,0.1191000,0.1185100,0.1187500,1843449,1732786559999,218871.8892500,944,553130,65677.0178600,0
1732786560000,0.1187600,0.1191000,0.1187200,0.1188100,962933,1732786739999,114440.1968100,675,568465,67559.6783700,0
1732786740000,0.1188400,0.1192700,0.1188100,0.1191000,430542,1732786919999,51293.2225600,388,261717,31173.7471800,0
1732786920000,0.1190700,0.1191400,0.1189500,0.1191400,171849,1732787099999,20460.6578400,177,130087,15489.6291100,0
1732787100000,0.1191100,0.1191800,0.1188900,0.1191000,674103,1732787279999,80240.5784600,359,534548,63626.5625500,0
1732787280000,0.1191100,0.1191400,0.1188100,0.1189000,140224,1732787459999,16672.6546900,148,62944,7483.1286900,0
1732787460000,0.1189000,0.1189000,0.1183400,0.1183900,684465,1732787639999,81151.0594400,581,193845,23006.4145000,0
1732787640000,0.1184000,0.1184100,0.1181000,0.1182200,576917,1732787819999,68235.3217400,509,230784,27308.9874700,0
1732787820000,0.1181600,0.1182100,0.1177400,0.1179200,974027,1732787999999,114871.8824100,684,302708,35695.7750100,0
1732788000000,0.1179500,0.1180500,0.1175500,0.1175800,1086227,1732788179999,128009.0287600,707,437907,51620.2102700,0
1732788180000,0.1176400,0.1176800,0.1172000,0.1174800,1243491,1732788359999,145977.7255700,866,478189,56142.9442500,0
1732788360000,0.1174900,0.1177700,0.1174300,0.1175200,439749,1732788539999,51708.7885500,298,201853,23743.2054200,0
1732788540000,0.1175200,0.1181100,0.1175100,0.1180500,633826,1732788719999,74688.3862900,512,478729,56409.8228100,0
1732788720000,0.1180500,0.1181600,0.1179700,0.1180600,445206,1732788899999,52570.7964900,287,145231,17146.4031900,0
1732788900000,0.1180500,0.1181700,0.1177200,0.1180400,478752,1732789079999,56470.8828700,437,182313,21507.0311200,0
1732789080000,0.1180500,0.1183300,0.1180300,0.1181900,417800,1732789259999,49390.5766500,323,304105,35953.7238500,0
1732789260000,0.1181700,0.1182300,0.1180000,0.1181700,422486,1732789439999,49898.0084900,333,86251,10192.0315800,0
1732789440000,0.1181600,0.1182000,0.1180500,0.1181600,214624,1732789619999,25352.4673100,226,68130,8048.1296200,0
1732789620000,0.1181900,0.1182100,0.1181000,0.1181300,235457,1732789799999,27819.6493400,235,76298,9015.7050400,0
1732789800000,0.1181300,0.1184800,0.1181000,0.1182600,235540,1732789979999,27870.8100900,282,132023,15621.0049500,0
1732789980000,0.1182600,0.1183100,0.1181200,0.1183100,462533,1732790159999,54680.7355500,302,216233,25568.5206300,0
1732790160000,0.1183100,0.1186200,0.1183100,0.1184900,327925,1732790339999,38860.1357500,296,213886,25346.1338200,0
1732790340000,0.1184900,0.1185300,0.1182400,0.1183400,521463,1732790519999,61729.8731200,327,108941,12893.5418400,0
1732790520000,0.1183700,0.1184400,0.1182400,0.1184400,127172,1732790699999,15047.7051000,156,81165,9604.1187800,0
1732790700000,0.1184400,0.1184700,0.1181700,0.1182700,247380,1732790879999,29272.4895300,279,136612,16166.4416300,0
1732790880000,0.1182400,0.1182400,0.1176500,0.1177200,568180,1732791059999,66975.6417600,502,147281,17350.5872300,0
1732791060000,0.1177000,0.1177800,0.1172100,0.1172200,474749,1732791239999,55790.8075400,536,123664,14538.7503000,0
1732791240000,0.1172300,0.1178500,0.1172100,0.1178400,327065,1732791419999,38421.4755000,332,226115,26566.1922800,0
1732791420000,0.1178300,0.1178900,0.1175100,0.1175700,451210,1732791599999,53105.1921300,359,273914,32250.3731700,0
1732791600000,0.1175700,0.1176200,0.1169900,0.1171100,577070,1732791779999,67675.8644300,464,277334,32537.5852500,0
1732791780000,0.1171100,0.1176500,0.1170100,0.1175700,1578313,1732791959999,185343.4542800,809,634520,74522.1503700,0
1732791960000,0.1175500,0.1177000,0.1173900,0.1173900,430091,1732792139999,50555.1230600,332,250477,29446.3973300,0
1732792140000,0.1174000,0.1174200,0.1168200,0.1168400,571709,1732792319999,66942.8269100,427,100295,11755.2320200,0
1732792320000,0.1168300,0.1172700,0.1166600,0.1171800,841057,1732792499999,98324.8179900,599,414102,48432.5408100,0
1732792500000,0.1171700,0.1172500,0.1167200,0.1170100,606348,1732792679999,70962.1160200,619,371478,43480.7839900,0
1732792680000,0.1170100,0.1170600,0.1164400,0.1166200,839740,1732792859999,97973.8874500,772,268042,31288.7306000,0
1732792860000,0.1166300,0.1174100,0.1166100,0.1174100,1151025,1732793039999,134750.0184900,915,872417,102122.9437900,0
1732793040000,0.1174100,0.1178400,0.1173300,0.1178400,655109,1732793219999,77038.6580000,558,490356,57677.6168800,0
1732793220000,0.1178500,0.1178500,0.1174000,0.1174100,306470,1732793399999,36041.2099100,344,60935,7170.1326900,0
1732793400000,0.1174100,0.1176300,0.1171600,0.1173400,395530,1732793579999,46444.1309000,413,160395,18830.3073200,0
