open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718245080000,0.1055000,0.1063000,0.1055000,0.1062600,565466,1718245259999,59928.9199800,482,431248,45696.7299700,0
1718245260000,0.1062600,0.1062900,0.1059400,0.1061700,788995,1718245439999,83695.8855000,493,376199,39916.0103900,0
1718245440000,0.1061700,0.1064400,0.1061100,0.1064200,653336,1718245619999,69424.0307800,407,399326,42427.0092900,0
1718245620000,0.1063800,0.1064300,0.1061800,0.1062100,159279,1718245799999,16931.9891500,172,64709,6878.6931300,0
1718245800000,0.1061900,0.1063400,0.1061000,0.1061300,640684,1718245979999,68069.1967800,404,227374,24155.4456700,0
1718245980000,0.1061200,0.1061400,0.1054600,0.1057200,914348,1718246159999,96677.4123400,766,302626,32027.3482700,0
1718246160000,0.1057400,0.1057500,0.1054800,0.1054800,167834,1718246339999,17722.3611000,274,76095,8037.2703100,0
1718246340000,0.1054900,0.1055500,0.1049500,0.1049900,1160742,1718246519999,122107.6797200,1733,536034,56390.7182400,0
1718246520000,0.1050000,0.1050900,0.1047300,0.1050400,877815,1718246699999,92076.1612800,620,322272,33819.3211400,0
1718246700000,0.1050700,0.1050900,0.1046100,0.1047900,1004894,1718246879999,105351.0730300,771,443630,46505.9657600,0
1718246880000,0.1048200,0.1050200,0.1042100,0.1043900,2109245,1718247059999,220366.5707600,1738,816516,85355.4880700,0
1718247060000,0.1043800,0.1043800,0.1036000,0.1040000,3588192,1718247239999,372987.6974900,2894,1578569,164150.8715700,0
1718247240000,0.1040000,0.1040300,0.1034400,0.1036400,3909501,1718247419999,405305.4444800,1626,1391082,144327.6705400,0
1718247420000,0.1036300,0.1036600,0.1031100,0.1033700,2274761,1718247599999,235094.3039500,1317,882009,91187.2185100,0
1718247600000,0.1033600,0.1034400,0.1027900,0.1029300,2557587,1718247779999,263703.5874000,2581,1224863,126353.8066600,0
1718247780000,0.1029500,0.1034600,0.1026500,0.1032200,1679347,1718247959999,173105.4068100,1541,1015342,104648.1342100,0
1718247960000,0.1032000,0.1033400,0.1025600,0.1029000,2879461,1718248139999,296152.1427400,1552,1860391,191394.0817700,0
1718248140000,0.1029000,0.1032300,0.1023600,0.1025900,2539976,1718248319999,261123.1359000,1907,1146695,117905.2303100,0
1718248320000,0.1026000,0.1032000,0.1024600,0.1030200,1223479,1718248499999,125726.7345300,877,645345,66320.9434400,0
1718248500000,0.1030400,0.1032400,0.1027700,0.1029000,2019074,1718248679999,207945.6246400,1403,985667,101521.9645700,0
1718248680000,0.1029500,0.1029600,0.1015200,0.1015700,4999117,1718248859999,510086.1353600,4004,1687966,172197.5715100,0
1718248860000,0.1015900,0.1023000,0.1013800,0.1019300,3010480,1718249039999,306627.5832000,2225,1657127,168786.4223800,0
1718249040000,0.1019300,0.1025000,0.1018800,0.1023700,1351544,1718249219999,138150.6552000,1076,570416,58312.5095900,0
1718249220000,0.1023900,0.1025200,0.1022200,0.1023200,887300,1718249399999,90843.5531800,772,379133,38816.1751500,0
1718249400000,0.1024000,0.1029400,0.1024000,0.1026700,2066984,1718249579999,212195.1576100,2426,725255,74472.8371600,0
1718249580000,0.1026800,0.1028100,0.1025000,0.1026700,968677,1718249759999,99461.9092300,658,414729,42582.7160500,0
1718249760000,0.1026700,0.1028600,0.1022700,0.1024500,775364,1718249939999,79554.6814600,679,348929,35831.8095800,0
1718249940000,0.1024400,0.1028700,0.1021200,0.1028500,656144,1718250119999,67186.5971000,636,353839,36263.2807800,0
1718250120000,0.1028400,0.1030800,0.1028000,0.1030200,471883,1718250299999,48572.6396100,316,189963,19554.6827400,0
1718250300000,0.1030300,0.1031400,0.1028400,0.1029300,719055,1718250479999,74048.7018700,411,335006,34497.5955300,0
1718250480000,0.1029100,0.1034300,0.1029000,0.1033500,369100,1718250659999,38098.8274100,418,291548,30090.6152800,0
1718250660000,0.1033500,0.1034300,0.1032600,0.1034000,179277,1718250839999,18526.5954900,200,107688,11129.3190600,0
1718250840000,0.1033900,0.1034800,0.1032600,0.1033400,206998,1718251019999,21395.0703000,256,113844,11768.7693500,0
1718251020000,0.1033400,0.1033600,0.1032600,0.1032700,157031,1718251199999,16221.5719900,179,40215,4154.4440600,0
1718251200000,0.1032700,0.1035800,0.1032200,0.1034300,637319,1718251379999,65899.5554100,561,296101,30617.4762700,0
1718251380000,0.1034400,0.1036300,0.1032800,0.1035400,1051603,1718251559999,108832.6110000,604,732674,75849.7010600,0
1718251560000,0.1035300,0.1035500,0.1034100,0.1034900,541195,1718251739999,56000.1083000,412,195918,20273.6049400,0
1718251740000,0.1034900,0.1035200,0.1033700,0.1035200,207281,1718251919999,21439.8856900,231,124413,12869.0726900,0
1718251920000,0.1035000,0.1036700,0.1034800,0.1036200,195648,1718252099999,20264.3502600,187,102819,10648.8443800,0
1718252100000,0.1036100,0.1038000,0.1035300,0.1037100,431744,1718252279999,44753.1547200,477,248390,25751.3308600,0
1718252280000,0.1037100,0.1037700,0.1036000,0.1036800,315355,1718252459999,32694.8720800,288,96571,10014.3788100,0
1718252460000,0.1036800,0.1039000,0.1036400,0.1038700,284971,1718252639999,29578.9229600,386,136855,14205.1453600,0
1718252640000,0.1038600,0.1038600,0.1037400,0.1037400,136124,1718252819999,14128.0432600,181,33893,3517.8472800,0
1718252820000,0.1037400,0.1038600,0.1037300,0.1038100,146249,1718252999999,15179.7920500,185,81437,8453.4540900,0
1718253000000,0.1038000,0.1038000,0.1035600,0.1035900,497511,1718253179999,51563.5089500,379,152801,15836.0186500,0
1718253180000,0.1035600,0.1037700,0.1035200,0.1037100,229267,1718253359999,23760.0873700,250,97186,10073.7555600,0
1718253360000,0.1036900,0.1037700,0.1036100,0.1036800,316028,1718253539999,32770.8576000,272,110359,11446.6664900,0
1718253540000,0.1036900,0.1037000,0.1035000,0.1036500,731826,1718253719999,75809.2778400,365,170116,17628.1098600,0
1718253720000,0.1036700,0.1037200,0.1036400,0.1036800,204189,1718253899999,21171.4512100,132,94800,9829.3827200,0
1718253900000,0.1036800,0.1036800,0.1032300,0.1033000,659047,1718254079999,68181.7194700,572,206117,21320.9850500,0
1718254080000,0.1033100,0.1033800,0.1031600,0.1032600,1137900,1718254259999,117502.8248700,643,567847,58647.0959400,0
1718254260000,0.1032500,0.1033500,0.1032400,0.1033400,152131,1718254439999,15716.3013800,139,47157,4871.9500100,0
1718254440000,0.1033400,0.1034900,0.1032900,0.1034900,291835,1718254619999,30167.6597500,242,102236,10572.1145100,0
1718254620000,0.1034600,0.1034900,0.1033900,0.1034700,384456,1718254799999,39774.2758600,264,105008,10864.7695500,0
1718254800000,0.1034600,0.1038600,0.1034300,0.1038500,514076,1718254979999,53273.7660900,478,271707,28150.8167200,0
1718254980000,0.1038600,0.1039400,0.1037600,0.1038000,782332,1718255159999,81251.8400200,1446,185383,19257.9963800,0
1718255160000,0.1037900,0.1039200,0.1037400,0.1038500,394223,1718255339999,40930.7344000,371,106634,11074.1940900,0
1718255340000,0.1038500,0.1039300,0.1037900,0.1038500,332516,1718255519999,34534.1651500,309,133403,13858.5444300,0
1718255520000,0.1038300,0.1039400,0.1037700,0.1038800,286115,1718255699999,29714.1992300,178,128359,13334.6946900,0
1718255700000,0.1038600,0.1038600,0.1036300,0.1036600,575853,1718255879999,59746.8945400,309,81098,8415.2525900,0
1718255880000,0.1036700,0.1036900,0.1033100,0.1033700,361457,1718256059999,37402.4787300,289,63612,6589.7777100,0
1718256060000,0.1033800,0.1034900,0.1033600,0.1034400,318581,1718256239999,32948.0707200,221,207847,21494.4149700,0
1718256240000,0.1034400,0.1034400,0.1033200,0.1033700,673590,1718256419999,69632.6380500,194,291513,30126.9877100,0
1718256420000,0.1033800,0.1035200,0.1033500,0.1035100,451665,1718256599999,46722.2369300,273,337891,34952.9009000,0
1718256600000,0.1034900,0.1034900,0.1031400,0.1032400,453785,1718256779999,46855.3253200,421,220132,22725.3673700,0
1718256780000,0.1032300,0.1034300,0.1031800,0.1034100,276382,1718256959999,28562.2924900,188,179853,18588.4832900,0
1718256960000,0.1034200,0.1034700,0.1033200,0.1034400,792541,1718257139999,81935.3413700,431,381481,39441.9183100,0
1718257140000,0.1034400,0.1035000,0.1033400,0.1034300,330051,1718257319999,34137.5490700,328,200338,20721.9282600,0
1718257320000,0.1034000,0.1034300,0.1033300,0.1033300,215091,1718257499999,22236.9634500,184,49687,5137.1313800,0
1718257500000,0.1033400,0.1036300,0.1032900,0.1034500,679606,1718257679999,70315.7587800,545,335089,34665.6140600,0
1718257680000,0.1034600,0.1034600,0.1032900,0.1033300,207823,1718257859999,21487.8606700,165,52882,5467.5063100,0
1718257860000,0.1033300,0.1034200,0.1033300,0.1034000,178414,1718258039999,18444.2286300,143,47218,4881.1125000,0
1718258040000,0.1033900,0.1035000,0.1033600,0.1034600,241889,1718258219999,25015.9796300,183,126874,13122.5663700,0
1718258220000,0.1034600,0.1034600,0.1032800,0.1033000,552223,1718258399999,57066.2391400,279,61458,6350.8198200,0
1718258400000,0.1032900,0.1033800,0.1028200,0.1028900,1399185,1718258579999,144162.6370400,1462,605302,62357.1357300,0
1718258580000,0.1029000,0.1031500,0.1028800,0.1030800,329549,1718258759999,33952.6626400,368,162623,16754.3948100,0
1718258760000,0.1030800,0.1032000,0.1030000,0.1031300,520489,1718258939999,53665.6753100,355,185083,19088.6294500,0
1718258940000,0.1031200,0.1031600,0.1029500,0.1031300,443238,1718259119999,45676.1506600,440,274126,28251.7830300,0
1718259120000,0.1031400,0.1032200,0.1031000,0.1031100,184092,1718259299999,18993.7502400,152,96617,9970.0551200,0
1718259300000,0.1031100,0.1032300,0.1030600,0.1030700,250886,1718259479999,25873.1453700,243,55521,5726.2064800,0
1718259480000,0.1030700,0.1032300,0.1030500,0.1032300,185997,1718259659999,19177.7806000,195,80763,8328.5162700,0
1718259660000,0.1032300,0.1032500,0.1031300,0.1032200,263784,1718259839999,27219.0142000,219,106336,10973.8002000,0
1718259840000,0.1032100,0.1032100,0.1029500,0.1029800,353094,1718260019999,36388.6451700,275,69201,7129.5353900,0
1718260020000,0.1029600,0.1030400,0.1029000,0.1030400,341089,1718260199999,35126.5008400,237,234789,24181.1837700,0
1718260200000,0.1030100,0.1030100,0.1025800,0.1025800,583112,1718260379999,59933.9771500,434,85439,8784.0242300,0
1718260380000,0.1025600,0.1026600,0.1024000,0.1024700,682388,1718260559999,69953.7389000,469,204468,20966.9657700,0
1718260560000,0.1024900,0.1026300,0.1024400,0.1026300,643357,1718260739999,65977.7224200,354,305509,31335.6318800,0
1718260740000,0.1026000,0.1026000,0.1024000,0.1024800,520545,1718260919999,53351.4804900,362,172151,17643.6455100,0
1718260920000,0.1024800,0.1024800,0.1022500,0.1023000,411390,1718261099999,42103.6949200,230,220071,22521.0803200,0
1718261100000,0.1023100,0.1025100,0.1022300,0.1022800,314182,1718261279999,32161.6879700,267,137039,14028.2338400,0
1718261280000,0.1023400,0.1027700,0.1022800,0.1027700,187596,1718261459999,19227.7028100,186,153151,15698.9496200,0
1718261460000,0.1027800,0.1028100,0.1027400,0.1028000,141267,1718261639999,14519.8092000,150,41376,4252.8272100,0
1718261640000,0.1027900,0.1028100,0.1026200,0.1026200,275490,1718261819999,28303.8002100,119,32987,3388.9186600,0
1718261820000,0.1026200,0.1026200,0.1025400,0.1025600,329025,1718261999999,33750.7260600,170,92154,9454.0383500,0
1718262000000,0.1025500,0.1026000,0.1022300,0.1022500,635756,1718262179999,65141.6485300,474,170130,17441.1998000,0
1718262180000,0.1022400,0.1023300,0.1020500,0.1022000,813012,1718262359999,83072.7034700,498,292639,29914.9612700,0
1718262360000,0.1022000,0.1023500,0.1022000,0.1023200,392652,1718262539999,40173.7427200,207,306462,31357.0019800,0
1718262540000,0.1023300,0.1027100,0.1023300,0.1027100,386217,1718262719999,39611.0392200,401,247028,25334.4494000,0
1718262720000,0.1027000,0.1028700,0.1027000,0.1027700,259107,1718262899999,26636.3772000,254,119913,12328.4437900,0
1718262900000,0.1027800,0.1029400,0.1027000,0.1027700,400783,1718263079999,41206.4980500,314,234566,24115.9666800,0
1718263080000,0.1027800,0.1029400,0.1026400,0.1026400,784347,1718263259999,80659.6344900,378,573536,58997.1474800,0
1718263260000,0.1026500,0.1031900,0.1026500,0.1030700,327670,1718263439999,33738.9932300,312,171404,17640.1223000,0
1718263440000,0.1030500,0.1031200,0.1029300,0.1029900,536365,1718263619999,55245.7027700,261,196961,20283.6337300,0
1718263620000,0.1030000,0.1031500,0.1029700,0.1030400,278957,1718263799999,28742.1832300,160,102148,10528.4481900,0
1718263800000,0.1030500,0.1030700,0.1028100,0.1028400,209419,1718263979999,21560.6958300,176,94172,9696.7331500,0
1718263980000,0.1028300,0.1028600,0.1027700,0.1027800,122473,1718264159999,12590.6538900,110,65866,6772.0219100,0
1718264160000,0.1027800,0.1028000,0.1026600,0.1027900,187371,1718264339999,19249.9580800,202,98584,10129.3045400,0
1718264340000,0.1027900,0.1028000,0.1025500,0.1025800,138362,1718264519999,14207.2284700,143,32467,3334.4121200,0
1718264520000,0.1025800,0.1026400,0.1024600,0.1025800,284985,1718264699999,29221.3430100,211,86905,8915.1379600,0
1718264700000,0.1025800,0.1026900,0.1024200,0.1026900,212459,1718264879999,21780.3310300,218,127521,13074.2066800,0
1718264880000,0.1026900,0.1027900,0.1026700,0.1027900,167042,1718265059999,17160.6576300,164,84471,8677.8428300,0
1718265060000,0.1027500,0.1028100,0.1026900,0.1027600,246502,1718265239999,25327.8328000,194,119368,12266.9807800,0
1718265240000,0.1027700,0.1028300,0.1026100,0.1026800,319062,1718265419999,32762.1438100,285,86333,8865.0000000,0
1718265420000,0.1027000,0.1027200,0.1026100,0.1026800,183935,1718265599999,18881.0672600,160,49923,5125.3414400,0
1718265600000,0.1027000,0.1027800,0.1025800,0.1026300,507088,1718265779999,52065.3036000,421,285439,29306.8466800,0
1718265780000,0.1026200,0.1029600,0.1026100,0.1029100,650199,1718265959999,66810.7939300,487,397433,40840.6239600,0
1718265960000,0.1029300,0.1031000,0.1029200,0.1030800,98123,1718266139999,10109.3263900,162,68527,7061.0325700,0
1718266140000,0.1030800,0.1031700,0.1029500,0.1029500,244942,1718266319999,25249.3987500,218,106558,10987.8594200,0
1718266320000,0.1029200,0.1029200,0.1027100,0.1027500,236626,1718266499999,24326.0056800,220,60910,6260.9383500,0
1718266500000,0.1027500,0.1027500,0.1023600,0.1023800,534407,1718266679999,54785.2366800,467,84114,8627.1042900,0
1718266680000,0.1023700,0.1025000,0.1023300,0.1024100,293107,1718266859999,30020.2568200,275,143568,14705.9942400,0
1718266860000,0.1024200,0.1025100,0.1023600,0.1024800,515851,1718267039999,52843.1933000,393,204762,20979.2528700,0
1718267040000,0.1024700,0.1025600,0.1023900,0.1025300,315894,1718267219999,32365.7145600,318,141603,14511.3456200,0
1718267220000,0.1025300,0.1026100,0.1023800,0.1025400,152976,1718267399999,15681.2555800,162,78290,8027.1047100,0
1718267400000,0.1025400,0.1026600,0.1024100,0.1024600,201649,1718267579999,20681.9317100,218,64041,6570.2412200,0
1718267580000,0.1024200,0.1026100,0.1023500,0.1025600,334448,1718267759999,34256.1388900,247,119600,12253.3090800,0
1718267760000,0.1025700,0.1026100,0.1022100,0.1022600,515269,1718267939999,52720.7503100,262,65398,6694.1245000,0
1718267940000,0.1022700,0.1023700,0.1022300,0.1022900,238404,1718268119999,24385.9160300,205,112477,11506.3871400,0
1718268120000,0.1023100,0.1023800,0.1022300,0.1023600,259436,1718268299999,26530.3974800,190,167750,17153.4193500,0
1718268300000,0.1023800,0.1024000,0.1021400,0.1021600,199338,1718268479999,20382.4303700,228,41789,4274.8639700,0
1718268480000,0.1021500,0.1021600,0.1018800,0.1020100,1240594,1718268659999,126537.3444300,581,332023,33872.7067600,0
1718268660000,0.1019900,0.1021800,0.1018900,0.1021300,361218,1718268839999,36837.6907000,263,161677,16486.8495900,0
1718268840000,0.1021300,0.1022200,0.1020400,0.1020700,374335,1718269019999,38242.1026200,255,157634,16107.2720100,0
1718269020000,0.1020500,0.1020500,0.1019400,0.1020000,119798,1718269199999,12218.1171000,135,45342,4624.3948800,0
1718269200000,0.1020100,0.1021100,0.1019800,0.1020600,250811,1718269379999,25593.8094200,297,116395,11876.9818100,0
1718269380000,0.1020700,0.1021600,0.1016600,0.1018800,1081276,1718269559999,110086.8593900,1516,611642,62271.6438600,0
1718269560000,0.1018800,0.1021100,0.1018600,0.1020000,325627,1718269739999,33207.2812200,264,167129,17045.1365100,0
1718269740000,0.1020100,0.1021600,0.1019600,0.1021600,403622,1718269919999,41197.0833100,281,236427,24132.2252900,0
1718269920000,0.1021500,0.1023200,0.1021300,0.1022400,381051,1718270099999,38964.6866000,307,239176,24457.0268800,0
1718270100000,0.1022500,0.1025300,0.1022400,0.1023100,438783,1718270279999,44920.2537100,369,261802,26799.9282200,0
1718270280000,0.1023100,0.1023100,0.1019600,0.1020200,256006,1718270459999,26144.9349000,257,94628,9659.8810200,0
1718270460000,0.1019800,0.1020400,0.1018300,0.1019300,263675,1718270639999,26880.1900200,318,79489,8105.3638300,0
1718270640000,0.1019200,0.1019600,0.1017500,0.1017800,490553,1718270819999,49971.1966400,382,217427,22152.2817600,0
1718270820000,0.1017400,0.1018500,0.1015200,0.1018000,579560,1718270999999,58926.0328400,403,166367,16921.4632600,0
1718271000000,0.1018000,0.1019000,0.1013800,0.1015600,846514,1718271179999,86021.1174800,866,317593,32285.3660600,0
1718271180000,0.1015700,0.1019500,0.1013600,0.1018500,672981,1718271359999,68433.9480300,584,344498,35039.9464900,0
1718271360000,0.1018400,0.1020400,0.1018000,0.1020200,575952,1718271539999,58690.5678300,470,340477,34700.4860900,0
1718271540000,0.1020200,0.1021000,0.1017700,0.1019000,733292,1718271719999,74760.4086200,623,526286,53662.4387700,0
1718271720000,0.1019100,0.1019100,0.1015200,0.1015200,415360,1718271899999,42250.9877700,417,168637,17160.6440300,0
1718271900000,0.1015200,0.1018100,0.1014500,0.1017800,726280,1718272079999,73860.0599400,597,411832,41883.9139100,0
1718272080000,0.1017600,0.1018200,0.1016300,0.1018100,276618,1718272259999,28143.4839800,291,160049,16286.4343800,0
1718272260000,0.1018100,0.1020900,0.1017900,0.1020500,271827,1718272439999,27709.9961600,287,165807,16904.2467500,0
1718272440000,0.1020600,0.1022700,0.1020600,0.1022400,131457,1718272619999,13431.3662000,151,94940,9700.0413700,0
1718272620000,0.1022200,0.1022500,0.1020800,0.1021800,275674,1718272799999,28162.8896600,223,94257,9629.3769000,0
1718272800000,0.1021800,0.1022700,0.1020300,0.1022700,346084,1718272979999,35355.9163000,246,223292,22816.9675000,0
1718272980000,0.1022600,0.1025000,0.1022600,0.1022700,527657,1718273159999,54033.3416300,328,239751,24547.9655500,0
1718273160000,0.1022600,0.1023000,0.1021100,0.1021100,264105,1718273339999,26999.2585100,232,95532,9767.5539300,0
1718273340000,0.1021100,0.1021500,0.1018900,0.1020300,410478,1718273519999,41880.7309900,381,175265,17882.6755800,0
1718273520000,0.1020200,0.1020200,0.1016600,0.1017300,478226,1718273699999,48672.4119800,370,92529,9419.1787700,0
1718273700000,0.1017400,0.1018900,0.1015000,0.1015500,395547,1718273879999,40199.0501600,347,188359,19145.0877700,0
1718273880000,0.1015600,0.1018500,0.1015600,0.1018500,192384,1718274059999,19569.5768300,255,142199,14464.7261700,0
1718274060000,0.1018600,0.1020200,0.1018400,0.1019000,287152,1718274239999,29268.8166500,298,108728,11081.6637700,0
1718274240000,0.1019100,0.1019900,0.1018300,0.1018300,124175,1718274419999,12655.5987000,160,48544,4948.3073500,0
1718274420000,0.1018200,0.1018800,0.1017900,0.1018800,123460,1718274599999,12574.1825100,123,63470,6464.7702100,0
1718274600000,0.1018700,0.1019300,0.1017000,0.1019000,110565,1718274779999,11259.4140100,139,68258,6951.7947500,0
1718274780000,0.1019400,0.1022000,0.1018200,0.1020300,944670,1718274959999,96450.2826800,622,485495,49574.1931400,0
1718274960000,0.1020300,0.1023100,0.1020100,0.1022900,466776,1718275139999,47681.4160800,413,348679,35621.4303000,0
1718275140000,0.1022800,0.1026300,0.1022400,0.1025800,640230,1718275319999,65582.5968800,540,431343,44205.3810000,0
1718275320000,0.1025800,0.1029500,0.1025700,0.1027900,1427756,1718275499999,146720.4834600,1860,581788,59793.4456900,0
1718275500000,0.1027800,0.1028000,0.1022600,0.1023400,844496,1718275679999,86537.6911300,607,150483,15427.8105900,0
1718275680000,0.1023500,0.1025100,0.1023400,0.1025000,488813,1718275859999,50072.6176300,432,298168,30546.7838600,0
1718275860000,0.1024700,0.1028000,0.1024100,0.1027500,424786,1718276039999,43608.8441500,353,295177,30296.8001600,0
1718276040000,0.1027600,0.1032500,0.1027600,0.1029400,913065,1718276219999,94052.6562400,660,420987,43365.0275300,0
1718276220000,0.1029400,0.1029400,0.1025600,0.1026100,587400,1718276399999,60341.7023700,474,280611,28813.0771000,0
1718276400000,0.1025900,0.1027200,0.1024400,0.1026300,253024,1718276579999,25958.6004100,298,143884,14764.6173300,0
1718276580000,0.1026300,0.1026400,0.1022900,0.1023100,261932,1718276759999,26840.7858700,268,70367,7214.9843000,0
1718276760000,0.1023000,0.1024000,0.1021700,0.1022800,850614,1718276939999,86973.9701000,510,195084,19952.6243200,0
1718276940000,0.1022500,0.1022600,0.1018700,0.1020100,610017,1718277119999,62229.5196700,422,154909,15801.3538100,0
1718277120000,0.1020200,0.1021900,0.1020200,0.1021000,279674,1718277299999,28555.5631400,344,128561,13124.7940200,0
1718277300000,0.1020900,0.1022300,0.1019300,0.1021300,682622,1718277479999,69669.1333400,590,267540,27315.3023700,0
1718277480000,0.1021300,0.1021600,0.1017500,0.1018900,1042990,1718277659999,106277.9644900,674,233851,23831.1308400,0
1718277660000,0.1018900,0.1020400,0.1018600,0.1019400,322815,1718277839999,32914.7740600,255,175008,17844.5945000,0
1718277840000,0.1019400,0.1019600,0.1018100,0.1019600,265195,1718278019999,27013.7523200,272,103731,10567.9091900,0
1718278020000,0.1019700,0.1021700,0.1019700,0.1020500,175190,1718278199999,17884.7931400,169,132564,13533.5060400,0
