open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705894920000,0.1053300,0.1057900,0.1053100,0.1056300,1093154,1705895099999,115456.7680400,793,797191,84196.7797200,0
1705895100000,0.1056300,0.1058700,0.1054200,0.1054300,924182,1705895279999,97638.0134900,738,379719,40128.0100300,0
1705895280000,0.1054300,0.1059900,0.1053600,0.1059400,813523,1705895459999,85969.3881400,622,306474,32413.5793400,0
1705895460000,0.1059400,0.1061900,0.1057100,0.1057100,1706395,1705895639999,180848.4420800,1130,1129275,119701.5213300,0
1705895640000,0.1057300,0.1057900,0.1055700,0.1056700,621359,1705895819999,65640.8834000,627,174340,18421.3605600,0
1705895820000,0.1056700,0.1057400,0.1056100,0.1057200,256503,1705895999999,27109.6182600,249,160354,16949.0896500,0
1705896000000,0.1057000,0.1057600,0.1054400,0.1054700,581111,1705896179999,61361.6441100,449,221342,23376.1224600,0
1705896180000,0.1054700,0.1056400,0.1050100,0.1050900,710097,1705896359999,74841.9367600,698,334697,35291.7393400,0
1705896360000,0.1050600,0.1053300,0.1048600,0.1050900,1384225,1705896539999,145412.9566700,836,517130,54333.3744100,0
1705896540000,0.1050700,0.1052300,0.1049800,0.1051200,480556,1705896719999,50502.5304600,614,224349,23580.0483400,0
1705896720000,0.1051100,0.1054100,0.1050200,0.1053100,687448,1705896899999,72334.7991100,717,430608,45308.3133700,0
1705896900000,0.1053000,0.1055600,0.1051700,0.1052100,1422269,1705897079999,149883.5659200,1113,520359,54842.3238300,0
1705897080000,0.1052100,0.1055900,0.1051800,0.1054700,671326,1705897259999,70768.0489100,606,414630,43706.5061400,0
1705897260000,0.1054600,0.1056100,0.1053300,0.1053300,829173,1705897439999,87469.9775700,612,318648,33625.0186200,0
1705897440000,0.1053400,0.1055900,0.1052600,0.1055700,430586,1705897619999,45386.6137400,439,228185,24058.1421100,0
1705897620000,0.1055700,0.1057600,0.1055200,0.1055900,272759,1705897799999,28812.8031000,357,158357,16726.8998700,0
1705897800000,0.1056100,0.1056600,0.1053200,0.1056000,399707,1705897979999,42161.8485300,436,176089,18577.4940400,0
1705897980000,0.1055700,0.1057200,0.1054100,0.1054300,513402,1705898159999,54211.7768300,487,336820,35573.3846100,0
1705898160000,0.1054300,0.1054600,0.1053000,0.1053200,456775,1705898339999,48143.6876200,373,115505,12172.7328700,0
1705898340000,0.1052900,0.1053200,0.1046900,0.1047800,1666798,1705898519999,174913.1899200,1076,544640,57177.8794900,0
1705898520000,0.1047900,0.1049600,0.1046600,0.1049400,2211784,1705898699999,231775.5234300,1043,1583169,165910.1821300,0
1705898700000,0.1049300,0.1049300,0.1045900,0.1049100,1076902,1705898879999,112809.7478600,898,388199,40674.0961600,0
1705898880000,0.1049100,0.1049100,0.1043700,0.1043900,686614,1705899059999,71812.2949800,633,119499,12499.2727900,0
1705899060000,0.1043800,0.1045400,0.1043400,0.1045000,803542,1705899239999,83929.3744700,806,265593,27741.6565500,0
1705899240000,0.1044900,0.1046400,0.1043400,0.1044200,1172545,1705899419999,122525.5017600,776,355135,37104.0632100,0
1705899420000,0.1044500,0.1045500,0.1041400,0.1041600,882814,1705899599999,92127.7244800,807,369557,38572.5665800,0
1705899600000,0.1041800,0.1046500,0.1036100,0.1046400,3078643,1705899779999,320285.7280000,2087,1459247,151917.4344100,0
1705899780000,0.1046500,0.1052000,0.1045200,0.1050600,2513775,1705899959999,263675.0166300,1219,1988174,208567.8939500,0
1705899960000,0.1050600,0.1053900,0.1049300,0.1051900,2270156,1705900139999,238610.6533600,1106,627865,66013.6691600,0
1705900140000,0.1051800,0.1054000,0.1050800,0.1054000,1023270,1705900319999,107687.0007600,815,587515,61834.7957500,0
1705900320000,0.1053800,0.1053900,0.1050500,0.1051900,532835,1705900499999,56055.6854300,529,245570,25840.2708900,0
1705900500000,0.1051900,0.1055400,0.1051400,0.1054500,1078563,1705900679999,113638.4071700,747,729068,76825.6972900,0
1705900680000,0.1054500,0.1055200,0.1053400,0.1053900,762553,1705900859999,80398.9409100,645,477942,50395.4163400,0
1705900860000,0.1054100,0.1056800,0.1054100,0.1055500,428851,1705901039999,45265.3697900,408,277494,29287.9139600,0
1705901040000,0.1055600,0.1058100,0.1055600,0.1056500,490352,1705901219999,51820.8396200,404,227464,24035.1443800,0
1705901220000,0.1056300,0.1058800,0.1056000,0.1058000,536979,1705901399999,56746.7086400,304,431759,45624.7293500,0
1705901400000,0.1057800,0.1057800,0.1054600,0.1054700,443415,1705901579999,46835.3425500,474,185551,19599.3226700,0
1705901580000,0.1054800,0.1055500,0.1053600,0.1055300,595075,1705901759999,62744.6118800,695,159518,16825.8170800,0
1705901760000,0.1055600,0.1057200,0.1055000,0.1057100,571535,1705901939999,60341.5374000,353,212427,22430.6536300,0
1705901940000,0.1057200,0.1058500,0.1056700,0.1056800,854935,1705902119999,90417.3130500,592,261761,27688.1397500,0
1705902120000,0.1056800,0.1059000,0.1056500,0.1058400,822838,1705902299999,87022.0582000,625,328681,34773.0697600,0
1705902300000,0.1058500,0.1059800,0.1057200,0.1058400,810059,1705902479999,85736.8716800,705,221761,23474.7141000,0
1705902480000,0.1058500,0.1058900,0.1054800,0.1056400,558375,1705902659999,59004.7539800,532,241467,25520.0806600,0
1705902660000,0.1056200,0.1058000,0.1055800,0.1056500,515333,1705902839999,54464.5111000,444,295794,31264.0379900,0
1705902840000,0.1056500,0.1058500,0.1056500,0.1058200,357130,1705903019999,37765.2240100,362,219685,23231.1887100,0
1705903020000,0.1058000,0.1059100,0.1057800,0.1058900,209886,1705903199999,22212.1564300,225,137706,14574.4978700,0
1705903200000,0.1058800,0.1060200,0.1057800,0.1058200,489539,1705903379999,51848.1362300,450,288603,30572.4525700,0
1705903380000,0.1058100,0.1058700,0.1056500,0.1056500,385672,1705903559999,40786.3589700,272,112648,11919.5518300,0
1705903560000,0.1056300,0.1059300,0.1055600,0.1058900,433424,1705903739999,45822.4099100,353,237074,25069.2188700,0
1705903740000,0.1058800,0.1058800,0.1056500,0.1057800,550764,1705903919999,58239.0187100,491,140583,14863.9924000,0
1705903920000,0.1058000,0.1058300,0.1056200,0.1057900,452772,1705904099999,47852.6431500,384,145245,15350.1923400,0
1705904100000,0.1057800,0.1057900,0.1055200,0.1055500,878255,1705904279999,92751.4826000,659,292987,30941.2825500,0
1705904280000,0.1055500,0.1055500,0.1052100,0.1052200,520002,1705904459999,54798.5335400,479,196993,20749.3009100,0
1705904460000,0.1052300,0.1053600,0.1050800,0.1051900,1033770,1705904639999,108748.6763600,629,412819,43437.1113800,0
1705904640000,0.1051900,0.1052500,0.1049000,0.1051200,883472,1705904819999,92804.3808800,506,336123,35324.7255800,0
1705904820000,0.1051200,0.1053100,0.1051200,0.1052100,336313,1705904999999,35389.8814300,244,208267,21914.2504600,0
1705905000000,0.1052000,0.1057100,0.1051600,0.1056500,457376,1705905179999,48230.0489900,360,301149,31753.0915700,0
1705905180000,0.1056300,0.1056700,0.1052600,0.1052600,925986,1705905359999,97633.8451800,511,474198,49969.8378300,0
1705905360000,0.1052500,0.1056600,0.1052200,0.1056400,561665,1705905539999,59235.4236000,385,296592,31267.4754700,0
1705905540000,0.1056400,0.1059500,0.1056400,0.1058600,969131,1705905719999,102560.0577200,734,378204,40036.5886800,0
1705905720000,0.1058800,0.1060000,0.1058600,0.1058700,348153,1705905899999,36882.1251000,367,185985,19704.4107100,0
1705905900000,0.1058800,0.1059200,0.1056400,0.1058800,906672,1705906079999,95899.3314200,615,505989,53523.7248700,0
1705906080000,0.1058900,0.1059000,0.1056600,0.1056900,272609,1705906259999,28843.2565000,300,103632,10964.8121100,0
1705906260000,0.1056800,0.1056800,0.1055000,0.1055000,295703,1705906439999,31227.5488900,292,102167,10789.4914800,0
1705906440000,0.1055100,0.1057600,0.1055000,0.1057400,683125,1705906619999,72159.0208200,439,536825,56703.9064600,0
1705906620000,0.1057400,0.1057700,0.1055300,0.1055500,421678,1705906799999,44557.9715500,317,150739,15925.9746600,0
1705906800000,0.1055600,0.1056200,0.1054300,0.1054800,230396,1705906979999,24308.1031600,249,120779,12744.0120600,0
1705906980000,0.1054800,0.1055000,0.1053500,0.1053900,276141,1705907159999,29106.5566400,246,122059,12865.7761600,0
1705907160000,0.1053700,0.1054700,0.1052400,0.1053300,706753,1705907339999,74451.0434200,478,294421,31025.3196700,0
1705907340000,0.1053500,0.1053800,0.1051300,0.1051400,330154,1705907519999,34748.9758300,287,138335,14561.5152300,0
1705907520000,0.1051500,0.1053600,0.1051500,0.1052500,328872,1705907699999,34626.3092900,322,210733,22186.8624300,0
1705907700000,0.1052600,0.1053100,0.1050700,0.1052600,571026,1705907879999,60058.7424500,343,364088,38295.0823200,0
1705907880000,0.1052500,0.1054800,0.1051700,0.1053700,369668,1705908059999,38924.2907600,382,202818,21362.7023800,0
1705908060000,0.1053700,0.1055500,0.1052900,0.1054300,586570,1705908239999,61845.9638800,584,299871,31622.6708400,0
1705908240000,0.1054300,0.1054300,0.1051400,0.1052000,429511,1705908419999,45228.3624600,406,171573,18062.3880300,0
1705908420000,0.1052100,0.1054000,0.1051600,0.1052000,538782,1705908599999,56713.3759000,458,352185,37079.2907900,0
1705908600000,0.1052000,0.1053800,0.1051600,0.1053700,409748,1705908779999,43126.3415500,520,210612,22168.3641800,0
1705908780000,0.1053600,0.1054200,0.1053000,0.1053400,300332,1705908959999,31641.1477800,338,156421,16479.9656000,0
1705908960000,0.1053400,0.1053400,0.1048600,0.1049500,649244,1705909139999,68190.4227900,552,252956,26567.5976100,0
1705909140000,0.1049300,0.1049300,0.1046300,0.1047400,1193751,1705909319999,125043.4358800,859,597771,62616.3953600,0
1705909320000,0.1047400,0.1048200,0.1046500,0.1047200,508942,1705909499999,53305.8341200,554,215461,22569.0043300,0
1705909500000,0.1047100,0.1049800,0.1046600,0.1047100,1020808,1705909679999,106955.5070100,642,455637,47748.8675000,0
1705909680000,0.1047200,0.1047800,0.1045000,0.1045500,600552,1705909859999,62863.9196200,641,164000,17172.3974000,0
1705909860000,0.1045300,0.1045700,0.1041600,0.1042200,1449768,1705910039999,151253.3528900,955,325027,33926.2865800,0
1705910040000,0.1042200,0.1043200,0.1041000,0.1042900,1171147,1705910219999,122014.2528400,970,679520,70801.4502200,0
1705910220000,0.1042700,0.1043200,0.1041900,0.1043200,715919,1705910399999,74639.1022700,557,374463,39040.9399600,0
1705910400000,0.1043200,0.1043400,0.1040000,0.1042500,908669,1705910579999,94662.5320200,768,356219,37113.2741200,0
1705910580000,0.1042400,0.1042900,0.1037100,0.1037900,1648770,1705910759999,171399.4351600,1205,695358,72286.5056800,0
1705910760000,0.1037400,0.1039700,0.1036800,0.1038300,1568873,1705910939999,162901.5957900,922,554095,57545.2227700,0
1705910940000,0.1038200,0.1040900,0.1036900,0.1038500,961883,1705911119999,99946.8052100,841,492223,51151.7411100,0
1705911120000,0.1038400,0.1039300,0.1037000,0.1038800,657683,1705911299999,68286.3796600,725,262391,27245.6362900,0
1705911300000,0.1038700,0.1038800,0.1034400,0.1038600,5463527,1705911479999,566036.3729700,1858,3540282,366794.9567300,0
1705911480000,0.1038600,0.1039400,0.1035700,0.1035900,911125,1705911659999,94549.1300800,652,415471,43124.6274000,0
1705911660000,0.1036000,0.1038500,0.1032300,0.1035600,2623760,1705911839999,271641.7917900,1473,898885,93110.7090500,0
1705911840000,0.1035600,0.1039000,0.1035400,0.1038600,970685,1705912019999,100678.3320400,756,531553,55133.6638200,0
1705912020000,0.1038700,0.1038800,0.1036500,0.1036900,470134,1705912199999,48773.1845700,399,224938,23333.6902900,0
1705912200000,0.1036600,0.1036600,0.1029800,0.1030300,3490013,1705912379999,359996.0657400,1994,990075,102195.8050700,0
1705912380000,0.1030400,0.1032500,0.1029900,0.1032500,2054708,1705912559999,211823.8702300,1445,1104429,113877.7104800,0
1705912560000,0.1032400,0.1032700,0.1024200,0.1027000,5641927,1705912739999,580027.7640900,2763,1533769,157611.2736600,0
1705912740000,0.1027100,0.1027700,0.1021600,0.1025300,3561477,1705912919999,365117.1210300,2566,1764376,180947.3556000,0
1705912920000,0.1025300,0.1025700,0.1016200,0.1020600,6379951,1705913099999,650849.4840600,4515,2857234,291568.9887100,0
1705913100000,0.1021000,0.1027100,0.1019400,0.1025700,2860415,1705913279999,292794.6085000,1954,1640384,167913.9157300,0
1705913280000,0.1025900,0.1029300,0.1025000,0.1029100,1714608,1705913459999,176191.5396900,1796,1046991,107590.1523300,0
1705913460000,0.1029000,0.1032100,0.1028800,0.1031600,1893361,1705913639999,195140.0895100,1133,1264367,130317.2460100,0
1705913640000,0.1031600,0.1032700,0.1030700,0.1032300,927842,1705913819999,95736.8850900,605,475732,49088.7791900,0
1705913820000,0.1032200,0.1035000,0.1031800,0.1034300,1570533,1705913999999,162334.3332800,1025,1095802,113289.3329300,0
1705914000000,0.1034300,0.1034500,0.1029700,0.1031100,1542021,1705914179999,159103.5367600,934,509780,52609.4048700,0
1705914180000,0.1031100,0.1035200,0.1031100,0.1032600,1088047,1705914359999,112440.9833400,673,742270,76724.5802700,0
1705914360000,0.1032900,0.1034000,0.1030900,0.1033600,1334468,1705914539999,137814.9526300,725,591020,61035.2505400,0
1705914540000,0.1033600,0.1038800,0.1033000,0.1033200,1328892,1705914719999,137709.3476200,1070,796840,82575.8364900,0
1705914720000,0.1033300,0.1033900,0.1032400,0.1032800,550948,1705914899999,56918.4325900,538,244101,25218.4501400,0
1705914900000,0.1032800,0.1033000,0.1029600,0.1031000,1382053,1705915079999,142478.4201400,935,536084,55264.0897600,0
1705915080000,0.1031000,0.1035300,0.1031000,0.1033300,981850,1705915259999,101509.7321700,631,650915,67296.9086400,0
1705915260000,0.1033400,0.1035900,0.1033300,0.1035300,733085,1705915439999,75855.3359900,595,531395,54988.7419300,0
1705915440000,0.1035300,0.1036600,0.1033600,0.1035600,804776,1705915619999,83304.3831100,583,457657,47380.2337600,0
1705915620000,0.1035600,0.1036600,0.1034600,0.1035200,566998,1705915799999,58718.2573200,478,234526,24287.4360800,0
1705915800000,0.1035200,0.1035700,0.1031200,0.1031200,707500,1705915979999,73065.7853900,580,234615,24231.3231100,0
1705915980000,0.1031000,0.1031100,0.1027100,0.1027300,1083037,1705916159999,111484.0896100,829,411850,42404.3406100,0
1705916160000,0.1027300,0.1028300,0.1025600,0.1025800,1017487,1705916339999,104476.4204800,960,433076,44482.0512400,0
1705916340000,0.1025700,0.1028500,0.1024200,0.1027100,1277953,1705916519999,131153.9194500,1298,580631,59599.6654100,0
1705916520000,0.1027100,0.1028300,0.1026000,0.1028300,551212,1705916699999,56623.4104700,668,358791,36859.1351500,0
1705916700000,0.1027800,0.1029300,0.1024900,0.1025000,865499,1705916879999,88897.0219400,881,328615,33764.2366500,0
1705916880000,0.1024900,0.1026600,0.1022400,0.1025200,1039353,1705917059999,106483.6283900,1079,470582,48226.9345000,0
1705917060000,0.1024900,0.1025200,0.1017100,0.1021600,2745848,1705917239999,280226.8718400,2000,1229454,125504.0637900,0
1705917240000,0.1021600,0.1022600,0.1019500,0.1021500,2149300,1705917419999,219517.1703900,1495,1010790,103244.1647200,0
1705917420000,0.1021700,0.1024600,0.1019700,0.1023400,2400386,1705917599999,245397.1161700,1669,1177207,120353.0477900,0
1705917600000,0.1023300,0.1025800,0.1021400,0.1025000,1166585,1705917779999,119416.7509700,1185,560974,57421.6785300,0
1705917780000,0.1025100,0.1026000,0.1019700,0.1019800,1412249,1705917959999,144431.9679500,1124,616357,63041.7147900,0
1705917960000,0.1019800,0.1028000,0.1019800,0.1025800,1881198,1705918139999,192735.8284900,1142,1263204,129420.0447100,0
1705918140000,0.1025800,0.1031200,0.1025800,0.1028600,2889091,1705918319999,297349.9296200,1669,1996319,205463.1355500,0
1705918320000,0.1028800,0.1029000,0.1025700,0.1027600,597291,1705918499999,61355.7458900,581,311365,31984.9842200,0
1705918500000,0.1027500,0.1031900,0.1027100,0.1027600,2868176,1705918679999,295401.0870900,1251,1107614,114074.2933500,0
1705918680000,0.1027700,0.1028500,0.1023300,0.1023500,1230711,1705918859999,126252.4816900,844,507377,52059.3618600,0
1705918860000,0.1023500,0.1024500,0.1017700,0.1020900,3627836,1705919039999,370204.3396700,1908,1085180,110832.7511800,0
1705919040000,0.1020800,0.1021400,0.1010700,0.1011200,6062109,1705919219999,615932.3856900,3204,1770044,179881.0645800,0
1705919220000,0.1011300,0.1012000,0.1003200,0.1006900,8004077,1705919399999,806264.9001100,5580,3230067,325360.6968400,0
1705919400000,0.1006900,0.1018600,0.1006900,0.1017900,3220448,1705919579999,326413.7128700,2116,1721419,174507.4433300,0
1705919580000,0.1018000,0.1019400,0.1016500,0.1018900,1902517,1705919759999,193719.4625300,1327,1183827,120552.6621400,0
1705919760000,0.1019000,0.1020400,0.1015800,0.1015800,2801437,1705919939999,285357.0754900,1478,999897,101881.9646000,0
1705919940000,0.1015900,0.1017800,0.1013600,0.1014200,2045139,1705920119999,207659.2589800,1439,834503,84726.1827700,0
1705920120000,0.1014000,0.1015400,0.1012200,0.1012700,2297963,1705920299999,232907.1527200,1429,1180741,119665.1200500,0
1705920300000,0.1012700,0.1015600,0.1012300,0.1014700,1217739,1705920479999,123467.9363500,1200,608379,61682.6349200,0
1705920480000,0.1014600,0.1015000,0.1012400,0.1012700,1100370,1705920659999,111503.9835100,890,462593,46877.9765800,0
1705920660000,0.1012700,0.1015700,0.1012000,0.1015100,1189805,1705920839999,120628.2295800,968,575530,58357.7064600,0
1705920840000,0.1015000,0.1019300,0.1014000,0.1019300,1757035,1705921019999,178804.3282600,944,1136331,115636.0952900,0
1705921020000,0.1019300,0.1021500,0.1019100,0.1020800,785882,1705921199999,80210.6646000,651,423735,43245.1140300,0
1705921200000,0.1021100,0.1022900,0.1018800,0.1018900,1044427,1705921379999,106660.4854600,852,629234,64274.2116500,0
1705921380000,0.1018800,0.1020400,0.1017400,0.1019300,977602,1705921559999,99599.8844100,766,458696,46732.4940800,0
1705921560000,0.1019300,0.1027800,0.1018800,0.1026900,2504441,1705921739999,256553.4402500,1400,1591971,163109.6887000,0
1705921740000,0.1026900,0.1028200,0.1024800,0.1025400,1132391,1705921919999,116244.4852000,830,537512,55176.9834700,0
1705921920000,0.1025400,0.1026700,0.1023800,0.1026300,866922,1705922099999,88862.3063200,824,487003,49930.3363300,0
1705922100000,0.1026300,0.1028200,0.1023500,0.1023900,882258,1705922279999,90529.7143500,692,367509,37711.6222900,0
1705922280000,0.1024000,0.1025200,0.1022700,0.1023700,937116,1705922459999,95943.9637900,592,446696,45749.2298600,0
1705922460000,0.1023800,0.1025000,0.1023000,0.1023800,506819,1705922639999,51886.7392900,501,315950,32348.9698400,0
