open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733885820000,0.1246400,0.1252100,0.1246200,0.1248200,1607555,1733885999999,200834.3218200,1093,997089,124609.6645200,0
1733886000000,0.1248000,0.1253600,0.1245500,0.1253200,648732,1733886179999,81030.8210800,618,479231,59872.6162600,0
1733886180000,0.1253500,0.1255400,0.1249300,0.1255200,610291,1733886359999,76414.2300600,532,301714,37792.6800800,0
1733886360000,0.1255300,0.1259800,0.1253500,0.1259100,475795,1733886539999,59817.0049000,514,322428,40540.7863600,0
1733886540000,0.1259000,0.1259400,0.1253300,0.1254100,406163,1733886719999,51052.0997700,424,202147,25425.1074300,0
1733886720000,0.1254500,0.1256300,0.1250900,0.1256000,565668,1733886899999,70885.9769400,681,282916,35465.6462900,0
1733886900000,0.1256200,0.1263800,0.1256100,0.1259000,980709,1733887079999,123661.8907600,1177,538818,67938.5608200,0
1733887080000,0.1259200,0.1261000,0.1256600,0.1256700,469070,1733887259999,59086.5829000,378,227229,28620.4513300,0
1733887260000,0.1256600,0.1259200,0.1253400,0.1257500,580324,1733887439999,72893.7408700,839,354333,44507.6966600,0
1733887440000,0.1257500,0.1258300,0.1255000,0.1255700,347429,1733887619999,43646.9766400,374,157688,19811.6337000,0
1733887620000,0.1256200,0.1260400,0.1256200,0.1257700,389763,1733887799999,49067.1601200,415,204488,25743.5859300,0
1733887800000,0.1257600,0.1259900,0.1253000,0.1253900,609865,1733887979999,76703.5406500,683,315996,39753.1596000,0
1733887980000,0.1254000,0.1259400,0.1253900,0.1257300,446521,1733888159999,56086.6524500,472,213024,26755.9258700,0
1733888160000,0.1257400,0.1257700,0.1252600,0.1252600,512525,1733888339999,64343.5969300,410,153675,19301.5855400,0
1733888340000,0.1252800,0.1254500,0.1250300,0.1250700,566769,1733888519999,70998.2044200,507,135787,17006.6886900,0
1733888520000,0.1250300,0.1254800,0.1247900,0.1254100,238585,1733888699999,29839.9145700,367,138691,17344.2811600,0
1733888700000,0.1253900,0.1254500,0.1251400,0.1252200,320823,1733888879999,40213.1722400,334,214158,26845.9344200,0
1733888880000,0.1252100,0.1255600,0.1252100,0.1253500,116683,1733889059999,14633.2204000,213,51158,6415.8428800,0
1733889060000,0.1253300,0.1253800,0.1250600,0.1252000,165052,1733889239999,20670.6298600,304,85974,10770.9213400,0
1733889240000,0.1252000,0.1255500,0.1252000,0.1253000,254356,1733889419999,31894.0524900,351,135740,17022.3087000,0
1733889420000,0.1253100,0.1255400,0.1251700,0.1254800,90962,1733889599999,11397.8350500,161,28533,3574.3858000,0
1733889600000,0.1255100,0.1264300,0.1254500,0.1264300,1232514,1733889779999,155312.0722600,981,720193,90766.5445400,0
1733889780000,0.1264000,0.1265600,0.1259800,0.1263100,1052028,1733889959999,132807.2867400,822,602621,76058.0881800,0
1733889960000,0.1262900,0.1263500,0.1255700,0.1255700,381381,1733890139999,48046.6545700,425,110119,13879.7483400,0
1733890140000,0.1256000,0.1258300,0.1251600,0.1252700,367198,1733890319999,46065.2597700,425,232141,29131.1905100,0
1733890320000,0.1252700,0.1256700,0.1251400,0.1256200,360996,1733890499999,45285.0041500,392,267450,33549.3244000,0
1733890500000,0.1256200,0.1256700,0.1254100,0.1254500,464552,1733890679999,58316.8561900,305,174585,21914.6144700,0
1733890680000,0.1254500,0.1256200,0.1252900,0.1254800,104883,1733890859999,13158.2096100,211,61002,7654.0974000,0
1733890860000,0.1254900,0.1260400,0.1254600,0.1260000,240618,1733891039999,30244.0035900,347,183152,23022.3151800,0
1733891040000,0.1260300,0.1260300,0.1255600,0.1257100,231977,1733891219999,29173.7453300,290,43511,5470.9481500,0
1733891220000,0.1257100,0.1258000,0.1255800,0.1257700,127786,1733891399999,16066.7642400,226,90143,11333.9366100,0
1733891400000,0.1257500,0.1259100,0.1255100,0.1258200,302122,1733891579999,37994.0401700,380,153082,19251.1757000,0
1733891580000,0.1257800,0.1262400,0.1257800,0.1259100,329326,1733891759999,41501.2437300,455,164610,20742.5945500,0
1733891760000,0.1259300,0.1261300,0.1256400,0.1261000,140490,1733891939999,17682.6180100,225,66815,8409.0765400,0
1733891940000,0.1260900,0.1261400,0.1259600,0.1260700,305338,1733892119999,38492.4408800,287,257865,32508.2744700,0
1733892120000,0.1260200,0.1260800,0.1257200,0.1257200,515211,1733892299999,64885.1245800,508,431474,54343.5395200,0
1733892300000,0.1257100,0.1257200,0.1251400,0.1252800,755056,1733892479999,94674.8963700,601,305857,38355.4984400,0
1733892480000,0.1252600,0.1259400,0.1252300,0.1256200,509986,1733892659999,64077.0816000,479,246759,30988.0642100,0
1733892660000,0.1256300,0.1259400,0.1255900,0.1259400,583085,1733892839999,73327.4295200,413,262885,33067.2758800,0
1733892840000,0.1259300,0.1261300,0.1257800,0.1258000,461374,1733893019999,58120.6491400,443,95293,12008.6702000,0
1733893020000,0.1258600,0.1259100,0.1257100,0.1259000,572396,1733893199999,72020.6279600,498,73455,9243.9092800,0
1733893200000,0.1259000,0.1259400,0.1255300,0.1256100,690214,1733893379999,86818.9935800,770,202313,25450.2627900,0
1733893380000,0.1256400,0.1262000,0.1255000,0.1255600,772461,1733893559999,97177.7596700,869,240548,30273.2634300,0
1733893560000,0.1255600,0.1255700,0.1250600,0.1251300,453576,1733893739999,56805.0603600,415,202853,25403.5116600,0
1733893740000,0.1251500,0.1252100,0.1247300,0.1248100,683533,1733893919999,85373.6362800,649,132315,16531.0386800,0
1733893920000,0.1247800,0.1251900,0.1246400,0.1251900,975535,1733894099999,121861.2997300,1123,475409,59396.9212700,0
1733894100000,0.1251300,0.1252900,0.1249600,0.1249600,625494,1733894279999,78280.2029000,491,254388,31845.5964200,0
1733894280000,0.1249800,0.1253500,0.1249500,0.1253200,441017,1733894459999,55196.6060800,454,160092,20039.5266600,0
1733894460000,0.1253300,0.1254700,0.1252200,0.1252500,375713,1733894639999,47102.4915400,408,158056,19819.5378300,0
1733894640000,0.1252500,0.1253200,0.1248900,0.1249400,277461,1733894819999,34697.7764500,327,87968,11003.7318600,0
1733894820000,0.1249700,0.1249700,0.1244700,0.1247400,352437,1733894999999,43929.5196000,452,110085,13725.5028700,0
1733895000000,0.1247400,0.1248100,0.1243500,0.1244000,247359,1733895179999,30815.7043100,345,86559,10786.8922400,0
1733895180000,0.1244400,0.1244800,0.1241000,0.1244400,189835,1733895359999,23605.2746300,322,79670,9906.3943300,0
1733895360000,0.1244300,0.1244900,0.1240900,0.1241600,213535,1733895539999,26539.6305300,302,95578,11883.4828800,0
1733895540000,0.1241800,0.1244100,0.1240000,0.1243700,195610,1733895719999,24286.7146300,269,87065,10811.8383400,0
1733895720000,0.1243800,0.1252200,0.1243800,0.1250900,235359,1733895899999,29374.2257800,353,172543,21528.4767200,0
1733895900000,0.1251000,0.1252000,0.1248000,0.1248900,302484,1733896079999,37798.1387900,351,102774,12843.3092500,0
1733896080000,0.1248800,0.1249700,0.1246400,0.1247000,278281,1733896259999,34726.0636200,274,126364,15774.9631600,0
1733896260000,0.1246800,0.1248400,0.1245800,0.1245800,116441,1733896439999,14520.2128400,206,49903,6223.9723600,0
1733896440000,0.1246000,0.1248500,0.1245600,0.1248100,213403,1733896619999,26607.7301400,305,95352,11889.5108300,0
1733896620000,0.1248200,0.1249000,0.1245800,0.1246700,256186,1733896799999,31956.2551700,305,67222,8388.8760900,0
1733896800000,0.1246500,0.1246500,0.1240900,0.1243500,332116,1733896979999,41295.1462400,529,115122,14313.4578200,0
1733896980000,0.1243600,0.1247000,0.1242800,0.1246000,222452,1733897159999,27695.0073600,299,170112,21180.2003700,0
1733897160000,0.1246200,0.1249000,0.1246100,0.1248200,193680,1733897339999,24168.1311600,273,71462,8917.9953500,0
1733897340000,0.1248400,0.1252200,0.1247900,0.1249900,254262,1733897519999,31789.7417300,322,196772,24600.6843700,0
1733897520000,0.1250000,0.1253800,0.1250000,0.1253000,192960,1733897699999,24170.2514100,265,83056,10402.4494500,0
1733897700000,0.1253400,0.1254600,0.1247900,0.1247900,469835,1733897879999,58755.6052100,462,106211,13287.2840900,0
1733897880000,0.1247700,0.1249700,0.1247700,0.1247700,126374,1733898059999,15777.3625900,197,55512,6931.1664700,0
1733898060000,0.1247700,0.1251400,0.1246400,0.1249200,192948,1733898239999,24102.2154800,369,108640,13570.4184700,0
1733898240000,0.1249400,0.1249800,0.1246500,0.1247400,363350,1733898419999,45356.8252500,334,247678,30919.1130600,0
1733898420000,0.1246900,0.1251000,0.1246400,0.1249600,134946,1733898599999,16860.2478900,250,93032,11623.6128500,0
1733898600000,0.1249400,0.1250300,0.1246700,0.1248900,107419,1733898779999,13412.5744700,207,65262,8148.1704700,0
1733898780000,0.1249100,0.1251500,0.1248100,0.1250300,723734,1733898959999,90437.0369600,555,360379,45037.9047300,0
1733898960000,0.1250200,0.1253300,0.1250200,0.1253100,187917,1733899139999,23523.6701900,228,129837,16253.5206200,0
1733899140000,0.1253100,0.1255100,0.1252800,0.1253900,453286,1733899319999,56836.1245800,693,318050,39878.4416700,0
1733899320000,0.1253900,0.1254800,0.1252900,0.1253800,151343,1733899499999,18973.9350700,306,69104,8664.5873100,0
1733899500000,0.1253700,0.1254700,0.1252800,0.1254000,267175,1733899679999,33492.5557100,302,115852,14523.6000100,0
1733899680000,0.1254000,0.1258400,0.1253200,0.1257200,574642,1733899859999,72180.0492400,526,295287,37094.5737000,0
1733899860000,0.1257300,0.1260500,0.1256800,0.1259900,420992,1733900039999,53016.1932000,325,153303,19301.1610400,0
1733900040000,0.1259800,0.1260500,0.1257400,0.1257600,139919,1733900219999,17620.9209100,191,35773,4505.7668400,0
1733900220000,0.1257700,0.1257900,0.1256300,0.1256400,130714,1733900399999,16434.2801100,185,45820,5760.8867700,0
1733900400000,0.1256700,0.1261300,0.1256700,0.1261100,290746,1733900579999,36627.8426900,335,189310,23846.8316500,0
1733900580000,0.1261100,0.1262400,0.1260200,0.1260900,216819,1733900759999,27347.8261900,245,71765,9053.5727300,0
1733900760000,0.1260700,0.1260700,0.1255900,0.1259800,397090,1733900939999,49957.4933700,372,129551,16297.8183300,0
1733900940000,0.1259800,0.1259800,0.1254200,0.1257600,579329,1733901119999,72829.1761200,347,197482,24809.3004800,0
1733901120000,0.1257400,0.1257700,0.1254700,0.1257000,523270,1733901299999,65726.2919300,367,341889,42934.3014400,0
1733901300000,0.1256600,0.1257300,0.1253900,0.1256400,417470,1733901479999,52431.0754200,344,333316,41863.4359600,0
1733901480000,0.1256400,0.1257200,0.1254200,0.1255900,380991,1733901659999,47831.3435200,319,141935,17827.7185400,0
1733901660000,0.1255800,0.1257200,0.1255100,0.1256000,197087,1733901839999,24759.6560600,179,134987,16960.0666200,0
1733901840000,0.1256000,0.1256600,0.1254200,0.1254700,590652,1733902019999,74151.5366600,380,101419,12736.7108900,0
1733902020000,0.1255100,0.1256200,0.1253800,0.1255900,277267,1733902199999,34799.6001900,187,109472,13745.7973000,0
1733902200000,0.1255800,0.1261800,0.1255600,0.1259900,381490,1733902379999,48028.3511500,353,230382,28997.4509400,0
1733902380000,0.1259900,0.1261500,0.1257900,0.1259400,539169,1733902559999,67924.1326900,431,165757,20880.9073800,0
1733902560000,0.1259900,0.1260300,0.1251500,0.1254800,840070,1733902739999,105519.2738800,711,286525,35950.5563200,0
1733902740000,0.1255000,0.1256100,0.1253800,0.1253800,330177,1733902919999,41436.3569600,323,150966,18946.6728000,0
1733902920000,0.1253600,0.1257000,0.1253500,0.1256100,405896,1733903099999,50959.1892900,305,278747,35003.9713000,0
1733903100000,0.1256000,0.1256600,0.1253200,0.1253200,487295,1733903279999,61139.1180000,278,90377,11341.3416300,0
1733903280000,0.1253400,0.1253400,0.1245900,0.1246100,973676,1733903459999,121573.3203300,743,206239,25753.1077200,0
1733903460000,0.1246200,0.1246600,0.1243100,0.1244400,575988,1733903639999,71723.3489800,525,369203,45985.1000700,0
1733903640000,0.1244400,0.1249100,0.1244200,0.1247200,504197,1733903819999,62866.5397800,445,307160,38301.2383400,0
1733903820000,0.1247000,0.1247000,0.1240900,0.1243200,653885,1733903999999,81339.8159300,482,169379,21072.9838000,0
1733904000000,0.1243400,0.1249200,0.1241900,0.1249100,1464115,1733904179999,182361.8979000,1124,848249,105659.7970800,0
1733904180000,0.1249000,0.1256700,0.1248900,0.1256100,1182392,1733904359999,148243.0735900,1008,547643,68664.5751200,0
1733904360000,0.1256200,0.1261600,0.1253700,0.1261600,1121320,1733904539999,141019.0272200,722,660222,83061.1069000,0
1733904540000,0.1261500,0.1271200,0.1260800,0.1263300,1603302,1733904719999,203193.9192100,1163,1080882,137050.3700500,0
1733904720000,0.1263500,0.1276800,0.1263500,0.1271400,4875503,1733904899999,620278.7441800,2957,2761293,351274.8115300,0
1733904900000,0.1271300,0.1272500,0.1266600,0.1268000,1830012,1733905079999,232242.5992200,1354,879520,111630.4975900,0
1733905080000,0.1267700,0.1269300,0.1263800,0.1268000,932276,1733905259999,118055.1765700,842,483652,61264.2095300,0
1733905260000,0.1267900,0.1272800,0.1265000,0.1265700,1433724,1733905439999,181998.0539600,967,765115,97180.3991100,0
1733905440000,0.1265800,0.1273100,0.1265800,0.1271100,3529957,1733905619999,447959.7023700,1231,2185637,277363.3338500,0
1733905620000,0.1271100,0.1273900,0.1270100,0.1270400,838886,1733905799999,106711.1626700,427,192330,24469.1398200,0
1733905800000,0.1270200,0.1274400,0.1266900,0.1267100,1265298,1733905979999,160679.4457800,837,323745,41141.9724400,0
1733905980000,0.1267600,0.1273900,0.1267600,0.1272600,731584,1733906159999,92937.1427200,520,392468,49853.0027500,0
1733906160000,0.1272800,0.1280200,0.1271600,0.1278100,1472361,1733906339999,187938.8095400,1198,563508,71953.4981800,0
1733906340000,0.1278200,0.1284000,0.1276900,0.1283600,943645,1733906519999,120822.0391700,800,538498,68972.2438200,0
1733906520000,0.1283300,0.1286100,0.1282000,0.1285900,815120,1733906699999,104665.1906700,638,445236,57188.6398300,0
1733906700000,0.1285400,0.1285400,0.1276800,0.1277400,1152490,1733906879999,147667.4893100,759,332704,42625.4562500,0
1733906880000,0.1277200,0.1284200,0.1276000,0.1277600,952200,1733907059999,121941.1292000,884,624203,79968.8639400,0
1733907060000,0.1278100,0.1282000,0.1272300,0.1279200,513100,1733907239999,65524.0666300,580,268794,34338.8424000,0
1733907240000,0.1279100,0.1280500,0.1277900,0.1278300,438704,1733907419999,56108.5891200,433,173182,22155.8792900,0
1733907420000,0.1278400,0.1281900,0.1278200,0.1279100,551181,1733907599999,70544.6763900,502,239692,30689.9909500,0
1733907600000,0.1279500,0.1285600,0.1279200,0.1285200,948922,1733907779999,121731.3011800,742,701988,90054.1605200,0
1733907780000,0.1285000,0.1291000,0.1282600,0.1289900,2840383,1733907959999,365535.4644500,1769,1840033,236835.4060400,0
1733907960000,0.1289700,0.1289700,0.1284900,0.1286600,854924,1733908139999,110055.1552900,784,403972,52004.6465600,0
1733908140000,0.1286600,0.1290100,0.1284700,0.1290100,389539,1733908319999,50165.8928400,461,225505,29038.5651800,0
1733908320000,0.1290100,0.1290100,0.1281900,0.1284400,692826,1733908499999,89117.8749700,545,167273,21514.4856000,0
1733908500000,0.1284100,0.1284100,0.1279000,0.1279600,1021717,1733908679999,130865.4583900,680,220181,28201.9937300,0
1733908680000,0.1279800,0.1280000,0.1275300,0.1278500,1406915,1733908859999,179744.6110000,906,575893,73582.4889500,0
1733908860000,0.1278500,0.1279500,0.1274000,0.1277000,894794,1733909039999,114279.7237200,632,433732,55428.2168800,0
1733909040000,0.1276900,0.1279600,0.1276500,0.1278300,428074,1733909219999,54699.3329100,380,231856,29635.5212800,0
1733909220000,0.1278000,0.1281000,0.1277100,0.1277800,354532,1733909399999,45358.7843300,315,197038,25216.5634700,0
1733909400000,0.1277900,0.1282200,0.1275500,0.1282200,608878,1733909579999,77812.8512700,479,221353,28313.1450700,0
1733909580000,0.1282300,0.1285300,0.1279600,0.1285300,326724,1733909759999,41914.2812000,448,170880,21923.5868100,0
1733909760000,0.1284800,0.1286100,0.1281600,0.1282100,427603,1733909939999,54893.0754100,369,132574,17032.3121700,0
1733909940000,0.1282000,0.1283600,0.1279800,0.1280700,358367,1733910119999,45942.0421000,255,75506,9675.8887500,0
1733910120000,0.1280700,0.1283400,0.1279900,0.1282000,230142,1733910299999,29505.1962400,377,163743,20996.5899100,0
1733910300000,0.1282000,0.1284600,0.1278900,0.1284200,433007,1733910479999,55526.4892300,486,197865,25370.4358500,0
1733910480000,0.1284200,0.1289400,0.1281900,0.1288900,494732,1733910659999,63586.0503800,451,233990,30080.2176300,0
1733910660000,0.1288900,0.1291500,0.1287600,0.1288900,763594,1733910839999,98485.4872900,554,408245,52668.6592700,0
1733910840000,0.1289000,0.1293600,0.1288800,0.1290800,647475,1733911019999,83646.5097800,547,427888,55284.0151800,0
1733911020000,0.1291200,0.1295100,0.1289200,0.1295000,518107,1733911199999,66915.5879100,494,306537,39592.9971100,0
1733911200000,0.1294900,0.1301600,0.1293100,0.1293700,3952579,1733911379999,512683.2147000,2390,2208813,286580.6470900,0
1733911380000,0.1293800,0.1295200,0.1290400,0.1291100,719347,1733911559999,93021.2107200,587,239186,30941.0825500,0
1733911560000,0.1291100,0.1295100,0.1290800,0.1291400,243042,1733911739999,31416.2388500,326,94276,12184.7398700,0
1733911740000,0.1291100,0.1292600,0.1289300,0.1289500,369835,1733911919999,47740.7671000,375,75040,9689.8646700,0
1733911920000,0.1289400,0.1290700,0.1288200,0.1289100,297918,1733912099999,38413.1929400,310,87330,11266.4733700,0
1733912100000,0.1289200,0.1289200,0.1282000,0.1286600,807191,1733912279999,103660.5206400,766,253935,32609.4031100,0
1733912280000,0.1286700,0.1286700,0.1283800,0.1284200,223069,1733912459999,28666.5642200,232,48641,6249.4707600,0
1733912460000,0.1284000,0.1285000,0.1281800,0.1284300,655729,1733912639999,84157.1631200,593,430415,55248.5248400,0
1733912640000,0.1284200,0.1286000,0.1282700,0.1283500,156688,1733912819999,20126.6691700,235,61575,7910.4165600,0
1733912820000,0.1283600,0.1284900,0.1281800,0.1282100,255193,1733912999999,32746.8346500,307,96808,12425.6127000,0
1733913000000,0.1282300,0.1284800,0.1279600,0.1281600,515923,1733913179999,66152.8496900,586,245334,31468.6208200,0
1733913180000,0.1281700,0.1284000,0.1280200,0.1283400,249482,1733913359999,31986.3566700,367,50945,6530.4982800,0
1733913360000,0.1283300,0.1283300,0.1274800,0.1276400,1592013,1733913539999,203371.5312600,898,622049,79447.6866300,0
1733913540000,0.1276400,0.1277100,0.1274200,0.1275200,326438,1733913719999,41643.4201600,386,130019,16587.1896900,0
1733913720000,0.1275000,0.1277600,0.1274800,0.1276700,419151,1733913899999,53486.9032700,462,118805,15160.4349100,0
1733913900000,0.1276500,0.1277900,0.1274400,0.1276400,394507,1733914079999,50333.2689700,389,181357,23141.2170100,0
1733914080000,0.1276400,0.1281700,0.1275500,0.1281400,535357,1733914259999,68382.5546400,476,225511,28812.5011600,0
1733914260000,0.1281300,0.1282600,0.1278800,0.1280300,813719,1733914439999,104225.2270600,588,347956,44585.1416500,0
1733914440000,0.1280400,0.1281600,0.1278400,0.1280600,256940,1733914619999,32893.9927700,311,175217,22434.2906800,0
1733914620000,0.1280300,0.1281800,0.1279400,0.1281600,142705,1733914799999,18272.9508500,195,52838,6766.3728600,0
1733914800000,0.1281700,0.1282000,0.1277700,0.1278400,387959,1733914979999,49664.2435100,356,130706,16735.5686600,0
1733914980000,0.1278300,0.1282100,0.1277900,0.1278100,599985,1733915159999,76774.6003200,409,367857,47076.8285700,0
1733915160000,0.1278100,0.1278100,0.1273900,0.1274100,1064616,1733915339999,135807.2245800,537,533553,68044.4821200,0
1733915340000,0.1274100,0.1276200,0.1274100,0.1276200,162033,1733915519999,20663.7455500,226,82856,10566.6566300,0
1733915520000,0.1276200,0.1277200,0.1275100,0.1277200,192374,1733915699999,24547.6181300,240,111100,14176.4668500,0
1733915700000,0.1277200,0.1282600,0.1275900,0.1282000,1720194,1733915879999,219787.6160400,827,959933,122636.7925600,0
1733915880000,0.1282100,0.1284200,0.1279100,0.1281100,574092,1733916059999,73572.9082900,516,218263,27978.6815700,0
1733916060000,0.1280900,0.1281900,0.1272800,0.1274200,1334848,1733916239999,170229.0841400,783,700458,89314.5414200,0
1733916240000,0.1274200,0.1277200,0.1272400,0.1276800,1482161,1733916419999,188884.3387300,988,789924,100665.1898300,0
1733916420000,0.1276800,0.1281200,0.1276800,0.1280700,307946,1733916599999,39374.7727700,491,204440,26142.7026100,0
