open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707799860000,0.1167400,0.1168700,0.1167000,0.1168200,460816,1707800039999,53826.6457700,394,220627,25773.5605300,0
1707800040000,0.1168500,0.1168500,0.1166000,0.1167600,355916,1707800219999,41544.7004900,402,138658,16189.9333000,0
1707800220000,0.1167700,0.1168100,0.1167200,0.1167200,188934,1707800399999,22063.3999500,238,91907,10733.5696000,0
1707800400000,0.1167300,0.1169000,0.1165700,0.1166200,1593871,1707800579999,186021.3521700,1132,822451,96017.0763000,0
1707800580000,0.1166100,0.1167100,0.1165800,0.1167100,333363,1707800759999,38891.2562500,258,253330,29555.0576300,0
1707800760000,0.1167100,0.1167400,0.1165800,0.1166100,431060,1707800939999,50288.0662500,405,130856,15263.8424700,0
1707800940000,0.1166000,0.1166300,0.1164600,0.1165500,449036,1707801119999,52335.4570100,498,248650,28982.4171600,0
1707801120000,0.1165500,0.1165600,0.1164200,0.1165100,544647,1707801299999,63443.0051500,532,204460,23822.1877100,0
1707801300000,0.1165100,0.1165700,0.1162700,0.1163600,729807,1707801479999,84951.7096800,601,269926,31424.1381700,0
1707801480000,0.1163800,0.1164300,0.1163200,0.1164100,221356,1707801659999,25760.3209600,296,146445,17042.5999500,0
1707801660000,0.1164200,0.1167200,0.1163900,0.1167100,550810,1707801839999,64218.4082900,518,417822,48719.6458600,0
1707801840000,0.1167200,0.1167600,0.1164600,0.1164600,551778,1707802019999,64363.4103000,581,221233,25811.5399800,0
1707802020000,0.1164800,0.1166800,0.1164700,0.1166300,234295,1707802199999,27318.4859100,266,178549,20819.7501300,0
1707802200000,0.1166300,0.1166400,0.1165600,0.1165800,237702,1707802379999,27714.9790700,277,77919,9085.4024600,0
1707802380000,0.1166000,0.1166400,0.1164700,0.1165800,670577,1707802559999,78157.4098200,455,137927,16078.4301700,0
1707802560000,0.1165700,0.1166300,0.1165300,0.1166000,253740,1707802739999,29582.0272500,294,135318,15776.4793900,0
1707802740000,0.1165900,0.1166300,0.1164000,0.1164700,457007,1707802919999,53245.0133500,382,84366,9830.8339400,0
1707802920000,0.1164700,0.1165400,0.1164500,0.1164900,302471,1707803099999,35239.1608800,320,220977,25745.1355900,0
1707803100000,0.1165000,0.1167500,0.1164700,0.1167500,407667,1707803279999,47540.1436600,371,322303,37585.0802600,0
1707803280000,0.1167300,0.1169100,0.1167200,0.1167800,443102,1707803459999,51766.3521800,544,229336,26794.1085100,0
1707803460000,0.1167600,0.1168700,0.1167300,0.1168600,400505,1707803639999,46781.5257800,455,245265,28652.1940700,0
1707803640000,0.1168600,0.1169500,0.1167600,0.1169500,281692,1707803819999,32918.3971200,290,200618,23445.2599500,0
1707803820000,0.1169500,0.1170100,0.1169100,0.1169800,482870,1707803999999,56484.6191800,411,192898,22564.8038500,0
1707804000000,0.1169700,0.1169700,0.1167100,0.1167700,558338,1707804179999,65233.0262000,551,311421,36382.0210800,0
1707804180000,0.1167700,0.1167800,0.1164900,0.1165600,741011,1707804359999,86388.9903300,615,267903,31237.7133700,0
1707804360000,0.1165600,0.1166400,0.1165300,0.1165700,352606,1707804539999,41106.4677800,280,233993,27278.2319100,0
1707804540000,0.1165700,0.1165800,0.1161000,0.1161900,2156743,1707804719999,250849.3231200,1386,645564,75056.1721400,0
1707804720000,0.1162000,0.1163800,0.1161500,0.1162800,730991,1707804899999,84988.2493800,648,437166,50830.0087200,0
1707804900000,0.1163000,0.1165700,0.1162600,0.1164400,1199504,1707805079999,139656.1015600,1032,698866,81378.7806600,0
1707805080000,0.1164300,0.1164400,0.1162300,0.1163100,333912,1707805259999,38857.2293700,352,177869,20698.9094700,0
1707805260000,0.1163100,0.1164500,0.1162200,0.1164400,387260,1707805439999,45051.4533600,300,227122,26422.6271200,0
1707805440000,0.1164200,0.1165000,0.1164100,0.1164200,221243,1707805619999,25766.2102100,282,100155,11664.9757900,0
1707805620000,0.1163900,0.1163900,0.1162200,0.1163300,508568,1707805799999,59144.5566200,470,141779,16489.6328100,0
1707805800000,0.1163400,0.1163700,0.1161700,0.1163400,344922,1707805979999,40111.8268000,265,82702,9616.9506700,0
1707805980000,0.1163500,0.1164000,0.1161400,0.1162900,673523,1707806159999,78298.5581300,637,168432,19584.5592500,0
1707806160000,0.1162800,0.1162900,0.1161800,0.1162200,237762,1707806339999,27636.7689500,254,103514,12031.5886900,0
1707806340000,0.1162100,0.1163700,0.1162000,0.1163400,249274,1707806519999,28984.9163700,314,122398,14235.5088000,0
1707806520000,0.1163300,0.1164600,0.1162300,0.1162700,411426,1707806699999,47877.3566200,363,283972,33053.5439300,0
1707806700000,0.1162700,0.1162800,0.1160100,0.1160400,480484,1707806879999,55792.1293300,531,104221,12111.5810600,0
1707806880000,0.1160700,0.1161800,0.1159000,0.1160700,795098,1707807059999,92258.0609100,839,351732,40830.1056200,0
1707807060000,0.1160800,0.1160800,0.1157800,0.1160200,762740,1707807239999,88424.3125300,792,362097,41981.4004000,0
1707807240000,0.1160200,0.1160400,0.1159600,0.1160300,189227,1707807419999,21952.3054400,191,80659,9357.6475100,0
1707807420000,0.1160200,0.1164300,0.1158800,0.1163800,1118702,1707807599999,129978.7330400,935,829078,96365.6537000,0
1707807600000,0.1163800,0.1164900,0.1161900,0.1163100,817684,1707807779999,95143.2006600,805,448204,52161.6691700,0
1707807780000,0.1163000,0.1165100,0.1163000,0.1164200,308888,1707807959999,35956.8214100,426,182733,21272.7471600,0
1707807960000,0.1164200,0.1164700,0.1163000,0.1163800,358972,1707808139999,41785.1789000,385,255057,29691.2726600,0
1707808140000,0.1163500,0.1163900,0.1162500,0.1163000,186194,1707808319999,21655.5913200,247,106173,12348.4993500,0
1707808320000,0.1163000,0.1163300,0.1161900,0.1162400,218515,1707808499999,25405.4813900,288,41987,4881.7813000,0
1707808500000,0.1162300,0.1163600,0.1161600,0.1162000,563120,1707808679999,65464.9791300,547,198474,23077.0970200,0
1707808680000,0.1162000,0.1162900,0.1161200,0.1162900,531204,1707808859999,61725.2805500,494,238427,27712.3355400,0
1707808860000,0.1163000,0.1166300,0.1162000,0.1165700,890904,1707809039999,103702.1116100,914,717109,83469.8189200,0
1707809040000,0.1165700,0.1166400,0.1164800,0.1166000,291528,1707809219999,33985.2505500,407,154696,18035.1752800,0
1707809220000,0.1166000,0.1167800,0.1165700,0.1167500,515793,1707809399999,60197.1699500,556,370133,43198.9535300,0
1707809400000,0.1167300,0.1168200,0.1166100,0.1166400,1029796,1707809579999,120204.6059400,590,243826,28465.0271500,0
1707809580000,0.1166400,0.1166800,0.1166000,0.1166400,246900,1707809759999,28797.4946300,285,133359,15555.8797500,0
1707809760000,0.1166400,0.1166400,0.1162100,0.1162100,1250244,1707809939999,145614.0476700,836,261694,30470.4307800,0
1707809940000,0.1162300,0.1163300,0.1161000,0.1161600,391520,1707810119999,45494.9562700,381,166419,19339.4193700,0
1707810120000,0.1161700,0.1164100,0.1160600,0.1163100,554957,1707810299999,64500.8308100,448,202025,23497.5474800,0
1707810300000,0.1163100,0.1163800,0.1162500,0.1162500,308712,1707810479999,35901.6061200,340,131098,15247.5264800,0
1707810480000,0.1162500,0.1166800,0.1162000,0.1165000,1185673,1707810659999,138041.4232900,763,803585,93532.4473300,0
1707810660000,0.1165400,0.1167900,0.1165400,0.1166300,467163,1707810839999,54495.7860900,497,241682,28188.6814000,0
1707810840000,0.1166100,0.1166300,0.1164500,0.1165500,270049,1707811019999,31463.2776100,322,144256,16806.6582800,0
1707811020000,0.1165400,0.1166700,0.1165100,0.1166700,222608,1707811199999,25950.8805300,266,122913,14328.1633700,0
1707811200000,0.1166600,0.1166700,0.1165000,0.1166400,293039,1707811379999,34163.3741200,425,182446,21269.9187500,0
1707811380000,0.1166500,0.1166500,0.1163600,0.1164900,475506,1707811559999,55379.1545300,491,206205,24015.2989900,0
1707811560000,0.1164800,0.1165600,0.1163300,0.1164200,720029,1707811739999,83834.5312900,650,318469,37087.4478300,0
1707811740000,0.1164200,0.1165200,0.1163000,0.1165100,399184,1707811919999,46469.7583500,465,174759,20346.1320700,0
1707811920000,0.1165000,0.1166900,0.1165000,0.1166500,445035,1707812099999,51891.2151000,546,241701,28183.0855500,0
1707812100000,0.1166500,0.1166800,0.1165500,0.1165800,391180,1707812279999,45622.2578300,444,99525,11608.3275500,0
1707812280000,0.1165900,0.1169900,0.1165700,0.1169500,1573219,1707812459999,183749.6976800,1513,998595,116633.2296500,0
1707812460000,0.1169500,0.1175000,0.1169400,0.1174800,3040871,1707812639999,356823.6166100,2381,1959506,229904.7648300,0
1707812640000,0.1174800,0.1178400,0.1173100,0.1178000,2169105,1707812819999,254952.3365400,1855,1202554,141360.6464800,0
1707812820000,0.1178000,0.1181500,0.1177100,0.1180900,2577145,1707812999999,303889.2882700,2115,1567423,184820.3066900,0
1707813000000,0.1180900,0.1183200,0.1175100,0.1178300,4268597,1707813179999,503608.0981900,3197,2237844,263994.4584600,0
1707813180000,0.1178500,0.1178700,0.1173600,0.1176100,2080898,1707813359999,244860.4584800,1196,674457,79306.5923600,0
1707813360000,0.1176200,0.1180900,0.1174800,0.1178900,4463692,1707813539999,526007.0215500,2611,2695933,317690.6836400,0
1707813540000,0.1179000,0.1180200,0.1178000,0.1178700,821307,1707813719999,96835.4361800,684,503918,59414.5282400,0
1707813720000,0.1178600,0.1179600,0.1177900,0.1178000,581866,1707813899999,68583.0341000,603,281305,33156.1318600,0
1707813900000,0.1177900,0.1178000,0.1175000,0.1176500,584418,1707814079999,68731.3925700,615,213200,25073.8614600,0
1707814080000,0.1176500,0.1177900,0.1175800,0.1176800,866782,1707814259999,102032.2455400,798,386358,45478.0451700,0
1707814260000,0.1176700,0.1176700,0.1174200,0.1175400,802338,1707814439999,94298.4691200,642,327787,38524.3912300,0
1707814440000,0.1175400,0.1177100,0.1174100,0.1176600,639035,1707814619999,75115.2831500,600,266863,31371.5929300,0
1707814620000,0.1176700,0.1177300,0.1175200,0.1176100,528421,1707814799999,62164.3897500,552,306034,36003.7647000,0
1707814800000,0.1176200,0.1177200,0.1175600,0.1176300,423290,1707814979999,49788.6519500,576,254286,29910.9712700,0
1707814980000,0.1176300,0.1176300,0.1172600,0.1173100,1040859,1707815159999,122213.5612900,919,240309,28217.2147100,0
1707815160000,0.1173000,0.1173100,0.1172000,0.1172300,403054,1707815339999,47260.7594100,482,175517,20582.3042200,0
1707815340000,0.1172300,0.1172600,0.1171600,0.1171700,324112,1707815519999,37987.5238900,413,120618,14137.4927300,0
1707815520000,0.1171800,0.1172900,0.1171100,0.1171200,410052,1707815699999,48058.5324300,454,232448,27248.3978500,0
1707815700000,0.1171400,0.1173200,0.1171300,0.1172300,387589,1707815879999,45432.4713700,439,228761,26816.0027500,0
1707815880000,0.1172000,0.1174000,0.1171100,0.1174000,443189,1707816059999,51985.4876200,576,314863,36937.1743000,0
1707816060000,0.1174200,0.1180000,0.1174200,0.1177500,1511503,1707816239999,177939.9539100,1321,967564,113887.3209800,0
1707816240000,0.1177400,0.1177700,0.1176000,0.1177500,603646,1707816419999,71030.7334300,546,278623,32792.2667400,0
1707816420000,0.1177500,0.1177600,0.1175300,0.1176400,727006,1707816599999,85533.9995500,604,337388,39701.9507800,0
1707816600000,0.1176400,0.1177100,0.1175100,0.1176000,501802,1707816779999,59010.9599700,540,130833,15391.4555100,0
1707816780000,0.1175900,0.1176600,0.1174000,0.1174400,354389,1707816959999,41657.3202800,391,192494,22630.7707400,0
1707816960000,0.1174300,0.1177100,0.1174300,0.1177100,326961,1707817139999,38456.1556800,347,241011,28347.7208700,0
1707817140000,0.1177100,0.1177900,0.1176300,0.1176800,436709,1707817319999,51410.2868000,487,245945,28953.5286300,0
1707817320000,0.1176900,0.1178700,0.1176900,0.1177100,502910,1707817499999,59241.3242600,446,276479,32570.9517700,0
1707817500000,0.1177200,0.1178800,0.1177100,0.1178300,268265,1707817679999,31604.5081700,378,140253,16521.7655100,0
1707817680000,0.1178100,0.1178100,0.1177000,0.1177600,200204,1707817859999,23576.9150000,258,121206,14274.5161700,0
1707817860000,0.1177600,0.1180300,0.1177400,0.1180000,585291,1707818039999,69011.4889400,578,434123,51190.9024600,0
1707818040000,0.1180000,0.1182400,0.1179600,0.1181700,1206423,1707818219999,142479.2449300,1005,758679,89598.8448200,0
1707818220000,0.1181700,0.1182300,0.1180600,0.1181700,735836,1707818399999,86934.8435800,553,366235,43278.1834700,0
1707818400000,0.1181500,0.1182200,0.1179300,0.1181500,1755597,1707818579999,207337.9667500,1520,821898,97066.2303100,0
1707818580000,0.1181500,0.1182400,0.1179800,0.1180100,1292048,1707818759999,152609.9280400,871,740499,87469.3694300,0
1707818760000,0.1180200,0.1181700,0.1174400,0.1177800,1977556,1707818939999,233040.0895600,1309,730637,86107.3811600,0
1707818940000,0.1177800,0.1178000,0.1175700,0.1176600,534884,1707819119999,62964.7517900,402,278801,32821.5100800,0
1707819120000,0.1176600,0.1178200,0.1176000,0.1177600,397107,1707819299999,46740.7967800,334,169227,19918.4164500,0
1707819300000,0.1177500,0.1177500,0.1175000,0.1175200,794155,1707819479999,93390.0953500,733,328232,38605.3001700,0
1707819480000,0.1175300,0.1176000,0.1174500,0.1175400,390664,1707819659999,45916.5857000,467,180454,21213.2218300,0
1707819660000,0.1175300,0.1176200,0.1174300,0.1175600,576846,1707819839999,67786.9311500,467,394574,46370.5865900,0
1707819840000,0.1175600,0.1175800,0.1173600,0.1174400,677758,1707820019999,79601.8978800,568,194556,22849.3403500,0
1707820020000,0.1174400,0.1175600,0.1174300,0.1174900,324707,1707820199999,38149.3551600,339,159345,18722.1070600,0
1707820200000,0.1174800,0.1175500,0.1173300,0.1174600,928422,1707820379999,108989.5245700,655,446632,52441.0042300,0
1707820380000,0.1174700,0.1175200,0.1173100,0.1174900,436994,1707820559999,51304.4872800,521,256642,30133.6357100,0
1707820560000,0.1175000,0.1175600,0.1174000,0.1174100,300869,1707820739999,35345.4381500,314,86004,10104.7525200,0
1707820740000,0.1174200,0.1175300,0.1171000,0.1171400,698671,1707820919999,81938.5604800,621,245350,28799.6493200,0
1707820920000,0.1171500,0.1171700,0.1166100,0.1171100,2292998,1707821099999,268147.9414500,1937,1053721,123252.1079800,0
1707821100000,0.1171100,0.1172300,0.1170300,0.1170300,546060,1707821279999,63954.8610700,603,322113,37731.3560900,0
1707821280000,0.1170100,0.1170100,0.1167500,0.1168500,862979,1707821459999,100880.2309900,924,456187,53334.2954000,0
1707821460000,0.1168400,0.1169300,0.1166600,0.1167300,861625,1707821639999,100646.2044100,769,349994,40894.8206100,0
1707821640000,0.1167400,0.1168000,0.1164000,0.1165500,1885504,1707821819999,219838.6852200,1485,560542,65357.3235900,0
1707821820000,0.1165500,0.1165800,0.1163500,0.1164500,553633,1707821999999,64481.8205500,565,238248,27755.9022400,0
1707822000000,0.1164400,0.1168200,0.1163600,0.1167500,953322,1707822179999,111175.6750600,752,519937,60626.5722600,0
1707822180000,0.1167600,0.1169500,0.1167600,0.1169100,802571,1707822359999,93815.0221200,565,487070,56937.2975800,0
1707822360000,0.1169100,0.1169100,0.1166800,0.1168000,651577,1707822539999,76073.8348100,482,308190,35973.1771900,0
1707822540000,0.1168100,0.1169400,0.1166200,0.1166200,815879,1707822719999,95295.8709800,626,208672,24386.2284700,0
1707822720000,0.1166300,0.1167200,0.1161600,0.1163900,1466913,1707822899999,170856.2622300,1349,492454,57361.0543800,0
1707822900000,0.1163800,0.1166100,0.1160000,0.1165300,1755674,1707823079999,204142.9631200,1668,855018,99450.9233500,0
1707823080000,0.1165400,0.1167900,0.1165100,0.1165700,961613,1707823259999,112180.1111000,813,538813,62858.8842700,0
1707823260000,0.1165800,0.1166800,0.1165200,0.1165700,639995,1707823439999,74624.0142600,562,391852,45693.0311700,0
1707823440000,0.1165700,0.1166600,0.1164900,0.1166100,242979,1707823619999,28327.3752100,310,165679,19316.1948600,0
1707823620000,0.1166100,0.1167000,0.1165200,0.1166700,531987,1707823799999,62038.4672100,443,187785,21898.1173400,0
