open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721610720000,0.0905200,0.0905500,0.0903400,0.0904400,327461,1721610899999,29620.9230000,320,123026,11129.9106000,0
1721610900000,0.0904500,0.0905300,0.0902900,0.0902900,985251,1721611079999,89117.4422200,496,355582,32170.8664500,0
1721611080000,0.0902800,0.0904900,0.0900000,0.0904000,1599246,1721611259999,144321.8691400,765,873893,78930.9539600,0
1721611260000,0.0904000,0.0906000,0.0903800,0.0905000,442926,1721611439999,40090.4292100,264,204303,18492.8270700,0
1721611440000,0.0905200,0.0907500,0.0904700,0.0907100,403214,1721611619999,36558.9500200,215,315752,28636.4349200,0
1721611620000,0.0907000,0.0907100,0.0904600,0.0905000,208393,1721611799999,18877.7439500,147,47218,4278.6766000,0
1721611800000,0.0905000,0.0906700,0.0904500,0.0905300,449364,1721611979999,40696.7375900,310,193569,17535.0530300,0
1721611980000,0.0905200,0.0907400,0.0905200,0.0906700,381998,1721612159999,34635.4539200,213,118294,10725.0788300,0
1721612160000,0.0906700,0.0907100,0.0905600,0.0905600,281186,1721612339999,25487.2301000,159,87711,7952.4104900,0
1721612340000,0.0905100,0.0907700,0.0905000,0.0906600,275685,1721612519999,24991.1301800,213,168430,15272.3444400,0
1721612520000,0.0906800,0.0908200,0.0906700,0.0907500,187398,1721612699999,17005.6616100,144,98620,8949.8107500,0
1721612700000,0.0907600,0.0907900,0.0907300,0.0907400,159343,1721612879999,14461.4172100,120,43423,3941.2199000,0
1721612880000,0.0907300,0.0907300,0.0904500,0.0905400,363389,1721613059999,32900.1442700,162,176355,15964.9459500,0
1721613060000,0.0905300,0.0905400,0.0904700,0.0904800,94853,1721613239999,8585.1277200,147,53232,4818.1932500,0
1721613240000,0.0904900,0.0905000,0.0903300,0.0904400,201957,1721613419999,18264.8167000,149,48838,4416.9433200,0
1721613420000,0.0904600,0.0905000,0.0904500,0.0904900,87532,1721613599999,7918.8935000,72,43736,3957.1332600,0
1721613600000,0.0905000,0.0906200,0.0904400,0.0904500,326896,1721613779999,29595.3929700,252,214053,19381.4041500,0
1721613780000,0.0904600,0.0905400,0.0901800,0.0902700,392649,1721613959999,35479.0646200,303,227799,20589.0237700,0
1721613960000,0.0903000,0.0905200,0.0902800,0.0904000,135895,1721614139999,12287.6072800,173,82780,7485.1243400,0
1721614140000,0.0904000,0.0904100,0.0902400,0.0903200,136005,1721614319999,12286.2078900,164,50883,4597.3004200,0
1721614320000,0.0903400,0.0904300,0.0903100,0.0903600,38229,1721614499999,3454.5627800,72,19279,1742.0186000,0
1721614500000,0.0903800,0.0904900,0.0903200,0.0903400,188755,1721614679999,17065.0426700,143,121376,10974.6077300,0
1721614680000,0.0903500,0.0905300,0.0903500,0.0905100,151710,1721614859999,13724.6712400,139,116701,10558.0881700,0
1721614860000,0.0904900,0.0905000,0.0903700,0.0903900,123781,1721615039999,11192.3131900,109,21289,1924.7297000,0
1721615040000,0.0903800,0.0906200,0.0903300,0.0904600,559016,1721615219999,50570.2470000,346,342724,31007.0502000,0
1721615220000,0.0904400,0.0904600,0.0904000,0.0904300,146166,1721615399999,13218.2358400,106,34041,3078.7790800,0
1721615400000,0.0904200,0.0907100,0.0904200,0.0906300,387821,1721615579999,35133.2148600,284,210064,19030.8581600,0
1721615580000,0.0906300,0.0907800,0.0906200,0.0907500,595662,1721615759999,54022.4924900,248,441305,40022.3277300,0
1721615760000,0.0907400,0.0909200,0.0907100,0.0908000,210278,1721615939999,19097.7833400,170,47979,4357.5728600,0
1721615940000,0.0908100,0.0908100,0.0906300,0.0906400,182481,1721616119999,16551.1906000,113,15235,1382.6194600,0
1721616120000,0.0906300,0.0906800,0.0906100,0.0906400,117659,1721616299999,10664.1534600,65,42800,3878.6932800,0
1721616300000,0.0906500,0.0907200,0.0906500,0.0906700,155449,1721616479999,14093.9503600,106,37675,3416.1830500,0
1721616480000,0.0906700,0.0909100,0.0906700,0.0908500,195931,1721616659999,17799.0965500,143,94182,8553.5246000,0
1721616660000,0.0908700,0.0908900,0.0907700,0.0908200,383426,1721616839999,34815.8192100,152,62831,5705.7245400,0
1721616840000,0.0908100,0.0909200,0.0908000,0.0908200,354999,1721617019999,32258.1336300,142,258108,23457.5623600,0
1721617020000,0.0908200,0.0908800,0.0908200,0.0908400,70181,1721617199999,6375.2817600,79,36505,3316.2529800,0
1721617200000,0.0908500,0.0908800,0.0906400,0.0906400,336195,1721617379999,30519.9504900,225,68293,6197.0641000,0
1721617380000,0.0906600,0.0907200,0.0905400,0.0905700,519942,1721617559999,47124.7023100,281,96078,8709.0467500,0
1721617560000,0.0905800,0.0906000,0.0904700,0.0905700,474703,1721617739999,42985.1492600,292,345188,31258.2697100,0
1721617740000,0.0905700,0.0907400,0.0905300,0.0905600,436312,1721617919999,39546.3082400,260,145995,13231.0101300,0
1721617920000,0.0905800,0.0906000,0.0905100,0.0905300,190515,1721618099999,17249.8011500,149,105299,9534.4223200,0
1721618100000,0.0905200,0.0905600,0.0904200,0.0905600,350205,1721618279999,31682.5821700,205,87060,7878.1488800,0
1721618280000,0.0905500,0.0906600,0.0905500,0.0906000,102646,1721618459999,9301.5721200,116,42839,3881.9749300,0
1721618460000,0.0906000,0.0906000,0.0904200,0.0904300,234195,1721618639999,21198.1823100,177,61835,5596.6994000,0
1721618640000,0.0904400,0.0904500,0.0903500,0.0904500,297605,1721618819999,26904.9495300,140,217940,19703.9127000,0
1721618820000,0.0904400,0.0905100,0.0903200,0.0904900,219562,1721618999999,19851.0712100,157,128468,11615.9736800,0
1721619000000,0.0904700,0.0904700,0.0903100,0.0903800,243500,1721619179999,22014.0302000,157,61133,5525.1082600,0
1721619180000,0.0904100,0.0904800,0.0903700,0.0903700,172406,1721619359999,15591.6701900,137,79267,7170.7190700,0
1721619360000,0.0903300,0.0904800,0.0903300,0.0904700,94599,1721619539999,8553.7664800,104,29114,2632.2703200,0
1721619540000,0.0904700,0.0905100,0.0903600,0.0904600,257510,1721619719999,23292.7677300,195,147957,13383.1732500,0
1721619720000,0.0904500,0.0905300,0.0903500,0.0903700,136278,1721619899999,12324.3390400,164,53776,4864.0476800,0
1721619900000,0.0903700,0.0905300,0.0903700,0.0904800,414761,1721620079999,37509.7705200,213,269396,24361.9106500,0
1721620080000,0.0904500,0.0904700,0.0903400,0.0904500,76176,1721620259999,6886.7627900,88,18803,1700.2344500,0
1721620260000,0.0904700,0.0904700,0.0903200,0.0903600,188225,1721620439999,17012.8804300,188,60930,5507.0815200,0
1721620440000,0.0903600,0.0904800,0.0903600,0.0904200,242777,1721620619999,21953.2931600,231,67611,6113.4380300,0
1721620620000,0.0904200,0.0904800,0.0903900,0.0904200,161219,1721620799999,14579.2525200,128,81241,7347.4348900,0
1721620800000,0.0904200,0.0904800,0.0902000,0.0902400,639389,1721620979999,57740.2172800,361,176352,15930.9020500,0
1721620980000,0.0902500,0.0903300,0.0901800,0.0902800,259233,1721621159999,23395.1969000,203,92913,8386.4396200,0
1721621160000,0.0902600,0.0903100,0.0902200,0.0902900,135710,1721621339999,12250.7520700,165,80545,7270.8668000,0
1721621340000,0.0902900,0.0903300,0.0902400,0.0902400,90749,1721621519999,8192.1506400,118,40220,3630.9230600,0
1721621520000,0.0902600,0.0903300,0.0901600,0.0903200,112160,1721621699999,10121.9707200,150,51259,4626.1485700,0
1721621700000,0.0903200,0.0904700,0.0902800,0.0904700,506704,1721621879999,45792.2373400,245,346467,31316.9716100,0
1721621880000,0.0904300,0.0905100,0.0902300,0.0902400,986052,1721622059999,89128.9293400,391,275766,24910.3844800,0
1721622060000,0.0902300,0.0902500,0.0900900,0.0900900,225025,1721622239999,20287.3304100,134,86776,7825.3607200,0
1721622240000,0.0900900,0.0902300,0.0900900,0.0902300,410654,1721622419999,37034.8941700,214,308340,27806.4262300,0
1721622420000,0.0902000,0.0902100,0.0900200,0.0900400,359700,1721622599999,32410.2232200,189,70832,6386.8506600,0
1721622600000,0.0900400,0.0901900,0.0897900,0.0901900,1208980,1721622779999,108775.2200500,491,441850,39778.3878500,0
1721622780000,0.0902000,0.0902000,0.0899900,0.0900000,171475,1721622959999,15453.5625600,110,36065,3249.9961700,0
1721622960000,0.0899900,0.0901100,0.0899800,0.0901100,240686,1721623139999,21667.5658100,141,137452,12374.7636400,0
1721623140000,0.0901100,0.0901400,0.0900000,0.0901400,356868,1721623319999,32140.9475900,188,262024,23601.2822200,0
1721623320000,0.0901800,0.0901900,0.0900900,0.0900900,156740,1721623499999,14127.8688000,76,40984,3693.3713200,0
1721623500000,0.0900700,0.0901400,0.0900000,0.0901200,209602,1721623679999,18878.5343100,124,87793,7909.6831300,0
1721623680000,0.0901200,0.0902700,0.0900700,0.0902600,232785,1721623859999,20990.1153000,125,181828,16398.3218400,0
1721623860000,0.0902600,0.0903000,0.0902100,0.0902900,100158,1721624039999,9040.8733500,119,66053,5962.8999900,0
1721624040000,0.0902900,0.0903400,0.0902600,0.0903000,94278,1721624219999,8512.5384300,92,22031,1989.4958500,0
1721624220000,0.0902900,0.0902900,0.0902200,0.0902400,81087,1721624399999,7318.0832900,80,46677,4212.3660400,0
1721624400000,0.0902400,0.0902900,0.0901400,0.0901400,83687,1721624579999,7550.4935800,111,31755,2864.9657100,0
1721624580000,0.0901300,0.0901300,0.0898400,0.0899100,506970,1721624759999,45601.8586000,311,113601,10213.8247700,0
1721624760000,0.0898900,0.0899100,0.0897000,0.0897800,464292,1721624939999,41693.2551800,278,155777,13995.4224700,0
1721624940000,0.0898000,0.0898200,0.0896000,0.0896700,368150,1721625119999,33028.3437900,248,166875,14975.9100900,0
1721625120000,0.0896800,0.0897700,0.0896000,0.0896900,457244,1721625299999,41008.1497100,265,167795,15053.4609100,0
1721625300000,0.0896900,0.0896900,0.0893700,0.0895500,737239,1721625479999,66003.5239600,370,269451,24121.6009400,0
1721625480000,0.0895500,0.0895700,0.0890800,0.0892500,1242120,1721625659999,110917.6386500,612,398257,35573.8465000,0
1721625660000,0.0892600,0.0894300,0.0892500,0.0893700,347386,1721625839999,31044.4403700,172,225087,20115.8766800,0
1721625840000,0.0893700,0.0894000,0.0891900,0.0893400,217294,1721626019999,19405.5094600,171,121615,10861.6185400,0
1721626020000,0.0893300,0.0893700,0.0892200,0.0892500,620758,1721626199999,55427.0855000,284,122773,10963.0692800,0
1721626200000,0.0892400,0.0892900,0.0890200,0.0891300,844402,1721626379999,75301.7219000,397,458919,40926.3724800,0
1721626380000,0.0891100,0.0892200,0.0889600,0.0890800,253694,1721626559999,22604.2552800,202,144291,12860.6958200,0
1721626560000,0.0890900,0.0891100,0.0889800,0.0890500,236219,1721626739999,21035.4621400,164,98424,8764.8877800,0
1721626740000,0.0890800,0.0890800,0.0886900,0.0888300,1211405,1721626919999,107640.2557300,541,343938,30555.1448900,0
1721626920000,0.0888300,0.0890600,0.0886500,0.0889700,2166571,1721627099999,192583.5057600,594,1709606,151986.1368300,0
1721627100000,0.0889400,0.0889800,0.0886900,0.0887200,836013,1721627279999,74276.2022200,379,410994,36522.7395800,0
1721627280000,0.0887100,0.0888600,0.0884900,0.0887600,933960,1721627459999,82795.1504300,431,452117,40100.2166600,0
1721627460000,0.0887600,0.0891500,0.0885800,0.0891500,689849,1721627639999,61286.8058100,414,462068,41084.5219500,0
1721627640000,0.0891300,0.0893000,0.0890600,0.0891900,816191,1721627819999,72814.3648900,296,616297,54980.6377500,0
1721627820000,0.0892200,0.0893500,0.0891600,0.0891700,266256,1721627999999,23765.4733100,111,149017,13300.7863600,0
1721628000000,0.0891400,0.0893300,0.0888600,0.0889500,636074,1721628179999,56655.0535300,352,183718,16375.6946200,0
1721628180000,0.0889300,0.0891900,0.0888800,0.0891900,339088,1721628359999,30175.0185700,182,207686,18484.4207900,0
1721628360000,0.0891800,0.0892500,0.0890200,0.0891100,234286,1721628539999,20887.0819600,119,133269,11881.3780900,0
1721628540000,0.0891200,0.0893500,0.0891100,0.0893500,241379,1721628719999,21541.5629700,132,185512,16553.9227700,0
1721628720000,0.0893600,0.0895800,0.0893600,0.0895100,855505,1721628899999,76566.7342300,337,550519,49270.2836800,0
1721628900000,0.0895100,0.0895300,0.0891700,0.0891700,381909,1721629079999,34140.9460100,226,69474,6213.4218800,0
1721629080000,0.0891900,0.0891900,0.0890300,0.0891500,577957,1721629259999,51506.7803600,291,236729,21099.4440300,0
1721629260000,0.0891500,0.0891700,0.0889200,0.0889900,1057708,1721629439999,94167.6569400,387,315904,28126.5845700,0
1721629440000,0.0889800,0.0890500,0.0886300,0.0887700,827151,1721629619999,73430.6126700,332,234649,20848.7660500,0
1721629620000,0.0887800,0.0887800,0.0886300,0.0887200,314076,1721629799999,27850.5569000,220,105138,9324.0410200,0
1721629800000,0.0887100,0.0887200,0.0884200,0.0885100,461513,1721629979999,40872.6617100,281,92767,8216.2801000,0
1721629980000,0.0885400,0.0886100,0.0884100,0.0884400,331298,1721630159999,29314.5872400,234,106748,9448.8446500,0
1721630160000,0.0884500,0.0884700,0.0881000,0.0881300,1989262,1721630339999,175565.9280100,700,787883,69540.7189200,0
1721630340000,0.0881600,0.0882200,0.0878100,0.0882200,2223961,1721630519999,195722.6221500,1214,1120316,98610.3254100,0
1721630520000,0.0882300,0.0884900,0.0882000,0.0883500,2203174,1721630699999,194685.9493300,728,1108930,98011.2608500,0
1721630700000,0.0883400,0.0885100,0.0881500,0.0881800,1359593,1721630879999,120090.7724200,545,469811,41495.5777400,0
1721630880000,0.0881900,0.0885000,0.0879500,0.0884600,1402671,1721631059999,123653.0309400,544,795851,70203.1159200,0
1721631060000,0.0884700,0.0887600,0.0884100,0.0885000,1516384,1721631239999,134374.0371900,548,1070477,94883.6948600,0
1721631240000,0.0885100,0.0886300,0.0885100,0.0885200,557702,1721631419999,49397.6878000,272,268579,23789.5209900,0
1721631420000,0.0885500,0.0887400,0.0884900,0.0886300,292909,1721631599999,25957.9562700,145,203077,18000.1925000,0
1721631600000,0.0886400,0.0886900,0.0884400,0.0886700,732394,1721631779999,64841.4306800,336,285433,25275.1161200,0
1721631780000,0.0886800,0.0887500,0.0885400,0.0885900,415212,1721631959999,36821.2175100,208,288027,25545.7758900,0
1721631960000,0.0886100,0.0890400,0.0885700,0.0889100,647140,1721632139999,57509.6215500,343,465778,41390.5254600,0
1721632140000,0.0889000,0.0890500,0.0889000,0.0890000,823935,1721632319999,73326.7561700,552,365576,32534.9105700,0
1721632320000,0.0889800,0.0892800,0.0889600,0.0892300,1532187,1721632499999,136644.6565300,546,1103010,98373.1384600,0
1721632500000,0.0892200,0.0893100,0.0889700,0.0890300,1359283,1721632679999,121112.8302900,483,465369,41473.3058100,0
1721632680000,0.0890000,0.0890000,0.0887300,0.0887300,555013,1721632859999,49321.8941900,349,159991,14222.3127100,0
1721632860000,0.0887200,0.0887700,0.0886100,0.0886400,131987,1721633039999,11703.9179600,127,43065,3820.1856300,0
1721633040000,0.0886500,0.0890600,0.0886400,0.0889300,1047609,1721633219999,93181.6237200,360,703734,62598.2349200,0
1721633220000,0.0888500,0.0888500,0.0885600,0.0887200,445677,1721633399999,39537.1616000,214,131625,11681.3046200,0
1721633400000,0.0887100,0.0890000,0.0887000,0.0889900,576418,1721633579999,51231.6772600,260,265412,23583.8042800,0
1721633580000,0.0890000,0.0891400,0.0889200,0.0890400,800228,1721633759999,71260.7273100,221,439574,39144.6886900,0
1721633760000,0.0890300,0.0892100,0.0888700,0.0890900,489369,1721633939999,43553.0205500,243,242837,21622.2684200,0
1721633940000,0.0890800,0.0891100,0.0889500,0.0890000,314425,1721634119999,27985.8042300,145,197391,17567.0389500,0
1721634120000,0.0889700,0.0890800,0.0888100,0.0890400,550595,1721634299999,48978.2797400,242,222864,19830.3462800,0
1721634300000,0.0890400,0.0890400,0.0888600,0.0890200,89169,1721634479999,7931.8285100,97,72673,6463.9890200,0
1721634480000,0.0890400,0.0890600,0.0889300,0.0889800,130468,1721634659999,11610.4752600,91,35728,3179.7025800,0
1721634660000,0.0889800,0.0890500,0.0889400,0.0890300,57909,1721634839999,5152.8458900,74,36569,3254.0026200,0
1721634840000,0.0890400,0.0892100,0.0890400,0.0891300,225413,1721635019999,20096.7130700,213,193164,17221.8459300,0
1721635020000,0.0891200,0.0891200,0.0888300,0.0888500,203185,1721635199999,18075.2398000,132,79235,7049.1204800,0
1721635200000,0.0888300,0.0888400,0.0885000,0.0885000,809709,1721635379999,71801.0022100,454,121480,10775.8706900,0
1721635380000,0.0885000,0.0885700,0.0883000,0.0884900,642762,1721635559999,56850.6651300,315,328986,29104.4823800,0
1721635560000,0.0885000,0.0888100,0.0884900,0.0887800,346562,1721635739999,30715.4685100,223,246559,21858.3115800,0
1721635740000,0.0887800,0.0890200,0.0887100,0.0889600,599596,1721635919999,53293.2697800,374,432137,38414.9537000,0
1721635920000,0.0889700,0.0891400,0.0889700,0.0890700,376835,1721636099999,33561.3445400,224,148930,13264.2633000,0
1721636100000,0.0890700,0.0891200,0.0889300,0.0891000,221249,1721636279999,19692.8330300,168,128309,11420.5817900,0
1721636280000,0.0891000,0.0891900,0.0890500,0.0891900,646328,1721636459999,57608.8731300,249,336193,29964.4552200,0
1721636460000,0.0891900,0.0892000,0.0890800,0.0891500,138771,1721636639999,12370.6406500,117,35297,3145.9961700,0
1721636640000,0.0891300,0.0891600,0.0889900,0.0890000,350637,1721636819999,31227.8555500,172,172916,15402.7462000,0
1721636820000,0.0890000,0.0892000,0.0889000,0.0891500,177344,1721636999999,15788.9897600,146,98433,8768.3552500,0
1721637000000,0.0891600,0.0892600,0.0890700,0.0891900,227961,1721637179999,20332.3908500,152,166989,14895.7179200,0
1721637180000,0.0892000,0.0892000,0.0890700,0.0891200,39823,1721637359999,3549.8860700,63,22555,2010.8434600,0
1721637360000,0.0891000,0.0891300,0.0889400,0.0889800,252406,1721637539999,22474.9977000,157,60798,5411.0287400,0
1721637540000,0.0889900,0.0889900,0.0887300,0.0888100,318388,1721637719999,28291.7999800,183,88086,7830.8498100,0
1721637720000,0.0888100,0.0888600,0.0886800,0.0888600,212193,1721637899999,18838.8981800,144,152214,13517.3190000,0
1721637900000,0.0888700,0.0889100,0.0887700,0.0887800,200672,1721638079999,17821.9836100,122,54169,4810.7013100,0
1721638080000,0.0887600,0.0887600,0.0885200,0.0886600,552631,1721638259999,48966.0333900,277,310796,27541.2442700,0
1721638260000,0.0886600,0.0887000,0.0885100,0.0885800,239790,1721638439999,21246.4510700,159,103030,9133.7157300,0
1721638440000,0.0885900,0.0887800,0.0885500,0.0886100,179512,1721638619999,15917.0389300,124,90324,8011.2741600,0
1721638620000,0.0886100,0.0887200,0.0885600,0.0885700,177408,1721638799999,15728.1258300,121,61246,5430.3045200,0
1721638800000,0.0886000,0.0886500,0.0883500,0.0886200,435353,1721638979999,38524.0534000,275,268238,23744.3109100,0
1721638980000,0.0886200,0.0888500,0.0886200,0.0888500,191532,1721639159999,17003.9034200,133,69790,6195.0154500,0
1721639160000,0.0888400,0.0890200,0.0887900,0.0890200,380526,1721639339999,33843.1017700,158,117973,10491.5003700,0
1721639340000,0.0890100,0.0891200,0.0889700,0.0889900,379917,1721639519999,33829.2627900,207,140292,12491.7034100,0
1721639520000,0.0889900,0.0890300,0.0888500,0.0888600,209076,1721639699999,18589.2248700,137,83130,7392.3592400,0
1721639700000,0.0888400,0.0890100,0.0887900,0.0889700,688906,1721639879999,61231.8288600,297,275180,24466.0521600,0
1721639880000,0.0889500,0.0891300,0.0889200,0.0889900,223523,1721640059999,19907.3811500,173,127606,11365.5826400,0
1721640060000,0.0890000,0.0890500,0.0888300,0.0888500,255172,1721640239999,22693.8166700,186,91939,8176.7189700,0
1721640240000,0.0888700,0.0889600,0.0888500,0.0889100,187716,1721640419999,16690.8694800,141,77603,6901.9921900,0
1721640420000,0.0889200,0.0890600,0.0889200,0.0889700,158888,1721640599999,14141.0268800,128,137429,12231.6059000,0
1721640600000,0.0889600,0.0890000,0.0888600,0.0888900,91999,1721640779999,8181.0662000,96,11833,1052.5571900,0
1721640780000,0.0888800,0.0889900,0.0888000,0.0889700,256689,1721640959999,22816.6343500,168,160509,14271.2493500,0
1721640960000,0.0889700,0.0890700,0.0889000,0.0890700,112291,1721641139999,9987.8025000,72,40722,3622.3823500,0
1721641140000,0.0890800,0.0891700,0.0890000,0.0890200,93957,1721641319999,8371.8686500,92,25007,2228.7563100,0
1721641320000,0.0890100,0.0892700,0.0890100,0.0892400,354344,1721641499999,31597.5810600,160,312775,27894.0321600,0
1721641500000,0.0892600,0.0892900,0.0890500,0.0891300,276049,1721641679999,24609.4450700,177,92180,8217.9438200,0
1721641680000,0.0891400,0.0892500,0.0890800,0.0891100,199056,1721641859999,17749.3663800,111,131221,11700.8047900,0
1721641860000,0.0891400,0.0892300,0.0891200,0.0892000,149407,1721642039999,13324.7045200,102,29989,2674.2293100,0
1721642040000,0.0892000,0.0892200,0.0889600,0.0891300,1470555,1721642219999,130984.9859400,421,316954,28240.9141800,0
1721642220000,0.0891100,0.0891300,0.0890500,0.0890900,151229,1721642399999,13472.1633800,111,98684,8791.6141900,0
1721642400000,0.0890800,0.0891500,0.0889200,0.0891500,430388,1721642579999,38322.6672000,244,289310,25763.3952500,0
1721642580000,0.0891300,0.0891900,0.0889200,0.0889500,269801,1721642759999,24037.8301200,149,83507,7440.8672900,0
1721642760000,0.0889600,0.0890100,0.0888100,0.0888500,342646,1721642939999,30458.8732500,223,195512,17380.4006100,0
1721642940000,0.0888400,0.0890300,0.0888400,0.0888800,200233,1721643119999,17809.3257200,174,124568,11079.3947800,0
1721643120000,0.0888700,0.0891600,0.0888100,0.0890300,1408784,1721643299999,125382.4547500,426,987075,87836.7880500,0
1721643300000,0.0890100,0.0892300,0.0889400,0.0891900,358966,1721643479999,31978.4543400,243,181356,16152.1780200,0
1721643480000,0.0892500,0.0893000,0.0891900,0.0892300,270849,1721643659999,24173.6631800,188,211169,18847.5635400,0
1721643660000,0.0892600,0.0894600,0.0891900,0.0893700,664262,1721643839999,59352.6184400,346,497461,44455.0225200,0
1721643840000,0.0893700,0.0893700,0.0892600,0.0892900,243527,1721644019999,21752.4530100,174,54553,4872.6953900,0
1721644020000,0.0892800,0.0895200,0.0892800,0.0894700,319273,1721644199999,28542.5298300,222,197525,17659.6105500,0
1721644200000,0.0894700,0.0895200,0.0892900,0.0893000,242703,1721644379999,21701.9323700,168,122240,10933.2832100,0
1721644380000,0.0893200,0.0893200,0.0891700,0.0891900,193870,1721644559999,17298.2712400,155,48186,4300.1386200,0
1721644560000,0.0891900,0.0892800,0.0891500,0.0892500,204814,1721644739999,18271.1932200,128,164727,14694.6674500,0
1721644740000,0.0892500,0.0892500,0.0890300,0.0891000,232342,1721644919999,20707.3062300,147,57855,5156.9359500,0
1721644920000,0.0890900,0.0891900,0.0890900,0.0891900,182382,1721645099999,16261.3546700,123,123182,10983.4939300,0
1721645100000,0.0891800,0.0892000,0.0890000,0.0891600,343415,1721645279999,30611.1457400,173,168733,15041.7800100,0
1721645280000,0.0891800,0.0894600,0.0891800,0.0894400,347156,1721645459999,31009.6702600,214,195479,17460.0804800,0
1721645460000,0.0894200,0.0895100,0.0893900,0.0894400,418569,1721645639999,37440.9724500,255,110739,9907.6270300,0
1721645640000,0.0894400,0.0895100,0.0894300,0.0894300,385919,1721645819999,34526.4538300,127,130082,11637.1275100,0
1721645820000,0.0894300,0.0897300,0.0894300,0.0897200,323723,1721645999999,29000.4140700,180,179627,16090.0512600,0
1721646000000,0.0897200,0.0899400,0.0896700,0.0897700,711494,1721646179999,63900.5015800,425,219846,19746.2122200,0
1721646180000,0.0897700,0.0897800,0.0895400,0.0897000,270638,1721646359999,24266.9063900,181,110205,9880.7820200,0
1721646360000,0.0896900,0.0896900,0.0894300,0.0895800,1419268,1721646539999,127050.6900900,385,398340,35656.6420600,0
1721646540000,0.0895700,0.0897000,0.0895500,0.0896200,667009,1721646719999,59777.4613300,461,380612,34113.0316100,0
1721646720000,0.0896200,0.0900300,0.0896200,0.0899200,682916,1721646899999,61385.6791300,436,398477,35803.4917900,0
1721646900000,0.0899000,0.0902300,0.0898200,0.0898200,2240897,1721647079999,201810.4208800,788,1125125,101325.6584100,0
1721647080000,0.0898100,0.0899300,0.0897100,0.0898200,252203,1721647259999,22646.5533000,211,118925,10680.5137000,0
1721647260000,0.0898200,0.0898300,0.0894200,0.0895500,1051771,1721647439999,94201.7519500,390,342906,30722.6226600,0
1721647440000,0.0895600,0.0895700,0.0893600,0.0894700,376588,1721647619999,33690.8186100,250,166961,14935.3170700,0
1721647620000,0.0894500,0.0898100,0.0894300,0.0897900,353687,1721647799999,31666.7539300,170,299976,26856.3651300,0
1721647800000,0.0897700,0.0897700,0.0895800,0.0896900,362774,1721647979999,32522.0776900,237,123660,11088.9954100,0
