open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730253240000,0.0932000,0.0932700,0.0931100,0.0932200,111944,1730253419999,10430.5384900,127,45782,4266.9566500,0
1730253420000,0.0932300,0.0934300,0.0932200,0.0934200,731077,1730253599999,68262.4350500,312,674658,62996.0142200,0
1730253600000,0.0934200,0.0935000,0.0933400,0.0934400,418782,1730253779999,39122.1316500,300,158448,14808.4732200,0
1730253780000,0.0934500,0.0937400,0.0934500,0.0936300,649521,1730253959999,60795.9700700,467,433053,40538.0243800,0
1730253960000,0.0936000,0.0936800,0.0935700,0.0936200,173131,1730254139999,16206.3299100,186,87945,8233.3732300,0
1730254140000,0.0936100,0.0936100,0.0934400,0.0934700,395715,1730254319999,37001.0586600,329,121095,11327.2722200,0
1730254320000,0.0935100,0.0935900,0.0934700,0.0935600,247207,1730254499999,23117.3935300,152,117026,10943.7575400,0
1730254500000,0.0935500,0.0935900,0.0934500,0.0934800,120996,1730254679999,11314.7881600,121,35064,3279.1407300,0
1730254680000,0.0935000,0.0935100,0.0934100,0.0934100,38822,1730254859999,3628.1353200,63,28076,2624.0752900,0
1730254860000,0.0934200,0.0934500,0.0932200,0.0932200,185402,1730255039999,17298.2826500,123,21345,1992.4193000,0
1730255040000,0.0932400,0.0933400,0.0931800,0.0933300,119564,1730255219999,11150.4454800,141,82198,7667.2447400,0
1730255220000,0.0933400,0.0935000,0.0933400,0.0934700,205404,1730255399999,19188.5661100,132,192220,17956.4401500,0
1730255400000,0.0934700,0.0935400,0.0934000,0.0935400,80754,1730255579999,7546.7872900,101,22465,2099.6627300,0
1730255580000,0.0935400,0.0936000,0.0934800,0.0936000,82138,1730255759999,7682.1103300,99,33198,3105.4995400,0
1730255760000,0.0935900,0.0936700,0.0934500,0.0935000,70275,1730255939999,6575.3936900,94,37645,3522.7240600,0
1730255940000,0.0934900,0.0936700,0.0934900,0.0935100,167053,1730256119999,15635.4745800,99,16201,1516.3842000,0
1730256120000,0.0935500,0.0935500,0.0934700,0.0935000,79965,1730256299999,7477.3745300,98,15590,1458.0556600,0
1730256300000,0.0935100,0.0935100,0.0934100,0.0934200,164767,1730256479999,15397.9754700,135,20369,1903.8036000,0
1730256480000,0.0934100,0.0934200,0.0933500,0.0933600,110430,1730256659999,10311.0624100,97,18310,1709.6874400,0
1730256660000,0.0933700,0.0934000,0.0932600,0.0933800,133863,1730256839999,12495.5665100,131,77692,7252.3220500,0
1730256840000,0.0933700,0.0942200,0.0933700,0.0940500,3850235,1730257019999,361778.3828400,1826,2104254,197677.6789900,0
1730257020000,0.0940700,0.0942300,0.0937500,0.0941200,1628367,1730257199999,153089.9648300,873,924004,86893.2897600,0
1730257200000,0.0941100,0.0941700,0.0937800,0.0939200,993951,1730257379999,93428.3031100,582,590217,55496.8897500,0
1730257380000,0.0939400,0.0942300,0.0938100,0.0939500,1386053,1730257559999,130365.5306000,694,744062,69990.4765000,0
1730257560000,0.0939800,0.0940700,0.0938700,0.0938700,428161,1730257739999,40241.9755600,377,190528,17911.7759700,0
1730257740000,0.0938700,0.0942000,0.0938600,0.0941800,680873,1730257919999,64018.4682800,445,300155,28226.8007100,0
1730257920000,0.0941600,0.0942400,0.0940900,0.0942000,610435,1730258099999,57495.8651500,405,480653,45274.8296400,0
1730258100000,0.0941900,0.0942600,0.0940400,0.0941300,323122,1730258279999,30416.1944900,233,132340,12459.1693500,0
1730258280000,0.0941300,0.0941800,0.0938200,0.0938900,1201090,1730258459999,112834.1183700,530,404867,38019.8733100,0
1730258460000,0.0938800,0.0940000,0.0936800,0.0940000,755918,1730258639999,70908.0588900,456,241796,22689.3230800,0
1730258640000,0.0939700,0.0943000,0.0939400,0.0941300,768898,1730258819999,72402.3239800,442,588625,55419.9282600,0
1730258820000,0.0941400,0.0942500,0.0938800,0.0939200,626729,1730258999999,58942.9961000,400,278488,26190.8180300,0
1730259000000,0.0939200,0.0939600,0.0938300,0.0938300,196385,1730259179999,18438.7496700,212,73990,6948.9634500,0
1730259180000,0.0938300,0.0939700,0.0937700,0.0938200,253197,1730259359999,23763.2312300,236,99387,9334.0241500,0
1730259360000,0.0938200,0.0939700,0.0938200,0.0939100,291781,1730259539999,27404.1634400,172,240841,22621.6582200,0
1730259540000,0.0939000,0.0939800,0.0938500,0.0939000,205410,1730259719999,19290.6391100,217,133497,12538.3192100,0
1730259720000,0.0939000,0.0941100,0.0939000,0.0940400,491565,1730259899999,46210.1252200,334,293571,27599.1474500,0
1730259900000,0.0940500,0.0941600,0.0940100,0.0941000,236927,1730260079999,22292.7209300,204,125930,11849.8647000,0
1730260080000,0.0940700,0.0940700,0.0939700,0.0940200,127843,1730260259999,12018.4506900,129,44567,4189.5390900,0
1730260260000,0.0940200,0.0940300,0.0939200,0.0939200,112031,1730260439999,10528.5121200,109,33794,3176.2447100,0
1730260440000,0.0939100,0.0940300,0.0939000,0.0939800,137400,1730260619999,12910.0052900,162,63439,5961.2329400,0
1730260620000,0.0939800,0.0940000,0.0939400,0.0939700,77598,1730260799999,7291.9796400,102,44506,4182.1879300,0
1730260800000,0.0939700,0.0940900,0.0939500,0.0939800,266748,1730260979999,25077.6997400,228,204001,19179.0618900,0
1730260980000,0.0939900,0.0940500,0.0939100,0.0939500,155816,1730261159999,14643.7543900,166,57519,5405.9250500,0
1730261160000,0.0939700,0.0940500,0.0939500,0.0940100,150726,1730261339999,14168.3711300,162,100023,9401.9494800,0
1730261340000,0.0940200,0.0940700,0.0939800,0.0939900,218321,1730261519999,20527.9734600,149,13540,1273.2106500,0
1730261520000,0.0940200,0.0940300,0.0939500,0.0939500,81691,1730261699999,7677.6823800,107,20542,1930.7444900,0
1730261700000,0.0939700,0.0941000,0.0939500,0.0940800,75657,1730261879999,7113.1797200,120,50412,4739.9218400,0
1730261880000,0.0940600,0.0942200,0.0940200,0.0941900,181874,1730262059999,17117.5500000,178,117567,11066.6351000,0
1730262060000,0.0941800,0.0942600,0.0941800,0.0942200,105275,1730262239999,9920.6329200,185,45793,4315.0976800,0
1730262240000,0.0942000,0.0944400,0.0942000,0.0943900,529455,1730262419999,49934.9928800,388,373647,35245.9327100,0
1730262420000,0.0943800,0.0955100,0.0943600,0.0950500,4175947,1730262599999,397085.0550200,2207,2335629,221965.3372700,0
1730262600000,0.0950400,0.0950400,0.0948000,0.0949900,1521656,1730262779999,144480.8253100,586,402580,38207.7098800,0
1730262780000,0.0949300,0.0954400,0.0949300,0.0949500,2175879,1730262959999,207105.5625700,1082,1455498,138510.4788400,0
1730262960000,0.0949300,0.0950800,0.0949200,0.0950600,506754,1730263139999,48135.1523900,366,283431,26926.7375200,0
1730263140000,0.0950400,0.0952400,0.0950100,0.0951000,570720,1730263319999,54302.7299900,364,352324,33520.5704600,0
1730263320000,0.0951000,0.0951100,0.0949100,0.0949400,615618,1730263499999,58475.7841000,351,206106,19579.6188300,0
1730263500000,0.0949400,0.0949700,0.0947900,0.0948600,260968,1730263679999,24759.8669600,212,103929,9862.0311300,0
1730263680000,0.0948500,0.0949400,0.0948200,0.0949000,162535,1730263859999,15418.5449500,147,99568,9445.8124800,0
1730263860000,0.0949000,0.0950900,0.0948300,0.0948800,419967,1730264039999,39874.6552900,322,221198,21009.9591900,0
1730264040000,0.0949000,0.0951000,0.0948800,0.0950900,177457,1730264219999,16855.5894600,186,142993,13582.5791200,0
1730264220000,0.0950900,0.0952900,0.0950700,0.0951100,413717,1730264399999,39389.6741800,226,209938,19978.4075600,0
1730264400000,0.0951000,0.0953100,0.0950900,0.0951900,502522,1730264579999,47857.7749100,359,360231,34309.2682700,0
1730264580000,0.0952200,0.0954500,0.0951100,0.0953800,438750,1730264759999,41783.7224400,356,317124,30206.0994600,0
1730264760000,0.0953700,0.0954900,0.0952900,0.0954500,700130,1730264939999,66793.6243400,470,296571,28299.0749500,0
1730264940000,0.0954300,0.0954900,0.0952900,0.0953600,368978,1730265119999,35198.9559400,344,96971,9250.2253700,0
1730265120000,0.0953800,0.0954000,0.0953000,0.0953400,142753,1730265299999,13611.5891100,158,67305,6418.1397100,0
1730265300000,0.0953400,0.0954000,0.0951300,0.0952600,461713,1730265479999,43981.1511100,342,126528,12051.0967800,0
1730265480000,0.0952500,0.0952600,0.0950000,0.0950600,516793,1730265659999,49145.3779600,298,117737,11196.4113900,0
1730265660000,0.0950700,0.0952100,0.0950700,0.0951100,141422,1730265839999,13456.2950500,122,63930,6083.6984300,0
1730265840000,0.0950900,0.0951600,0.0950600,0.0951400,279883,1730266019999,26617.3057800,246,142836,13586.0321300,0
1730266020000,0.0951300,0.0951800,0.0950400,0.0951700,100973,1730266199999,9602.7635300,160,54040,5139.5493100,0
1730266200000,0.0951400,0.0952700,0.0951300,0.0951900,291421,1730266379999,27742.8269100,276,189202,18012.8716500,0
1730266380000,0.0951700,0.0956200,0.0951500,0.0954100,2054971,1730266559999,196092.2884400,893,1034427,98686.1183200,0
1730266560000,0.0953900,0.0957400,0.0953900,0.0954500,1389893,1730266739999,132901.1050500,538,514572,49195.8322800,0
1730266740000,0.0954400,0.0955400,0.0952800,0.0953500,1422942,1730266919999,135747.0459200,495,758923,72406.2228300,0
1730266920000,0.0953500,0.0953700,0.0952800,0.0953000,241875,1730267099999,23058.6425800,222,102741,9794.3679100,0
1730267100000,0.0953100,0.0953600,0.0951300,0.0952100,672952,1730267279999,64102.8529200,449,129779,12362.0998200,0
1730267280000,0.0951800,0.0952800,0.0951100,0.0952000,415849,1730267459999,39582.4987500,248,147386,14032.8991300,0
1730267460000,0.0952100,0.0954200,0.0951300,0.0954200,331173,1730267639999,31540.0844600,207,203518,19388.3002000,0
1730267640000,0.0954200,0.0957100,0.0953800,0.0956100,568058,1730267819999,54268.4398200,398,417851,39918.9727600,0
1730267820000,0.0956200,0.0957500,0.0956100,0.0956700,500854,1730267999999,47911.7368300,399,150184,14368.6114400,0
1730268000000,0.0956600,0.0959500,0.0956300,0.0957500,2501239,1730268179999,239590.6410600,1252,1019756,97679.5475300,0
1730268180000,0.0957500,0.0958200,0.0954000,0.0954900,1556435,1730268359999,148902.1751500,528,154988,14813.7472200,0
1730268360000,0.0955000,0.0956000,0.0954500,0.0955900,243083,1730268539999,23223.4464000,184,133290,12735.2162100,0
1730268540000,0.0955800,0.0955800,0.0951800,0.0952300,1062715,1730268719999,101278.4738500,497,256050,24398.8078200,0
1730268720000,0.0952400,0.0953800,0.0952200,0.0953700,340285,1730268899999,32424.4190300,258,177767,16941.5220400,0
1730268900000,0.0953800,0.0953800,0.0951000,0.0951600,528197,1730269079999,50298.6242000,290,117820,11216.5125200,0
1730269080000,0.0951400,0.0951900,0.0949400,0.0949900,771758,1730269259999,73371.3180700,371,181457,17257.1091700,0
1730269260000,0.0950000,0.0951400,0.0949900,0.0950000,202001,1730269439999,19207.6937400,127,167675,15943.6195600,0
1730269440000,0.0950000,0.0950000,0.0948200,0.0948700,284424,1730269619999,26997.3096900,203,82746,7853.2544800,0
1730269620000,0.0948600,0.0949700,0.0948400,0.0949700,262340,1730269799999,24893.9685500,174,179332,17018.9062400,0
1730269800000,0.0949600,0.0950600,0.0949400,0.0950200,216088,1730269979999,20527.6149800,137,107549,10218.1056700,0
1730269980000,0.0950200,0.0950500,0.0948300,0.0949700,755128,1730270159999,71685.8322100,426,379087,35986.1054900,0
1730270160000,0.0949900,0.0950000,0.0948400,0.0948700,691242,1730270339999,65640.5370600,180,474021,45025.6585600,0
1730270340000,0.0948600,0.0952200,0.0947200,0.0950600,1900277,1730270519999,180330.8747100,838,1085752,103065.7741000,0
1730270520000,0.0950300,0.0950400,0.0948200,0.0948200,291988,1730270699999,27730.4320000,221,107649,10226.5306400,0
1730270700000,0.0948200,0.0949800,0.0947500,0.0948900,247829,1730270879999,23503.6245200,177,40003,3795.7015000,0
1730270880000,0.0949100,0.0950000,0.0948700,0.0948900,457937,1730271059999,43476.8575400,275,276895,26290.7438600,0
1730271060000,0.0948800,0.0949500,0.0947900,0.0948700,358860,1730271239999,34047.9784400,204,144335,13692.5647500,0
1730271240000,0.0948700,0.0948900,0.0947500,0.0947500,388803,1730271419999,36874.4045800,148,38438,3645.4139400,0
1730271420000,0.0947500,0.0947500,0.0944100,0.0945000,740014,1730271599999,69968.0085100,460,81783,7732.6501500,0
1730271600000,0.0945000,0.0945500,0.0944200,0.0944600,575360,1730271779999,54367.6239600,359,205164,19388.8039600,0
1730271780000,0.0944700,0.0946000,0.0943100,0.0943500,399062,1730271959999,37679.3616900,282,135053,12752.4170700,0
1730271960000,0.0943400,0.0945000,0.0943300,0.0944500,270636,1730272139999,25557.1784800,135,194765,18391.6416000,0
1730272140000,0.0944500,0.0945900,0.0944500,0.0945300,198890,1730272319999,18798.5429700,160,120816,11418.8147100,0
1730272320000,0.0945300,0.0946300,0.0944900,0.0945900,279399,1730272499999,26422.6172700,210,178114,16845.3154600,0
1730272500000,0.0945600,0.0945700,0.0943700,0.0943800,147600,1730272679999,13947.6321900,127,53294,5035.6921900,0
1730272680000,0.0943600,0.0943800,0.0942300,0.0943200,261627,1730272859999,24672.3963400,198,98943,9331.8305500,0
1730272860000,0.0942900,0.0943100,0.0941000,0.0941400,470374,1730273039999,44299.9923100,326,175797,16561.1687500,0
1730273040000,0.0941400,0.0941700,0.0940300,0.0940700,305694,1730273219999,28770.7541500,201,152976,14398.9560100,0
1730273220000,0.0940800,0.0941500,0.0940800,0.0941300,139482,1730273399999,13128.4337000,120,53355,5021.6295700,0
1730273400000,0.0941300,0.0942800,0.0941000,0.0942800,265919,1730273579999,25038.3710400,281,179828,16933.4546900,0
1730273580000,0.0942800,0.0943100,0.0942100,0.0942700,175690,1730273759999,16561.4538200,205,140094,13205.9968700,0
1730273760000,0.0942700,0.0943400,0.0942400,0.0943400,96420,1730273939999,9091.4810700,137,40259,3796.3636600,0
1730273940000,0.0943400,0.0944500,0.0942000,0.0942300,658089,1730274119999,62100.0688100,383,431255,40705.6618100,0
1730274120000,0.0942500,0.0943000,0.0940200,0.0940600,808371,1730274299999,76117.6181000,428,57036,5369.6201000,0
1730274300000,0.0940600,0.0941200,0.0938300,0.0941100,1178081,1730274479999,110698.3757700,778,602733,56647.3807000,0
1730274480000,0.0941200,0.0943300,0.0941100,0.0943000,769433,1730274659999,72473.9153000,376,564970,53221.3739200,0
1730274660000,0.0943100,0.0943200,0.0941100,0.0941300,163482,1730274839999,15405.7571900,132,44631,4205.3105000,0
1730274840000,0.0941200,0.0941900,0.0940200,0.0941000,318420,1730275019999,29979.1384100,205,163809,15422.7756400,0
1730275020000,0.0941100,0.0942400,0.0940600,0.0941000,203119,1730275199999,19126.7154700,188,154898,14586.4982500,0
1730275200000,0.0940800,0.0944000,0.0940800,0.0943200,977140,1730275379999,92086.5660700,371,487742,45954.0252300,0
1730275380000,0.0943400,0.0948200,0.0943300,0.0947700,1330230,1730275559999,125920.0809800,597,815522,77175.2643800,0
1730275560000,0.0947800,0.0948500,0.0945400,0.0945700,751793,1730275739999,71192.4133600,574,299961,28414.0378800,0
1730275740000,0.0945900,0.0945900,0.0943900,0.0944500,333394,1730275919999,31491.1440500,295,83969,7932.7416300,0
1730275920000,0.0944500,0.0946700,0.0944000,0.0946200,370298,1730276099999,35012.0144000,295,277975,26284.4282100,0
1730276100000,0.0946100,0.0946400,0.0943800,0.0945700,412177,1730276279999,38954.6142600,263,221839,20966.8908300,0
1730276280000,0.0945600,0.0945600,0.0930500,0.0935700,9061835,1730276459999,849553.6491400,3495,3009489,281944.3733400,0
1730276460000,0.0935700,0.0936300,0.0932700,0.0933600,1673403,1730276639999,156301.4133500,731,703765,65721.0855500,0
1730276640000,0.0933600,0.0935200,0.0933600,0.0935200,704030,1730276819999,65782.9766200,343,410870,38390.2780600,0
1730276820000,0.0934900,0.0935800,0.0934700,0.0935100,270321,1730276999999,25283.0288000,269,143978,13465.5876700,0
1730277000000,0.0935000,0.0936600,0.0933300,0.0936200,829538,1730277179999,77551.9186700,461,534758,50009.1798100,0
1730277180000,0.0936000,0.0936100,0.0933300,0.0933500,512398,1730277359999,47893.5521200,331,65228,6099.6195100,0
1730277360000,0.0933900,0.0934500,0.0933000,0.0934000,274561,1730277539999,25638.1596900,181,131359,12269.1980300,0
1730277540000,0.0933900,0.0934400,0.0932400,0.0932400,271332,1730277719999,25322.7368500,174,53251,4973.8119100,0
1730277720000,0.0932600,0.0933400,0.0931000,0.0932700,1162475,1730277899999,108366.9187100,522,386826,36072.8340800,0
1730277900000,0.0932900,0.0933000,0.0928100,0.0929100,1354059,1730278079999,125901.0523600,711,314693,29256.4935600,0
1730278080000,0.0929000,0.0930500,0.0928400,0.0930000,660037,1730278259999,61346.5307800,352,365115,33940.0642100,0
1730278260000,0.0929900,0.0931700,0.0928200,0.0931600,1058123,1730278439999,98466.9959500,531,677325,63053.8218000,0
1730278440000,0.0931400,0.0932700,0.0930300,0.0930800,661953,1730278619999,61652.7790300,391,343846,32035.5885900,0
1730278620000,0.0930800,0.0931100,0.0928100,0.0929300,375939,1730278799999,34941.0516100,322,138491,12877.6894400,0
1730278800000,0.0929500,0.0932700,0.0928600,0.0931000,1183010,1730278979999,110138.9102900,586,649018,60426.9398100,0
1730278980000,0.0930800,0.0931100,0.0929100,0.0929500,212446,1730279159999,19767.5608700,170,94869,8829.8258900,0
1730279160000,0.0929400,0.0931700,0.0929400,0.0930700,257496,1730279339999,23962.9379900,187,213006,19821.4761500,0
1730279340000,0.0930400,0.0931400,0.0929500,0.0930000,277888,1730279519999,25849.0436900,211,105559,9821.7742400,0
1730279520000,0.0930000,0.0931500,0.0929700,0.0931500,201565,1730279699999,18752.1533900,153,132988,12373.3992900,0
1730279700000,0.0931400,0.0933500,0.0930900,0.0930900,965165,1730279879999,89994.3103400,408,599071,55867.2419500,0
1730279880000,0.0930900,0.0932800,0.0930600,0.0931600,680865,1730280059999,63433.7432200,366,455034,42395.2113700,0
1730280060000,0.0931300,0.0933400,0.0931300,0.0933200,169971,1730280239999,15850.2178900,169,98870,9219.1001000,0
1730280240000,0.0933100,0.0934000,0.0932700,0.0933700,308283,1730280419999,28774.6447400,262,202166,18871.0108200,0
1730280420000,0.0933700,0.0934700,0.0933100,0.0933300,381656,1730280599999,35643.3123000,267,177930,16620.5141600,0
1730280600000,0.0933300,0.0934200,0.0932700,0.0934200,171269,1730280779999,15986.0507700,167,96388,8996.7600300,0
1730280780000,0.0934200,0.0935100,0.0933900,0.0934000,183421,1730280959999,17139.1866200,140,74864,6995.9835700,0
1730280960000,0.0934200,0.0934400,0.0933500,0.0933600,91602,1730281139999,8553.8588600,114,44880,4190.9245300,0
1730281140000,0.0933700,0.0933900,0.0933300,0.0933500,142157,1730281319999,13270.4512000,186,73526,6864.2580200,0
1730281320000,0.0933400,0.0933400,0.0930900,0.0930900,457722,1730281499999,42687.6390200,154,26600,2479.3423900,0
1730281500000,0.0931000,0.0933400,0.0930300,0.0932600,437008,1730281679999,40711.4167000,272,252292,23516.1480400,0
1730281680000,0.0932500,0.0932900,0.0929900,0.0931800,1559247,1730281859999,145163.5327600,463,788920,73453.4580800,0
1730281860000,0.0931600,0.0932600,0.0930800,0.0932400,601042,1730282039999,55991.9511700,269,309400,28830.7695500,0
1730282040000,0.0932700,0.0933200,0.0932200,0.0932700,116674,1730282219999,10882.7706600,126,70791,6603.6720600,0
1730282220000,0.0932800,0.0934000,0.0932400,0.0933100,278177,1730282399999,25961.6069000,216,161952,15117.0060000,0
1730282400000,0.0932900,0.0933800,0.0932500,0.0933200,146365,1730282579999,13659.3001700,147,82170,7669.4170900,0
1730282580000,0.0933100,0.0933200,0.0931200,0.0931400,171855,1730282759999,16024.6265200,143,69919,6519.6603900,0
1730282760000,0.0931500,0.0931700,0.0930900,0.0931500,165819,1730282939999,15443.3211500,167,112046,10435.5866300,0
1730282940000,0.0931400,0.0934000,0.0931200,0.0933800,603529,1730283119999,56313.2814700,277,389523,36351.7295000,0
1730283120000,0.0934000,0.0934800,0.0933800,0.0934700,239523,1730283299999,22381.6244500,143,115133,10758.6149200,0
1730283300000,0.0934600,0.0934700,0.0932200,0.0932500,614355,1730283479999,57350.0106600,226,55112,5142.3669200,0
1730283480000,0.0932600,0.0933300,0.0932300,0.0933200,87835,1730283659999,8194.2380700,91,76292,7117.6454400,0
1730283660000,0.0933100,0.0934100,0.0932200,0.0932600,149282,1730283839999,13926.3685000,110,69698,6503.8756700,0
1730283840000,0.0932500,0.0932500,0.0930800,0.0930800,125105,1730284019999,11658.2662700,107,14213,1324.2338100,0
1730284020000,0.0931100,0.0932200,0.0931000,0.0932200,139137,1730284199999,12961.9477600,112,111612,10398.9470500,0
1730284200000,0.0932000,0.0932600,0.0930400,0.0931100,233998,1730284379999,21795.2225500,152,68040,6341.3655300,0
1730284380000,0.0930900,0.0931500,0.0930000,0.0931500,98457,1730284559999,9162.3659300,121,50413,4693.0907600,0
1730284560000,0.0931400,0.0931600,0.0930700,0.0930700,64723,1730284739999,6027.7253800,69,24286,2261.9017600,0
1730284740000,0.0930500,0.0931300,0.0930500,0.0931300,31359,1730284919999,2918.8079900,42,28879,2688.0344700,0
1730284920000,0.0931300,0.0931700,0.0930800,0.0931200,85517,1730285099999,7963.0333200,107,54650,5089.2337600,0
1730285100000,0.0931100,0.0931100,0.0928400,0.0929300,836179,1730285279999,77728.4400900,391,404519,37609.4104200,0
1730285280000,0.0929200,0.0929800,0.0929100,0.0929200,158076,1730285459999,14692.3336500,130,59300,5511.6813800,0
1730285460000,0.0929100,0.0930000,0.0928700,0.0930000,335211,1730285639999,31157.9978700,166,310893,28898.9486800,0
1730285640000,0.0929900,0.0930000,0.0929200,0.0929200,159721,1730285819999,14848.2550200,135,74378,6914.6198600,0
1730285820000,0.0929200,0.0930200,0.0929200,0.0929700,261327,1730285999999,24301.6226000,147,231665,21544.0808100,0
1730286000000,0.0929800,0.0930100,0.0929100,0.0929600,213834,1730286179999,19878.8181500,186,71756,6671.2531000,0
1730286180000,0.0929600,0.0930700,0.0928600,0.0930200,593868,1730286359999,55215.7913200,332,477013,44355.5184700,0
1730286360000,0.0930300,0.0931200,0.0929200,0.0931100,232431,1730286539999,21625.4298400,142,182487,16979.8172200,0
1730286540000,0.0931200,0.0931400,0.0929600,0.0930000,243148,1730286719999,22619.8450600,190,128093,11916.1031200,0
1730286720000,0.0930100,0.0930400,0.0923800,0.0925100,3304655,1730286899999,306187.3773900,1179,334543,30983.8652100,0
1730286900000,0.0925200,0.0928800,0.0925100,0.0927600,2487010,1730287079999,230467.6643100,963,2044539,189474.5498300,0
1730287080000,0.0927600,0.0927600,0.0925300,0.0927500,1198521,1730287259999,111031.8280300,505,582318,53962.6563400,0
1730287260000,0.0927500,0.0927500,0.0924900,0.0924900,1613890,1730287439999,149444.9890900,679,622962,57692.9988800,0
1730287440000,0.0925000,0.0926700,0.0923900,0.0924700,560062,1730287619999,51823.5483400,381,350538,32441.6281300,0
1730287620000,0.0924300,0.0924300,0.0918900,0.0922200,5410137,1730287799999,498472.8590700,1913,1821544,167900.9357900,0
