open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708996680000,0.1300700,0.1311000,0.1300700,0.1310900,2184664,1708996859999,285523.8347000,1914,1495281,195399.6302000,0
1708996860000,0.1310900,0.1311800,0.1304600,0.1306400,1929123,1708997039999,252144.4543100,1423,745866,97458.2524600,0
1708997040000,0.1306400,0.1308000,0.1304200,0.1306100,1067597,1708997219999,139438.0064900,848,588233,76837.2640900,0
1708997220000,0.1306100,0.1306700,0.1303100,0.1303400,904690,1708997399999,118029.1895800,621,356152,46452.1364100,0
1708997400000,0.1303400,0.1308300,0.1301100,0.1306200,1376406,1708997579999,179601.6261700,1085,854916,111578.0363800,0
1708997580000,0.1306000,0.1307500,0.1305000,0.1306000,668854,1708997759999,87358.2888300,616,249131,32534.9061200,0
1708997760000,0.1306100,0.1306400,0.1302500,0.1305500,919554,1708997939999,119893.5451600,675,242865,31664.9660200,0
1708997940000,0.1305400,0.1310400,0.1304300,0.1309100,1300063,1708998119999,169942.0172700,921,896837,117260.4136100,0
1708998120000,0.1309100,0.1311200,0.1306900,0.1308800,1746959,1708998299999,228706.0365400,1297,907329,118780.7900100,0
1708998300000,0.1308800,0.1310100,0.1308000,0.1308900,353513,1708998479999,46269.9187900,469,163860,21446.5830900,0
1708998480000,0.1308900,0.1312300,0.1307700,0.1310400,1310264,1708998659999,171640.2291700,1310,602889,78976.1941800,0
1708998660000,0.1310500,0.1313800,0.1309700,0.1311900,1606105,1708998839999,210706.6207600,1377,1021738,134060.0015200,0
1708998840000,0.1311700,0.1314700,0.1309800,0.1310700,2157429,1708999019999,283119.6392900,1324,439285,57672.8920000,0
1708999020000,0.1311200,0.1311400,0.1306900,0.1308000,1389430,1708999199999,181857.3246800,1381,506734,66317.3434200,0
1708999200000,0.1308000,0.1309400,0.1305000,0.1307400,1257689,1708999379999,164426.0360300,1138,456494,59714.0398200,0
1708999380000,0.1307700,0.1309700,0.1304600,0.1309600,1495438,1708999559999,195505.1329300,1107,593240,77595.2216600,0
1708999560000,0.1309600,0.1319000,0.1309400,0.1312500,4345130,1708999739999,571269.1165000,3498,2297783,302131.7005400,0
1708999740000,0.1312600,0.1315300,0.1301700,0.1301800,2690631,1708999919999,352144.5921800,2836,1132951,148338.4718800,0
1708999920000,0.1301700,0.1308200,0.1300600,0.1304300,1421264,1709000099999,185473.0055500,1556,742370,96894.4344400,0
1709000100000,0.1304400,0.1312900,0.1304000,0.1312300,1053989,1709000279999,138087.3156400,1203,516922,67715.1607300,0
1709000280000,0.1312500,0.1313000,0.1308100,0.1312900,968649,1709000459999,126954.9849100,1199,499752,65514.3531600,0
1709000460000,0.1313000,0.1313300,0.1307500,0.1309200,1185194,1709000639999,155309.9783100,1231,279530,36648.7563300,0
1709000640000,0.1309400,0.1310600,0.1306200,0.1307500,952378,1709000819999,124552.6703600,1043,233596,30552.6308000,0
1709000820000,0.1307600,0.1310300,0.1305200,0.1309900,867350,1709000999999,113406.7955100,739,403045,52694.5424000,0
1709001000000,0.1309900,0.1311700,0.1307400,0.1307400,789234,1709001179999,103392.4436700,816,415060,54374.3466000,0
1709001180000,0.1307200,0.1311400,0.1306400,0.1310300,1326481,1709001359999,173655.2022500,1368,588646,77048.6662800,0
1709001360000,0.1310300,0.1313600,0.1309900,0.1313200,1144936,1709001539999,150211.8257300,915,738754,96930.3678300,0
1709001540000,0.1313400,0.1315000,0.1312200,0.1312400,1074052,1709001719999,141096.5618500,855,354041,46525.5091300,0
1709001720000,0.1312400,0.1314300,0.1311500,0.1312500,929403,1709001899999,122018.0102900,833,362383,47587.2872900,0
1709001900000,0.1312500,0.1316400,0.1311100,0.1315200,995912,1709002079999,130916.3890600,873,526106,69163.4786500,0
1709002080000,0.1315400,0.1316500,0.1313900,0.1315300,477776,1709002259999,62850.2930700,633,228205,30021.4725600,0
1709002260000,0.1315600,0.1318200,0.1314800,0.1316700,986867,1709002439999,129915.7848900,928,371255,48880.0351200,0
1709002440000,0.1316500,0.1319800,0.1315300,0.1318000,2001339,1709002619999,263682.2340500,1332,1447909,190763.4291700,0
1709002620000,0.1317900,0.1318000,0.1316300,0.1316700,603757,1709002799999,79519.9895800,697,305315,40213.7555900,0
1709002800000,0.1316800,0.1320800,0.1315400,0.1315600,1557612,1709002979999,205294.6939800,1397,576440,76018.8729700,0
1709002980000,0.1315600,0.1316800,0.1313500,0.1314100,1405623,1709003159999,184835.0141300,1197,713471,93825.3889400,0
1709003160000,0.1313700,0.1319400,0.1313700,0.1319200,1580375,1709003339999,208076.5409600,1583,769765,101346.5491000,0
1709003340000,0.1319000,0.1320800,0.1317200,0.1317600,925919,1709003519999,122183.1123000,1090,544124,71809.1287900,0
1709003520000,0.1317500,0.1320200,0.1317000,0.1319800,1107857,1709003699999,146120.9462900,1102,594483,78410.8178900,0
1709003700000,0.1320000,0.1321000,0.1316700,0.1317600,1817267,1709003879999,239697.9211600,1089,502496,66295.6879200,0
1709003880000,0.1317700,0.1322800,0.1317600,0.1322200,1019501,1709004059999,134636.2500200,1166,659713,87134.6628800,0
1709004060000,0.1322300,0.1323500,0.1321700,0.1323100,877945,1709004239999,116114.4599400,989,446157,59012.3734400,0
1709004240000,0.1323000,0.1323800,0.1321100,0.1321300,626459,1709004419999,82848.6079800,719,221402,29280.5278800,0
1709004420000,0.1321400,0.1324500,0.1321000,0.1323700,1049585,1709004599999,138890.6896500,798,491754,65080.1076900,0
1709004600000,0.1323800,0.1324700,0.1321900,0.1324200,839368,1709004779999,111057.1928800,817,364321,48211.2131300,0
1709004780000,0.1324100,0.1325000,0.1322800,0.1323800,939086,1709004959999,124340.9487700,803,472401,62557.6448500,0
1709004960000,0.1323900,0.1323900,0.1319600,0.1321100,1038552,1709005139999,137249.4004000,1012,182274,24082.6374800,0
1709005140000,0.1321100,0.1322000,0.1320000,0.1320800,516659,1709005319999,68233.4757900,481,224045,29590.2797100,0
1709005320000,0.1320700,0.1322400,0.1319000,0.1319900,1462384,1709005499999,193127.7358400,978,565050,74642.7396400,0
1709005500000,0.1319800,0.1320700,0.1308700,0.1309900,2688997,1709005679999,353195.2143800,2232,853679,112138.4196500,0
1709005680000,0.1310100,0.1313300,0.1309200,0.1309800,1557213,1709005859999,204107.7950200,1035,333276,43683.5821200,0
1709005860000,0.1309800,0.1310000,0.1300700,0.1301300,2792351,1709006039999,364835.3183400,1952,901262,117844.9494600,0
1709006040000,0.1301400,0.1307300,0.1296500,0.1298600,3229134,1709006219999,420325.7141600,2361,1139368,148375.4301500,0
1709006220000,0.1298800,0.1300200,0.1293300,0.1298300,3043858,1709006399999,395007.7074800,2247,1704164,221235.0681200,0
1709006400000,0.1298300,0.1307800,0.1297800,0.1306800,2110538,1709006579999,274835.9487900,1805,898774,117083.7977700,0
1709006580000,0.1306900,0.1313200,0.1306800,0.1310300,2028866,1709006759999,265860.3962700,1916,794072,104069.3008900,0
1709006760000,0.1310400,0.1313700,0.1310100,0.1311700,1058814,1709006939999,138891.6146000,1027,526561,69070.8061800,0
1709006940000,0.1311400,0.1312600,0.1310700,0.1312200,553572,1709007119999,72618.7430600,564,250579,32874.2283500,0
1709007120000,0.1312500,0.1312900,0.1310500,0.1311200,990381,1709007299999,129920.3339000,581,254527,33400.2006000,0
1709007300000,0.1311200,0.1312300,0.1308200,0.1308700,1165839,1709007479999,152719.1134400,928,487119,63829.4244900,0
1709007480000,0.1308800,0.1308800,0.1303700,0.1306800,960858,1709007659999,125440.9440600,1067,219627,28681.1847200,0
1709007660000,0.1306800,0.1309000,0.1306100,0.1308400,506005,1709007839999,66172.6437700,597,167918,21960.0946900,0
1709007840000,0.1308800,0.1311000,0.1308300,0.1310300,697308,1709008019999,91338.8574100,876,339204,44435.6014200,0
1709008020000,0.1310400,0.1310800,0.1307400,0.1308100,433063,1709008199999,56701.8788200,492,157092,20574.3213300,0
1709008200000,0.1308000,0.1309400,0.1306900,0.1308300,762180,1709008379999,99695.2362600,708,230220,30111.7789600,0
1709008380000,0.1308400,0.1308500,0.1306200,0.1307500,444803,1709008559999,58157.4660100,561,195925,25616.2112400,0
1709008560000,0.1307300,0.1308200,0.1305800,0.1306100,435812,1709008739999,56968.7593700,487,180766,23630.5631900,0
1709008740000,0.1306000,0.1308200,0.1303500,0.1306300,1135472,1709008919999,148287.3210900,925,386244,50467.8178400,0
1709008920000,0.1306200,0.1306500,0.1303600,0.1305400,687159,1709009099999,89659.6310100,680,193383,25237.1869500,0
1709009100000,0.1305200,0.1310300,0.1303100,0.1309500,669769,1709009279999,87487.3719200,588,469372,61319.4819800,0
1709009280000,0.1309400,0.1312400,0.1309000,0.1312400,489864,1709009459999,64218.6185700,530,343242,45000.4984900,0
1709009460000,0.1312200,0.1312600,0.1310100,0.1311800,636974,1709009639999,83539.2069400,646,391844,51391.3760600,0
1709009640000,0.1312000,0.1312700,0.1310500,0.1310800,662684,1709009819999,86924.4784200,687,284438,37318.2048700,0
1709009820000,0.1311100,0.1314800,0.1309500,0.1313500,1001087,1709009999999,131379.9384500,982,551597,72412.0846000,0
1709010000000,0.1313500,0.1316400,0.1312800,0.1314200,1223749,1709010179999,160900.1822600,1169,710219,93381.9778200,0
1709010180000,0.1314200,0.1315300,0.1312200,0.1312300,642339,1709010359999,84403.7777400,689,362267,47604.2324100,0
1709010360000,0.1312300,0.1312500,0.1309000,0.1310400,1144489,1709010539999,149943.7311100,766,525754,68880.1821900,0
1709010540000,0.1310400,0.1314100,0.1310400,0.1312800,333784,1709010719999,43807.2233800,474,146546,19230.1127200,0
1709010720000,0.1312600,0.1313300,0.1309900,0.1311300,464363,1709010899999,60900.3106700,479,233995,30690.4498600,0
1709010900000,0.1311100,0.1312100,0.1308700,0.1309600,501181,1709011079999,65669.4912300,599,180025,23598.5143700,0
1709011080000,0.1309900,0.1316600,0.1309900,0.1316300,818993,1709011259999,107643.2765200,738,653507,85913.7100500,0
1709011260000,0.1316300,0.1320500,0.1316000,0.1319700,1620221,1709011439999,213683.4264200,1235,726226,95769.3520600,0
1709011440000,0.1319700,0.1319700,0.1315000,0.1315000,690905,1709011619999,91023.0176000,608,150725,19872.0591100,0
1709011620000,0.1315100,0.1316200,0.1314100,0.1314800,529864,1709011799999,69681.3303400,596,299041,39327.3922900,0
1709011800000,0.1315000,0.1316600,0.1314400,0.1316200,711336,1709011979999,93555.0716300,625,233451,30704.8738100,0
1709011980000,0.1316200,0.1319000,0.1315400,0.1317900,1141038,1709012159999,150346.8347300,671,909221,119804.0668200,0
1709012160000,0.1318000,0.1320000,0.1316200,0.1320000,319172,1709012339999,42071.7672600,395,202258,26663.4334000,0
1709012340000,0.1319700,0.1322200,0.1319400,0.1320500,677050,1709012519999,89415.4443800,697,425713,56232.4165900,0
1709012520000,0.1320400,0.1322800,0.1318800,0.1318900,1168904,1709012699999,154418.6863900,861,627124,82872.5898000,0
1709012700000,0.1318800,0.1321300,0.1318500,0.1320200,632501,1709012879999,83490.7060600,486,360304,47566.7679100,0
1709012880000,0.1320500,0.1321200,0.1316600,0.1318000,1077041,1709013059999,142028.6663600,870,289055,38115.1431100,0
1709013060000,0.1318100,0.1318100,0.1308700,0.1315900,3569324,1709013239999,468999.4705700,1559,819752,107692.1459700,0
1709013240000,0.1316000,0.1319200,0.1315500,0.1318300,876768,1709013419999,115547.4184300,688,492180,64876.5036900,0
1709013420000,0.1318300,0.1319400,0.1317000,0.1319000,346844,1709013599999,45719.1904000,385,163820,21591.4948400,0
1709013600000,0.1319000,0.1321400,0.1319000,0.1320500,607248,1709013779999,80178.8152000,688,388217,51255.5283900,0
1709013780000,0.1320600,0.1321100,0.1317800,0.1318400,1258303,1709013959999,165932.2176000,1088,270731,35705.1249700,0
1709013960000,0.1318600,0.1321400,0.1318600,0.1320900,956232,1709014139999,126244.7745700,823,397744,52518.8123000,0
1709014140000,0.1321000,0.1321800,0.1318700,0.1320800,867323,1709014319999,114529.9969500,833,540574,71386.7858000,0
1709014320000,0.1321000,0.1321900,0.1320200,0.1320200,682865,1709014499999,90216.4985200,601,421993,55755.4747500,0
1709014500000,0.1320200,0.1325700,0.1320000,0.1324200,1628860,1709014679999,215601.5219500,1806,871985,115380.9393000,0
1709014680000,0.1324400,0.1331300,0.1324300,0.1331300,1827936,1709014859999,242671.4562300,1807,1091320,144921.6042500,0
1709014860000,0.1331200,0.1339200,0.1331100,0.1338000,3654776,1709015039999,488111.2498300,3607,2413340,322361.8898700,0
1709015040000,0.1338100,0.1343500,0.1331600,0.1333800,4897214,1709015219999,655583.2482500,3955,2335333,312707.1053500,0
1709015220000,0.1333700,0.1339200,0.1331300,0.1334000,3695811,1709015399999,493518.9870400,1901,2604708,348002.3865900,0
1709015400000,0.1334200,0.1336400,0.1328200,0.1328900,2529589,1709015579999,336720.5385100,2068,1010728,134587.4447200,0
1709015580000,0.1328800,0.1328800,0.1325200,0.1326000,1367346,1709015759999,181438.5337800,1253,611886,81196.7258900,0
1709015760000,0.1326000,0.1333300,0.1326000,0.1331400,1377717,1709015939999,183290.7687200,1053,958667,127578.7981000,0
1709015940000,0.1331200,0.1331200,0.1328000,0.1330800,526548,1709016119999,69997.8214900,615,270179,35918.4126300,0
1709016120000,0.1330700,0.1331600,0.1327800,0.1328100,826687,1709016299999,109889.6218900,568,308337,40974.6473800,0
1709016300000,0.1328300,0.1330400,0.1327000,0.1327000,741164,1709016479999,98486.3551300,690,430560,57226.4385800,0
1709016480000,0.1327000,0.1328200,0.1325900,0.1327300,683525,1709016659999,90701.8697000,727,341407,45303.3811100,0
1709016660000,0.1327300,0.1329700,0.1327300,0.1328100,1088295,1709016839999,144592.3244700,619,328100,43591.2247000,0
1709016840000,0.1328000,0.1328000,0.1325300,0.1326800,594599,1709017019999,78867.1259600,688,196056,26007.6574600,0
1709017020000,0.1326900,0.1327200,0.1322500,0.1325400,1324600,1709017199999,175404.1786900,1175,325533,43113.0905900,0
1709017200000,0.1325400,0.1327300,0.1323500,0.1323700,1060348,1709017379999,140510.0100600,921,380604,50460.3280600,0
1709017380000,0.1323700,0.1324000,0.1314400,0.1316000,3121882,1709017559999,411735.1724200,2174,806105,106325.6402400,0
1709017560000,0.1316100,0.1319400,0.1313600,0.1318700,2642500,1709017739999,347860.5495900,1474,1105144,145545.5759200,0
1709017740000,0.1318700,0.1320500,0.1315900,0.1318200,967912,1709017919999,127651.6964800,890,539914,71208.5414700,0
1709017920000,0.1318300,0.1321800,0.1318300,0.1319700,1148894,1709018099999,151673.3930400,779,653998,86335.6482100,0
1709018100000,0.1319800,0.1324800,0.1319800,0.1324200,893803,1709018279999,118232.3999000,771,424077,56093.1454700,0
1709018280000,0.1324100,0.1333500,0.1322200,0.1332500,1982651,1709018459999,263292.0545900,1617,1383633,183821.2515800,0
1709018460000,0.1332600,0.1332700,0.1325600,0.1325900,1722866,1709018639999,229045.5668600,1476,653389,86881.3452400,0
1709018640000,0.1325800,0.1328000,0.1322000,0.1322300,1553881,1709018819999,205918.1828900,1322,386585,51242.5690800,0
1709018820000,0.1322200,0.1325900,0.1319200,0.1325300,1603675,1709018999999,212144.9658300,1341,840409,111220.7944500,0
1709019000000,0.1324800,0.1324800,0.1313200,0.1315100,2818613,1709019179999,371651.3576200,1671,933863,123247.7344100,0
1709019180000,0.1315000,0.1316000,0.1312800,0.1315100,1158917,1709019359999,152311.7209400,1139,379178,49850.8532400,0
1709019360000,0.1315100,0.1321500,0.1314400,0.1321000,986683,1709019539999,130063.1537900,931,461385,60820.5627000,0
1709019540000,0.1321000,0.1322300,0.1319300,0.1321300,999272,1709019719999,131975.7863000,905,482218,63689.5393600,0
1709019720000,0.1321300,0.1322700,0.1318300,0.1320000,915741,1709019899999,120914.7131800,791,401806,53053.9378400,0
1709019900000,0.1320300,0.1324900,0.1320300,0.1321300,990972,1709020079999,131110.5910400,921,609208,80604.9354400,0
1709020080000,0.1321400,0.1323100,0.1320100,0.1321200,1222637,1709020259999,161595.6027600,638,613319,81077.5380400,0
1709020260000,0.1321100,0.1322000,0.1318200,0.1319200,494888,1709020439999,65362.1203900,509,150907,19933.4163200,0
1709020440000,0.1319200,0.1319700,0.1316700,0.1319000,421893,1709020619999,55625.4221200,542,185976,24521.4757200,0
1709020620000,0.1319100,0.1319400,0.1316300,0.1316800,518445,1709020799999,68305.0514200,632,213184,28083.4011900,0
1709020800000,0.1316900,0.1322100,0.1316100,0.1321300,966196,1709020979999,127521.3229100,866,622897,82222.7152800,0
1709020980000,0.1321200,0.1328700,0.1321200,0.1326500,1602875,1709021159999,212503.4915100,1331,917205,121593.5075700,0
1709021160000,0.1326600,0.1330900,0.1326600,0.1329100,1835787,1709021339999,243945.1164300,1594,987062,131165.6007400,0
1709021340000,0.1329000,0.1330000,0.1327000,0.1329400,1286279,1709021519999,170914.7140000,837,628268,83493.5964700,0
1709021520000,0.1329400,0.1329400,0.1326300,0.1326400,581486,1709021699999,77215.2584800,495,180067,23919.2406500,0
1709021700000,0.1326400,0.1328100,0.1325300,0.1326600,807377,1709021879999,107158.7841900,610,356038,47256.2586900,0
1709021880000,0.1326600,0.1328400,0.1325700,0.1326300,588885,1709022059999,78143.4994400,565,299105,39691.5427600,0
1709022060000,0.1326500,0.1329200,0.1326500,0.1328400,1503071,1709022239999,199640.0271000,850,586443,77878.9449200,0
1709022240000,0.1328300,0.1329700,0.1328000,0.1328500,471864,1709022419999,62706.3239200,487,227698,30264.7383300,0
1709022420000,0.1328500,0.1331500,0.1328500,0.1330200,616431,1709022599999,81997.7803900,647,273760,36407.8446300,0
1709022600000,0.1329700,0.1329800,0.1325200,0.1327200,722086,1709022779999,95805.2093400,706,247150,32791.3470800,0
1709022780000,0.1327300,0.1328500,0.1326500,0.1327700,427041,1709022959999,56690.4294400,539,228052,30276.3787500,0
1709022960000,0.1327700,0.1328100,0.1325500,0.1325600,200711,1709023139999,26635.9592000,336,93327,12384.6489800,0
1709023140000,0.1325600,0.1327900,0.1324800,0.1326200,435410,1709023319999,57729.9658300,545,247683,32839.2397700,0
1709023320000,0.1326200,0.1326500,0.1322100,0.1324000,1517641,1709023499999,200913.4240300,722,230137,30482.4340100,0
1709023500000,0.1323800,0.1325100,0.1318900,0.1325100,2025274,1709023679999,267704.7073200,1349,730217,96530.4046600,0
1709023680000,0.1325100,0.1327200,0.1322800,0.1323700,2034009,1709023859999,269512.6706300,1193,543868,72094.7538900,0
1709023860000,0.1323700,0.1326400,0.1323700,0.1326400,703450,1709024039999,93234.5462300,782,294616,39047.7025500,0
1709024040000,0.1326300,0.1327400,0.1323500,0.1324500,556996,1709024219999,73841.9920600,547,269533,35743.8508000,0
1709024220000,0.1324500,0.1324500,0.1320200,0.1322100,987364,1709024399999,130546.9578900,886,190238,25163.2487500,0
1709024400000,0.1322200,0.1329200,0.1320400,0.1326100,2199547,1709024579999,291314.4449400,1649,1353208,179207.4586700,0
1709024580000,0.1326200,0.1327300,0.1323400,0.1325600,747720,1709024759999,99117.2779900,767,246589,32687.6765000,0
1709024760000,0.1325700,0.1330300,0.1325300,0.1329600,984944,1709024939999,130784.0575000,687,724799,96245.3316700,0
1709024940000,0.1329700,0.1331100,0.1329500,0.1329600,533550,1709025119999,70982.3699600,572,208295,27712.7449500,0
1709025120000,0.1329800,0.1330100,0.1323800,0.1328600,3415668,1709025299999,453165.5332400,955,783512,104025.1054200,0
1709025300000,0.1328700,0.1330700,0.1327300,0.1328100,477717,1709025479999,63490.9803500,464,215091,28587.5578000,0
1709025480000,0.1328200,0.1329800,0.1325900,0.1328500,958968,1709025659999,127354.2754200,911,552484,73383.7419300,0
1709025660000,0.1328600,0.1333300,0.1328600,0.1332500,1547972,1709025839999,206151.8063200,1287,928888,123713.0873100,0
1709025840000,0.1332600,0.1334300,0.1331800,0.1333500,513976,1709026019999,68526.7722800,664,232574,31009.9952800,0
1709026020000,0.1333400,0.1334100,0.1331000,0.1331200,798376,1709026199999,106384.6768500,666,226180,30143.1097900,0
1709026200000,0.1331100,0.1334700,0.1330800,0.1330900,1009985,1709026379999,134664.8499600,836,634469,84612.5302100,0
1709026380000,0.1330900,0.1331900,0.1321300,0.1326300,4590792,1709026559999,608580.5213500,1449,929773,123387.5315900,0
1709026560000,0.1326500,0.1356800,0.1326500,0.1348300,16574362,1709026739999,2228665.5421400,8379,10750250,1444241.3765000,0
1709026740000,0.1348100,0.1348100,0.1343500,0.1345600,2913013,1709026919999,391916.9369400,2422,1491932,200744.8367700,0
1709026920000,0.1345700,0.1345900,0.1338100,0.1338200,2651242,1709027099999,355702.9224000,1775,1032198,138463.5701000,0
1709027100000,0.1338300,0.1339700,0.1335100,0.1339500,1505412,1709027279999,201360.2485800,1310,918609,122891.3122500,0
1709027280000,0.1339700,0.1341500,0.1337500,0.1339400,1699267,1709027459999,227534.2240900,908,804903,107796.2779100,0
1709027460000,0.1339400,0.1341100,0.1337600,0.1339000,856641,1709027639999,114734.7522900,672,494321,66210.0945000,0
1709027640000,0.1338900,0.1340600,0.1335500,0.1339000,2074789,1709027819999,277692.9148100,1029,1275590,170762.8152700,0
1709027820000,0.1339000,0.1339200,0.1335500,0.1335500,747125,1709027999999,99905.9128100,676,314433,42048.1112800,0
1709028000000,0.1335600,0.1336100,0.1331800,0.1332000,1956694,1709028179999,261015.7454900,1322,662586,88403.7950600,0
1709028180000,0.1332000,0.1337700,0.1332000,0.1336000,1155030,1709028359999,154222.0423000,1127,464573,62044.7364900,0
1709028360000,0.1336100,0.1337600,0.1333100,0.1334600,776467,1709028539999,103656.5503800,681,313532,41850.0809000,0
1709028540000,0.1334700,0.1335200,0.1331300,0.1331700,542497,1709028719999,72312.5901800,532,176919,23576.0214600,0
1709028720000,0.1331800,0.1333100,0.1330400,0.1331700,730489,1709028899999,97271.1775300,675,271591,36172.1433800,0
1709028900000,0.1331700,0.1333500,0.1331300,0.1333300,448029,1709029079999,59691.0603000,549,241591,32192.5787500,0
1709029080000,0.1333400,0.1338800,0.1333400,0.1334700,1131439,1709029259999,151181.3821500,1078,550869,73626.2884300,0
1709029260000,0.1334500,0.1337900,0.1333500,0.1336600,841391,1709029439999,112388.2543500,776,435186,58134.5970000,0
1709029440000,0.1336800,0.1339100,0.1332700,0.1332800,976915,1709029619999,130401.4271600,843,291113,38881.4681000,0
1709029620000,0.1332800,0.1333900,0.1332300,0.1333000,380607,1709029799999,50742.2765500,430,150181,20022.4312500,0
1709029800000,0.1333200,0.1333600,0.1330700,0.1331200,726061,1709029979999,96659.0852500,655,162579,21645.4206500,0
1709029980000,0.1331300,0.1332500,0.1329700,0.1330200,1790193,1709030159999,238200.5590600,866,916716,121957.2351200,0
1709030160000,0.1330200,0.1332800,0.1329600,0.1331600,409538,1709030339999,54508.2448100,442,181928,24219.6720500,0
1709030340000,0.1331700,0.1332500,0.1331000,0.1331700,372372,1709030519999,49597.6334600,443,171032,22781.3968100,0
1709030520000,0.1331800,0.1332900,0.1331400,0.1332600,265811,1709030699999,35414.4431300,312,94358,12571.0247100,0
1709030700000,0.1332700,0.1333700,0.1330000,0.1332000,1138386,1709030879999,151569.9849700,628,238416,31752.8423500,0
1709030880000,0.1332000,0.1332000,0.1330600,0.1331100,433597,1709031059999,57723.8768300,484,216733,28854.9930700,0
1709031060000,0.1331100,0.1332200,0.1329500,0.1331000,429374,1709031239999,57140.4270500,428,131971,17562.2955800,0
1709031240000,0.1331200,0.1332000,0.1330500,0.1331400,534123,1709031419999,71107.8295700,352,207825,27671.6158600,0
1709031420000,0.1331600,0.1331900,0.1331000,0.1331500,282488,1709031599999,37608.1164700,247,108117,14394.4395200,0
1709031600000,0.1331500,0.1331600,0.1329100,0.1329800,849162,1709031779999,112991.6765200,534,144562,19238.6560200,0
1709031780000,0.1329700,0.1330200,0.1326500,0.1328000,891742,1709031959999,118417.5316300,877,244294,32446.3384500,0
1709031960000,0.1328200,0.1329500,0.1326600,0.1329400,1087515,1709032139999,144452.7276400,643,704753,93624.1689600,0
1709032140000,0.1329500,0.1329500,0.1327500,0.1328600,307766,1709032319999,40884.9302500,344,82238,10923.4462700,0
1709032320000,0.1328700,0.1329600,0.1328200,0.1328900,235124,1709032499999,31242.4336500,241,95470,12685.4452000,0
1709032500000,0.1329000,0.1329100,0.1327300,0.1328500,403454,1709032679999,53591.8482900,393,134980,17928.4894100,0
1709032680000,0.1328400,0.1328700,0.1323400,0.1323500,841268,1709032859999,111550.2419800,600,196986,26136.9110400,0
1709032860000,0.1323600,0.1324200,0.1320000,0.1321600,1745816,1709033039999,230747.6339000,1323,740405,97852.4794500,0
