open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711588680000,0.1532000,0.1532000,0.1528100,0.1529600,767189,1711588859999,117331.9372900,841,323198,49428.4471500,0
1711588860000,0.1529500,0.1530100,0.1526600,0.1527200,1010356,1711589039999,154418.0665500,712,278511,42559.0084500,0
1711589040000,0.1527300,0.1531800,0.1526600,0.1527800,622137,1711589219999,95167.7886700,553,379154,57993.9494900,0
1711589220000,0.1527800,0.1528200,0.1524100,0.1526000,942121,1711589399999,143764.6558500,780,409329,62455.7422800,0
1711589400000,0.1525900,0.1526200,0.1518200,0.1520400,1001548,1711589579999,152369.0845100,1084,350838,53384.2229600,0
1711589580000,0.1520500,0.1530700,0.1520500,0.1530400,635970,1711589759999,97010.3384500,803,363261,55413.2390700,0
1711589760000,0.1530400,0.1531600,0.1528200,0.1529600,299563,1711589939999,45831.1495000,403,140819,21547.6315700,0
1711589940000,0.1529800,0.1532700,0.1529500,0.1530900,219789,1711590119999,33641.6229000,320,102192,15645.2842300,0
1711590120000,0.1530800,0.1531700,0.1529400,0.1530000,334477,1711590299999,51195.1102300,356,123586,18921.0807700,0
1711590300000,0.1530100,0.1532100,0.1528500,0.1529700,303863,1711590479999,46501.5398300,376,143408,21947.8953200,0
1711590480000,0.1529800,0.1530300,0.1522900,0.1524600,547282,1711590659999,83509.0005100,698,161937,24697.4707700,0
1711590660000,0.1524900,0.1525400,0.1522500,0.1523800,747375,1711590839999,113906.5483300,703,194325,29618.3993500,0
1711590840000,0.1523900,0.1529900,0.1523700,0.1527200,528766,1711591019999,80733.3504900,537,395424,60382.2515900,0
1711591020000,0.1527300,0.1527800,0.1525500,0.1526700,274013,1711591199999,41823.9959300,292,85746,13087.9210200,0
1711591200000,0.1526700,0.1530900,0.1524900,0.1530400,658313,1711591379999,100537.4918200,716,477169,72884.8849700,0
1711591380000,0.1530400,0.1536200,0.1530400,0.1533600,879466,1711591559999,134859.9577900,738,345799,53035.1717900,0
1711591560000,0.1534000,0.1535400,0.1532500,0.1535400,724015,1711591739999,111052.4719900,623,281156,43130.4248000,0
1711591740000,0.1535400,0.1537400,0.1532900,0.1535200,619705,1711591919999,95148.6570000,551,314136,48242.7508900,0
1711591920000,0.1535600,0.1537300,0.1535600,0.1536600,264251,1711592099999,40604.2293800,265,186165,28604.3045900,0
1711592100000,0.1537000,0.1537300,0.1534800,0.1536500,315460,1711592279999,48462.4420500,411,196844,30244.6593700,0
1711592280000,0.1536500,0.1537900,0.1534100,0.1535600,417604,1711592459999,64155.9222200,431,222566,34196.0018900,0
1711592460000,0.1535600,0.1537600,0.1534100,0.1535600,368161,1711592639999,56544.6221900,407,120913,18565.9607500,0
1711592640000,0.1535600,0.1535600,0.1530000,0.1531100,352323,1711592819999,53993.3414800,431,79395,12168.2750200,0
1711592820000,0.1531100,0.1532500,0.1530700,0.1531700,217858,1711592999999,33366.2372800,294,108277,16585.1001900,0
1711593000000,0.1531500,0.1532200,0.1526400,0.1527100,524673,1711593179999,80216.9757400,639,315094,48169.7478700,0
1711593180000,0.1527200,0.1528400,0.1523000,0.1524200,550508,1711593359999,83948.2238500,839,266130,40585.9279200,0
1711593360000,0.1524100,0.1528400,0.1523100,0.1524800,396899,1711593539999,60568.3921600,565,231007,35254.5807100,0
1711593540000,0.1524700,0.1525700,0.1521400,0.1522600,628869,1711593719999,95779.0707700,766,340509,51862.5469200,0
1711593720000,0.1522600,0.1523300,0.1519100,0.1519100,584261,1711593899999,88867.4055700,430,168686,25660.8341700,0
1711593900000,0.1519000,0.1524600,0.1516000,0.1524300,690621,1711594079999,104895.9176800,926,333462,50670.6743200,0
1711594080000,0.1524300,0.1525500,0.1518000,0.1518700,410742,1711594259999,62508.2013800,616,220676,33600.7466100,0
1711594260000,0.1518700,0.1522300,0.1517500,0.1522300,637160,1711594439999,96865.6757500,641,215266,32722.5544400,0
1711594440000,0.1522300,0.1523600,0.1519800,0.1521600,375616,1711594619999,57162.6248200,498,186350,28354.8135700,0
1711594620000,0.1521700,0.1525300,0.1520400,0.1525100,212334,1711594799999,32337.2008200,296,147973,22535.9152000,0
1711594800000,0.1525400,0.1526700,0.1517800,0.1520100,835722,1711594979999,127141.7789800,826,169503,25824.4341100,0
1711594980000,0.1520400,0.1529800,0.1520400,0.1528900,477759,1711595159999,72950.1389500,618,342285,52260.9742700,0
1711595160000,0.1528900,0.1530700,0.1527200,0.1528400,258758,1711595339999,39566.0554700,427,77664,11873.9939200,0
1711595340000,0.1528500,0.1530000,0.1526000,0.1528500,408893,1711595519999,62492.7589700,534,221996,33931.1339100,0
1711595520000,0.1528400,0.1531000,0.1526600,0.1529900,506014,1711595699999,77385.5033300,445,327611,50112.9046300,0
1711595700000,0.1529900,0.1533000,0.1526800,0.1528900,793811,1711595879999,121514.0177800,820,476284,72920.8159400,0
1711595880000,0.1528700,0.1530100,0.1526900,0.1528500,372068,1711596059999,56868.3841000,443,181002,27669.2194200,0
1711596060000,0.1528200,0.1528200,0.1524600,0.1526700,433311,1711596239999,66140.4317700,503,191917,29296.1799300,0
1711596240000,0.1526600,0.1527700,0.1524600,0.1525000,385694,1711596419999,58852.2655700,408,129584,19779.5449400,0
1711596420000,0.1525000,0.1525100,0.1520900,0.1524000,384007,1711596599999,58462.2780900,478,181315,27608.2428900,0
1711596600000,0.1524400,0.1526300,0.1524100,0.1524500,347064,1711596779999,52931.9885900,450,162144,24730.3854400,0
1711596780000,0.1524800,0.1527400,0.1523000,0.1523000,293573,1711596959999,44795.9471800,384,177759,27127.7325900,0
1711596960000,0.1523000,0.1524400,0.1518300,0.1518300,576972,1711597139999,87726.1716000,625,132676,20181.0551900,0
1711597140000,0.1518200,0.1518500,0.1512600,0.1512700,1357614,1711597319999,205688.8078800,1524,433293,65688.1041400,0
1711597320000,0.1512900,0.1515100,0.1509000,0.1510600,884907,1711597499999,133742.6007700,809,322057,48679.3835900,0
1711597500000,0.1510700,0.1516400,0.1510700,0.1516400,826127,1711597679999,125030.1607200,772,516587,78197.3144100,0
1711597680000,0.1516400,0.1523200,0.1516400,0.1523100,442050,1711597859999,67226.1986100,607,196694,29898.9845200,0
1711597860000,0.1523300,0.1528100,0.1519700,0.1528100,658046,1711598039999,100357.9283300,549,346915,52917.2927700,0
1711598040000,0.1528200,0.1530400,0.1527800,0.1528100,752233,1711598219999,115038.4957000,674,414947,63456.2413000,0
1711598220000,0.1528100,0.1529600,0.1526800,0.1528400,372244,1711598399999,56900.3527100,440,146856,22451.5025800,0
1711598400000,0.1528300,0.1533700,0.1527100,0.1533100,823710,1711598579999,126125.7735600,923,522753,80036.7973000,0
1711598580000,0.1532800,0.1534000,0.1532000,0.1533400,1113188,1711598759999,170683.9307000,775,636295,97573.3695900,0
1711598760000,0.1533400,0.1534700,0.1531300,0.1531800,331409,1711598939999,50803.7259100,437,108520,16640.7868900,0
1711598940000,0.1531800,0.1534400,0.1531400,0.1533100,484463,1711599119999,74273.2124600,445,287397,44065.9847100,0
1711599120000,0.1533000,0.1536700,0.1532000,0.1536700,499514,1711599299999,76672.3510000,483,275682,42332.8115900,0
1711599300000,0.1536600,0.1538500,0.1533000,0.1535700,808122,1711599479999,124149.5171000,791,420145,64578.5787300,0
1711599480000,0.1536000,0.1538000,0.1535200,0.1535200,420454,1711599659999,64620.5741100,496,236020,36273.3805800,0
1711599660000,0.1535200,0.1541100,0.1535200,0.1540300,586444,1711599839999,90243.9421800,526,378288,58215.2648100,0
1711599840000,0.1540600,0.1540900,0.1538300,0.1539000,427318,1711600019999,65801.8259100,339,197263,30376.4133500,0
1711600020000,0.1539000,0.1540100,0.1538400,0.1538600,170297,1711600199999,26214.3662200,222,44637,6870.5761500,0
1711600200000,0.1538500,0.1539000,0.1535400,0.1537200,608908,1711600379999,93552.9314600,515,174510,26810.7047200,0
1711600380000,0.1537300,0.1539900,0.1537300,0.1537500,300077,1711600559999,46178.0296200,315,182014,28013.7443800,0
1711600560000,0.1537500,0.1539700,0.1535600,0.1539700,201664,1711600739999,30991.2379200,280,107774,16565.0596500,0
1711600740000,0.1539800,0.1541000,0.1537700,0.1539000,228586,1711600919999,35187.3296900,275,98668,15186.6453900,0
1711600920000,0.1539100,0.1540800,0.1538000,0.1538700,453073,1711601099999,69740.4543500,405,125671,19350.3308700,0
1711601100000,0.1538700,0.1538900,0.1533000,0.1536300,1488237,1711601279999,228468.6623700,836,307408,47217.2803700,0
1711601280000,0.1536000,0.1539600,0.1535500,0.1538800,372777,1711601459999,57328.4913400,364,257720,39631.7310500,0
1711601460000,0.1538800,0.1539900,0.1537200,0.1539100,311925,1711601639999,47992.8962400,328,129638,19942.7701800,0
1711601640000,0.1539200,0.1539600,0.1538000,0.1539300,285214,1711601819999,43889.8936300,271,185333,28519.4851500,0
1711601820000,0.1539100,0.1541800,0.1539100,0.1540100,387296,1711601999999,59664.0416800,381,251856,38797.2991700,0
1711602000000,0.1540100,0.1542000,0.1539000,0.1541100,363897,1711602179999,56058.3858000,432,220842,34025.5127400,0
1711602180000,0.1541100,0.1541700,0.1539200,0.1539200,481761,1711602359999,74197.0642500,481,208800,32157.9077100,0
1711602360000,0.1539200,0.1541500,0.1539200,0.1540800,167027,1711602539999,25724.2247700,239,125703,19359.3851200,0
1711602540000,0.1540900,0.1540900,0.1535700,0.1536700,496151,1711602719999,76303.8309500,521,154993,23853.6759800,0
1711602720000,0.1536600,0.1538900,0.1535300,0.1537500,444439,1711602899999,68331.8436400,370,179059,27530.2867900,0
1711602900000,0.1537600,0.1539800,0.1537600,0.1538900,277294,1711603079999,42672.8812700,301,184441,28384.5260700,0
1711603080000,0.1538800,0.1540300,0.1538600,0.1539900,111659,1711603259999,17190.2817700,202,81152,12493.4929400,0
1711603260000,0.1539800,0.1542700,0.1539700,0.1541700,331667,1711603439999,51111.6231000,315,134591,20739.1427700,0
1711603440000,0.1541700,0.1546500,0.1541700,0.1545800,1019646,1711603619999,157513.8763700,961,724990,111991.5070700,0
1711603620000,0.1545400,0.1547100,0.1544300,0.1545100,929501,1711603799999,143661.8299000,783,557389,86156.9078400,0
1711603800000,0.1545200,0.1545200,0.1540900,0.1540900,450405,1711603979999,69515.9231700,313,106369,16414.8715600,0
1711603980000,0.1540800,0.1541900,0.1538500,0.1541700,408077,1711604159999,62866.7934800,405,205401,31643.9889000,0
1711604160000,0.1541900,0.1542200,0.1539400,0.1541500,240751,1711604339999,37097.1337000,254,103430,15935.7619100,0
1711604340000,0.1541000,0.1543300,0.1539500,0.1543300,140148,1711604519999,21589.5609300,145,87016,13403.5365000,0
1711604520000,0.1543200,0.1544300,0.1538100,0.1542200,1245084,1711604699999,191800.7090200,680,406112,62567.8855200,0
1711604700000,0.1542300,0.1542300,0.1538800,0.1538800,433581,1711604879999,66814.7828700,285,83978,12939.6374700,0
1711604880000,0.1538900,0.1539800,0.1538100,0.1539100,258008,1711605059999,39708.1011300,253,141204,21732.5980500,0
1711605060000,0.1539200,0.1539600,0.1537700,0.1539500,174024,1711605239999,26770.7236500,180,65824,10124.7417500,0
1711605240000,0.1539600,0.1541400,0.1539500,0.1541100,121092,1711605419999,18650.6687900,124,47808,7363.5381600,0
1711605420000,0.1541100,0.1542400,0.1541100,0.1542000,283749,1711605599999,43748.7656300,252,136123,20985.2761200,0
1711605600000,0.1542000,0.1545400,0.1539300,0.1539300,769199,1711605779999,118634.6406100,693,428813,66147.9761700,0
1711605780000,0.1539100,0.1540400,0.1537900,0.1539700,598878,1711605959999,92148.3337200,556,240877,37064.0470200,0
1711605960000,0.1539900,0.1542200,0.1537100,0.1541700,392273,1711606139999,60424.2507000,500,208037,32052.0473200,0
1711606140000,0.1541800,0.1546000,0.1540700,0.1545500,458088,1711606319999,70711.3362700,453,304178,46968.1361800,0
1711606320000,0.1545400,0.1547200,0.1544400,0.1545800,635194,1711606499999,98191.2616000,541,496279,76720.6687300,0
1711606500000,0.1545800,0.1548900,0.1544900,0.1548300,677357,1711606679999,104780.5594400,501,303955,47026.1765400,0
1711606680000,0.1548300,0.1549400,0.1547800,0.1548500,283840,1711606859999,43953.2221500,322,133473,20669.1901200,0
1711606860000,0.1548400,0.1549000,0.1546000,0.1547800,343611,1711607039999,53179.1651000,356,203825,31549.5132400,0
1711607040000,0.1547900,0.1549800,0.1547300,0.1549400,531083,1711607219999,82241.1439800,388,312149,48335.0990400,0
1711607220000,0.1549400,0.1551400,0.1548700,0.1550000,725995,1711607399999,112530.9518400,567,364292,56477.7551100,0
1711607400000,0.1550000,0.1551000,0.1547100,0.1549100,492262,1711607579999,76248.1701500,536,99176,15360.0518900,0
1711607580000,0.1549100,0.1550700,0.1548700,0.1550400,426421,1711607759999,66076.8234800,406,191737,29712.5729000,0
1711607760000,0.1550400,0.1550400,0.1548200,0.1550200,428846,1711607939999,66448.5265700,408,270624,41933.4927500,0
1711607940000,0.1550000,0.1550500,0.1548800,0.1550500,258388,1711608119999,40032.6898000,251,167535,25955.1642100,0
1711608120000,0.1550400,0.1553100,0.1549700,0.1553000,1011457,1711608299999,156943.7131200,642,750949,116537.1965800,0
1711608300000,0.1553100,0.1556700,0.1552800,0.1555700,1505892,1711608479999,234163.9218100,989,1235454,192110.8999400,0
1711608480000,0.1555700,0.1555700,0.1550500,0.1551100,941479,1711608659999,146179.7285000,633,253949,39425.1499400,0
1711608660000,0.1551000,0.1552300,0.1549800,0.1550900,211492,1711608839999,32806.8623100,327,97801,15171.4358100,0
1711608840000,0.1551100,0.1553900,0.1551100,0.1552000,412060,1711609019999,63969.5978100,289,231548,35938.7365500,0
1711609020000,0.1551900,0.1554500,0.1551600,0.1553600,242833,1711609199999,37712.4853400,266,160574,24935.0092900,0
1711609200000,0.1553600,0.1555000,0.1549200,0.1549900,445343,1711609379999,69106.8431700,548,177457,27543.3925000,0
1711609380000,0.1550000,0.1551500,0.1548200,0.1550600,480801,1711609559999,74534.7651400,498,220246,34143.8279900,0
1711609560000,0.1550700,0.1552900,0.1548000,0.1549800,391061,1711609739999,60615.6594100,489,193053,29930.3018500,0
1711609740000,0.1549500,0.1551100,0.1548500,0.1550300,271172,1711609919999,42024.9875200,344,116273,18018.4365100,0
1711609920000,0.1550200,0.1551200,0.1549000,0.1551200,159091,1711610099999,24659.5873200,216,54873,8506.5278600,0
1711610100000,0.1551200,0.1553900,0.1550000,0.1550600,395816,1711610279999,61414.3240600,462,95358,14795.0377600,0
1711610280000,0.1550900,0.1553300,0.1550400,0.1552800,246514,1711610459999,38264.6430800,370,140370,21790.2736400,0
1711610460000,0.1552900,0.1553000,0.1551000,0.1552900,189404,1711610639999,29394.1679000,308,84896,13177.6278400,0
1711610640000,0.1552800,0.1553500,0.1551100,0.1552000,547018,1711610819999,84921.3619200,513,239112,37124.8849800,0
1711610820000,0.1552100,0.1553800,0.1551100,0.1551400,434203,1711610999999,67402.5769600,496,252485,39196.9630900,0
1711611000000,0.1551400,0.1553300,0.1551100,0.1553200,516450,1711611179999,80164.8097300,393,378028,58675.3879000,0
1711611180000,0.1553200,0.1554200,0.1552500,0.1554000,194792,1711611359999,30260.0129400,268,117880,18311.9851400,0
1711611360000,0.1554200,0.1556900,0.1553600,0.1556900,546445,1711611539999,84979.3866800,512,265887,41346.0443000,0
1711611540000,0.1556900,0.1557000,0.1555700,0.1556300,246665,1711611719999,38389.5995300,245,163579,25458.6674800,0
1711611720000,0.1556300,0.1558300,0.1555400,0.1555700,541229,1711611899999,84264.3291000,401,307062,47806.5200600,0
1711611900000,0.1555600,0.1556500,0.1555000,0.1555700,322620,1711612079999,50182.7679600,394,158372,24633.4911100,0
1711612080000,0.1555800,0.1557800,0.1555000,0.1556900,590108,1711612259999,91818.1099000,457,284606,44290.0886300,0
1711612260000,0.1556900,0.1557000,0.1555000,0.1555700,892827,1711612439999,138874.5522400,515,192583,29956.4240600,0
1711612440000,0.1555800,0.1559100,0.1555800,0.1559100,860607,1711612619999,134059.7747300,575,676526,105386.5148900,0
1711612620000,0.1559100,0.1559800,0.1557600,0.1558600,843164,1711612799999,131416.3685100,552,345380,53839.7663200,0
1711612800000,0.1558600,0.1559500,0.1554600,0.1556800,819288,1711612979999,127545.0770800,722,285651,44498.6206700,0
1711612980000,0.1556800,0.1558000,0.1554100,0.1558000,680934,1711613159999,105947.1851600,760,240662,37445.6856900,0
1711613160000,0.1558100,0.1558400,0.1556400,0.1558300,405188,1711613339999,63102.5411000,570,172084,26800.3221600,0
1711613340000,0.1558200,0.1558600,0.1554800,0.1554800,407044,1711613519999,63399.3596100,551,145417,22652.6699500,0
1711613520000,0.1554700,0.1555600,0.1552700,0.1553200,600213,1711613699999,93263.6707500,636,206263,32059.4950100,0
1711613700000,0.1553200,0.1555400,0.1551000,0.1553800,977876,1711613879999,151850.6070100,969,401368,62341.5130400,0
1711613880000,0.1553700,0.1556200,0.1552600,0.1555600,352195,1711614059999,54742.0875300,428,155818,24219.6508800,0
1711614060000,0.1555500,0.1556400,0.1555100,0.1556200,334023,1711614239999,51962.7779600,356,178449,27762.2764500,0
1711614240000,0.1556200,0.1556400,0.1554300,0.1555500,303797,1711614419999,47260.2774900,378,102669,15968.9052000,0
1711614420000,0.1555400,0.1556100,0.1554800,0.1555800,256749,1711614599999,39936.0293200,372,173406,26972.9666100,0
1711614600000,0.1555700,0.1556300,0.1553700,0.1555700,301151,1711614779999,46836.6323800,404,134054,20849.6102000,0
1711614780000,0.1555500,0.1557500,0.1554900,0.1557400,179908,1711614959999,27993.5897400,264,94843,14756.2632400,0
1711614960000,0.1557500,0.1557700,0.1556100,0.1557200,143887,1711615139999,22398.9496300,174,97461,15170.2357500,0
1711615140000,0.1557100,0.1557100,0.1555500,0.1556400,322956,1711615319999,50264.5250100,406,122017,18988.3110500,0
1711615320000,0.1556100,0.1557000,0.1555600,0.1556300,284403,1711615499999,44265.1488700,363,116437,18123.0617200,0
1711615500000,0.1556400,0.1558400,0.1554200,0.1557200,709057,1711615679999,110367.0395100,695,224846,34998.8173300,0
1711615680000,0.1557500,0.1560100,0.1556600,0.1559500,446689,1711615859999,69591.6155800,583,190195,29637.6800400,0
1711615860000,0.1559200,0.1559300,0.1555100,0.1555600,766737,1711616039999,119352.1438100,822,325223,50615.9947000,0
1711616040000,0.1555700,0.1555700,0.1552500,0.1553800,708122,1711616219999,110027.9483700,756,310959,48317.1823500,0
1711616220000,0.1553800,0.1553800,0.1550200,0.1550900,422107,1711616399999,65516.0576300,580,164308,25512.7037500,0
1711616400000,0.1551000,0.1551400,0.1548100,0.1550300,1014923,1711616579999,157252.0014100,1152,406947,63045.8330100,0
1711616580000,0.1550400,0.1555200,0.1549000,0.1554000,820242,1711616759999,127311.2740600,841,278725,43264.2382500,0
1711616760000,0.1554200,0.1556000,0.1553200,0.1554000,401247,1711616939999,62374.7871900,441,232969,36212.9234800,0
1711616940000,0.1554000,0.1554000,0.1547900,0.1549600,814597,1711617119999,126276.1217600,548,165460,25666.1376200,0
1711617120000,0.1549900,0.1551000,0.1549500,0.1549700,287380,1711617299999,44548.3596800,304,138462,21464.5063000,0
1711617300000,0.1549600,0.1550700,0.1548300,0.1548300,400455,1711617479999,62053.3933600,533,213266,33045.8288500,0
1711617480000,0.1548400,0.1549900,0.1547000,0.1549100,404947,1711617659999,62689.9469800,364,139921,21663.3482600,0
1711617660000,0.1549000,0.1549000,0.1545300,0.1546100,552049,1711617839999,85389.7282800,463,196019,30318.7490700,0
1711617840000,0.1546200,0.1549100,0.1545700,0.1547700,395843,1711618019999,61243.4028600,339,189563,29332.3443200,0
1711618020000,0.1547500,0.1548000,0.1546100,0.1546800,196798,1711618199999,30444.5311100,197,33637,5204.2146500,0
1711618200000,0.1546700,0.1547400,0.1545800,0.1546200,230612,1711618379999,35662.7673700,239,112880,17456.3522700,0
1711618380000,0.1546100,0.1547700,0.1545200,0.1546100,298503,1711618559999,46149.3309900,264,215548,33324.4807700,0
1711618560000,0.1546200,0.1546800,0.1545400,0.1546600,141973,1711618739999,21951.0116400,171,45966,7107.2447700,0
1711618740000,0.1546700,0.1547200,0.1545900,0.1546800,228604,1711618919999,35353.8178600,245,108596,16795.2965900,0
1711618920000,0.1546700,0.1550600,0.1546600,0.1550100,303379,1711619099999,46995.7134600,347,211445,32754.0065000,0
1711619100000,0.1550100,0.1551900,0.1550000,0.1550900,312229,1711619279999,48428.0944300,320,203831,31616.6455500,0
1711619280000,0.1550800,0.1552800,0.1550500,0.1552000,207951,1711619459999,32269.1708100,309,165942,25751.5791200,0
1711619460000,0.1551800,0.1552800,0.1551200,0.1551500,284662,1711619639999,44177.3520000,376,182301,28291.3398200,0
1711619640000,0.1551300,0.1552800,0.1547900,0.1549500,569197,1711619819999,88237.9293600,513,200845,31147.0218500,0
1711619820000,0.1549500,0.1550400,0.1548400,0.1550100,165773,1711619999999,25682.1069300,238,75286,11663.2521000,0
1711620000000,0.1550400,0.1551000,0.1549600,0.1550500,213378,1711620179999,33079.7024800,321,124460,19295.3459100,0
1711620180000,0.1550400,0.1551900,0.1550300,0.1550900,359658,1711620359999,55787.8737600,333,133919,20771.7536600,0
1711620360000,0.1550900,0.1550900,0.1548500,0.1549400,371230,1711620539999,57536.6749000,406,119932,18588.9422000,0
1711620540000,0.1549300,0.1550500,0.1548000,0.1548700,233775,1711620719999,36211.8072400,275,100410,15555.7851600,0
1711620720000,0.1548700,0.1550200,0.1546900,0.1546900,393789,1711620899999,60976.9589200,432,128280,19863.5252900,0
1711620900000,0.1547000,0.1547300,0.1543300,0.1543400,709160,1711621079999,109566.2546600,830,249542,38559.1618400,0
1711621080000,0.1543500,0.1545000,0.1542400,0.1543000,498339,1711621259999,76926.0909000,553,202364,31240.4326600,0
1711621260000,0.1543400,0.1544000,0.1540400,0.1540600,637587,1711621439999,98322.7506600,486,144155,22237.5304300,0
1711621440000,0.1540700,0.1542500,0.1538900,0.1542100,645901,1711621619999,99522.6092300,595,230882,35579.3169200,0
1711621620000,0.1542000,0.1543600,0.1541200,0.1542900,209424,1711621799999,32307.2374900,244,110476,17041.2272000,0
1711621800000,0.1542900,0.1544900,0.1541000,0.1544900,315172,1711621979999,48619.2183800,395,121225,18705.7324400,0
1711621980000,0.1544900,0.1545600,0.1544500,0.1544600,238878,1711622159999,36910.1156000,292,101215,15638.3719200,0
1711622160000,0.1544700,0.1545100,0.1541500,0.1542200,938241,1711622339999,144833.4321000,531,293039,45230.2378600,0
1711622340000,0.1542200,0.1543500,0.1541000,0.1541500,524927,1711622519999,80945.2454900,439,286582,44191.8181800,0
1711622520000,0.1541600,0.1543600,0.1540000,0.1541600,603917,1711622699999,93096.6818900,534,316759,48826.5977700,0
1711622700000,0.1541600,0.1543900,0.1540000,0.1543000,755999,1711622879999,116566.0250400,872,303096,46734.7088700,0
1711622880000,0.1543000,0.1543100,0.1538300,0.1541200,778966,1711623059999,119988.3180000,1006,330974,50989.7911700,0
1711623060000,0.1541300,0.1541400,0.1539100,0.1541000,647188,1711623239999,99685.4514400,622,268879,41415.5947700,0
1711623240000,0.1540800,0.1542100,0.1540000,0.1541500,480947,1711623419999,74114.5349600,481,248499,38291.8265800,0
1711623420000,0.1541700,0.1543000,0.1541400,0.1542900,449750,1711623599999,69370.2752900,498,238691,36815.7835500,0
1711623600000,0.1543000,0.1545100,0.1541400,0.1541400,1131221,1711623779999,174572.7722000,825,259163,39997.8652600,0
1711623780000,0.1541200,0.1542200,0.1537000,0.1537100,716518,1711623959999,110300.7335000,627,226257,34849.2761500,0
1711623960000,0.1537000,0.1539600,0.1533100,0.1539500,1515590,1711624139999,232720.9484400,1445,624783,95982.2066100,0
1711624140000,0.1539600,0.1544000,0.1539200,0.1543400,505146,1711624319999,77894.7730400,598,286581,44192.9929800,0
1711624320000,0.1543300,0.1544100,0.1539700,0.1540600,539369,1711624499999,83156.0877800,476,119175,18380.4881500,0
1711624500000,0.1540600,0.1544800,0.1539500,0.1544700,391711,1711624679999,60371.4935500,476,252352,38894.3697400,0
1711624680000,0.1544900,0.1551200,0.1544900,0.1549800,761324,1711624859999,117872.8381500,780,485917,75242.5862200,0
1711624860000,0.1549600,0.1550000,0.1548100,0.1548300,440152,1711625039999,68174.1948900,465,220944,34223.9394300,0
1711625040000,0.1548200,0.1548300,0.1543700,0.1543700,706769,1711625219999,109312.9972700,575,181683,28095.0781400,0
1711625220000,0.1543400,0.1546200,0.1543400,0.1544900,271618,1711625399999,41956.6659400,339,198740,30697.7944900,0
1711625400000,0.1544900,0.1545800,0.1541400,0.1543200,435222,1711625579999,67176.0670200,549,201009,31034.1479200,0
