open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718679420000,0.0863000,0.0867400,0.0862200,0.0863600,524162,1718679599999,45328.8096000,654,265769,22978.3830600,0
1718679600000,0.0863700,0.0865000,0.0859500,0.0860300,967705,1718679779999,83448.0036400,1052,462647,39903.3662400,0
1718679780000,0.0860400,0.0863800,0.0859000,0.0863000,670831,1718679959999,57790.2664600,800,270246,23289.4481200,0
1718679960000,0.0863100,0.0863500,0.0859700,0.0861100,667641,1718680139999,57518.6510600,789,339058,29215.2899000,0
1718680140000,0.0861200,0.0863200,0.0858900,0.0861700,586775,1718680319999,50515.3788400,732,283312,24394.2317700,0
1718680320000,0.0861700,0.0870600,0.0861600,0.0870300,1011388,1718680499999,87671.1834100,1047,686984,59569.5555000,0
1718680500000,0.0870400,0.0875000,0.0869200,0.0871200,1340455,1718680679999,116842.4013500,1443,737986,64323.3912200,0
1718680680000,0.0871100,0.0876200,0.0870300,0.0874800,922206,1718680859999,80487.3919100,1085,573683,50072.0059500,0
1718680860000,0.0874700,0.0875700,0.0871000,0.0872900,610668,1718681039999,53287.2964400,906,250885,21896.2793900,0
1718681040000,0.0872900,0.0873600,0.0869700,0.0870400,2157780,1718681219999,188105.3906800,1321,1464497,127672.7808900,0
1718681220000,0.0870400,0.0874200,0.0869800,0.0873300,923738,1718681399999,80611.8254000,870,571366,49864.6586100,0
1718681400000,0.0873300,0.0874000,0.0870300,0.0872700,318275,1718681579999,27759.0252000,488,120830,10535.7747500,0
1718681580000,0.0872800,0.0875900,0.0871500,0.0874800,858415,1718681759999,75033.6527900,832,406949,35563.7687200,0
1718681760000,0.0874900,0.0879300,0.0873400,0.0878500,814169,1718681939999,71332.4109200,896,467768,40988.0016600,0
1718681940000,0.0878800,0.0879700,0.0875200,0.0875400,986204,1718682119999,86511.8540800,805,366591,32158.0081800,0
1718682120000,0.0875500,0.0876400,0.0872600,0.0872900,884353,1718682299999,77351.2193100,793,468055,40959.0444500,0
1718682300000,0.0873000,0.0874500,0.0871500,0.0873000,312061,1718682479999,27233.0572400,464,195193,17034.8092000,0
1718682480000,0.0873100,0.0877100,0.0872700,0.0876500,400353,1718682659999,35018.4279700,519,268849,23518.1830400,0
1718682660000,0.0876600,0.0880900,0.0876500,0.0880800,1783687,1718682839999,156912.1185500,966,1121396,98683.0786200,0
1718682840000,0.0880800,0.0884700,0.0880600,0.0882800,1114125,1718683019999,98314.5462600,955,707696,62443.2429000,0
1718683020000,0.0882900,0.0885300,0.0881100,0.0885300,784943,1718683199999,69273.2230800,614,249078,21996.3076500,0
1718683200000,0.0885200,0.0885300,0.0880400,0.0880800,2387732,1718683379999,210731.4526500,1206,804790,71067.9175500,0
1718683380000,0.0880800,0.0881000,0.0870800,0.0871700,2761320,1718683559999,241473.1594700,1550,869430,76065.5899400,0
1718683560000,0.0871500,0.0873900,0.0866700,0.0872200,2237562,1718683739999,194703.3460700,1447,1363565,118696.3172800,0
1718683740000,0.0872100,0.0877600,0.0871200,0.0876200,1085134,1718683919999,94919.3340900,721,625742,54742.4691800,0
1718683920000,0.0876300,0.0878300,0.0875500,0.0875900,771258,1718684099999,67629.2905400,530,320122,28071.5868500,0
1718684100000,0.0876000,0.0878300,0.0873400,0.0877000,648828,1718684279999,56817.9105400,601,371223,32513.1955100,0
1718684280000,0.0877100,0.0885000,0.0876300,0.0885000,986671,1718684459999,86904.1883400,752,519867,45802.3926800,0
1718684460000,0.0884800,0.0885500,0.0880300,0.0881000,1273684,1718684639999,112410.2072500,955,575197,50771.7443000,0
1718684640000,0.0880900,0.0882800,0.0877600,0.0878000,870776,1718684819999,76673.6562800,838,367037,32335.9962600,0
1718684820000,0.0878300,0.0880500,0.0877800,0.0877800,971837,1718684999999,85422.6169000,817,370831,32605.8225300,0
1718685000000,0.0877800,0.0879800,0.0874800,0.0876800,1119458,1718685179999,98171.0203500,897,619621,54339.9796400,0
1718685180000,0.0876900,0.0880500,0.0876900,0.0880300,886271,1718685359999,77875.3361800,944,418156,36744.5668800,0
1718685360000,0.0880400,0.0884600,0.0880300,0.0882400,578676,1718685539999,51077.5495700,783,305710,26986.8567300,0
1718685540000,0.0882500,0.0883500,0.0880900,0.0881600,385990,1718685719999,34046.0042300,409,115811,10217.5700300,0
1718685720000,0.0881400,0.0883300,0.0879100,0.0882300,503442,1718685899999,44368.9760100,495,236744,20866.5699200,0
1718685900000,0.0882200,0.0884200,0.0881700,0.0882700,496965,1718686079999,43890.4718600,479,268907,23749.3821900,0
1718686080000,0.0882500,0.0882900,0.0879200,0.0880200,486732,1718686259999,42864.2773800,458,181590,15998.4722100,0
1718686260000,0.0879900,0.0885800,0.0879100,0.0884200,769839,1718686439999,67961.1211400,836,279977,24723.6410900,0
1718686440000,0.0884100,0.0887500,0.0884000,0.0885600,801712,1718686619999,71050.1552200,878,400312,35473.3848500,0
1718686620000,0.0885800,0.0887700,0.0885400,0.0887700,307315,1718686799999,27246.7029400,349,174235,15449.1554100,0
1718686800000,0.0887600,0.0892100,0.0887100,0.0891300,1204650,1718686979999,107206.2739000,866,822718,73227.5779700,0
1718686980000,0.0891200,0.0896000,0.0890800,0.0895500,1739357,1718687159999,155522.8375700,1281,961304,85980.1665200,0
1718687160000,0.0895800,0.0896700,0.0892800,0.0892800,1151118,1718687339999,103013.6585200,936,633389,56700.6569200,0
1718687340000,0.0892800,0.0895700,0.0889700,0.0892000,1163763,1718687519999,103853.3086900,1132,683922,61035.2743900,0
1718687520000,0.0892100,0.0894600,0.0890100,0.0891900,1417477,1718687699999,126449.5198600,998,416230,37130.8486500,0
1718687700000,0.0892000,0.0893200,0.0889000,0.0890600,1421791,1718687879999,126701.5143800,1088,421901,37604.7387900,0
1718687880000,0.0890600,0.0894800,0.0889700,0.0892300,1075467,1718688059999,95977.1774800,803,432102,38565.6005200,0
1718688060000,0.0892700,0.0895500,0.0891900,0.0893100,1061838,1718688239999,94835.4419900,730,305572,27295.7898200,0
1718688240000,0.0893300,0.0893500,0.0890000,0.0892200,655293,1718688419999,58444.5644400,553,145638,12989.2803900,0
1718688420000,0.0892200,0.0892600,0.0890000,0.0891800,868000,1718688599999,77367.0254200,631,328169,29248.9349000,0
1718688600000,0.0891900,0.0891900,0.0888400,0.0888900,1082958,1718688779999,96388.0919100,673,335386,29857.2607700,0
1718688780000,0.0889000,0.0891500,0.0887900,0.0890000,991152,1718688959999,88168.5169300,648,370191,32942.7258200,0
1718688960000,0.0890100,0.0891200,0.0887500,0.0888400,885624,1718689139999,78759.7437300,603,364209,32388.1917700,0
1718689140000,0.0888400,0.0890800,0.0886900,0.0889900,1259268,1718689319999,111866.0354600,662,508349,45166.8523300,0
1718689320000,0.0889800,0.0889900,0.0885400,0.0886300,1007594,1718689499999,89366.1710400,701,293124,26001.3993700,0
1718689500000,0.0886700,0.0891900,0.0886100,0.0886600,1456452,1718689679999,129578.1842800,951,570950,50798.0361000,0
1718689680000,0.0886500,0.0886500,0.0880000,0.0880000,2329412,1718689859999,205571.9707800,1704,938065,82800.0421000,0
1718689860000,0.0880300,0.0882200,0.0877400,0.0878100,2618688,1718690039999,230459.2541700,1654,1090973,96067.8259300,0
1718690040000,0.0878300,0.0878500,0.0875600,0.0876100,1731091,1718690219999,151810.0464400,1164,905131,79376.1336700,0
1718690220000,0.0876200,0.0876700,0.0871200,0.0873800,3149734,1718690399999,275238.8556700,1489,687071,60048.7779800,0
1718690400000,0.0873800,0.0875100,0.0872600,0.0874800,1557373,1718690579999,136092.9989700,1369,679604,59409.4085400,0
1718690580000,0.0874900,0.0881000,0.0874100,0.0879600,1462784,1718690759999,128327.9856400,1520,668538,58679.2712400,0
1718690760000,0.0879700,0.0886100,0.0879100,0.0883600,2871360,1718690939999,253396.4306000,1400,1713819,151151.0232800,0
1718690940000,0.0883600,0.0885500,0.0882400,0.0882400,1265710,1718691119999,111885.5084700,972,581370,51397.6436200,0
1718691120000,0.0882400,0.0883700,0.0880000,0.0883500,767265,1718691299999,67633.2919000,696,512838,45207.7008800,0
1718691300000,0.0883000,0.0886300,0.0882300,0.0885500,545909,1718691479999,48259.1762800,480,252679,22341.2018800,0
1718691480000,0.0885300,0.0892600,0.0883300,0.0888600,3325578,1718691659999,295317.9073400,1276,2500276,221994.8008000,0
1718691660000,0.0888700,0.0890300,0.0887400,0.0889000,1080030,1718691839999,95987.5102000,648,582010,51728.6158200,0
1718691840000,0.0888900,0.0889500,0.0887700,0.0889000,597548,1718692019999,53094.5753300,486,288725,25656.3435200,0
1718692020000,0.0889000,0.0890500,0.0887000,0.0887600,925685,1718692199999,82254.4380500,679,548293,48731.0625000,0
1718692200000,0.0887500,0.0889600,0.0887300,0.0889100,262260,1718692379999,23307.0639500,350,159973,14216.3344600,0
1718692380000,0.0889200,0.0892200,0.0889100,0.0890800,786760,1718692559999,70052.5812500,585,463048,41225.5959800,0
1718692560000,0.0890600,0.0896200,0.0890300,0.0893900,495385,1718692739999,44298.6524400,597,272211,24345.8953000,0
1718692740000,0.0893900,0.0894500,0.0891000,0.0891600,613866,1718692919999,54825.6186900,497,151704,13548.2302900,0
1718692920000,0.0891600,0.0891700,0.0887600,0.0889100,580406,1718693099999,51592.2683400,616,197141,17522.8642800,0
1718693100000,0.0888900,0.0894000,0.0888600,0.0893200,507716,1718693279999,45238.7490000,560,223890,19945.3875600,0
1718693280000,0.0893300,0.0895700,0.0891700,0.0895600,283042,1718693459999,25277.7906700,371,148584,13271.1899800,0
1718693460000,0.0895400,0.0899000,0.0894900,0.0897300,1168003,1718693639999,104750.3136900,978,534136,47899.4745500,0
1718693640000,0.0897400,0.0898000,0.0894600,0.0897400,866903,1718693819999,77681.3949400,760,285227,25568.6044500,0
1718693820000,0.0897900,0.0899400,0.0897400,0.0898600,613073,1718693999999,55069.9429700,452,282975,25418.0557700,0
1718694000000,0.0898700,0.0900900,0.0896800,0.0897000,1315795,1718694179999,118300.2282000,1013,878140,78962.2259300,0
1718694180000,0.0897000,0.0900900,0.0895900,0.0900100,541944,1718694359999,48676.4132200,593,265605,23859.8139000,0
1718694360000,0.0900200,0.0903800,0.0900200,0.0902400,972007,1718694539999,87690.7288400,823,509557,45980.8735700,0
1718694540000,0.0902400,0.0903500,0.0900500,0.0901200,1251301,1718694719999,112857.5503800,834,686205,61912.5110000,0
1718694720000,0.0901200,0.0901300,0.0897000,0.0899800,1258485,1718694899999,113120.2504300,840,720438,64762.5050600,0
1718694900000,0.0899800,0.0900600,0.0898100,0.0898300,675843,1718695079999,60770.3428100,526,317614,28554.9995000,0
1718695080000,0.0898300,0.0898400,0.0895100,0.0896900,1427965,1718695259999,128054.9115500,874,427584,38370.6054300,0
1718695260000,0.0896900,0.0897600,0.0892600,0.0893500,1229335,1718695439999,109942.0087100,831,722892,64636.8469000,0
1718695440000,0.0893600,0.0900000,0.0893600,0.0899100,1157492,1718695619999,103684.4212000,931,698804,62608.7867300,0
1718695620000,0.0898900,0.0901100,0.0895800,0.0896100,761566,1718695799999,68453.0195900,629,407106,36606.6154800,0
1718695800000,0.0896100,0.0896700,0.0891600,0.0895500,748187,1718695979999,66914.6572100,713,455819,40772.5792500,0
1718695980000,0.0895700,0.0896700,0.0893400,0.0893900,455091,1718696159999,40740.1837600,416,160864,14402.2711800,0
1718696160000,0.0893800,0.0895300,0.0893100,0.0894700,315973,1718696339999,28258.8396700,305,163244,14599.5537200,0
1718696340000,0.0894700,0.0899200,0.0894100,0.0898400,401184,1718696519999,35976.0579500,409,234196,20998.9080100,0
1718696520000,0.0898400,0.0904100,0.0898000,0.0903100,651537,1718696699999,58693.0496600,570,355372,32016.8499500,0
1718696700000,0.0903200,0.0906300,0.0902500,0.0905100,772809,1718696879999,69919.8628000,799,391316,35414.3901500,0
1718696880000,0.0905200,0.0905800,0.0903300,0.0903800,358724,1718697059999,32444.3612600,435,105314,9524.6284900,0
1718697060000,0.0903700,0.0906600,0.0902600,0.0906500,717456,1718697239999,64902.7079700,581,418402,37861.0799500,0
1718697240000,0.0906400,0.0912900,0.0906100,0.0912500,2636204,1718697419999,239779.9917000,1631,1757264,159828.8714600,0
1718697420000,0.0912500,0.0915400,0.0910300,0.0915300,3360282,1718697599999,306686.6445500,1847,1733059,158232.9900900,0
1718697600000,0.0915200,0.0921300,0.0913300,0.0921000,5199456,1718697779999,476829.5868100,3054,2731959,250639.6363600,0
1718697780000,0.0921000,0.0924800,0.0916900,0.0923300,5289400,1718697959999,487434.4136200,2807,2417680,222817.8456900,0
1718697960000,0.0923300,0.0926800,0.0920000,0.0922100,4406330,1718698139999,406641.6715900,2254,1777631,164041.7296800,0
1718698140000,0.0922000,0.0923400,0.0917400,0.0920600,2624323,1718698319999,241709.1553700,1487,1233308,113580.7489500,0
1718698320000,0.0920600,0.0924800,0.0920000,0.0921200,1904937,1718698499999,175672.2410400,1287,796257,73427.1623500,0
1718698500000,0.0921400,0.0921900,0.0914800,0.0915800,1996103,1718698679999,183244.1210800,1584,827001,75927.6357900,0
1718698680000,0.0915800,0.0923400,0.0915500,0.0922100,1158472,1718698859999,106607.8267000,931,709379,65262.5476500,0
1718698860000,0.0922500,0.0926800,0.0921000,0.0926000,1679906,1718699039999,155270.3923900,1156,992254,91729.4273100,0
1718699040000,0.0925900,0.0933800,0.0924400,0.0930100,3120264,1718699219999,289985.7011200,1786,1206348,112037.1873100,0
1718699220000,0.0930000,0.0932400,0.0924300,0.0925600,4966635,1718699399999,460901.2791200,2544,2786677,258657.5712200,0
1718699400000,0.0925900,0.0926200,0.0916100,0.0917000,2508419,1718699579999,231170.0598200,1784,973115,89648.0093500,0
1718699580000,0.0916900,0.0921100,0.0916300,0.0920300,841895,1718699759999,77347.8457700,743,396349,36415.8188600,0
1718699760000,0.0920500,0.0924200,0.0918100,0.0921700,1401971,1718699939999,129188.8693900,980,809332,74557.9460500,0
1718699940000,0.0921700,0.0928500,0.0921300,0.0926300,1031693,1718700119999,95531.3534500,841,478484,44291.0149600,0
1718700120000,0.0926500,0.0929200,0.0923900,0.0924800,1103297,1718700299999,102208.8834700,901,555359,51469.8516400,0
1718700300000,0.0924300,0.0924600,0.0916400,0.0916800,905496,1718700479999,83285.5879600,931,302743,27838.0378700,0
1718700480000,0.0916800,0.0919400,0.0915500,0.0918300,2067743,1718700659999,189693.9140900,1082,846694,77704.2328500,0
1718700660000,0.0918300,0.0918600,0.0913000,0.0914500,1303369,1718700839999,119247.2761400,962,658329,60245.0084300,0
1718700840000,0.0914500,0.0917200,0.0914000,0.0914500,776726,1718701019999,71132.1092900,658,448295,41054.4717200,0
1718701020000,0.0914500,0.0916500,0.0914100,0.0915000,448534,1718701199999,41042.4027400,403,164639,15067.7668100,0
1718701200000,0.0915300,0.0915500,0.0911100,0.0914400,762470,1718701379999,69624.3210800,893,339798,31033.4452900,0
1718701380000,0.0914400,0.0914500,0.0912000,0.0912800,484185,1718701559999,44219.2979200,471,229934,21003.2844800,0
1718701560000,0.0913000,0.0914900,0.0907600,0.0910000,2259306,1718701739999,205908.7707900,1450,1371725,125087.7814900,0
1718701740000,0.0910100,0.0915200,0.0909300,0.0914600,499970,1718701919999,45598.5301200,549,360666,32896.8034600,0
1718701920000,0.0914500,0.0916800,0.0913500,0.0914200,658116,1718702099999,60230.1566000,576,345444,31628.2571000,0
1718702100000,0.0914100,0.0914100,0.0910000,0.0910000,510442,1718702279999,46563.1177600,441,107854,9840.8969200,0
1718702280000,0.0910300,0.0913400,0.0908400,0.0910300,1168002,1718702459999,106406.5838200,872,584840,53283.8545400,0
1718702460000,0.0910400,0.0910900,0.0904800,0.0908200,1508700,1718702639999,136868.7499800,1448,468785,42524.7402500,0
1718702640000,0.0908200,0.0909600,0.0906200,0.0908500,773287,1718702819999,70208.9655400,614,450755,40928.1491000,0
1718702820000,0.0908100,0.0910900,0.0908000,0.0908900,565020,1718702999999,51369.3643500,499,242582,22058.0289000,0
1718703000000,0.0908800,0.0909800,0.0907300,0.0907300,537336,1718703179999,48831.3917800,482,302967,27532.5810400,0
1718703180000,0.0907300,0.0907900,0.0905300,0.0907200,525060,1718703359999,47599.5911100,520,236046,21403.4745400,0
1718703360000,0.0907300,0.0909200,0.0904900,0.0907300,1545074,1718703539999,140096.0809700,939,595338,53976.0841500,0
1718703540000,0.0907200,0.0910900,0.0906900,0.0909600,694488,1718703719999,63084.9768800,507,359797,32680.1791900,0
1718703720000,0.0909300,0.0911000,0.0908000,0.0908000,787306,1718703899999,71592.3675200,503,377820,34357.1069300,0
1718703900000,0.0908000,0.0910100,0.0905700,0.0907300,1217629,1718704079999,110546.3348200,684,441490,40093.4057500,0
1718704080000,0.0907100,0.0907200,0.0903000,0.0903700,1235136,1718704259999,111758.5503000,869,572811,51836.7230400,0
1718704260000,0.0903900,0.0905900,0.0903600,0.0905600,437481,1718704439999,39586.8746400,348,240013,21717.6803800,0
1718704440000,0.0905500,0.0905600,0.0902800,0.0904600,446676,1718704619999,40397.8363600,341,154027,13927.1975800,0
1718704620000,0.0904700,0.0905500,0.0903200,0.0905000,411296,1718704799999,37196.6618300,351,243357,22008.8787100,0
1718704800000,0.0904900,0.0906400,0.0900300,0.0900300,1687906,1718704979999,152369.6144900,1064,592827,53538.0185100,0
1718704980000,0.0900300,0.0901100,0.0898300,0.0899700,1445346,1718705159999,130072.6480200,1076,555428,49990.2145400,0
1718705160000,0.0899300,0.0900000,0.0896700,0.0897600,1192640,1718705339999,107108.0162500,700,404591,36342.2981600,0
1718705340000,0.0897800,0.0898700,0.0896100,0.0896500,1018059,1718705519999,91331.7860400,603,392273,35193.7985400,0
1718705520000,0.0896500,0.0898000,0.0894900,0.0896100,1150318,1718705699999,103100.5004100,788,551610,49445.2216100,0
1718705700000,0.0896100,0.0898900,0.0895800,0.0898500,1033007,1718705879999,92663.9855100,616,795195,71334.2708200,0
1718705880000,0.0898300,0.0901300,0.0897100,0.0900100,876174,1718706059999,78804.2856500,568,368675,33186.4058800,0
1718706060000,0.0899800,0.0900100,0.0896200,0.0898700,862723,1718706239999,77493.3601100,514,625469,56185.2670900,0
1718706240000,0.0898500,0.0904700,0.0898300,0.0904300,1406196,1718706419999,126705.9717000,529,500742,45129.4341200,0
1718706420000,0.0904400,0.0906900,0.0903600,0.0905900,843502,1718706599999,76310.6754600,618,537203,48607.0558500,0
1718706600000,0.0905800,0.0907500,0.0905100,0.0906100,695991,1718706779999,63079.9086100,640,325217,29475.1906100,0
1718706780000,0.0906100,0.0906300,0.0902100,0.0903000,590285,1718706959999,53368.2311500,455,211834,19151.8424100,0
1718706960000,0.0903100,0.0904000,0.0901600,0.0901600,618353,1718707139999,55817.4397600,506,330707,29859.6068400,0
1718707140000,0.0901700,0.0901900,0.0898500,0.0899600,695924,1718707319999,62617.7789400,502,233847,21046.6470600,0
1718707320000,0.0899800,0.0900800,0.0899400,0.0899700,208103,1718707499999,18725.4805200,187,122670,11037.3971100,0
1718707500000,0.0899900,0.0904600,0.0899900,0.0903700,477180,1718707679999,43055.8802700,388,377357,34042.3599300,0
1718707680000,0.0903500,0.0904100,0.0901500,0.0901600,614064,1718707859999,55423.2404000,391,258571,23345.6070500,0
1718707860000,0.0901500,0.0902800,0.0900500,0.0902600,262999,1718708039999,23716.4033200,283,201958,18211.1861700,0
1718708040000,0.0902500,0.0904300,0.0902100,0.0903100,394241,1718708219999,35613.9227800,330,202818,18321.7136400,0
1718708220000,0.0903100,0.0904000,0.0902500,0.0902900,277816,1718708399999,25094.5496000,266,169157,15281.0929600,0
1718708400000,0.0903200,0.0903300,0.0899100,0.0899500,584122,1718708579999,52612.0727100,492,194514,17521.8030400,0
1718708580000,0.0899500,0.0900000,0.0895300,0.0898600,1195174,1718708759999,107233.7753500,875,439839,39468.0734500,0
1718708760000,0.0898700,0.0900100,0.0894800,0.0900000,2026472,1718708939999,181683.4061900,824,1094515,98135.4210900,0
1718708940000,0.0900100,0.0901300,0.0898900,0.0900100,583933,1718709119999,52569.9732900,452,336081,30265.1216700,0
1718709120000,0.0900000,0.0902100,0.0894700,0.0895700,1433723,1718709299999,128762.4189200,1103,786856,70677.6095900,0
1718709300000,0.0895700,0.0898100,0.0888900,0.0889800,2373433,1718709479999,211806.5641400,1672,841767,75147.1030200,0
