open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716519960000,0.1158100,0.1158900,0.1155800,0.1157000,312774,1716520139999,36198.3878600,347,131086,15167.7401400,0
1716520140000,0.1157100,0.1157400,0.1155200,0.1156500,201948,1716520319999,23352.2162500,209,117514,13588.8454200,0
1716520320000,0.1156500,0.1156900,0.1154200,0.1154800,552977,1716520499999,63878.8159400,410,111753,12917.2693800,0
1716520500000,0.1154800,0.1154800,0.1153000,0.1153300,252566,1716520679999,29138.4126700,229,131613,15183.0958300,0
1716520680000,0.1153200,0.1153700,0.1149600,0.1149600,658002,1716520859999,75780.8098700,471,154086,17756.9511800,0
1716520860000,0.1149600,0.1151100,0.1149400,0.1149800,444854,1716521039999,51162.3740600,339,187335,21546.3955100,0
1716521040000,0.1149900,0.1151000,0.1149100,0.1150600,312411,1716521219999,35930.8894600,261,181852,20918.0026400,0
1716521220000,0.1150700,0.1150900,0.1149800,0.1150900,267482,1716521399999,30773.0905600,218,111810,12863.7588400,0
1716521400000,0.1150800,0.1151800,0.1150100,0.1151500,407743,1716521579999,46923.0454800,337,192890,22201.4870700,0
1716521580000,0.1151800,0.1151800,0.1150000,0.1150200,252607,1716521759999,29071.5936800,205,56614,6516.0916100,0
1716521760000,0.1150200,0.1151200,0.1150100,0.1150800,246348,1716521939999,28345.0529600,200,133651,15379.0919300,0
1716521940000,0.1150600,0.1151400,0.1150100,0.1150700,394236,1716522119999,45365.9892800,331,99598,11463.3082300,0
1716522120000,0.1150800,0.1151200,0.1149500,0.1150100,502602,1716522299999,57810.1488800,281,128738,14809.7638500,0
1716522300000,0.1150100,0.1151000,0.1148700,0.1149300,416138,1716522479999,47844.9226200,371,136667,15715.9647400,0
1716522480000,0.1149200,0.1149400,0.1147000,0.1147400,479124,1716522659999,55014.8420000,413,258471,29680.3115800,0
1716522660000,0.1147500,0.1147500,0.1145900,0.1146500,378578,1716522839999,43408.9186200,324,96997,11122.8036500,0
1716522840000,0.1146700,0.1148400,0.1145800,0.1148400,265777,1716523019999,30483.5001700,278,118847,13636.5990100,0
1716523020000,0.1148400,0.1149000,0.1147300,0.1148300,235047,1716523199999,26994.7842500,183,54714,6283.1892600,0
1716523200000,0.1148300,0.1149400,0.1146100,0.1146400,321447,1716523379999,36901.7929600,350,157102,18042.4164400,0
1716523380000,0.1146500,0.1148200,0.1146100,0.1146300,483332,1716523559999,55447.7387900,436,197285,22636.2047700,0
1716523560000,0.1146300,0.1148000,0.1146200,0.1146200,338850,1716523739999,38875.8928700,325,120449,13818.2458200,0
1716523740000,0.1146300,0.1148500,0.1146100,0.1148400,292397,1716523919999,33538.3654000,298,185723,21305.4019300,0
1716523920000,0.1148400,0.1148700,0.1146900,0.1147900,347641,1716524099999,39906.9153600,315,160138,18385.8647500,0
1716524100000,0.1148200,0.1149000,0.1146700,0.1147000,232447,1716524279999,26678.9572500,285,78509,9010.3627900,0
1716524280000,0.1147100,0.1148000,0.1146500,0.1147700,294393,1716524459999,33774.2857800,330,123562,14177.4553000,0
1716524460000,0.1147700,0.1149400,0.1147600,0.1149400,231734,1716524639999,26617.0173300,287,107272,12322.4925900,0
1716524640000,0.1149500,0.1150300,0.1148500,0.1148500,321030,1716524819999,36906.4939700,297,181510,20869.2316700,0
1716524820000,0.1148700,0.1148900,0.1147000,0.1147300,309322,1716524999999,35515.0429000,309,132053,15157.7078100,0
1716525000000,0.1147300,0.1147700,0.1144100,0.1145900,802050,1716525179999,91888.1240700,625,295860,33891.1430900,0
1716525180000,0.1145700,0.1146500,0.1143800,0.1146100,273485,1716525359999,31316.7520900,322,124568,14264.5779400,0
1716525360000,0.1146000,0.1149000,0.1145800,0.1148200,365270,1716525539999,41925.7928900,346,296518,34036.7789400,0
1716525540000,0.1148000,0.1149100,0.1146800,0.1149100,224814,1716525719999,25803.8033500,231,89850,10312.8772200,0
1716525720000,0.1149000,0.1150800,0.1148400,0.1149300,724643,1716525899999,83295.1352500,464,240825,27696.8960200,0
1716525900000,0.1149200,0.1149200,0.1145800,0.1146300,300982,1716526079999,34521.8264700,323,119061,13655.4746300,0
1716526080000,0.1146300,0.1147500,0.1145800,0.1146300,147564,1716526259999,16920.2008800,178,85946,9855.3693000,0
1716526260000,0.1146600,0.1148400,0.1146600,0.1148400,106921,1716526439999,12273.8341300,131,72241,8293.5834600,0
1716526440000,0.1148400,0.1148500,0.1145700,0.1146900,403495,1716526619999,46280.1842900,267,122142,14009.8688300,0
1716526620000,0.1146800,0.1146900,0.1145000,0.1145300,146140,1716526799999,16749.7809800,149,52586,6026.7509800,0
1716526800000,0.1145300,0.1147300,0.1144800,0.1145100,574885,1716526979999,65876.4014000,447,359114,41148.5866000,0
1716526980000,0.1145100,0.1145100,0.1138100,0.1142400,4014474,1716527159999,457891.1228400,1511,973291,111002.7107900,0
1716527160000,0.1142600,0.1143400,0.1141800,0.1143100,379816,1716527339999,43405.8496900,306,242879,27757.4859100,0
1716527340000,0.1143200,0.1143200,0.1141000,0.1141200,229553,1716527519999,26214.6754300,206,76570,8743.5523900,0
1716527520000,0.1141400,0.1141800,0.1140000,0.1141100,273176,1716527699999,31163.7294900,228,105088,11988.1869700,0
1716527700000,0.1141000,0.1141200,0.1138500,0.1139200,852459,1716527879999,97157.7974200,450,254731,29030.2804000,0
1716527880000,0.1139300,0.1140600,0.1138300,0.1138800,326320,1716528059999,37193.9799100,286,132802,15137.5784200,0
1716528060000,0.1138800,0.1139400,0.1138200,0.1138400,195293,1716528239999,22238.3746300,187,105017,11959.2537200,0
1716528240000,0.1138500,0.1139800,0.1138100,0.1139200,273281,1716528419999,31121.4518400,229,153895,17527.2906500,0
1716528420000,0.1139200,0.1139700,0.1133000,0.1137900,1214320,1716528599999,138035.6571900,728,441700,50198.6149200,0
1716528600000,0.1138000,0.1138500,0.1133500,0.1135800,1023934,1716528779999,116267.0650900,671,545212,61915.7260600,0
1716528780000,0.1135800,0.1135800,0.1132400,0.1132700,1053548,1716528959999,119455.3885200,596,210015,23817.3698100,0
1716528960000,0.1132800,0.1133100,0.1125100,0.1131400,3729330,1716529139999,421279.9764600,1788,1477600,166929.0675000,0
1716529140000,0.1131400,0.1132200,0.1126900,0.1128300,1214963,1716529319999,137292.1042400,667,525694,59382.7418900,0
1716529320000,0.1128100,0.1130500,0.1125800,0.1128600,795187,1716529499999,89707.4722100,468,328833,37108.8719600,0
1716529500000,0.1128300,0.1140300,0.1128000,0.1139600,3327228,1716529679999,378169.3512600,1888,2291749,260485.1514300,0
1716529680000,0.1139600,0.1141400,0.1133500,0.1137800,2000127,1716529859999,227738.9253200,1368,1025418,116797.7740700,0
1716529860000,0.1137800,0.1138500,0.1132800,0.1134700,808128,1716530039999,91730.3422800,620,348283,39528.2970500,0
1716530040000,0.1134800,0.1135900,0.1128800,0.1130000,1235337,1716530219999,139717.8118700,582,347838,39345.4656000,0
1716530220000,0.1129800,0.1131200,0.1128100,0.1129700,947420,1716530399999,107015.3866800,560,429429,48514.0608000,0
1716530400000,0.1129600,0.1132500,0.1127100,0.1127700,2177549,1716530579999,246185.6668500,1333,1389565,157161.5019900,0
1716530580000,0.1127500,0.1128600,0.1125500,0.1126600,1093458,1716530759999,123287.1014600,755,540630,60951.3436700,0
1716530760000,0.1126700,0.1131100,0.1126700,0.1130200,1003125,1716530939999,113220.8805100,534,646580,72978.5172200,0
1716530940000,0.1130200,0.1131400,0.1129700,0.1131000,1234199,1716531119999,139553.8013200,528,850327,96157.9865700,0
1716531120000,0.1131100,0.1136300,0.1131100,0.1134200,784988,1716531299999,89019.7884800,616,366620,41566.9596400,0
1716531300000,0.1134200,0.1134700,0.1131700,0.1133700,650320,1716531479999,73708.1825200,496,279243,31653.2678200,0
1716531480000,0.1133800,0.1135100,0.1130900,0.1131000,453014,1716531659999,51323.3640900,401,189409,21460.4620000,0
1716531660000,0.1131100,0.1131700,0.1125900,0.1127300,821265,1716531839999,92637.8849000,583,481355,54291.0766500,0
1716531840000,0.1127200,0.1127600,0.1119300,0.1122500,1887687,1716532019999,212072.9037900,1178,461706,51835.8529500,0
1716532020000,0.1122300,0.1123000,0.1117300,0.1120200,1854704,1716532199999,207841.5877400,1038,917144,102812.2188000,0
1716532200000,0.1120200,0.1123000,0.1115800,0.1118800,1322106,1716532379999,147966.0866600,858,653870,73182.6006500,0
1716532380000,0.1118700,0.1121300,0.1116600,0.1117000,785908,1716532559999,87970.5725700,640,414367,46384.9644500,0
1716532560000,0.1117100,0.1120900,0.1116800,0.1119300,667688,1716532739999,74753.2532900,412,465561,52130.4917700,0
1716532740000,0.1119100,0.1120100,0.1114000,0.1120100,1133365,1716532919999,126587.2033900,798,599519,66995.3483000,0
1716532920000,0.1120100,0.1120200,0.1114400,0.1116500,571368,1716533099999,63799.1649700,439,337451,37676.3883400,0
1716533100000,0.1116100,0.1116900,0.1113000,0.1114400,920592,1716533279999,102605.9305500,756,555110,61867.1903600,0
1716533280000,0.1114200,0.1116800,0.1113000,0.1114100,507926,1716533459999,56622.0933600,370,198983,22184.2310000,0
1716533460000,0.1114100,0.1117300,0.1113000,0.1115200,474925,1716533639999,52957.3687100,369,211843,23625.5395800,0
1716533640000,0.1115400,0.1116000,0.1113400,0.1113700,155044,1716533819999,17287.1997400,149,36664,4087.4961700,0
1716533820000,0.1113600,0.1114900,0.1110500,0.1112500,1937935,1716533999999,215467.4284100,1145,1475725,164077.1537600,0
1716534000000,0.1112000,0.1112000,0.1105200,0.1108200,2511766,1716534179999,278405.6008900,1571,937604,103878.9967100,0
1716534180000,0.1108400,0.1110600,0.1103200,0.1103600,1110834,1716534359999,122841.4104100,901,403313,44621.8275800,0
1716534360000,0.1103600,0.1105900,0.1101000,0.1105900,1086230,1716534539999,119765.8756900,683,560417,61803.5708900,0
1716534540000,0.1106000,0.1107100,0.1100100,0.1102900,1703677,1716534719999,187876.2175100,848,463117,51102.3701100,0
1716534720000,0.1102900,0.1112200,0.1102900,0.1111800,2714387,1716534899999,300938.8795900,1164,2252971,249788.1903900,0
1716534900000,0.1111600,0.1117100,0.1111200,0.1116500,1249158,1716535079999,139197.4571400,847,733958,81788.8150400,0
1716535080000,0.1116500,0.1117600,0.1115500,0.1117200,548360,1716535259999,61231.2854200,398,308382,34437.4853400,0
1716535260000,0.1117000,0.1118400,0.1116800,0.1117700,864810,1716535439999,96661.2930200,522,368900,41237.4668200,0
1716535440000,0.1117700,0.1118300,0.1115400,0.1116900,702287,1716535619999,78452.0896000,430,358318,40034.1929800,0
1716535620000,0.1116800,0.1120600,0.1116800,0.1118200,1102749,1716535799999,123396.5975300,554,607742,68002.2333000,0
1716535800000,0.1118100,0.1118700,0.1116100,0.1116100,884962,1716535979999,98858.0257000,535,327292,36571.0491300,0
1716535980000,0.1116500,0.1116600,0.1113200,0.1115600,522188,1716536159999,58229.9571500,367,226505,25253.0373000,0
1716536160000,0.1116100,0.1118400,0.1114800,0.1115200,743069,1716536339999,82979.5372600,487,484487,54117.1147800,0
1716536340000,0.1115200,0.1115300,0.1111100,0.1113200,1512005,1716536519999,168315.1912800,784,461736,51418.5091800,0
1716536520000,0.1113300,0.1114900,0.1110100,0.1110400,433268,1716536699999,48166.4168200,347,165534,18402.8806600,0
1716536700000,0.1110400,0.1113000,0.1110200,0.1111400,445872,1716536879999,49569.4810100,252,238581,26525.7469900,0
1716536880000,0.1111300,0.1113000,0.1111200,0.1111900,415868,1716537059999,46254.1471000,315,203764,22663.8542500,0
1716537060000,0.1111900,0.1112900,0.1111700,0.1112700,110175,1716537239999,12253.4533300,121,55566,6180.0751900,0
1716537240000,0.1112900,0.1114100,0.1112100,0.1112400,516463,1716537419999,57482.5777300,307,284231,31638.2849600,0
1716537420000,0.1112800,0.1113600,0.1112100,0.1113000,508992,1716537599999,56643.4630000,281,287466,31988.1275100,0
1716537600000,0.1112900,0.1115900,0.1112600,0.1114900,683155,1716537779999,76141.9639400,546,394680,43983.2632500,0
1716537780000,0.1114900,0.1116800,0.1114200,0.1116100,536593,1716537959999,59846.6390400,401,247840,27645.0355400,0
1716537960000,0.1116000,0.1116400,0.1114800,0.1115200,463650,1716538139999,51728.0883300,327,130369,14544.0193500,0
1716538140000,0.1115000,0.1115100,0.1111000,0.1111100,806530,1716538319999,89796.6175600,515,300303,33447.3442300,0
1716538320000,0.1111100,0.1111600,0.1105900,0.1106100,593795,1716538499999,65846.1855900,444,122729,13610.3861900,0
1716538500000,0.1106200,0.1108000,0.1105300,0.1106000,829580,1716538679999,91764.2635500,529,537223,59426.1974900,0
1716538680000,0.1106100,0.1106900,0.1104800,0.1105700,754130,1716538859999,83372.0033100,530,276514,30573.8583200,0
1716538860000,0.1105700,0.1106800,0.1100000,0.1101200,1335357,1716539039999,147222.2918900,845,512726,56533.4101600,0
1716539040000,0.1101100,0.1102100,0.1097500,0.1098300,1611550,1716539219999,177251.4631500,835,422605,46496.9100300,0
1716539220000,0.1098200,0.1099000,0.1091800,0.1096200,3336803,1716539399999,365646.2696400,1698,1253121,137392.0430900,0
1716539400000,0.1096100,0.1102600,0.1096100,0.1101500,1054103,1716539579999,115944.1384400,597,535239,58863.6964300,0
1716539580000,0.1101600,0.1102500,0.1100700,0.1102400,400436,1716539759999,44112.3377400,378,265777,29280.1439600,0
1716539760000,0.1102700,0.1105700,0.1102000,0.1104900,381129,1716539939999,42077.0720700,378,229252,25317.2923400,0
1716539940000,0.1104800,0.1109900,0.1104800,0.1109900,1526419,1716540119999,169164.3372400,673,1219220,135104.2133800,0
1716540120000,0.1109900,0.1111200,0.1108900,0.1110500,489495,1716540299999,54334.5884200,384,283772,31502.0923100,0
1716540300000,0.1110600,0.1111000,0.1108400,0.1110200,724045,1716540479999,80373.7764300,395,228650,25376.8138900,0
1716540480000,0.1110200,0.1112900,0.1108500,0.1112400,1151134,1716540659999,127799.5902100,709,844244,93730.0323400,0
1716540660000,0.1112500,0.1113000,0.1111200,0.1111800,732235,1716540839999,81440.8314700,305,358422,39869.2509400,0
1716540840000,0.1111700,0.1112400,0.1108400,0.1111600,627465,1716541019999,69681.5418600,397,272621,30282.6243100,0
1716541020000,0.1111700,0.1112100,0.1110000,0.1111000,349698,1716541199999,38849.9590400,281,166392,18486.0599800,0
1716541200000,0.1111000,0.1111400,0.1107800,0.1107800,487172,1716541379999,54067.2612100,430,214841,23847.1816300,0
1716541380000,0.1107800,0.1108900,0.1106800,0.1108600,475978,1716541559999,52732.8039800,340,296723,32875.2253100,0
1716541560000,0.1108400,0.1109300,0.1107400,0.1108300,245995,1716541739999,27259.6338300,154,110334,12226.6416500,0
1716541740000,0.1108200,0.1108200,0.1104000,0.1106100,806678,1716541919999,89161.1045700,440,322406,35642.0802500,0
1716541920000,0.1106200,0.1108400,0.1105700,0.1108200,283635,1716542099999,31382.5856500,153,88917,9843.7987800,0
1716542100000,0.1108300,0.1109500,0.1107900,0.1108800,294845,1716542279999,32690.0783800,279,125316,13892.5106100,0
1716542280000,0.1108400,0.1110000,0.1106600,0.1106600,345084,1716542459999,38245.5242000,328,188354,20874.5137500,0
1716542460000,0.1106500,0.1106500,0.1103300,0.1104600,596011,1716542639999,65816.9843000,396,143787,15882.8883100,0
1716542640000,0.1104800,0.1105300,0.1102100,0.1102500,455469,1716542819999,50248.0675200,349,217166,23964.3963800,0
1716542820000,0.1102500,0.1105300,0.1102500,0.1105200,195030,1716542999999,21537.5195700,199,121494,13417.1477500,0
1716543000000,0.1105300,0.1105500,0.1101200,0.1105400,598964,1716543179999,66120.6259800,374,304554,33626.1668600,0
1716543180000,0.1105600,0.1108000,0.1105300,0.1107000,483656,1716543359999,53518.2600100,402,202255,22384.1478900,0
1716543360000,0.1107100,0.1109100,0.1106600,0.1108300,415712,1716543539999,46077.7151200,281,319282,35389.4079300,0
1716543540000,0.1108300,0.1109900,0.1108200,0.1109100,243840,1716543719999,27045.2334100,202,155054,17198.6798000,0
1716543720000,0.1109100,0.1109100,0.1107800,0.1108000,286784,1716543899999,31784.7789200,238,70200,7781.3967600,0
1716543900000,0.1107900,0.1107900,0.1106400,0.1106700,222929,1716544079999,24684.4321800,172,129311,14319.4038900,0
1716544080000,0.1106600,0.1109700,0.1106600,0.1106900,927048,1716544259999,102764.1366400,511,241153,26718.1492900,0
1716544260000,0.1106800,0.1110500,0.1106700,0.1110500,226533,1716544439999,25118.1958800,363,158212,17542.2466200,0
1716544440000,0.1110500,0.1116900,0.1110500,0.1115600,870279,1716544619999,96984.1830200,715,588447,65568.7515700,0
1716544620000,0.1115600,0.1116200,0.1112900,0.1113500,528865,1716544799999,58958.4590000,379,204109,22763.5636600,0
1716544800000,0.1113600,0.1116000,0.1112300,0.1115900,513655,1716544979999,57249.6400900,497,312166,34798.1091100,0
1716544980000,0.1115800,0.1118100,0.1115200,0.1116200,853929,1716545159999,95373.5176900,579,228285,25504.0694200,0
1716545160000,0.1116200,0.1117700,0.1115100,0.1116700,400538,1716545339999,44723.5752300,322,246581,27538.0506600,0
1716545340000,0.1116700,0.1116900,0.1115500,0.1116000,466563,1716545519999,52074.1700800,280,191923,21418.1936700,0
1716545520000,0.1115800,0.1116000,0.1114500,0.1114500,228885,1716545699999,25529.5292000,176,89878,10026.1062300,0
1716545700000,0.1114600,0.1117400,0.1113400,0.1116600,426517,1716545879999,47583.2225700,377,226197,25238.4325600,0
1716545880000,0.1116700,0.1117700,0.1114600,0.1114800,305234,1716546059999,34064.5739900,284,63751,7114.1674500,0
1716546060000,0.1114900,0.1116100,0.1113700,0.1116100,257683,1716546239999,28727.2226700,233,144873,16149.9541700,0
1716546240000,0.1116000,0.1116800,0.1114900,0.1116700,406636,1716546419999,45366.8587300,305,291662,32540.5781300,0
1716546420000,0.1116900,0.1118300,0.1116500,0.1118000,335115,1716546599999,37446.2674200,257,123125,13758.8434400,0
1716546600000,0.1118100,0.1118100,0.1116100,0.1116100,580281,1716546779999,64823.0215200,492,188633,21071.5830800,0
1716546780000,0.1116000,0.1116100,0.1113200,0.1114500,534558,1716546959999,59610.1692400,457,320616,35750.6952500,0
1716546960000,0.1114400,0.1115000,0.1113500,0.1113800,163659,1716547139999,18234.7134300,146,78579,8755.8977400,0
1716547140000,0.1113700,0.1116400,0.1113100,0.1116300,215912,1716547319999,24057.2231900,206,131658,14671.3480800,0
1716547320000,0.1116400,0.1118800,0.1116400,0.1118300,435559,1716547499999,48674.9304800,300,275967,30840.1428400,0
1716547500000,0.1118300,0.1118300,0.1114400,0.1114800,290873,1716547679999,32456.9805900,263,130278,14526.5551200,0
1716547680000,0.1114700,0.1114900,0.1113300,0.1114500,253258,1716547859999,28217.8735100,243,116765,13011.3831400,0
1716547860000,0.1114700,0.1115000,0.1114000,0.1114400,85772,1716548039999,9560.0207000,100,33704,3756.5557300,0
1716548040000,0.1114500,0.1115200,0.1112500,0.1113600,215491,1716548219999,24000.9144300,222,102883,11460.7947600,0
1716548220000,0.1113400,0.1114400,0.1113200,0.1114200,184078,1716548399999,20502.8307900,179,142072,15823.6312200,0
1716548400000,0.1114200,0.1115600,0.1112600,0.1113800,244355,1716548579999,27220.4589900,294,102309,11397.2196000,0
1716548580000,0.1113800,0.1114600,0.1111400,0.1114500,351201,1716548759999,39088.1921700,336,243900,27149.7351700,0
1716548760000,0.1114400,0.1115100,0.1113400,0.1113600,146158,1716548939999,16288.6100400,138,83139,9265.7159000,0
1716548940000,0.1113600,0.1114900,0.1112500,0.1113800,298742,1716549119999,33278.6576900,193,140486,15650.9829900,0
1716549120000,0.1113800,0.1114300,0.1112700,0.1114000,145974,1716549299999,16252.9523400,135,44700,4978.8189600,0
1716549300000,0.1113700,0.1115400,0.1113300,0.1114300,336732,1716549479999,37520.7963800,258,204946,22836.9618400,0
1716549480000,0.1114200,0.1114400,0.1112400,0.1112400,97313,1716549659999,10835.3941500,111,10493,1168.5199400,0
1716549660000,0.1112500,0.1113100,0.1110000,0.1110100,513831,1716549839999,57104.6234400,347,248083,27575.7888900,0
1716549840000,0.1110100,0.1110700,0.1107400,0.1109200,919832,1716550019999,102019.0107600,525,262737,29148.6256500,0
1716550020000,0.1109100,0.1109100,0.1105900,0.1107700,866784,1716550199999,95980.6566500,422,227024,25139.7366300,0
