open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688184360000,0.0869000,0.0869000,0.0865100,0.0865300,1200302,1688184539999,103975.9093600,736,435826,37744.8163600,0
1688184540000,0.0865200,0.0866500,0.0864400,0.0864800,1040042,1688184719999,89988.1535000,414,421524,36464.5097000,0
1688184720000,0.0864700,0.0865800,0.0864700,0.0865300,292625,1688184899999,25326.1657200,184,177843,15390.8109200,0
1688184900000,0.0865300,0.0866000,0.0855400,0.0860500,4886745,1688185079999,420098.0297200,1675,1109613,95525.5163800,0
1688185080000,0.0860400,0.0861700,0.0859200,0.0859600,1094030,1688185259999,94187.7912400,431,578515,49808.2889100,0
1688185260000,0.0859500,0.0859500,0.0855100,0.0859100,2151609,1688185439999,184442.9897000,1334,1114761,95583.0481400,0
1688185440000,0.0858800,0.0860500,0.0855700,0.0858900,2086297,1688185619999,179129.0346000,1142,1175170,100902.2245500,0
1688185620000,0.0858800,0.0860000,0.0855900,0.0858400,1198607,1688185799999,102832.5524400,674,525801,45111.6103700,0
1688185800000,0.0858100,0.0859500,0.0853700,0.0859200,1981465,1688185979999,169869.2381900,917,891833,76451.9704500,0
1688185980000,0.0859200,0.0860900,0.0858200,0.0860900,471289,1688186159999,40494.8117100,294,255687,21977.3088200,0
1688186160000,0.0860900,0.0861700,0.0860200,0.0861100,517579,1688186339999,44562.2913400,257,296884,25564.2206000,0
1688186340000,0.0860900,0.0862300,0.0860500,0.0861900,401192,1688186519999,34556.8860400,209,209690,18064.2546000,0
1688186520000,0.0861500,0.0862100,0.0860900,0.0861000,281465,1688186699999,24246.8597300,161,82414,7100.6277900,0
1688186700000,0.0860800,0.0863200,0.0859700,0.0863200,449854,1688186879999,38760.8722700,247,297000,25599.9156700,0
1688186880000,0.0863200,0.0864400,0.0862700,0.0864000,357605,1688187059999,30882.1885100,212,159353,13757.2722700,0
1688187060000,0.0864000,0.0864000,0.0862300,0.0863100,386782,1688187239999,33371.2047000,237,224726,19388.3488800,0
1688187240000,0.0863000,0.0863000,0.0861100,0.0862200,433562,1688187419999,37374.2501800,246,168799,14552.0320100,0
1688187420000,0.0862300,0.0863200,0.0861500,0.0862100,391505,1688187599999,33753.9389800,184,171085,14754.1649300,0
1688187600000,0.0862100,0.0862800,0.0861800,0.0861800,377261,1688187779999,32529.5669700,185,98378,8483.8825700,0
1688187780000,0.0861800,0.0863200,0.0861700,0.0862200,292809,1688187959999,25256.4008200,143,151419,13058.0841600,0
1688187960000,0.0862200,0.0863000,0.0860600,0.0861100,487445,1688188139999,42007.0651200,219,179567,15476.5025800,0
1688188140000,0.0861100,0.0861400,0.0860500,0.0861300,273007,1688188319999,23506.3656900,180,179399,15446.1951100,0
1688188320000,0.0861400,0.0861600,0.0860600,0.0861100,245617,1688188499999,21147.9629700,113,98404,8472.7466900,0
1688188500000,0.0861100,0.0861500,0.0860500,0.0860800,215684,1688188679999,18568.3281100,127,102571,8830.5628200,0
1688188680000,0.0861000,0.0863200,0.0860900,0.0861400,586714,1688188859999,50596.1247400,176,176795,15241.4473600,0
1688188860000,0.0861600,0.0861600,0.0860400,0.0860900,254216,1688189039999,21880.9183700,156,153081,13175.6099900,0
1688189040000,0.0861000,0.0861100,0.0860000,0.0861100,402193,1688189219999,34610.6158300,246,206126,17741.4526600,0
1688189220000,0.0861100,0.0861400,0.0860200,0.0860700,217006,1688189399999,18682.9674300,150,131980,11362.6441300,0
1688189400000,0.0860500,0.0867500,0.0860200,0.0864900,7991558,1688189579999,691307.0276600,1648,4250444,367417.3924600,0
1688189580000,0.0864500,0.0869600,0.0863800,0.0868900,3667200,1688189759999,317725.0564900,1268,2533417,219520.0700300,0
1688189760000,0.0868900,0.0878100,0.0867600,0.0874300,10369761,1688189939999,904637.3938200,3751,6375448,556165.9344300,0
1688189940000,0.0874200,0.0876900,0.0858600,0.0861500,17631019,1688190119999,1528070.4645700,5347,8141923,705940.5143000,0
1688190120000,0.0861700,0.0864300,0.0859700,0.0864300,1726660,1688190299999,148931.4473000,850,937447,80883.9848400,0
1688190300000,0.0864000,0.0864300,0.0861100,0.0862600,1002253,1688190479999,86450.5673100,498,322474,27819.3501800,0
1688190480000,0.0862600,0.0863800,0.0862500,0.0862900,625662,1688190659999,53996.8834800,305,359806,31055.7301200,0
1688190660000,0.0862900,0.0864100,0.0862500,0.0863000,497985,1688190839999,42984.0451800,195,102883,8883.2881300,0
1688190840000,0.0862900,0.0864200,0.0862600,0.0864200,380773,1688191019999,32888.3864100,209,316365,27325.9519200,0
1688191020000,0.0864200,0.0866000,0.0864200,0.0864800,690222,1688191199999,59712.1730500,344,429949,37193.0054500,0
1688191200000,0.0864800,0.0868100,0.0864700,0.0867400,2058951,1688191379999,178426.4033800,779,1318028,114262.0157900,0
1688191380000,0.0867500,0.0871300,0.0867500,0.0870600,1766098,1688191559999,153568.6490100,827,1347651,117199.0172300,0
1688191560000,0.0870600,0.0873800,0.0868200,0.0873500,3708082,1688191739999,322900.0285500,1489,1366690,119096.5154600,0
1688191740000,0.0873500,0.0875200,0.0871100,0.0872500,2564357,1688191919999,223882.5495800,1123,1131782,98812.2248700,0
1688191920000,0.0872900,0.0873700,0.0871200,0.0872400,946191,1688192099999,82567.1492900,467,568002,49564.2972200,0
1688192100000,0.0872200,0.0876000,0.0871700,0.0873100,2502078,1688192279999,218654.7889200,995,1324302,115736.9058700,0
1688192280000,0.0873100,0.0873200,0.0871300,0.0872300,863872,1688192459999,75349.9877200,406,462762,40368.7329400,0
1688192460000,0.0872200,0.0874800,0.0871800,0.0872100,950043,1688192639999,82963.7177300,436,479151,41845.2644800,0
1688192640000,0.0872000,0.0872600,0.0868100,0.0869100,2025690,1688192819999,176235.8246100,842,862829,75079.8447800,0
1688192820000,0.0869200,0.0869500,0.0868700,0.0869400,206024,1688192999999,17905.8243600,152,114436,9945.9371000,0
1688193000000,0.0869400,0.0869400,0.0867600,0.0868200,681360,1688193179999,59170.1887100,321,313035,27183.6058200,0
1688193180000,0.0868300,0.0868700,0.0867400,0.0868500,327021,1688193359999,28386.0956600,205,177775,15430.8252900,0
1688193360000,0.0868500,0.0868600,0.0867700,0.0868100,183546,1688193539999,15933.0824900,138,105706,9176.0088700,0
1688193540000,0.0868100,0.0868700,0.0867700,0.0868700,443173,1688193719999,38468.7653600,210,290108,25183.9746900,0
1688193720000,0.0868800,0.0868800,0.0867500,0.0867900,197270,1688193899999,17120.3803200,89,61065,5300.5440200,0
1688193900000,0.0867900,0.0870100,0.0867500,0.0869900,806841,1688194079999,70106.3455000,346,579543,50360.6497500,0
1688194080000,0.0869800,0.0871200,0.0869800,0.0870500,651307,1688194259999,56704.5513900,225,326968,28459.1290700,0
1688194260000,0.0870600,0.0872700,0.0870100,0.0872500,516570,1688194439999,45029.9279800,293,301848,26318.9723700,0
1688194440000,0.0872400,0.0872500,0.0870600,0.0870700,611333,1688194619999,53273.5097200,393,233214,20323.3266900,0
1688194620000,0.0870700,0.0871000,0.0870300,0.0870500,289958,1688194799999,25246.6209400,165,121061,10541.4578100,0
1688194800000,0.0870400,0.0870900,0.0869300,0.0869800,565954,1688194979999,49246.7532200,336,281338,24484.1284900,0
1688194980000,0.0869700,0.0870100,0.0869300,0.0869500,411328,1688195159999,35772.2077500,205,207486,18046.2791200,0
1688195160000,0.0869500,0.0871800,0.0869500,0.0871600,531907,1688195339999,46297.3497000,244,280279,24400.9826900,0
1688195340000,0.0871700,0.0871800,0.0869600,0.0870100,612939,1688195519999,53379.8634500,288,191914,16714.0363000,0
1688195520000,0.0870100,0.0871600,0.0870000,0.0870500,285165,1688195699999,24826.5838800,184,174327,15177.1349900,0
1688195700000,0.0870500,0.0872800,0.0869300,0.0872800,865024,1688195879999,75314.5384700,355,657787,57279.4422700,0
1688195880000,0.0872800,0.0874300,0.0872600,0.0873700,651652,1688196059999,56931.2317600,437,242882,21221.7943200,0
1688196060000,0.0873600,0.0873600,0.0871900,0.0872700,488333,1688196239999,42621.0619400,236,188743,16471.9712500,0
1688196240000,0.0872700,0.0872700,0.0871300,0.0871900,523909,1688196419999,45693.2980800,146,134809,11753.7712500,0
1688196420000,0.0871800,0.0873100,0.0871300,0.0872600,277231,1688196599999,24171.7399900,163,146073,12738.9014700,0
1688196600000,0.0872500,0.0873700,0.0871500,0.0873600,483120,1688196779999,42138.0011100,217,329879,28773.4095400,0
1688196780000,0.0873300,0.0874100,0.0872800,0.0873700,542112,1688196959999,47345.8800600,237,313981,27426.5066600,0
1688196960000,0.0873700,0.0874100,0.0873100,0.0873100,210362,1688197139999,18380.4097500,158,85690,7488.4690700,0
1688197140000,0.0873200,0.0878900,0.0871800,0.0877900,3364121,1688197319999,294459.5148800,1184,2541114,222562.2138000,0
1688197320000,0.0877900,0.0877900,0.0875600,0.0876000,771669,1688197499999,67621.0202800,397,306067,26816.9844600,0
1688197500000,0.0875800,0.0875800,0.0873100,0.0873500,704416,1688197679999,61600.0847400,326,311633,27249.3251200,0
1688197680000,0.0873500,0.0873600,0.0872000,0.0872500,635045,1688197859999,55432.9146100,295,266505,23262.2074600,0
1688197860000,0.0872400,0.0873600,0.0872400,0.0873100,194514,1688198039999,16981.0766900,122,109322,9542.7814200,0
1688198040000,0.0873100,0.0874100,0.0872200,0.0873400,548346,1688198219999,47881.8087600,246,300710,26265.9531000,0
1688198220000,0.0873500,0.0874000,0.0872400,0.0872900,604951,1688198399999,52813.3657100,263,127663,11144.4213700,0
1688198400000,0.0873200,0.0874400,0.0871800,0.0871900,1306072,1688198579999,113992.7609000,598,503672,43960.3534800,0
1688198580000,0.0872100,0.0872600,0.0871000,0.0872600,701297,1688198759999,61112.7681700,341,310848,27087.3052100,0
1688198760000,0.0872500,0.0872600,0.0871300,0.0871600,402282,1688198939999,35080.2772700,188,176996,15431.8398700,0
1688198940000,0.0871600,0.0872100,0.0870800,0.0870900,371183,1688199119999,32344.7684500,232,194557,16954.0083600,0
1688199120000,0.0870800,0.0871200,0.0870100,0.0870800,448004,1688199299999,39000.4204600,205,236360,20576.8853600,0
1688199300000,0.0871100,0.0872200,0.0870100,0.0870500,501106,1688199479999,43653.8079800,285,205017,17864.6464300,0
1688199480000,0.0870600,0.0871200,0.0870100,0.0870300,190579,1688199659999,16592.1704100,147,132124,11503.7221200,0
1688199660000,0.0870400,0.0871500,0.0870300,0.0871100,243088,1688199839999,21170.7821400,163,108240,9426.9800700,0
1688199840000,0.0871100,0.0872400,0.0870200,0.0870700,587461,1688200019999,51201.7770300,246,294399,25667.3525100,0
1688200020000,0.0870800,0.0870800,0.0870200,0.0870600,84152,1688200199999,7324.8681800,95,55732,4851.0606100,0
1688200200000,0.0870600,0.0870900,0.0868800,0.0869300,490706,1688200379999,42686.6731000,251,82014,7133.4521700,0
1688200380000,0.0869300,0.0870300,0.0868600,0.0870200,441085,1688200559999,38347.6975700,247,191271,16631.6976200,0
1688200560000,0.0870200,0.0870700,0.0869500,0.0870100,219166,1688200739999,19071.3430600,133,157500,13705.7247000,0
1688200740000,0.0870000,0.0871700,0.0869900,0.0870500,440626,1688200919999,38367.1244300,240,256078,22300.2840400,0
1688200920000,0.0870400,0.0870800,0.0870100,0.0870400,242977,1688201099999,21150.1470300,133,79041,6880.8375300,0
1688201100000,0.0870500,0.0871900,0.0870500,0.0871500,341716,1688201279999,29781.4302300,181,209612,18266.8102200,0
1688201280000,0.0871500,0.0871600,0.0870400,0.0870900,272912,1688201459999,23773.9938500,149,69082,6017.2759300,0
1688201460000,0.0870700,0.0871000,0.0870200,0.0870600,157128,1688201639999,13678.0278800,110,85726,7463.0487300,0
1688201640000,0.0870500,0.0871400,0.0867400,0.0868500,793063,1688201819999,68947.5511800,421,355207,30879.2622100,0
1688201820000,0.0868500,0.0869900,0.0868100,0.0869500,492479,1688201999999,42798.8074900,176,166761,14493.5285000,0
1688202000000,0.0869500,0.0869800,0.0868700,0.0869500,298207,1688202179999,25922.0078500,230,81545,7088.2315800,0
1688202180000,0.0869600,0.0870800,0.0869300,0.0870800,470126,1688202359999,40914.4610100,254,264700,23035.4480400,0
1688202360000,0.0870800,0.0871100,0.0870100,0.0870400,373237,1688202539999,32495.4143600,153,120207,10467.5742800,0
1688202540000,0.0870400,0.0870400,0.0868100,0.0868300,482794,1688202719999,41951.7987300,197,93974,8167.3519700,0
1688202720000,0.0868500,0.0868900,0.0867000,0.0868900,520395,1688202899999,45156.5494800,244,147692,12820.7463200,0
1688202900000,0.0868900,0.0870000,0.0868800,0.0869200,210500,1688203079999,18298.3326400,162,133081,11567.6836700,0
1688203080000,0.0869300,0.0871000,0.0869000,0.0870800,423392,1688203259999,36841.5113600,236,285615,24860.0325900,0
1688203260000,0.0870600,0.0871000,0.0870000,0.0870500,340550,1688203439999,29643.4242500,178,97053,8449.6113200,0
1688203440000,0.0870400,0.0870800,0.0870000,0.0870500,157585,1688203619999,13717.4505600,129,51067,4445.7892800,0
1688203620000,0.0870500,0.0871000,0.0870200,0.0870800,218831,1688203799999,19054.0116200,161,148546,12934.9915600,0
1688203800000,0.0870900,0.0871300,0.0870200,0.0871200,343937,1688203979999,29949.6292800,180,233738,20355.7051400,0
1688203980000,0.0871100,0.0871300,0.0870400,0.0871300,264353,1688204159999,23021.5950300,97,152264,13261.9649300,0
1688204160000,0.0871300,0.0872800,0.0871300,0.0872400,498471,1688204339999,43469.6215200,232,372952,32523.6074300,0
1688204340000,0.0872200,0.0872200,0.0870000,0.0871000,326692,1688204519999,28456.5548800,181,77368,6738.2542700,0
1688204520000,0.0871000,0.0871400,0.0870100,0.0870300,78341,1688204699999,6821.3915600,75,18998,1654.6071300,0
1688204700000,0.0870400,0.0870600,0.0869200,0.0869300,369954,1688204879999,32177.1413500,121,42234,3674.0335900,0
1688204880000,0.0869300,0.0869900,0.0869000,0.0869600,178297,1688205059999,15502.8978700,106,118274,10284.9787100,0
1688205060000,0.0869600,0.0869800,0.0868900,0.0869500,399807,1688205239999,34757.4224900,132,175354,15248.8396600,0
1688205240000,0.0869500,0.0870200,0.0869000,0.0870200,168264,1688205419999,14630.9324600,93,87800,7636.3591400,0
1688205420000,0.0870100,0.0870800,0.0870000,0.0870200,147627,1688205599999,12851.7356800,108,35237,3067.2897100,0
1688205600000,0.0870100,0.0870400,0.0869800,0.0870300,268311,1688205779999,23347.2801200,173,49552,4312.5553400,0
1688205780000,0.0870100,0.0870500,0.0870100,0.0870400,89217,1688205959999,7765.2137400,75,28582,2487.7291400,0
1688205960000,0.0870400,0.0870500,0.0869100,0.0869400,200105,1688206139999,17407.4580900,152,95356,8294.7860700,0
1688206140000,0.0869200,0.0870300,0.0868800,0.0870000,547895,1688206319999,47642.0611000,261,347695,30236.9789100,0
1688206320000,0.0869700,0.0869700,0.0869100,0.0869400,79920,1688206499999,6947.3875200,64,21268,1848.9189700,0
1688206500000,0.0869400,0.0869500,0.0867500,0.0867500,603317,1688206679999,52385.8187000,283,137186,11912.5781700,0
1688206680000,0.0867700,0.0868100,0.0865500,0.0868100,1097290,1688206859999,95089.3975700,472,385366,33398.9032000,0
1688206860000,0.0868100,0.0870300,0.0867200,0.0870300,450266,1688207039999,39105.3548400,237,250076,21730.0764800,0
1688207040000,0.0870400,0.0871600,0.0870000,0.0871200,549410,1688207219999,47841.4831600,247,371274,32336.2891200,0
1688207220000,0.0871300,0.0871300,0.0870200,0.0871200,189163,1688207399999,16470.2630800,113,73850,6431.2279200,0
1688207400000,0.0871300,0.0871600,0.0870100,0.0870400,507942,1688207579999,44228.1879600,213,194382,16925.9837400,0
1688207580000,0.0870600,0.0870600,0.0869000,0.0869000,182312,1688207759999,15859.0412000,143,63260,5502.4540800,0
1688207760000,0.0869100,0.0869700,0.0868300,0.0869500,427295,1688207939999,37134.0201800,268,205005,17817.6520000,0
1688207940000,0.0869400,0.0870400,0.0866900,0.0866900,434107,1688208119999,37724.5343000,267,202316,17596.0187900,0
1688208120000,0.0866800,0.0868700,0.0863900,0.0868200,1286014,1688208299999,111310.6296100,658,403157,34914.9171400,0
1688208300000,0.0868300,0.0868300,0.0863200,0.0863700,1205377,1688208479999,104305.1344500,696,462647,40020.8660200,0
1688208480000,0.0863900,0.0866900,0.0863800,0.0866900,659730,1688208659999,57105.1988100,348,327437,28346.1637000,0
1688208660000,0.0866700,0.0867500,0.0865900,0.0867500,203445,1688208839999,17632.5314100,198,103682,8987.0848100,0
1688208840000,0.0867600,0.0867800,0.0865200,0.0865900,404460,1688209019999,35029.4426500,205,122321,10595.3299800,0
1688209020000,0.0865800,0.0866800,0.0865100,0.0866700,358595,1688209199999,31046.9191400,212,230499,19957.0042700,0
1688209200000,0.0866900,0.0868600,0.0866900,0.0868300,460158,1688209379999,39944.5409400,261,351435,30506.8213200,0
1688209380000,0.0868400,0.0868600,0.0867400,0.0868100,368385,1688209559999,31975.2881100,220,167906,14576.4146900,0
1688209560000,0.0868300,0.0868500,0.0867800,0.0868500,175969,1688209739999,15276.3085600,111,109057,9467.5611400,0
1688209740000,0.0868400,0.0868600,0.0867400,0.0867800,244802,1688209919999,21251.2693300,167,50136,4352.5627600,0
1688209920000,0.0867800,0.0867800,0.0867100,0.0867400,142068,1688210099999,12325.0697800,76,15582,1351.6707600,0
1688210100000,0.0867500,0.0869300,0.0867400,0.0868900,340758,1688210279999,29597.5885400,210,223102,19378.6075200,0
1688210280000,0.0869000,0.0869300,0.0868300,0.0868500,165812,1688210459999,14405.6098400,138,66869,5810.0465200,0
1688210460000,0.0868600,0.0869200,0.0868100,0.0868500,333533,1688210639999,28970.8895900,191,90518,7863.3578600,0
1688210640000,0.0868500,0.0868800,0.0867700,0.0868300,156223,1688210819999,13564.8085700,91,87281,7579.4838500,0
1688210820000,0.0868500,0.0868500,0.0866600,0.0868400,457270,1688210999999,39675.4146000,219,182841,15868.7261700,0
