open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688528160000,0.0864800,0.0864800,0.0864200,0.0864300,103406,1688528339999,8940.1003000,104,25000,2161.2764900,0
1688528340000,0.0864300,0.0864800,0.0864200,0.0864800,310227,1688528519999,26818.5084600,161,154251,13335.4157900,0
1688528520000,0.0864800,0.0865100,0.0864400,0.0864500,134238,1688528699999,11608.0787800,84,58891,5093.6237800,0
1688528700000,0.0864400,0.0864800,0.0864200,0.0864300,290285,1688528879999,25093.9629900,115,86399,7469.2475600,0
1688528880000,0.0864300,0.0864900,0.0864200,0.0864800,205496,1688529059999,17766.0440600,101,65715,5681.5582800,0
1688529060000,0.0864800,0.0865400,0.0864700,0.0865400,497628,1688529239999,43048.0079500,190,328226,28394.6989400,0
1688529240000,0.0865400,0.0865800,0.0864900,0.0864900,216527,1688529419999,18739.6437900,115,125047,10823.3909800,0
1688529420000,0.0864900,0.0865400,0.0864900,0.0865400,152599,1688529599999,13202.7808300,100,111321,9631.4200400,0
1688529600000,0.0865300,0.0865600,0.0864300,0.0864800,877368,1688529779999,75890.2409900,324,358485,31006.1494500,0
1688529780000,0.0864800,0.0867800,0.0864800,0.0866700,1649903,1688529959999,142989.3201800,749,1060064,91849.0956400,0
1688529960000,0.0866700,0.0866900,0.0864700,0.0865100,699974,1688530139999,60636.6159000,506,364528,31582.8603500,0
1688530140000,0.0865200,0.0865200,0.0864300,0.0864500,350248,1688530319999,30281.0068100,165,205397,17756.3664300,0
1688530320000,0.0864400,0.0864500,0.0864200,0.0864500,277896,1688530499999,24018.5132100,129,82115,7097.6081500,0
1688530500000,0.0864400,0.0865300,0.0864200,0.0864700,670407,1688530679999,57972.2936600,227,338789,29297.2200900,0
1688530680000,0.0864800,0.0865200,0.0864700,0.0865100,230492,1688530859999,19936.6602200,105,125285,10836.0975400,0
1688530860000,0.0865000,0.0865000,0.0864100,0.0864400,548920,1688531039999,47443.8197300,200,70973,6133.9209600,0
1688531040000,0.0864400,0.0865900,0.0864300,0.0865200,441051,1688531219999,38159.9417500,227,243382,21054.6658800,0
1688531220000,0.0865200,0.0865900,0.0864500,0.0865600,312347,1688531399999,27019.0518900,123,177846,15380.2056500,0
1688531400000,0.0865600,0.0865600,0.0864700,0.0865000,638847,1688531579999,55262.1660300,195,152074,13154.8909900,0
1688531580000,0.0864900,0.0865400,0.0864900,0.0865200,197910,1688531759999,17121.7165400,129,135206,11697.2868800,0
1688531760000,0.0865100,0.0865100,0.0864200,0.0864800,430039,1688531939999,37183.1624500,154,97262,8410.7369900,0
1688531940000,0.0864900,0.0864900,0.0864500,0.0864500,136764,1688532119999,11826.1506200,46,8274,715.6122000,0
1688532120000,0.0864400,0.0864600,0.0864100,0.0864600,90548,1688532299999,7825.9696600,81,65705,5678.9037700,0
1688532300000,0.0864700,0.0864800,0.0862000,0.0862300,1045378,1688532479999,90256.5467300,384,152407,13163.7665100,0
1688532480000,0.0862400,0.0864100,0.0861900,0.0863500,453462,1688532659999,39128.4938500,239,247275,21335.9268700,0
1688532660000,0.0863600,0.0864000,0.0863100,0.0863500,213840,1688532839999,18464.8945700,109,134302,11596.2017400,0
1688532840000,0.0863500,0.0865000,0.0863500,0.0864300,475180,1688533019999,41073.1422600,199,318428,27523.2923800,0
1688533020000,0.0864200,0.0864600,0.0864100,0.0864600,64402,1688533199999,5566.4793600,46,52210,4512.6844500,0
1688533200000,0.0864600,0.0865000,0.0864300,0.0864300,379776,1688533379999,32835.8371000,222,122112,10559.0262300,0
1688533380000,0.0864400,0.0865300,0.0864300,0.0865300,353755,1688533559999,30594.0319100,197,208621,18042.6949100,0
1688533560000,0.0865300,0.0865400,0.0865000,0.0865300,269859,1688533739999,23348.5676900,102,112878,9767.3114200,0
1688533740000,0.0865300,0.0865900,0.0865300,0.0865500,368030,1688533919999,31857.2258000,171,211485,18305.1594600,0
1688533920000,0.0865500,0.0865900,0.0865400,0.0865500,167271,1688534099999,14479.6170300,107,51177,4430.0980300,0
1688534100000,0.0865500,0.0865900,0.0864000,0.0864400,678748,1688534279999,58698.9247300,247,160601,13895.1082300,0
1688534280000,0.0864400,0.0865600,0.0864400,0.0864900,316594,1688534459999,27381.3999400,162,100591,8701.1751200,0
1688534460000,0.0864800,0.0864800,0.0863700,0.0864400,375460,1688534639999,32447.6972400,168,195315,16878.1872000,0
1688534640000,0.0864400,0.0865400,0.0864300,0.0865200,202827,1688534819999,17539.2684700,130,124422,10759.5690000,0
1688534820000,0.0865100,0.0865300,0.0864900,0.0865100,135078,1688534999999,11685.0585400,89,76714,6636.2171200,0
1688535000000,0.0865100,0.0866200,0.0864900,0.0865100,870546,1688535179999,75351.8421300,226,458966,39734.8656800,0
1688535180000,0.0865400,0.0865600,0.0865300,0.0865500,114531,1688535359999,9911.7801600,66,57271,4956.2148800,0
1688535360000,0.0865500,0.0865500,0.0864200,0.0864300,449683,1688535539999,38890.6103200,114,26169,2261.9863000,0
1688535540000,0.0864300,0.0864500,0.0863800,0.0863900,163583,1688535719999,14136.1113400,93,85625,7400.1435100,0
1688535720000,0.0863800,0.0863900,0.0863000,0.0863200,334340,1688535899999,28872.7993200,135,187069,16153.2081500,0
1688535900000,0.0863100,0.0863500,0.0862300,0.0862800,269419,1688536079999,23248.6949800,177,97913,8448.1239600,0
1688536080000,0.0862800,0.0865100,0.0862700,0.0864500,563516,1688536259999,48701.6942400,214,494145,42707.4455600,0
1688536260000,0.0864400,0.0864700,0.0864100,0.0864400,203673,1688536439999,17604.8226600,156,101924,8810.1049400,0
1688536440000,0.0864500,0.0865200,0.0864200,0.0865100,249779,1688536619999,21602.2072600,159,167346,14473.2227900,0
1688536620000,0.0865100,0.0865400,0.0865000,0.0865400,221942,1688536799999,19202.8126700,99,123961,10726.0905300,0
1688536800000,0.0865500,0.0865700,0.0864800,0.0864800,253191,1688536979999,21905.6039600,175,71417,6179.9949100,0
1688536980000,0.0864800,0.0864800,0.0864400,0.0864500,380962,1688537159999,32935.5421400,122,82719,7151.1934900,0
1688537160000,0.0864500,0.0864900,0.0864200,0.0864400,204183,1688537339999,17651.3349000,154,129671,11210.1064500,0
1688537340000,0.0864500,0.0865800,0.0864500,0.0865800,273354,1688537519999,23642.4773100,146,210608,18216.4617500,0
1688537520000,0.0865700,0.0866200,0.0865300,0.0865400,307492,1688537699999,26622.8175400,158,176680,15297.1224500,0
1688537700000,0.0865500,0.0865600,0.0864100,0.0864100,544901,1688537879999,47125.7904200,192,103790,8976.8399700,0
1688537880000,0.0864200,0.0865700,0.0864100,0.0864700,283695,1688538059999,24544.1555400,156,242758,21003.6989300,0
1688538060000,0.0864700,0.0864700,0.0862800,0.0863900,1222087,1688538239999,105536.8097800,344,375601,32448.0817700,0
1688538240000,0.0863800,0.0864400,0.0862600,0.0863600,1938346,1688538419999,167399.1358300,515,1055165,91154.5971700,0
1688538420000,0.0863600,0.0863800,0.0863000,0.0863300,152227,1688538599999,13143.0887300,91,49938,4311.5146900,0
1688538600000,0.0863300,0.0864200,0.0863200,0.0863900,415687,1688538779999,35910.0336100,170,217267,18768.2827800,0
1688538780000,0.0863900,0.0864000,0.0863500,0.0864000,208414,1688538959999,18001.9701700,161,102905,8888.8639600,0
1688538960000,0.0863900,0.0864000,0.0863600,0.0863800,127376,1688539139999,11003.0613900,79,45537,3933.6721800,0
1688539140000,0.0863900,0.0863900,0.0863100,0.0863400,176264,1688539319999,15219.0329500,142,63604,5492.2304200,0
1688539320000,0.0863400,0.0863500,0.0863000,0.0863000,99362,1688539499999,8578.0416500,75,40027,3455.5470200,0
1688539500000,0.0863100,0.0863200,0.0862500,0.0862800,380083,1688539679999,32794.1291700,162,95583,8248.0215200,0
1688539680000,0.0862800,0.0863400,0.0862600,0.0863400,175105,1688539859999,15111.3636100,100,95218,8218.5826400,0
1688539860000,0.0863400,0.0864100,0.0863100,0.0864100,209083,1688540039999,18052.4852100,153,127432,11003.4998600,0
1688540040000,0.0864100,0.0865100,0.0864100,0.0864400,316542,1688540219999,27369.4790900,163,135459,11711.9182300,0
1688540220000,0.0864400,0.0865000,0.0864100,0.0864700,205269,1688540399999,17744.3308800,118,155135,13410.8094900,0
1688540400000,0.0864800,0.0865500,0.0864500,0.0864800,672482,1688540579999,58174.1966500,360,421471,36463.7477700,0
1688540580000,0.0864800,0.0865700,0.0864800,0.0865400,469813,1688540759999,40653.0254400,219,204505,17697.2371000,0
1688540760000,0.0865400,0.0865600,0.0865300,0.0865500,140469,1688540939999,12156.5119900,95,93878,8124.6137300,0
1688540940000,0.0865500,0.0866000,0.0865500,0.0865600,318310,1688541119999,27555.8877000,102,254763,22054.1475100,0
1688541120000,0.0865400,0.0866000,0.0865400,0.0865800,254389,1688541299999,22024.4551700,117,83633,7240.5919900,0
1688541300000,0.0865900,0.0866000,0.0864900,0.0865100,513133,1688541479999,44401.6693800,197,105637,9140.9377800,0
1688541480000,0.0865100,0.0865500,0.0864900,0.0865200,157928,1688541659999,13664.1660100,85,61344,5307.7947900,0
1688541660000,0.0865200,0.0866000,0.0865200,0.0866000,299128,1688541839999,25893.9316600,136,224250,19412.2392300,0
1688541840000,0.0865900,0.0866000,0.0864900,0.0864900,408621,1688542019999,35362.2533700,187,123349,10676.3414400,0
1688542020000,0.0864900,0.0865200,0.0863800,0.0865100,775256,1688542199999,67006.0618300,204,89911,7773.9650400,0
1688542200000,0.0865100,0.0865400,0.0864400,0.0864500,425232,1688542379999,36773.5162300,198,120787,10445.3667100,0
1688542380000,0.0864400,0.0864800,0.0864300,0.0864500,152136,1688542559999,13152.4872000,91,80865,6991.0627400,0
1688542560000,0.0864500,0.0864600,0.0864100,0.0864300,249301,1688542739999,21546.2253000,114,139509,12057.3046300,0
1688542740000,0.0864300,0.0864600,0.0864300,0.0864500,48913,1688542919999,4228.1758600,62,27580,2384.1670700,0
1688542920000,0.0864400,0.0864500,0.0864100,0.0864100,213035,1688543099999,18410.5158700,96,78736,6803.9264400,0
1688543100000,0.0864100,0.0864400,0.0863100,0.0863300,413930,1688543279999,35753.0766800,197,99038,8552.9249200,0
1688543280000,0.0863400,0.0864000,0.0863400,0.0863700,333321,1688543459999,28788.6258300,136,140294,12116.3127200,0
1688543460000,0.0863700,0.0863800,0.0863300,0.0863600,161393,1688543639999,13936.5061900,104,81826,7065.4182100,0
1688543640000,0.0863600,0.0863600,0.0863100,0.0863400,131358,1688543819999,11340.8857300,92,89256,7706.2985400,0
1688543820000,0.0863500,0.0863700,0.0863300,0.0863500,216667,1688543999999,18708.6333400,109,120717,10424.0164000,0
1688544000000,0.0863500,0.0864200,0.0863100,0.0864200,1050947,1688544179999,90758.9980100,348,707952,61145.7172400,0
1688544180000,0.0864200,0.0864900,0.0863500,0.0864800,1197123,1688544359999,103464.9118000,450,679086,58696.0866400,0
1688544360000,0.0864800,0.0866200,0.0864800,0.0865900,1493697,1688544539999,129305.9403900,588,923183,79918.2173000,0
1688544540000,0.0865900,0.0866100,0.0863500,0.0863700,768806,1688544719999,66481.4917100,383,423768,36656.3907200,0
1688544720000,0.0863700,0.0863700,0.0862700,0.0863100,458016,1688544899999,39535.0738000,245,178888,15442.4628200,0
1688544900000,0.0863000,0.0863100,0.0860500,0.0860500,1500707,1688545079999,129352.4860600,497,457359,39425.1047600,0
1688545080000,0.0860500,0.0860500,0.0855100,0.0859900,4055967,1688545259999,347852.6501800,1813,1564796,134220.3385700,0
1688545260000,0.0859900,0.0861000,0.0858400,0.0859500,1148632,1688545439999,98731.5052100,535,665947,57251.7899600,0
1688545440000,0.0859300,0.0861500,0.0859100,0.0861500,770259,1688545619999,66279.4337400,425,541346,46584.1541400,0
1688545620000,0.0861500,0.0862800,0.0861300,0.0861400,628705,1688545799999,54189.3121900,375,311599,26854.5565500,0
1688545800000,0.0861400,0.0862400,0.0860800,0.0862300,863425,1688545979999,74384.7124900,413,507405,43717.2885100,0
1688545980000,0.0862200,0.0863500,0.0862000,0.0863300,827460,1688546159999,71409.3218700,255,461704,39843.4418300,0
1688546160000,0.0863200,0.0863200,0.0862100,0.0862400,456616,1688546339999,39386.6089600,191,219586,18943.6182900,0
1688546340000,0.0862200,0.0862300,0.0861500,0.0861600,257898,1688546519999,22228.5748200,192,137124,11819.6046000,0
1688546520000,0.0861800,0.0861800,0.0860400,0.0860800,364918,1688546699999,31415.7225600,207,127873,11008.0784300,0
1688546700000,0.0860900,0.0860900,0.0859700,0.0860400,588689,1688546879999,50645.8802000,252,300506,25854.5263300,0
1688546880000,0.0860500,0.0861000,0.0860100,0.0860800,212181,1688547059999,18257.7716000,120,140285,12071.0539900,0
1688547060000,0.0860800,0.0862600,0.0860800,0.0862300,386538,1688547239999,33311.1594400,224,134654,11602.0270500,0
1688547240000,0.0862300,0.0862500,0.0861800,0.0862300,181150,1688547419999,15619.6546200,122,81452,7022.8878300,0
1688547420000,0.0862300,0.0862400,0.0861300,0.0861500,195008,1688547599999,16805.8353900,135,67503,5819.0413800,0
1688547600000,0.0861400,0.0862100,0.0861200,0.0862100,465879,1688547779999,40140.9540100,249,255105,21982.8313200,0
1688547780000,0.0862000,0.0862500,0.0861900,0.0862100,334130,1688547959999,28809.2331800,158,161353,13912.0075500,0
1688547960000,0.0862200,0.0863000,0.0862200,0.0862900,291272,1688548139999,25128.2461800,133,169447,14617.6907400,0
1688548140000,0.0862900,0.0863000,0.0861200,0.0861300,329377,1688548319999,28395.6038700,173,92064,7938.7044000,0
1688548320000,0.0861400,0.0861900,0.0860800,0.0861000,520851,1688548499999,44860.8485500,194,284111,24474.2489900,0
1688548500000,0.0861100,0.0861900,0.0860600,0.0860700,308130,1688548679999,26534.8530900,188,147669,12717.7012000,0
1688548680000,0.0860800,0.0861500,0.0860400,0.0861300,541046,1688548859999,46585.1401200,232,378666,32606.5677700,0
1688548860000,0.0861400,0.0861400,0.0860000,0.0860600,564545,1688549039999,48587.4921200,265,243114,20926.6343200,0
1688549040000,0.0860700,0.0861500,0.0859500,0.0860200,725557,1688549219999,62403.8483400,295,239640,20613.6790000,0
1688549220000,0.0860100,0.0861100,0.0859400,0.0861000,1034409,1688549399999,88986.8953700,408,690897,59446.5575800,0
1688549400000,0.0860900,0.0861900,0.0860500,0.0861200,598262,1688549579999,51522.4183000,303,196676,16937.7346100,0
1688549580000,0.0861400,0.0861600,0.0860700,0.0860700,189884,1688549759999,16351.5877500,137,85338,7348.6172300,0
1688549760000,0.0860600,0.0860600,0.0860000,0.0860000,291734,1688549939999,25099.8303200,157,141942,12213.1866500,0
1688549940000,0.0860000,0.0860100,0.0859700,0.0859700,280616,1688550119999,24128.9045500,162,70363,6050.3772200,0
1688550120000,0.0859700,0.0860400,0.0858100,0.0859500,1190582,1688550299999,102310.4473300,506,695689,59797.2204600,0
1688550300000,0.0859600,0.0860000,0.0858700,0.0858800,351789,1688550479999,30222.4768600,241,177956,15287.0048700,0
1688550480000,0.0858900,0.0859600,0.0856100,0.0857200,1039480,1688550659999,89107.8273300,375,466268,39960.2639600,0
1688550660000,0.0857300,0.0858100,0.0853600,0.0856600,2409161,1688550839999,206124.9394000,888,869619,74444.5727400,0
1688550840000,0.0856600,0.0857500,0.0856300,0.0856400,785342,1688551019999,67297.4580100,467,364029,31196.2396400,0
1688551020000,0.0856300,0.0857300,0.0854900,0.0855800,1487554,1688551199999,127339.6907800,584,833244,71357.2560700,0
1688551200000,0.0855800,0.0857300,0.0854600,0.0856900,978003,1688551379999,83697.7239100,585,489329,41889.0220200,0
1688551380000,0.0857000,0.0858400,0.0856500,0.0857800,1134101,1688551559999,97278.3968000,471,795629,68252.0249200,0
1688551560000,0.0857900,0.0858000,0.0854600,0.0856300,1366376,1688551739999,116942.6886900,512,340824,29185.4213100,0
1688551740000,0.0856200,0.0858600,0.0856100,0.0857500,1276314,1688551919999,109454.4663000,498,675420,57932.7680700,0
1688551920000,0.0857400,0.0857400,0.0855700,0.0856400,562878,1688552099999,48208.6956700,304,201739,17279.0117200,0
1688552100000,0.0856300,0.0858400,0.0854300,0.0858300,1381763,1688552279999,118272.9108900,720,609425,52197.9948400,0
1688552280000,0.0858300,0.0859500,0.0857900,0.0859300,672506,1688552459999,57753.4740900,395,406055,34872.9420800,0
1688552460000,0.0859300,0.0859300,0.0857400,0.0858600,291660,1688552639999,25031.6435600,162,145289,12467.3867400,0
1688552640000,0.0858600,0.0859100,0.0855600,0.0856300,1601520,1688552819999,137319.7004600,545,386771,33165.8673400,0
1688552820000,0.0856300,0.0856300,0.0854300,0.0855200,896022,1688552999999,76614.5925000,333,317139,27116.9534800,0
1688553000000,0.0855100,0.0855100,0.0851300,0.0854000,2202765,1688553179999,187994.4402400,859,991902,84694.9435500,0
1688553180000,0.0854000,0.0854300,0.0847000,0.0849800,3935519,1688553359999,334680.1134100,1523,1119356,95278.8685200,0
1688553360000,0.0849800,0.0850900,0.0800000,0.0824100,32608456,1688553539999,2696026.6327100,10088,11321411,934532.2423900,0
1688553540000,0.0824100,0.0836600,0.0823500,0.0834700,19083079,1688553719999,1588964.1904200,8253,8515644,709056.9672300,0
1688553720000,0.0834600,0.0840000,0.0831300,0.0837300,9700697,1688553899999,810276.2232800,4294,4115358,343852.7901900,0
1688553900000,0.0837300,0.0837300,0.0832600,0.0835400,5577180,1688554079999,465766.2536700,2339,2187877,182715.8724400,0
1688554080000,0.0835500,0.0837900,0.0833500,0.0834000,4933740,1688554259999,412518.6732000,2079,2116569,177000.3439900,0
1688554260000,0.0833800,0.0836300,0.0831700,0.0834800,8608615,1688554439999,718456.3907700,2405,3589356,299587.8539200,0
1688554440000,0.0834900,0.0836100,0.0831800,0.0831900,4740909,1688554619999,395627.8189300,1886,1911685,159573.9717400,0
1688554620000,0.0831800,0.0833700,0.0828900,0.0832700,4622592,1688554799999,384290.5670700,2008,2597249,215944.9404900,0
1688554800000,0.0832700,0.0836600,0.0830500,0.0833900,4512158,1688554979999,376136.0652500,2132,2369714,197607.4361600,0
1688554980000,0.0833900,0.0836500,0.0833900,0.0836100,2471277,1688555159999,206418.7328000,1021,1131839,94531.0386800,0
1688555160000,0.0836100,0.0837500,0.0833200,0.0837400,1922922,1688555339999,160615.7728500,976,753180,62939.8936700,0
1688555340000,0.0837500,0.0838100,0.0835400,0.0836600,2313717,1688555519999,193572.7369000,1019,1259567,105408.8390800,0
1688555520000,0.0836700,0.0837000,0.0835400,0.0836500,1146941,1688555699999,95915.5851400,585,509101,42579.1363200,0
1688555700000,0.0836500,0.0839000,0.0835000,0.0838600,2103948,1688555879999,176175.6570300,1059,1256739,105258.3072400,0
1688555880000,0.0838600,0.0839300,0.0836700,0.0837300,1691132,1688556059999,141735.2864200,913,680212,57016.5518000,0
1688556060000,0.0837200,0.0837500,0.0835900,0.0836600,1123414,1688556239999,93982.0601400,654,400390,33500.0561200,0
1688556240000,0.0836600,0.0837000,0.0835700,0.0836700,785525,1688556419999,65698.9686700,597,531808,44481.4625100,0
1688556420000,0.0836800,0.0837300,0.0835900,0.0836400,1107215,1688556599999,92613.8213200,576,504116,42172.1083500,0
