open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726294680000,0.0848100,0.0848400,0.0847100,0.0847600,295241,1726294859999,25026.0870600,170,170834,14481.8604800,0
1726294860000,0.0847400,0.0849300,0.0847400,0.0849100,144792,1726295039999,12289.9548400,125,124275,10549.8123000,0
1726295040000,0.0849100,0.0849800,0.0848800,0.0848800,403140,1726295219999,34241.2690200,253,286367,24323.2444700,0
1726295220000,0.0848700,0.0849300,0.0848400,0.0849000,194661,1726295399999,16522.0046500,148,67364,5718.7373100,0
1726295400000,0.0849000,0.0849500,0.0848500,0.0848500,204154,1726295579999,17334.7557100,203,86547,7349.3857500,0
1726295580000,0.0848600,0.0848600,0.0847100,0.0847700,216391,1726295759999,18346.1676000,159,19755,1674.8836900,0
1726295760000,0.0847700,0.0847800,0.0845300,0.0845700,394531,1726295939999,33382.5936100,246,75729,6409.1706200,0
1726295940000,0.0845500,0.0845500,0.0844200,0.0845500,542330,1726296119999,45813.6958300,344,211708,17887.0266800,0
1726296120000,0.0845600,0.0847200,0.0845500,0.0847100,292841,1726296299999,24787.6187800,256,216767,18349.4275800,0
1726296300000,0.0847100,0.0849300,0.0846500,0.0848300,646482,1726296479999,54804.6351100,287,436275,36981.2420100,0
1726296480000,0.0848300,0.0848800,0.0848200,0.0848600,113458,1726296659999,9626.0691000,83,27919,2368.9573700,0
1726296660000,0.0848500,0.0849400,0.0848000,0.0849100,476576,1726296839999,40435.6468700,134,392092,33268.5568700,0
1726296840000,0.0849200,0.0849700,0.0847700,0.0848100,365942,1726297019999,31065.4244900,183,169017,14351.5667200,0
1726297020000,0.0847900,0.0848000,0.0847400,0.0848000,61266,1726297199999,5193.4026800,69,10935,927.0350400,0
1726297200000,0.0848000,0.0848500,0.0847600,0.0847800,395962,1726297379999,33583.0459400,171,128912,10932.7025400,0
1726297380000,0.0847800,0.0849000,0.0847700,0.0848800,175155,1726297559999,14863.5460400,128,157412,13358.3005000,0
1726297560000,0.0848700,0.0849900,0.0848600,0.0848900,456947,1726297739999,38797.8024900,251,249292,21170.1017000,0
1726297740000,0.0849000,0.0849400,0.0848200,0.0848700,336494,1726297919999,28562.5108000,159,133732,11354.8871100,0
1726297920000,0.0848900,0.0849800,0.0848500,0.0849800,253246,1726298099999,21504.1354200,132,221649,18822.2346200,0
1726298100000,0.0849800,0.0849800,0.0848300,0.0848300,146619,1726298279999,12448.7249500,111,81581,6928.2107300,0
1726298280000,0.0848400,0.0849300,0.0847300,0.0849000,358388,1726298459999,30406.9611800,232,211974,17992.6649500,0
1726298460000,0.0849000,0.0849200,0.0848400,0.0848500,202737,1726298639999,17209.6103100,138,113010,9594.1867200,0
1726298640000,0.0848700,0.0849100,0.0848400,0.0848500,87179,1726298819999,7399.6997700,95,54362,4614.5101600,0
1726298820000,0.0848600,0.0849500,0.0848300,0.0849500,50629,1726298999999,4297.2370900,73,30466,2586.0393600,0
1726299000000,0.0849500,0.0852800,0.0849000,0.0852800,574127,1726299179999,48879.6752300,453,443743,37789.6308300,0
1726299180000,0.0852800,0.0855700,0.0852100,0.0855400,1170270,1726299359999,99906.7507600,502,694784,59305.2535700,0
1726299360000,0.0855400,0.0856600,0.0854500,0.0855100,1226150,1726299539999,104910.1728900,602,728889,62372.4166800,0
1726299540000,0.0855200,0.0855200,0.0853300,0.0855100,1066014,1726299719999,91064.1812400,441,505736,43203.7787000,0
1726299720000,0.0855200,0.0861000,0.0854900,0.0856900,3459821,1726299899999,296933.7970200,1266,2095753,179906.1078600,0
1726299900000,0.0856800,0.0862200,0.0855900,0.0860700,2562564,1726300079999,220143.3868100,1282,1669011,143392.7487000,0
1726300080000,0.0860500,0.0862900,0.0859300,0.0861000,3094839,1726300259999,266481.1649000,1274,1707449,147029.6595000,0
1726300260000,0.0860900,0.0861000,0.0857600,0.0858200,1501248,1726300439999,129032.7783000,546,431294,37080.7283900,0
1726300440000,0.0858300,0.0859800,0.0854200,0.0856200,2600161,1726300619999,222681.1530700,1024,1142741,97916.3693000,0
1726300620000,0.0855900,0.0856000,0.0853100,0.0854900,1608346,1726300799999,137459.9633200,664,615440,52594.1294400,0
1726300800000,0.0855000,0.0858600,0.0851800,0.0857300,2075868,1726300979999,177530.6600400,1099,1266330,108332.3119300,0
1726300980000,0.0857000,0.0857600,0.0854900,0.0857000,1174876,1726301159999,100629.0701700,512,688468,58973.2108400,0
1726301160000,0.0857100,0.0857100,0.0855400,0.0855500,596257,1726301339999,51043.4674900,344,145017,12414.4234800,0
1726301340000,0.0855400,0.0858700,0.0854900,0.0857400,1042934,1726301519999,89387.5847100,582,665116,56991.0614900,0
1726301520000,0.0857600,0.0857600,0.0855400,0.0855800,940687,1726301699999,80524.6907500,465,362693,31055.7711900,0
1726301700000,0.0855800,0.0858900,0.0855700,0.0858500,624022,1726301879999,53483.4884500,331,529351,45371.8294600,0
1726301880000,0.0858400,0.0859300,0.0857300,0.0857600,513637,1726302059999,44094.7303500,256,334296,28701.4145800,0
1726302060000,0.0857500,0.0858000,0.0856700,0.0857000,175040,1726302239999,15004.1316200,177,78780,6754.4273700,0
1726302240000,0.0857000,0.0859400,0.0856700,0.0858500,518424,1726302419999,44477.3295600,310,297097,25492.5742800,0
1726302420000,0.0858200,0.0860500,0.0858000,0.0860500,1262623,1726302599999,108539.8293900,410,893125,76771.7067700,0
1726302600000,0.0860500,0.0867500,0.0860400,0.0865200,2933284,1726302779999,253537.5267700,1454,1574597,136036.5776100,0
1726302780000,0.0865000,0.0865800,0.0862700,0.0863400,2232666,1726302959999,193003.5134100,898,1273041,110099.3984500,0
1726302960000,0.0863000,0.0863800,0.0860100,0.0860700,1091941,1726303139999,94096.4513700,676,653591,56333.9754500,0
1726303140000,0.0860900,0.0860900,0.0858300,0.0858900,955745,1726303319999,82127.1836800,525,264330,22716.1219200,0
1726303320000,0.0858900,0.0861200,0.0858700,0.0859700,777404,1726303499999,66854.0073900,379,570795,49095.0625900,0
1726303500000,0.0859800,0.0859800,0.0856100,0.0856700,806893,1726303679999,69221.9675900,413,168721,14475.2621200,0
1726303680000,0.0856600,0.0859500,0.0856200,0.0858600,617360,1726303859999,52964.7440700,325,429334,36828.8111600,0
1726303860000,0.0858200,0.0860300,0.0857900,0.0859200,506294,1726304039999,43507.7663900,305,335026,28792.3065300,0
1726304040000,0.0859200,0.0862100,0.0858900,0.0861200,787079,1726304219999,67723.3728000,460,539591,46430.8390300,0
1726304220000,0.0861200,0.0863000,0.0860200,0.0861000,1019194,1726304399999,87812.0051400,525,440759,37973.6378600,0
1726304400000,0.0861100,0.0862600,0.0860000,0.0860800,1627140,1726304579999,140183.3113700,746,853303,73509.6170900,0
1726304580000,0.0860900,0.0862400,0.0860900,0.0861400,304349,1726304759999,26221.7767800,215,160306,13812.7913300,0
1726304760000,0.0861300,0.0863400,0.0860700,0.0862000,986299,1726304939999,85023.8467400,512,499724,43086.4415900,0
1726304940000,0.0862100,0.0862800,0.0861000,0.0862300,388986,1726305119999,33524.5856200,239,193769,16698.9125700,0
1726305120000,0.0862200,0.0864000,0.0862100,0.0862100,403738,1726305299999,34849.4676500,254,191212,16506.0304800,0
1726305300000,0.0862200,0.0863400,0.0861200,0.0863300,884746,1726305479999,76278.3298200,372,510958,44062.5237400,0
1726305480000,0.0863300,0.0864200,0.0861900,0.0863900,882654,1726305659999,76149.0742000,327,271679,23447.7117600,0
1726305660000,0.0864000,0.0864300,0.0861700,0.0862400,548423,1726305839999,47308.3187900,344,192111,16581.6619600,0
1726305840000,0.0862300,0.0862700,0.0860500,0.0860700,185734,1726306019999,16002.7886200,164,45212,3897.3054200,0
1726306020000,0.0860500,0.0860900,0.0859000,0.0860100,576507,1726306199999,49582.7776800,328,136651,11752.7496000,0
1726306200000,0.0860000,0.0861000,0.0858600,0.0861000,683222,1726306379999,58732.2221000,428,309793,26646.0467600,0
1726306380000,0.0860900,0.0861200,0.0860400,0.0860900,465231,1726306559999,40052.4223300,245,217856,18758.2921900,0
1726306560000,0.0861100,0.0862000,0.0861100,0.0861400,245349,1726306739999,21138.0346400,184,126858,10929.4942400,0
1726306740000,0.0861500,0.0864900,0.0861100,0.0863800,550342,1726306919999,47486.5122300,450,390628,33709.4259500,0
1726306920000,0.0863700,0.0864500,0.0862400,0.0864200,279161,1726307099999,24100.2726900,204,152301,13150.6100500,0
1726307100000,0.0864300,0.0865300,0.0861500,0.0862400,1380427,1726307279999,119198.1958500,566,494742,42720.4950700,0
1726307280000,0.0862400,0.0863600,0.0861700,0.0863600,293580,1726307459999,25320.2265600,198,148595,12818.3370100,0
1726307460000,0.0863500,0.0865100,0.0863300,0.0863400,398627,1726307639999,34446.2321600,275,286309,24744.2440500,0
1726307640000,0.0863500,0.0863700,0.0860300,0.0861000,750143,1726307819999,64629.5732100,409,129477,11160.8742700,0
1726307820000,0.0861000,0.0861000,0.0859200,0.0860300,432435,1726307999999,37189.1533300,293,214831,18476.5409400,0
1726308000000,0.0860100,0.0860500,0.0858300,0.0858400,799052,1726308179999,68675.1635200,380,334654,28759.2147600,0
1726308180000,0.0858300,0.0859400,0.0857700,0.0858700,515139,1726308359999,44215.1338800,253,206865,17758.9794100,0
1726308360000,0.0858700,0.0859600,0.0857900,0.0858100,236562,1726308539999,20316.7752000,148,115968,9963.6267900,0
1726308540000,0.0858200,0.0858400,0.0856300,0.0856400,583227,1726308719999,49997.1713300,344,200182,17158.8103600,0
1726308720000,0.0856300,0.0857900,0.0855600,0.0857200,1042503,1726308899999,89306.9880900,528,494430,42373.5142400,0
1726308900000,0.0857300,0.0858600,0.0857100,0.0857700,436448,1726309079999,37438.0143400,219,270021,23162.2589900,0
1726309080000,0.0857600,0.0857600,0.0855200,0.0856100,520635,1726309259999,44572.7229600,291,99541,8519.8109900,0
1726309260000,0.0856300,0.0856800,0.0855500,0.0855900,299793,1726309439999,25666.5258700,121,74007,6337.1970100,0
1726309440000,0.0855800,0.0857200,0.0854800,0.0857000,357512,1726309619999,30604.7073100,223,164622,14100.9164700,0
1726309620000,0.0857100,0.0864500,0.0856800,0.0863100,4225844,1726309799999,363601.7954700,1355,3294226,283269.1294100,0
1726309800000,0.0863200,0.0863400,0.0860900,0.0861300,1198227,1726309979999,103316.4799900,416,279753,24122.1228800,0
1726309980000,0.0861100,0.0862700,0.0861000,0.0862000,415680,1726310159999,35811.4692700,155,204287,17598.3067000,0
1726310160000,0.0862200,0.0862600,0.0861100,0.0862500,338335,1726310339999,29164.0821400,244,225432,19434.0500200,0
1726310340000,0.0862200,0.0862900,0.0861400,0.0861800,166178,1726310519999,14330.7302700,133,60326,5202.7571400,0
1726310520000,0.0861400,0.0861400,0.0859900,0.0860300,417560,1726310699999,35935.7954700,261,148284,12761.4250600,0
1726310700000,0.0860300,0.0860300,0.0857700,0.0858100,179475,1726310879999,15417.6973200,260,29204,2508.4541200,0
1726310880000,0.0858000,0.0858000,0.0856500,0.0857200,527326,1726311059999,45205.6373600,369,130662,11200.3883000,0
1726311060000,0.0857300,0.0857900,0.0854900,0.0856400,1192323,1726311239999,102071.8577100,544,491220,42069.7385300,0
1726311240000,0.0856200,0.0856700,0.0855200,0.0855700,364175,1726311419999,31173.3010900,210,250309,21425.6765500,0
1726311420000,0.0855700,0.0856000,0.0854600,0.0855200,279875,1726311599999,23942.2198500,178,96007,8212.0766100,0
1726311600000,0.0855300,0.0855300,0.0853400,0.0853400,591200,1726311779999,50494.3427900,499,225827,19291.3084300,0
1726311780000,0.0853400,0.0854200,0.0852200,0.0854200,877651,1726311959999,74894.8187400,454,414864,35406.6244600,0
1726311960000,0.0854400,0.0854700,0.0852600,0.0854100,1168322,1726312139999,99735.9273700,394,766086,65409.0040400,0
1726312140000,0.0854200,0.0854400,0.0853400,0.0853700,634873,1726312319999,54210.8045600,362,119541,10211.0926600,0
1726312320000,0.0853500,0.0854200,0.0853100,0.0854200,475866,1726312499999,40615.6192800,269,103706,8852.4989400,0
1726312500000,0.0854100,0.0855800,0.0853600,0.0855800,725774,1726312679999,62040.5646400,280,601512,51422.7270100,0
1726312680000,0.0855800,0.0859900,0.0855800,0.0858300,1611440,1726312859999,138270.9627200,635,1036050,88884.1379300,0
1726312860000,0.0858300,0.0858300,0.0856700,0.0857400,839046,1726313039999,71927.4987900,423,290532,24905.3849100,0
1726313040000,0.0857300,0.0859800,0.0856500,0.0859800,470843,1726313219999,40400.9624900,188,294120,25236.9350700,0
1726313220000,0.0859800,0.0861600,0.0859500,0.0859900,1185640,1726313399999,102031.2214400,523,603620,51950.8353600,0
