open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695171420000,0.0575000,0.0575400,0.0574800,0.0575400,172379,1695171599999,9913.5655300,120,74189,4267.8206000,0
1695171600000,0.0575300,0.0576900,0.0575100,0.0576700,731650,1695171779999,42139.3996000,273,441077,25398.7316400,0
1695171780000,0.0576700,0.0577300,0.0576600,0.0576700,577254,1695171959999,33302.6688000,207,280742,16198.3839000,0
1695171960000,0.0576700,0.0576900,0.0576400,0.0576900,184079,1695172139999,10614.7116700,112,48340,2787.8918600,0
1695172140000,0.0576900,0.0577700,0.0576700,0.0577300,549859,1695172319999,31742.4667600,204,472818,27296.2795900,0
1695172320000,0.0577200,0.0577600,0.0576800,0.0576800,342915,1695172499999,19792.0206400,153,117278,6769.5123400,0
1695172500000,0.0576800,0.0576900,0.0576300,0.0576600,242241,1695172679999,13967.3035500,114,112907,6511.1011600,0
1695172680000,0.0576800,0.0576900,0.0576200,0.0576600,148208,1695172859999,8546.1925100,76,61573,3550.0775700,0
1695172860000,0.0576600,0.0577200,0.0576500,0.0577200,161675,1695173039999,9326.7608700,65,120953,6978.0168800,0
1695173040000,0.0577100,0.0577100,0.0576800,0.0577000,80014,1695173219999,4616.3075900,46,13528,780.4827400,0
1695173220000,0.0577000,0.0577000,0.0576700,0.0577000,52720,1695173399999,3040.8150500,36,33052,1906.2294300,0
1695173400000,0.0576900,0.0576900,0.0576200,0.0576800,57213,1695173579999,3298.4207700,91,18876,1088.1140500,0
1695173580000,0.0576700,0.0577700,0.0576500,0.0577500,317299,1695173759999,18316.0001700,140,185356,10702.9391800,0
1695173760000,0.0577500,0.0577700,0.0577300,0.0577700,194722,1695173939999,11247.1907600,51,185987,10742.8672100,0
1695173940000,0.0577700,0.0577900,0.0577500,0.0577800,206571,1695174119999,11933.9958300,77,45061,2603.5608500,0
1695174120000,0.0577800,0.0578800,0.0577800,0.0578000,266616,1695174299999,15413.9641100,133,111430,6441.9035900,0
1695174300000,0.0578200,0.0578500,0.0577900,0.0577900,44708,1695174479999,2584.5243800,78,12702,734.3374500,0
1695174480000,0.0578000,0.0578100,0.0577300,0.0577900,93813,1695174659999,5419.7144700,108,30424,1758.0898500,0
1695174660000,0.0578000,0.0578400,0.0577900,0.0578300,74636,1695174839999,4315.0875300,71,32972,1906.6293400,0
1695174840000,0.0578300,0.0579000,0.0578200,0.0578900,332817,1695175019999,19258.9134500,144,279874,16195.7894700,0
1695175020000,0.0578900,0.0579200,0.0578800,0.0579200,113195,1695175199999,6553.9648600,110,95201,5512.1867600,0
1695175200000,0.0579100,0.0579500,0.0578200,0.0578800,1127954,1695175379999,65296.9505700,408,528357,30595.5545300,0
1695175380000,0.0578900,0.0578900,0.0577200,0.0577400,1143153,1695175559999,66065.5960100,323,602674,34810.1486300,0
1695175560000,0.0577400,0.0578300,0.0577100,0.0578000,345718,1695175739999,19972.5410200,145,196845,11370.8942200,0
1695175740000,0.0578000,0.0578000,0.0577300,0.0577300,196904,1695175919999,11374.9627600,121,51198,2957.6737300,0
1695175920000,0.0577300,0.0577400,0.0576700,0.0577100,323137,1695176099999,18644.4571700,112,76452,4411.3336800,0
1695176100000,0.0577100,0.0577500,0.0576800,0.0576800,129440,1695176279999,7468.1383400,104,76274,4400.7223000,0
1695176280000,0.0576600,0.0576900,0.0576400,0.0576700,187016,1695176459999,10785.7989300,118,79398,4578.9548100,0
1695176460000,0.0576700,0.0576700,0.0575800,0.0575900,282777,1695176639999,16292.5248600,142,166425,9588.8517600,0
1695176640000,0.0576000,0.0576100,0.0575500,0.0575700,313019,1695176819999,18021.9383300,153,221327,12743.3335500,0
1695176820000,0.0575600,0.0576100,0.0575500,0.0575900,166434,1695176999999,9583.7317200,84,129563,7460.9087400,0
1695177000000,0.0575800,0.0576100,0.0575700,0.0576000,80261,1695177179999,4621.8635900,97,22952,1321.7064100,0
1695177180000,0.0576100,0.0576300,0.0575500,0.0575600,318479,1695177359999,18339.0646100,117,51194,2948.8438300,0
1695177360000,0.0575500,0.0575800,0.0575200,0.0575500,698763,1695177539999,40208.6811700,226,227969,13120.9843600,0
1695177540000,0.0575400,0.0575900,0.0575400,0.0575900,135754,1695177719999,7814.2084400,84,63504,3656.1003600,0
1695177720000,0.0575800,0.0576000,0.0575500,0.0575600,110817,1695177899999,6379.3168800,115,36763,2116.4159400,0
1695177900000,0.0575500,0.0576400,0.0575300,0.0576100,95710,1695178079999,5511.5490900,127,60602,3489.9879000,0
1695178080000,0.0576000,0.0576500,0.0576000,0.0576200,124754,1695178259999,7189.2169900,129,73356,4227.5004200,0
1695178260000,0.0576200,0.0576400,0.0575800,0.0575900,225137,1695178439999,12968.3307900,103,33169,1911.1685100,0
1695178440000,0.0576000,0.0576000,0.0574800,0.0575100,406733,1695178619999,23402.3343300,179,97648,5619.7459300,0
1695178620000,0.0575200,0.0575400,0.0574900,0.0575100,189672,1695178799999,10908.4781800,125,138704,7977.4660400,0
1695178800000,0.0575200,0.0575500,0.0575100,0.0575500,81335,1695178979999,4679.7653500,75,67026,3856.5607500,0
1695178980000,0.0575500,0.0576200,0.0575400,0.0576000,115786,1695179159999,6667.7984400,97,38608,2223.3286800,0
1695179160000,0.0575900,0.0576000,0.0575800,0.0576000,96898,1695179339999,5580.4196000,55,79048,4552.4381000,0
1695179340000,0.0576000,0.0576300,0.0576000,0.0576100,45678,1695179519999,2631.5715300,51,42091,2424.8996000,0
1695179520000,0.0576100,0.0576400,0.0576000,0.0576400,197463,1695179699999,11377.0473100,61,69270,3991.2501100,0
1695179700000,0.0576500,0.0576600,0.0576000,0.0576100,87462,1695179879999,5041.1428400,38,17619,1015.0979600,0
1695179880000,0.0576000,0.0576000,0.0574500,0.0574700,175794,1695180059999,10107.1898400,156,104878,6028.5812700,0
1695180060000,0.0574600,0.0574800,0.0574300,0.0574800,259190,1695180239999,14891.5745500,161,152468,8760.0531300,0
1695180240000,0.0574800,0.0574900,0.0574600,0.0574900,132431,1695180419999,7612.0794000,118,82442,4739.1532400,0
1695180420000,0.0575000,0.0575600,0.0574900,0.0575200,158443,1695180599999,9114.1872200,97,120020,6903.9963400,0
1695180600000,0.0575100,0.0575100,0.0574100,0.0574500,422485,1695180779999,24277.0541500,194,98869,5682.0402800,0
1695180780000,0.0574500,0.0574800,0.0573700,0.0574800,497966,1695180959999,28590.2744800,282,150860,8663.0344300,0
1695180960000,0.0574700,0.0575500,0.0574500,0.0575000,515572,1695181139999,29649.9500900,193,428739,24658.7072200,0
1695181140000,0.0575000,0.0575200,0.0574700,0.0575100,105591,1695181319999,6070.6717500,88,33748,1940.4911700,0
1695181320000,0.0575100,0.0575100,0.0574300,0.0574300,227769,1695181499999,13091.1360600,110,16590,953.6860500,0
1695181500000,0.0574300,0.0574300,0.0573500,0.0573600,200427,1695181679999,11500.4791300,141,91049,5224.7725000,0
1695181680000,0.0573500,0.0573900,0.0573400,0.0573700,296422,1695181859999,17003.5407600,149,146537,8406.7536200,0
1695181860000,0.0573600,0.0573700,0.0572000,0.0572800,1530287,1695182039999,87628.2275500,655,376457,21554.9874100,0
1695182040000,0.0572900,0.0573500,0.0572700,0.0573100,295569,1695182219999,16940.1754200,208,158723,9097.1840600,0
1695182220000,0.0573100,0.0573300,0.0572500,0.0573000,343454,1695182399999,19671.4231700,228,70841,4058.4275200,0
1695182400000,0.0572900,0.0572900,0.0571900,0.0572300,680551,1695182579999,38950.7512700,346,307299,17588.4514000,0
1695182580000,0.0572300,0.0573700,0.0572300,0.0573600,640317,1695182759999,36679.6141600,272,362244,20753.1148600,0
1695182760000,0.0573500,0.0573600,0.0572900,0.0572900,284382,1695182939999,16304.2516600,110,120714,6922.0067900,0
1695182940000,0.0573000,0.0574000,0.0573000,0.0574000,236338,1695183119999,13552.5876100,73,220012,12616.4448800,0
1695183120000,0.0573900,0.0574300,0.0573700,0.0573900,340997,1695183299999,19570.4738800,151,83111,4771.2562700,0
1695183300000,0.0573800,0.0574200,0.0573200,0.0573200,271463,1695183479999,15571.7650300,120,136547,7834.1011800,0
1695183480000,0.0573300,0.0573600,0.0573000,0.0573300,170111,1695183659999,9752.4590000,99,65748,3769.9370000,0
1695183660000,0.0573200,0.0574000,0.0572900,0.0573900,148208,1695183839999,8498.1510200,76,115803,6640.6385600,0
1695183840000,0.0573800,0.0574200,0.0573800,0.0574000,94473,1695184019999,5423.0812500,63,76081,4367.4031300,0
1695184020000,0.0574000,0.0574000,0.0573700,0.0574000,139780,1695184199999,8021.6414600,64,122454,7027.3482300,0
1695184200000,0.0573800,0.0573800,0.0573600,0.0573700,145619,1695184379999,8353.2772000,69,31358,1798.9499500,0
1695184380000,0.0573800,0.0574300,0.0573500,0.0574000,112038,1695184559999,6430.1652300,99,43144,2475.6827200,0
1695184560000,0.0574000,0.0574400,0.0573700,0.0574200,220851,1695184739999,12679.1108700,109,160204,9198.0160900,0
1695184740000,0.0574000,0.0574300,0.0574000,0.0574100,81447,1695184919999,4676.1358800,62,57468,3299.4258000,0
1695184920000,0.0574100,0.0574800,0.0574100,0.0574400,189442,1695185099999,10884.0558000,118,144307,8291.6327700,0
1695185100000,0.0574400,0.0574500,0.0573800,0.0574400,300161,1695185279999,17232.7525000,160,154498,8871.0358200,0
1695185280000,0.0574300,0.0574600,0.0574200,0.0574600,81322,1695185459999,4670.1437600,51,29314,1683.6139000,0
1695185460000,0.0574500,0.0574500,0.0573900,0.0574200,270513,1695185639999,15528.4663800,120,76849,4412.2911700,0
1695185640000,0.0574100,0.0574400,0.0573800,0.0573900,47542,1695185819999,2729.6117600,65,9372,538.0458400,0
1695185820000,0.0573800,0.0573800,0.0573300,0.0573300,136107,1695185999999,7807.6313300,94,37992,2179.5751400,0
1695186000000,0.0573300,0.0573500,0.0573100,0.0573100,127149,1695186179999,7288.8429200,109,78466,4498.2966500,0
1695186180000,0.0573200,0.0573800,0.0573200,0.0573300,102815,1695186359999,5896.0634600,76,32986,1891.3401600,0
1695186360000,0.0573400,0.0574000,0.0573400,0.0574000,98117,1695186539999,5629.4487300,54,81380,4669.5133300,0
1695186540000,0.0574100,0.0574200,0.0573900,0.0574100,50170,1695186719999,2880.1185200,46,40773,2340.7754800,0
1695186720000,0.0574000,0.0574000,0.0573400,0.0573500,90636,1695186899999,5200.5351500,60,25354,1454.5657200,0
1695186900000,0.0573500,0.0573500,0.0572700,0.0573000,111711,1695187079999,6402.7095500,135,40750,2335.8614700,0
1695187080000,0.0572900,0.0573200,0.0572800,0.0573000,67803,1695187259999,3885.1045800,81,42720,2447.8668300,0
1695187260000,0.0573000,0.0573600,0.0573000,0.0573400,192752,1695187439999,11049.9984300,111,67520,3870.7483600,0
1695187440000,0.0573300,0.0574000,0.0573300,0.0573900,81416,1695187619999,4669.9928500,63,35027,2009.2925900,0
1695187620000,0.0573800,0.0573800,0.0573700,0.0573700,17686,1695187799999,1014.7308000,18,615,35.2842100,0
1695187800000,0.0573700,0.0573800,0.0573500,0.0573600,43986,1695187979999,2523.4632400,53,9179,526.5176600,0
1695187980000,0.0573600,0.0573600,0.0573400,0.0573500,50086,1695188159999,2872.6018400,36,28388,1628.2906700,0
1695188160000,0.0573600,0.0574000,0.0573300,0.0573400,151622,1695188339999,8699.1264800,92,138954,7972.6602900,0
1695188340000,0.0573500,0.0574000,0.0573500,0.0573600,93139,1695188519999,5342.9855900,65,70349,4035.6138900,0
1695188520000,0.0573600,0.0573700,0.0573400,0.0573400,36047,1695188699999,2067.2537300,36,15652,897.6659800,0
1695188700000,0.0573400,0.0573700,0.0573400,0.0573500,127672,1695188879999,7321.2938900,89,21939,1258.3308800,0
1695188880000,0.0573600,0.0573800,0.0573400,0.0573600,57373,1695189059999,3291.2697900,56,19909,1142.0890900,0
1695189060000,0.0573700,0.0573800,0.0573000,0.0573100,460873,1695189239999,26417.1092800,128,41336,2371.0266800,0
1695189240000,0.0573200,0.0573300,0.0572700,0.0572800,120404,1695189419999,6897.4922700,70,28912,1656.5957100,0
1695189420000,0.0572800,0.0573200,0.0572300,0.0572600,302644,1695189599999,17330.1344900,161,94137,5392.1987100,0
1695189600000,0.0572600,0.0572700,0.0571200,0.0571600,986187,1695189779999,56389.5487100,353,235598,13478.3878600,0
1695189780000,0.0571800,0.0572200,0.0570300,0.0572100,1423364,1695189959999,81335.2940800,523,818277,46773.4077200,0
1695189960000,0.0572100,0.0572700,0.0571900,0.0572100,174510,1695190139999,9987.0680200,124,63381,3626.8582900,0
1695190140000,0.0572100,0.0573400,0.0572100,0.0573400,209157,1695190319999,11980.2250400,128,103141,5907.8711300,0
1695190320000,0.0573300,0.0573600,0.0573100,0.0573500,84068,1695190499999,4820.1418300,66,62337,3574.1389800,0
1695190500000,0.0573600,0.0573600,0.0573200,0.0573300,133763,1695190679999,7668.7634300,71,83433,4783.4412200,0
1695190680000,0.0573300,0.0573500,0.0572800,0.0572900,243499,1695190859999,13957.5347300,107,122756,7036.1077200,0
1695190860000,0.0572900,0.0573000,0.0572600,0.0572800,430286,1695191039999,24648.3567000,116,238823,13681.6739300,0
1695191040000,0.0572700,0.0572900,0.0572300,0.0572400,672843,1695191219999,38518.2456700,157,284801,16303.5105700,0
1695191220000,0.0572500,0.0573100,0.0572400,0.0573000,295976,1695191399999,16951.2094600,83,214842,12303.9143500,0
1695191400000,0.0572800,0.0573000,0.0572100,0.0573000,352198,1695191579999,20166.9548200,167,258779,14817.4738100,0
1695191580000,0.0573000,0.0573000,0.0572200,0.0572200,165995,1695191759999,9506.2616600,90,64864,3714.2818900,0
1695191760000,0.0572200,0.0572700,0.0572100,0.0572100,246365,1695191939999,14099.5252200,89,146528,8385.9038100,0
1695191940000,0.0572100,0.0572100,0.0571200,0.0571500,389288,1695192119999,22254.2163900,153,96101,5493.7548900,0
1695192120000,0.0571400,0.0571900,0.0571200,0.0571900,123130,1695192299999,7036.8946700,79,101949,5826.5546000,0
1695192300000,0.0572000,0.0572000,0.0571100,0.0572000,288962,1695192479999,16514.4635100,168,162143,9267.7725100,0
1695192480000,0.0571900,0.0572000,0.0571300,0.0571500,399968,1695192659999,22864.9894900,166,145589,8322.2605700,0
1695192660000,0.0571500,0.0572200,0.0571500,0.0572100,96136,1695192839999,5496.7234100,70,73047,4176.4896700,0
1695192840000,0.0572000,0.0572400,0.0572000,0.0572300,38763,1695193019999,2218.0873200,36,4737,271.0781500,0
1695193020000,0.0572300,0.0572400,0.0571300,0.0571300,378867,1695193199999,21665.1785500,133,87514,5004.2377200,0
1695193200000,0.0571400,0.0572000,0.0571100,0.0571700,463772,1695193379999,26506.1188300,198,363675,20786.0528900,0
1695193380000,0.0571800,0.0572600,0.0571700,0.0572600,379252,1695193559999,21700.0190600,138,322763,18468.8784400,0
1695193560000,0.0572600,0.0572700,0.0572300,0.0572600,120368,1695193739999,6891.8058100,90,14226,814.5285100,0
1695193740000,0.0572600,0.0572600,0.0571900,0.0572200,201654,1695193919999,11541.4267600,129,94902,5432.3727900,0
1695193920000,0.0572200,0.0572400,0.0572000,0.0572000,140392,1695194099999,8035.0327400,82,84034,4809.5533600,0
1695194100000,0.0572000,0.0572300,0.0571600,0.0572100,265021,1695194279999,15160.2875600,138,136653,7818.5688600,0
1695194280000,0.0572200,0.0572500,0.0571800,0.0572400,67739,1695194459999,3875.5357500,105,30715,1757.4298500,0
1695194460000,0.0572300,0.0573000,0.0572200,0.0572300,231607,1695194639999,13262.6865200,116,49019,2806.5457400,0
1695194640000,0.0572400,0.0572600,0.0571500,0.0571500,258651,1695194819999,14790.6528200,165,40991,2345.7837000,0
1695194820000,0.0571500,0.0572000,0.0571400,0.0571700,230566,1695194999999,13181.0345500,137,131900,7541.5111100,0
1695195000000,0.0571700,0.0572000,0.0571400,0.0572000,195090,1695195179999,11154.6374500,136,126379,7226.4840900,0
1695195180000,0.0572000,0.0572800,0.0571900,0.0572700,772747,1695195359999,44241.8152400,258,608139,34821.2446200,0
1695195360000,0.0572600,0.0573200,0.0572600,0.0573000,155462,1695195539999,8908.9290500,62,128636,7371.9109300,0
1695195540000,0.0572900,0.0573400,0.0572800,0.0573000,239925,1695195719999,13751.5102000,100,185868,10653.6879100,0
1695195720000,0.0572900,0.0573200,0.0572600,0.0573200,134138,1695195899999,7683.2346100,80,39790,2278.9963000,0
1695195900000,0.0573100,0.0573500,0.0572600,0.0573400,370545,1695196079999,21236.4837500,153,307759,17639.9003300,0
1695196080000,0.0573300,0.0573500,0.0573000,0.0573100,193158,1695196259999,11072.7465200,120,49169,2819.0336700,0
1695196260000,0.0573100,0.0573200,0.0572800,0.0573100,131769,1695196439999,7550.4404400,90,90151,5165.7168800,0
1695196440000,0.0573000,0.0573200,0.0572900,0.0572900,67056,1695196619999,3842.4364600,52,6556,375.6877600,0
1695196620000,0.0572900,0.0573300,0.0572900,0.0573300,79652,1695196799999,4564.8747900,59,54277,3110.7726800,0
1695196800000,0.0573400,0.0573400,0.0572600,0.0572600,616503,1695196979999,35320.4461000,206,352155,20175.0927200,0
1695196980000,0.0572600,0.0573100,0.0572500,0.0573100,188493,1695197159999,10796.6452500,111,112662,6453.2885600,0
1695197160000,0.0573100,0.0573500,0.0572600,0.0572800,629637,1695197339999,36072.0965900,208,333618,19112.3700200,0
1695197340000,0.0572700,0.0573100,0.0572600,0.0572800,150889,1695197519999,8642.5211600,111,86987,4982.7663000,0
1695197520000,0.0572900,0.0573500,0.0572700,0.0572700,306603,1695197699999,17577.0134900,161,234511,13445.5104800,0
1695197700000,0.0572700,0.0574500,0.0572700,0.0574400,1183499,1695197879999,67920.2048200,344,842209,48322.7901700,0
1695197880000,0.0574400,0.0574500,0.0574000,0.0574100,306633,1695198059999,17608.5459300,139,153815,8833.8493100,0
1695198060000,0.0574100,0.0574300,0.0573200,0.0573400,305257,1695198239999,17511.9495600,178,105868,6072.6901800,0
1695198240000,0.0573400,0.0573700,0.0573100,0.0573400,113131,1695198419999,6487.5830300,80,68254,3914.7595100,0
1695198420000,0.0573400,0.0574300,0.0573400,0.0574000,449585,1695198599999,25800.5059900,139,389920,22377.6191400,0
1695198600000,0.0573900,0.0573900,0.0573200,0.0573200,88077,1695198779999,5050.5665300,69,16147,925.8150800,0
1695198780000,0.0573200,0.0573900,0.0573200,0.0573800,78306,1695198959999,4492.0260600,55,56134,3219.9933800,0
1695198960000,0.0573700,0.0573700,0.0573500,0.0573600,16221,1695199139999,930.4593000,23,6882,394.7683700,0
1695199140000,0.0573700,0.0574100,0.0573700,0.0574000,83753,1695199319999,4806.9382700,91,58774,3373.2806000,0
1695199320000,0.0574000,0.0574400,0.0573800,0.0574100,240280,1695199499999,13796.7527900,95,124052,7124.0894000,0
1695199500000,0.0574000,0.0574100,0.0573500,0.0573800,104472,1695199679999,5995.4427700,66,74266,4262.4018600,0
1695199680000,0.0573900,0.0574400,0.0573700,0.0574400,114737,1695199859999,6584.7574400,93,88563,5082.7702500,0
1695199860000,0.0574400,0.0574700,0.0573700,0.0574500,327014,1695200039999,18775.0598400,131,93553,5373.3941400,0
1695200040000,0.0574500,0.0575100,0.0574100,0.0574800,223592,1695200219999,12850.4622600,124,76724,4410.2048600,0
1695200220000,0.0574800,0.0574800,0.0574600,0.0574800,93466,1695200399999,5371.9492100,65,66390,3815.8229200,0
1695200400000,0.0574800,0.0575000,0.0574100,0.0574100,413323,1695200579999,23742.8638700,168,163122,9373.6384500,0
1695200580000,0.0574000,0.0574400,0.0574000,0.0574400,115930,1695200759999,6656.3864500,60,77313,4439.0580000,0
1695200760000,0.0574400,0.0574400,0.0573500,0.0573900,175470,1695200939999,10070.7755100,126,54045,3101.1605100,0
1695200940000,0.0573900,0.0574000,0.0573600,0.0573800,148079,1695201119999,8496.4002500,98,81768,4691.6454500,0
1695201120000,0.0573900,0.0574500,0.0573900,0.0574300,236911,1695201299999,13604.5158200,128,190699,10951.1294500,0
1695201300000,0.0574200,0.0574200,0.0573400,0.0573500,319401,1695201479999,18327.5312200,128,39692,2278.1556000,0
1695201480000,0.0573600,0.0575600,0.0573600,0.0575400,404761,1695201659999,23259.4987300,202,322136,18510.7211900,0
1695201660000,0.0575500,0.0575500,0.0574500,0.0574500,349539,1695201839999,20098.7048000,160,128081,7365.8531300,0
1695201840000,0.0574500,0.0574500,0.0574000,0.0574200,131016,1695202019999,7523.6371800,70,35459,2036.3541700,0
1695202020000,0.0574300,0.0574600,0.0574100,0.0574200,147894,1695202199999,8494.2358400,104,81385,4674.6074700,0
1695202200000,0.0574300,0.0574300,0.0573300,0.0573600,248933,1695202379999,14281.0406800,199,116699,6694.1645400,0
1695202380000,0.0573600,0.0574300,0.0573500,0.0574300,282120,1695202559999,16194.5932600,123,219358,12591.4946200,0
1695202560000,0.0574200,0.0574200,0.0573400,0.0573400,144631,1695202739999,8297.3804600,96,48051,2757.1840300,0
1695202740000,0.0573400,0.0573900,0.0573300,0.0573900,168603,1695202919999,9670.2462000,106,110267,6324.8360900,0
1695202920000,0.0573900,0.0574200,0.0573800,0.0573800,118308,1695203099999,6790.4884900,60,43782,2513.1874900,0
1695203100000,0.0573800,0.0573800,0.0565200,0.0567700,8812148,1695203279999,501135.9875700,2524,2574184,146364.2710700,0
1695203280000,0.0567700,0.0568900,0.0566900,0.0567900,3046730,1695203459999,173068.4517400,1394,1597283,90751.8119400,0
1695203460000,0.0568000,0.0569200,0.0567800,0.0568400,1141179,1695203639999,64872.2524700,431,493921,28080.0868500,0
1695203640000,0.0568500,0.0569600,0.0568400,0.0568900,588443,1695203819999,33481.6809900,361,297219,16912.3115100,0
1695203820000,0.0569000,0.0569800,0.0568800,0.0569300,1020261,1695203999999,58095.5338400,309,745954,42479.6308000,0
1695204000000,0.0569300,0.0569300,0.0568400,0.0568500,555850,1695204179999,31622.4994900,255,250614,14261.5766800,0
1695204180000,0.0568500,0.0568600,0.0567800,0.0568000,510246,1695204359999,28988.4319300,262,288601,16396.7009900,0
1695204360000,0.0568000,0.0568900,0.0568000,0.0568800,1065754,1695204539999,60576.1048700,280,817161,46449.8995000,0
1695204540000,0.0568700,0.0569800,0.0568200,0.0569600,738793,1695204719999,42018.4235400,287,522870,29738.3831000,0
1695204720000,0.0569500,0.0569800,0.0567700,0.0567800,526610,1695204899999,29949.6966100,235,172090,9791.8159100,0
1695204900000,0.0567900,0.0568100,0.0567400,0.0567500,345000,1695205079999,19588.2773100,235,181418,10301.4578400,0
1695205080000,0.0567500,0.0568700,0.0567500,0.0568300,396317,1695205259999,22516.5518700,203,175896,9992.9776900,0
1695205260000,0.0568300,0.0569100,0.0568000,0.0568100,274193,1695205439999,15589.4472600,194,87822,4993.2556300,0
1695205440000,0.0568000,0.0569300,0.0568000,0.0568900,697284,1695205619999,39660.4882700,384,384778,21886.9346200,0
1695205620000,0.0569100,0.0569400,0.0568600,0.0568800,212951,1695205799999,12118.6646400,130,89226,5078.1492800,0
1695205800000,0.0568700,0.0569400,0.0568600,0.0569200,232237,1695205979999,13216.5604300,146,96649,5499.5987500,0
1695205980000,0.0569100,0.0569200,0.0568500,0.0568800,203971,1695206159999,11601.4109800,136,122593,6972.6926900,0
1695206160000,0.0568900,0.0569800,0.0568900,0.0569700,90603,1695206339999,5158.8420800,100,54550,3106.2655000,0
1695206340000,0.0569700,0.0569900,0.0569300,0.0569900,213980,1695206519999,12187.4565100,105,55832,3180.3729300,0
1695206520000,0.0569900,0.0570300,0.0569600,0.0569700,722779,1695206699999,41188.9798400,193,294311,16777.1891900,0
1695206700000,0.0569700,0.0570200,0.0569600,0.0569800,246681,1695206879999,14056.0610300,91,192628,10976.0601000,0
1695206880000,0.0569700,0.0570000,0.0569400,0.0570000,297033,1695207059999,16920.0179300,93,145201,8272.1468400,0
1695207060000,0.0570100,0.0570500,0.0570000,0.0570200,113779,1695207239999,6488.9265800,80,39911,2276.4217800,0
1695207240000,0.0570300,0.0570400,0.0570000,0.0570000,306214,1695207419999,17459.4211700,84,30994,1767.3675000,0
1695207420000,0.0570100,0.0570500,0.0569900,0.0570500,233286,1695207599999,13301.7602800,120,169391,9658.7331900,0
1695207600000,0.0570500,0.0570700,0.0570000,0.0570100,156620,1695207779999,8933.4515000,124,63547,3625.4775900,0
1695207780000,0.0570100,0.0570300,0.0570000,0.0570000,108842,1695207959999,6204.6108000,73,26655,1519.6665200,0
1695207960000,0.0570000,0.0570800,0.0570000,0.0570800,99279,1695208139999,5660.9762000,57,55292,3153.4196400,0
1695208140000,0.0570700,0.0570700,0.0570400,0.0570600,308383,1695208319999,17595.6660300,97,72113,4114.5833900,0
1695208320000,0.0570500,0.0570700,0.0570100,0.0570600,217266,1695208499999,12390.8654500,110,33342,1902.1167900,0
1695208500000,0.0570500,0.0570700,0.0570400,0.0570500,66601,1695208679999,3799.9624700,76,45200,2579.0419400,0
1695208680000,0.0570400,0.0570800,0.0570400,0.0570800,39128,1695208859999,2232.6141500,54,24978,1425.3661900,0
1695208860000,0.0570800,0.0570900,0.0570200,0.0570400,400549,1695209039999,22852.7987700,139,88192,5033.3304700,0
1695209040000,0.0570400,0.0570800,0.0570300,0.0570700,97744,1695209219999,5576.9645900,68,80714,4605.3136800,0
1695209220000,0.0570600,0.0570700,0.0570400,0.0570500,65518,1695209399999,3737.9877800,51,44579,2543.4786300,0
1695209400000,0.0570500,0.0570700,0.0570500,0.0570500,77965,1695209579999,4448.6620900,50,56584,3228.6215100,0
