open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707007320000,0.1096200,0.1101000,0.1095500,0.1099700,8172122,1707007499999,898066.1131800,4027,4841953,532169.2454300,0
1707007500000,0.1099800,0.1100400,0.1093800,0.1098800,8602888,1707007679999,943570.9247300,4357,4062457,445662.8991400,0
1707007680000,0.1098800,0.1104300,0.1097300,0.1100200,8087957,1707007859999,890184.8229900,3971,5002952,550792.8292100,0
1707007860000,0.1100100,0.1100700,0.1094200,0.1096200,7970927,1707008039999,875099.6558000,3469,3069918,336994.0806900,0
1707008040000,0.1096100,0.1097300,0.1091500,0.1093800,7460970,1707008219999,816264.2720500,4076,3112291,340576.3866300,0
1707008220000,0.1093700,0.1100000,0.1093300,0.1099100,7710919,1707008399999,845918.7688400,3640,5518192,605477.7787700,0
1707008400000,0.1099200,0.1103000,0.1084000,0.1087200,20443939,1707008579999,2232222.9187000,9469,8685516,948527.6092000,0
1707008580000,0.1087300,0.1092000,0.1083600,0.1086200,15001428,1707008759999,1632171.3171600,7039,7107757,773536.9723000,0
1707008760000,0.1086200,0.1087100,0.1079800,0.1085600,20878448,1707008939999,2261161.7153200,9461,10068941,1090677.2783100,0
1707008940000,0.1085700,0.1090600,0.1085200,0.1089000,10464190,1707009119999,1137936.4619300,7183,5409847,588356.7816100,0
1707009120000,0.1089100,0.1094500,0.1087300,0.1088300,8734904,1707009299999,952942.8916600,6782,4186427,456851.9645200,0
1707009300000,0.1088300,0.1089600,0.1085500,0.1088800,6185832,1707009479999,672864.0638500,2739,2867841,312011.2797400,0
1707009480000,0.1088800,0.1106400,0.1088000,0.1096500,19817095,1707009659999,2175263.5015200,7731,13243735,1453984.6049100,0
1707009660000,0.1096500,0.1101600,0.1095800,0.1097400,9382456,1707009839999,1030234.9408800,4348,4230184,464648.3824800,0
1707009840000,0.1097400,0.1099000,0.1095400,0.1097300,4784606,1707010019999,524976.8267600,2410,2326081,255238.8989300,0
1707010020000,0.1097300,0.1107800,0.1096900,0.1104100,12207834,1707010199999,1345501.0949000,4936,7502769,826923.1576000,0
1707010200000,0.1104100,0.1108800,0.1101000,0.1101600,12268674,1707010379999,1355685.7941200,5369,5472305,604911.8929900,0
1707010380000,0.1101600,0.1106800,0.1101300,0.1103400,6509034,1707010559999,718390.8191400,2905,3194385,352567.6642000,0
1707010560000,0.1103400,0.1107600,0.1101700,0.1105200,5658299,1707010739999,625255.7646800,2494,2927999,323602.7107900,0
1707010740000,0.1105200,0.1112700,0.1105000,0.1110700,10228328,1707010919999,1135085.0722500,4604,5706888,633418.0454800,0
1707010920000,0.1110700,0.1111400,0.1103100,0.1104000,8762515,1707011099999,969407.8220000,3686,3439204,380539.9311400,0
1707011100000,0.1104000,0.1104700,0.1096900,0.1099500,10328970,1707011279999,1136876.0418500,4501,3503343,385644.0694800,0
1707011280000,0.1099900,0.1102300,0.1098100,0.1100200,8033005,1707011459999,883671.8735100,3149,4054430,446061.8315900,0
1707011460000,0.1100100,0.1102400,0.1099600,0.1100200,4312884,1707011639999,474838.3631100,2127,2418909,266360.5600400,0
1707011640000,0.1100300,0.1104700,0.1099600,0.1103500,4384082,1707011819999,483183.8253200,2033,2576533,283985.9654900,0
1707011820000,0.1103500,0.1104000,0.1099900,0.1100400,3521730,1707011999999,387850.9716100,1637,1605489,176828.2655000,0
1707012000000,0.1100200,0.1103700,0.1097600,0.1102700,7061485,1707012179999,777069.0442800,3543,3786184,416786.3807600,0
1707012180000,0.1102800,0.1104000,0.1093000,0.1093600,10659927,1707012359999,1169538.1461500,4377,4387956,481590.5535400,0
1707012360000,0.1093500,0.1095400,0.1091400,0.1091700,9379945,1707012539999,1025443.5797600,4047,4906790,536571.5398600,0
1707012540000,0.1091600,0.1091600,0.1086200,0.1089300,12239619,1707012719999,1332704.9579400,5531,5343567,581876.2698300,0
1707012720000,0.1089200,0.1094600,0.1089000,0.1091100,6243404,1707012899999,681555.3619200,2760,3993877,436107.6777200,0
1707012900000,0.1091100,0.1099000,0.1089800,0.1096000,8728367,1707013079999,956367.6584400,3962,4564510,500162.4873700,0
1707013080000,0.1096000,0.1102300,0.1095400,0.1100100,6940901,1707013259999,763027.4124100,3385,3888837,427588.6897300,0
1707013260000,0.1100100,0.1100900,0.1097000,0.1097200,3428169,1707013439999,376791.1333900,2034,1340088,147295.9091700,0
1707013440000,0.1097100,0.1099700,0.1092600,0.1099000,7300063,1707013619999,799996.8474100,3432,3712851,407043.9084600,0
1707013620000,0.1098800,0.1099300,0.1097000,0.1098200,2637473,1707013799999,289601.7045300,1416,1156675,127024.4123600,0
1707013800000,0.1098200,0.1100500,0.1092100,0.1095600,7521682,1707013979999,824748.4335700,2965,2666638,292314.4267700,0
1707013980000,0.1095300,0.1095500,0.1092700,0.1093200,3504879,1707014159999,383401.4711300,1779,1786402,195418.4610600,0
1707014160000,0.1093400,0.1094900,0.1090800,0.1094600,3622380,1707014339999,395897.0246200,2024,2043628,223399.9254100,0
1707014340000,0.1094600,0.1096800,0.1093100,0.1094000,4064835,1707014519999,444926.9155000,2090,2354039,257708.1626700,0
1707014520000,0.1094100,0.1094500,0.1089500,0.1092100,3848578,1707014699999,420225.2350000,1942,1369033,149461.0977200,0
1707014700000,0.1092300,0.1094100,0.1089000,0.1090100,3598107,1707014879999,392729.5724100,2117,1604286,175118.7027200,0
1707014880000,0.1090000,0.1094300,0.1089000,0.1092500,5835470,1707015059999,636745.5103600,2347,2992913,326654.4175300,0
1707015060000,0.1092600,0.1093400,0.1086100,0.1088600,5530045,1707015239999,601980.5246400,2996,2623987,285651.3031300,0
1707015240000,0.1088700,0.1089900,0.1085100,0.1086400,5232348,1707015419999,568700.9421000,2351,2416177,262676.0313900,0
1707015420000,0.1086500,0.1091200,0.1086100,0.1090400,4483054,1707015599999,487782.0820000,2092,3068534,333938.0514500,0
1707015600000,0.1090300,0.1095200,0.1086300,0.1094300,8957485,1707015779999,977389.1729600,3814,5547288,605390.1546900,0
1707015780000,0.1094300,0.1103900,0.1093400,0.1102100,11138208,1707015959999,1223833.8612000,4591,6711637,737569.1206900,0
1707015960000,0.1102100,0.1107100,0.1100700,0.1103400,10378148,1707016139999,1145255.7685600,4835,4949592,546363.0145700,0
1707016140000,0.1103400,0.1109200,0.1101600,0.1105000,7938840,1707016319999,877322.1883200,4326,3803366,420380.4599300,0
1707016320000,0.1105000,0.1106500,0.1101000,0.1103900,6926491,1707016499999,764139.8345400,2754,2847637,314234.9920700,0
1707016500000,0.1104000,0.1108100,0.1102500,0.1105900,7136824,1707016679999,789060.5993200,3025,3466002,383373.4760200,0
1707016680000,0.1105900,0.1106000,0.1099500,0.1100100,6319901,1707016859999,696922.6856400,2953,2150862,237256.8657500,0
1707016860000,0.1100100,0.1103400,0.1098100,0.1101800,4788512,1707017039999,526975.4169100,1855,2227322,245173.0424400,0
1707017040000,0.1101700,0.1101700,0.1099200,0.1099800,2708723,1707017219999,298099.7714800,1400,1323577,145667.3255400,0
1707017220000,0.1099700,0.1099700,0.1095300,0.1096900,3684392,1707017399999,404396.3137600,2065,1502584,164961.1400800,0
1707017400000,0.1096900,0.1097900,0.1093200,0.1094700,5674649,1707017579999,621625.8991600,2648,2583021,282979.6087200,0
1707017580000,0.1094500,0.1098200,0.1093200,0.1097400,4614448,1707017759999,505590.4316300,2292,3011036,330004.3280200,0
1707017760000,0.1097400,0.1101500,0.1095600,0.1096500,4918259,1707017939999,540194.0973500,2208,2777543,305185.6503300,0
1707017940000,0.1096400,0.1096700,0.1092100,0.1094200,4596538,1707018119999,503058.7798500,2144,2033058,222563.4402900,0
1707018120000,0.1094200,0.1096200,0.1093200,0.1094800,2062689,1707018299999,225755.8915100,1262,1168032,127840.3865100,0
1707018300000,0.1094900,0.1097200,0.1094000,0.1094000,2090243,1707018479999,228937.7061300,1183,932928,102178.8365500,0
1707018480000,0.1094000,0.1094500,0.1090700,0.1093200,4010090,1707018659999,438166.6670600,1983,1923633,210213.5151400,0
1707018660000,0.1093200,0.1094000,0.1091400,0.1092300,1506733,1707018839999,164611.4483200,978,864219,94421.7072600,0
1707018840000,0.1092400,0.1092700,0.1088900,0.1091700,3315231,1707019019999,361631.1746700,1710,1267499,138291.0648500,0
1707019020000,0.1091700,0.1092100,0.1088900,0.1090700,3672707,1707019199999,400440.6148400,1600,1378628,150369.6759200,0
1707019200000,0.1090700,0.1091500,0.1081500,0.1083900,15501077,1707019379999,1683163.2271200,6858,6712273,728940.0347200,0
1707019380000,0.1084000,0.1085200,0.1055100,0.1063900,66318668,1707019559999,7088298.0804200,25524,27122056,2899203.5743900,0
1707019560000,0.1063900,0.1064700,0.1058900,0.1058900,17718181,1707019739999,1881838.8483400,7079,9888402,1050464.0343900,0
1707019740000,0.1059000,0.1064300,0.1053600,0.1062400,18464904,1707019919999,1954585.5248400,8584,9257626,980573.3160300,0
1707019920000,0.1062400,0.1065000,0.1060100,0.1063100,10752890,1707020099999,1142521.2748400,4267,6144285,652970.3400800,0
1707020100000,0.1063100,0.1065000,0.1058000,0.1058500,9670666,1707020279999,1027256.0606300,4380,4603994,489285.8633900,0
1707020280000,0.1058600,0.1063500,0.1058200,0.1061100,7753023,1707020459999,822201.1050900,3874,4490481,476319.0383400,0
1707020460000,0.1061200,0.1061200,0.1053900,0.1060900,9705988,1707020639999,1026957.1731900,4874,5048176,534269.5728200,0
1707020640000,0.1060800,0.1061000,0.1051000,0.1053000,12317492,1707020819999,1299483.9210400,5221,5070260,535033.2865300,0
1707020820000,0.1053200,0.1056000,0.1049200,0.1055700,14588047,1707020999999,1534854.3639800,6023,6696441,705052.0241300,0
1707021000000,0.1055600,0.1060000,0.1051100,0.1059500,11705638,1707021179999,1236040.0809500,5169,6445469,680972.2493800,0
1707021180000,0.1059400,0.1063600,0.1059100,0.1061500,8581241,1707021359999,910488.5253400,4073,5102574,541455.0405200,0
1707021360000,0.1061400,0.1063400,0.1059800,0.1060100,5246686,1707021539999,557164.4658700,2643,2763606,293546.1755700,0
1707021540000,0.1060000,0.1061800,0.1058900,0.1059800,3581047,1707021719999,379636.5936000,1759,1525098,161704.7662800,0
1707021720000,0.1059600,0.1060400,0.1055200,0.1059600,6058845,1707021899999,641224.6814500,2654,3117505,330078.7913700,0
1707021900000,0.1059600,0.1061000,0.1053200,0.1057400,7624973,1707022079999,805358.8094500,3723,3587100,378935.7405600,0
1707022080000,0.1057500,0.1059700,0.1055300,0.1058000,5854782,1707022259999,619047.8036000,3031,3398133,359378.2222700,0
1707022260000,0.1058000,0.1062800,0.1057400,0.1058500,6457928,1707022439999,684534.7968200,3021,3871723,410438.5166900,0
1707022440000,0.1058400,0.1059400,0.1055200,0.1057000,4043115,1707022619999,427439.2297400,2242,1687952,178462.0464600,0
1707022620000,0.1056800,0.1056800,0.1052000,0.1054500,5939065,1707022799999,626069.1408700,2708,2180790,229941.5830600,0
1707022800000,0.1054300,0.1058300,0.1053700,0.1054500,7083893,1707022979999,748163.1051200,3574,3561931,376244.2520400,0
1707022980000,0.1054200,0.1056900,0.1050400,0.1052600,7279108,1707023159999,766546.3386900,3494,3380184,356084.4872900,0
1707023160000,0.1052500,0.1052500,0.1041500,0.1046000,28026556,1707023339999,2928302.5602600,11050,12048759,1258781.6963600,0
1707023340000,0.1046000,0.1052100,0.1045400,0.1052000,6947686,1707023519999,729034.0810100,3394,3985173,418207.1741400,0
1707023520000,0.1052000,0.1053000,0.1049700,0.1051200,6697053,1707023699999,704095.9978500,2739,3136708,329825.6896300,0
1707023700000,0.1051200,0.1056000,0.1050600,0.1051400,8824234,1707023879999,929390.9703900,3729,4984151,524993.2305600,0
1707023880000,0.1051400,0.1051700,0.1047800,0.1051000,6177461,1707024059999,648373.1120000,2532,3192372,335071.3245800,0
1707024060000,0.1050800,0.1050900,0.1045600,0.1046200,5288832,1707024239999,554116.7128100,2473,2473743,259176.4246400,0
1707024240000,0.1046200,0.1049400,0.1045600,0.1046000,4452551,1707024419999,466360.9006500,2094,1996080,209106.8167800,0
1707024420000,0.1046000,0.1049000,0.1041900,0.1045700,10391544,1707024599999,1086336.1317000,4559,4756913,497522.5624600,0
1707024600000,0.1045700,0.1049800,0.1044700,0.1044900,7141642,1707024779999,747834.6638100,3128,3934591,412139.0347200,0
1707024780000,0.1044900,0.1051200,0.1044200,0.1050500,3832717,1707024959999,401662.0803200,1977,2348590,246145.7621700,0
1707024960000,0.1050500,0.1056900,0.1050400,0.1054300,11668796,1707025139999,1229531.6511300,7070,6153980,648523.8680600,0
1707025140000,0.1054000,0.1056600,0.1052300,0.1053200,4756536,1707025319999,501365.4850300,5577,2918880,307698.0041600,0
1707025320000,0.1053200,0.1056700,0.1052000,0.1054400,4768948,1707025499999,503009.6585000,2943,3210027,338601.4492100,0
1707025500000,0.1054400,0.1058800,0.1053800,0.1057900,5733233,1707025679999,605443.5922600,2869,3608742,381164.7319600,0
1707025680000,0.1058000,0.1061700,0.1056100,0.1059300,8959771,1707025859999,948623.2884600,4011,4671323,494687.3571500,0
1707025860000,0.1059300,0.1060100,0.1053600,0.1054600,6222996,1707026039999,657106.5863600,6963,3194032,337260.8455200,0
1707026040000,0.1054300,0.1058000,0.1053700,0.1056100,6045282,1707026219999,638144.4667800,9126,3847922,406248.5207200,0
1707026220000,0.1056200,0.1056400,0.1051000,0.1051000,3636740,1707026399999,382976.2288400,1757,1421387,149697.2348600,0
1707026400000,0.1051000,0.1054300,0.1047300,0.1052300,10844272,1707026579999,1139146.0597400,5001,5664855,595075.3221800,0
1707026580000,0.1052400,0.1058900,0.1052100,0.1057800,5656111,1707026759999,596634.7890400,2621,3834707,404529.5523300,0
1707026760000,0.1057800,0.1062900,0.1056500,0.1058100,8634683,1707026939999,914950.5895300,4427,4048686,429136.0285100,0
1707026940000,0.1058200,0.1060900,0.1057200,0.1057500,3539635,1707027119999,374925.3201000,1724,1914032,202780.8860300,0
1707027120000,0.1057500,0.1060200,0.1055300,0.1059000,4616311,1707027299999,488308.6419000,2221,2641497,279492.1572300,0
1707027300000,0.1058900,0.1058900,0.1055400,0.1055500,3545742,1707027479999,374755.9532100,1510,1456445,153939.8795600,0
1707027480000,0.1055500,0.1059000,0.1053900,0.1057800,5808188,1707027659999,613625.6100300,2320,3429585,362418.5322000,0
1707027660000,0.1057800,0.1058400,0.1054500,0.1055100,4570715,1707027839999,482974.6867300,1783,1938599,204888.7790400,0
1707027840000,0.1055200,0.1055300,0.1050400,0.1050800,5176309,1707028019999,544873.7941700,2370,2150762,226407.4426600,0
1707028020000,0.1050800,0.1051400,0.1047200,0.1047500,6780565,1707028199999,711221.6942900,2707,2681461,281278.8357900,0
1707028200000,0.1047600,0.1047800,0.1034500,0.1044000,33920471,1707028379999,3530473.4388500,12030,14971754,1559116.9573400,0
1707028380000,0.1044000,0.1047900,0.1042000,0.1043300,9658616,1707028559999,1010014.1176700,4171,4688223,490426.7593500,0
1707028560000,0.1043200,0.1046600,0.1043200,0.1046600,4665397,1707028739999,487739.6648300,2186,2940517,307430.3328500,0
1707028740000,0.1046600,0.1047000,0.1040000,0.1040900,7403847,1707028919999,772162.3685800,2996,2921939,304743.4212300,0
1707028920000,0.1040900,0.1043100,0.1039700,0.1041800,6695572,1707029099999,697121.0434000,3154,3659848,381152.3505900,0
1707029100000,0.1042000,0.1042000,0.1036800,0.1037800,9589393,1707029279999,996611.9458400,6379,4139148,430233.2917900,0
1707029280000,0.1037900,0.1042300,0.1037900,0.1042300,5025545,1707029459999,522859.7202600,3054,3237477,336877.5418000,0
1707029460000,0.1042300,0.1044400,0.1038500,0.1043800,5920831,1707029639999,616517.5542800,2846,3183797,331586.4988600,0
1707029640000,0.1043800,0.1046400,0.1041400,0.1045900,5853941,1707029819999,611096.3571800,3041,3147785,328694.2389900,0
1707029820000,0.1046000,0.1046500,0.1043400,0.1044100,3615112,1707029999999,377746.6614000,1852,1760708,183988.1142700,0
1707030000000,0.1044200,0.1049000,0.1041700,0.1046800,9097758,1707030179999,951720.5392000,4940,4696723,491368.1001500,0
1707030180000,0.1046800,0.1050000,0.1046700,0.1048500,4771668,1707030359999,500382.7807000,2429,2892270,303340.5648300,0
1707030360000,0.1048600,0.1050000,0.1047400,0.1048700,4361238,1707030539999,457407.2823100,2274,2319187,243282.7229800,0
1707030540000,0.1048600,0.1049000,0.1041000,0.1042800,6348542,1707030719999,663496.8145800,2869,2177895,227781.0979700,0
1707030720000,0.1042800,0.1044000,0.1039100,0.1041600,7324971,1707030899999,762876.1071400,3948,3757894,391448.0738600,0
1707030900000,0.1041600,0.1045600,0.1040800,0.1044300,2917841,1707031079999,304604.1591300,1761,1786220,186477.9691200,0
1707031080000,0.1044200,0.1044200,0.1040500,0.1041700,3823864,1707031259999,398421.7020600,2021,1433399,149354.1969600,0
1707031260000,0.1041600,0.1046100,0.1041500,0.1045700,5245536,1707031439999,547745.5956300,2300,2934956,306481.3098900,0
1707031440000,0.1045700,0.1046700,0.1043700,0.1043800,2375760,1707031619999,248257.8816400,1716,1346822,140756.2945500,0
1707031620000,0.1043800,0.1044600,0.1042000,0.1042400,2010805,1707031799999,209799.2020500,1116,1007503,105135.1833700,0
1707031800000,0.1042400,0.1044200,0.1036700,0.1036700,5463810,1707031979999,568242.7019800,2921,2514080,261585.0889200,0
1707031980000,0.1036700,0.1036700,0.1026900,0.1030200,29109063,1707032159999,3002541.6437300,16204,13151032,1356868.6059300,0
1707032160000,0.1030200,0.1032200,0.1027800,0.1030100,7812283,1707032339999,804502.9618200,3963,4199402,432553.7116800,0
1707032340000,0.1030100,0.1037400,0.1029900,0.1035000,7760159,1707032519999,802122.8791400,3886,5208116,538401.3729600,0
1707032520000,0.1035100,0.1036700,0.1033800,0.1035000,3865250,1707032699999,400017.9007600,1975,1975973,204536.2112400,0
1707032700000,0.1035000,0.1038600,0.1034200,0.1034900,3986296,1707032879999,413131.6435200,2347,1934304,200500.6903700,0
1707032880000,0.1035000,0.1038600,0.1033900,0.1036900,3244017,1707033059999,336066.7211900,1893,1714172,177631.8691100,0
1707033060000,0.1037000,0.1038100,0.1035200,0.1036700,3048257,1707033239999,316073.7695800,1688,1484339,153921.1864500,0
1707033240000,0.1036600,0.1041600,0.1036500,0.1040600,6350359,1707033419999,659956.0794800,3053,4231452,439810.1900700,0
1707033420000,0.1040600,0.1040600,0.1037900,0.1037900,3197644,1707033599999,332386.8904100,1544,1131492,117614.1356500,0
1707033600000,0.1037900,0.1044000,0.1037000,0.1043000,7725398,1707033779999,804161.9373700,3718,4482144,466706.1745900,0
1707033780000,0.1043100,0.1043800,0.1039600,0.1040900,4342116,1707033959999,452125.5365000,2359,2292647,238723.4338800,0
1707033960000,0.1040900,0.1043900,0.1040600,0.1043800,4544111,1707034139999,473604.2069400,2756,2626864,273791.2473100,0
1707034140000,0.1043800,0.1048000,0.1043200,0.1045200,10711897,1707034319999,1119771.7906600,3933,6157079,643749.8737900,0
1707034320000,0.1045300,0.1045400,0.1043700,0.1044600,3574717,1707034499999,373386.1198500,1418,1555913,162533.4268000,0
1707034500000,0.1044600,0.1045600,0.1042300,0.1042400,3356088,1707034679999,350408.7535100,1692,1483204,154891.1185100,0
1707034680000,0.1042400,0.1044700,0.1039000,0.1040500,7437180,1707034859999,775118.6224200,2650,2457083,256258.7304600,0
1707034860000,0.1040600,0.1040600,0.1031900,0.1037000,14876969,1707035039999,1540568.1039000,5876,7205101,746097.9233700,0
1707035040000,0.1036900,0.1037000,0.1034400,0.1035400,3372810,1707035219999,349338.4777900,1699,1710504,177170.2692800,0
1707035220000,0.1035400,0.1041200,0.1034800,0.1038100,6679539,1707035399999,693653.2386700,2552,3552423,368890.9046400,0
1707035400000,0.1038000,0.1042800,0.1037500,0.1042400,4116703,1707035579999,428380.5123000,2084,2337413,243252.7724400,0
1707035580000,0.1042400,0.1042600,0.1039000,0.1039700,2553311,1707035759999,265662.2286300,1407,1117406,116276.3547600,0
1707035760000,0.1039500,0.1041800,0.1038600,0.1038800,2434581,1707035939999,253247.5956300,1346,1072933,111646.7610700,0
1707035940000,0.1038900,0.1040500,0.1038000,0.1039300,2838982,1707036119999,294998.4448700,1368,1296579,134757.2152800,0
1707036120000,0.1039200,0.1039200,0.1033600,0.1034800,5480325,1707036299999,567549.4432800,2507,1960678,202987.4088400,0
1707036300000,0.1034800,0.1037300,0.1032500,0.1033700,4447058,1707036479999,460025.3616800,2233,2374910,245723.7546800,0
1707036480000,0.1033700,0.1035100,0.1014600,0.1018000,37976595,1707036659999,3878603.1362100,14179,15383429,1570220.5894100,0
1707036660000,0.1017900,0.1022500,0.1014800,0.1016300,15535245,1707036839999,1583352.4174400,5259,7331269,747059.5693200,0
1707036840000,0.1016200,0.1019700,0.1013300,0.1014900,14088131,1707037019999,1431947.9476000,5825,6675405,678861.7859300,0
1707037020000,0.1014900,0.1017700,0.1013000,0.1016600,10223018,1707037199999,1038106.4312400,4444,5378858,546303.6554500,0
1707037200000,0.1016900,0.1024500,0.1016800,0.1023200,15755438,1707037379999,1609357.0102500,6721,10232092,1045182.9185900,0
1707037380000,0.1023300,0.1024000,0.1021100,0.1021300,4751661,1707037559999,485847.3955400,2458,2046207,209246.9769300,0
1707037560000,0.1021300,0.1022900,0.1020100,0.1021000,4044260,1707037739999,413164.9210500,1956,2160810,220765.2878000,0
1707037740000,0.1021000,0.1022000,0.1017700,0.1017800,6553885,1707037919999,668276.5704200,2984,2454573,250337.2017600,0
1707037920000,0.1017700,0.1020700,0.1017500,0.1017800,4577993,1707038099999,466490.7704000,2275,2583679,263297.5898100,0
1707038100000,0.1017800,0.1023500,0.1017700,0.1021500,7346852,1707038279999,750756.9545000,2796,4511725,461032.0482200,0
1707038280000,0.1021500,0.1025000,0.1020400,0.1024200,5919939,1707038459999,605645.6374700,2174,3919934,401096.1862200,0
1707038460000,0.1024300,0.1034000,0.1024200,0.1029600,14994654,1707038639999,1543792.8859900,5810,8590497,884595.6564000,0
1707038640000,0.1029400,0.1032500,0.1028900,0.1031400,7059030,1707038819999,727555.7542500,3179,3559405,366923.2710900,0
1707038820000,0.1031200,0.1032000,0.1028000,0.1028900,4131121,1707038999999,425327.3001200,1961,2015980,207625.4457100,0
1707039000000,0.1028900,0.1035900,0.1028200,0.1032600,8017499,1707039179999,827643.0778600,3834,4736591,488956.4566800,0
1707039180000,0.1032600,0.1039000,0.1031300,0.1038600,9536864,1707039359999,986636.7388900,4457,5445344,563634.1604400,0
1707039360000,0.1038700,0.1039100,0.1033300,0.1034300,4947535,1707039539999,512518.6438400,2654,2284336,236643.6801200,0
1707039540000,0.1034200,0.1036900,0.1033600,0.1035300,4005204,1707039719999,414762.6309400,1941,2181605,225928.1495500,0
1707039720000,0.1035200,0.1036000,0.1031300,0.1033500,5130083,1707039899999,530233.7866900,2182,1937734,200309.6791800,0
1707039900000,0.1033500,0.1037300,0.1031700,0.1033400,5999449,1707040079999,620584.3973400,2147,2815100,291266.8339600,0
1707040080000,0.1033400,0.1035000,0.1032200,0.1035000,3179344,1707040259999,328667.0839700,1686,1786906,184723.2395900,0
1707040260000,0.1034900,0.1036900,0.1033500,0.1035000,3557611,1707040439999,368324.2680200,1662,2126765,220194.7886700,0
1707040440000,0.1035000,0.1035800,0.1033900,0.1034300,2077181,1707040619999,214979.0352400,1143,1153463,119390.0856800,0
1707040620000,0.1034400,0.1035100,0.1030100,0.1030400,5108077,1707040799999,527454.1955000,2338,1583144,163488.6920100,0
1707040800000,0.1030300,0.1033400,0.1029700,0.1030700,4951673,1707040979999,510878.8888100,2941,2802587,289194.8134200,0
1707040980000,0.1030800,0.1031000,0.1023000,0.1023500,10156762,1707041159999,1043159.0287200,4370,3796610,390038.1605400,0
1707041160000,0.1023500,0.1031000,0.1023100,0.1029000,7590295,1707041339999,780362.5491600,3155,4933477,507292.4688800,0
1707041340000,0.1029000,0.1032800,0.1027300,0.1032200,3718997,1707041519999,382973.0401200,1917,2045229,210724.1906600,0
1707041520000,0.1032200,0.1035400,0.1031600,0.1035400,4342322,1707041699999,448788.1161300,2036,2707775,279852.9313200,0
1707041700000,0.1035400,0.1036700,0.1030600,0.1030600,5315337,1707041879999,549693.4250600,2507,2204546,228072.6748700,0
1707041880000,0.1030700,0.1032400,0.1026800,0.1027700,3123545,1707042059999,321678.3193100,1625,1322354,136227.0365000,0
1707042060000,0.1028000,0.1029500,0.1027100,0.1028400,3419552,1707042239999,351621.7443700,1613,1877167,193032.1546100,0
1707042240000,0.1028500,0.1028500,0.1024100,0.1026000,5373560,1707042419999,551324.3383600,2386,2292629,235280.4802000,0
1707042420000,0.1025900,0.1026100,0.1019700,0.1021100,7839441,1707042599999,801565.2902500,3422,3857275,394498.8007000,0
1707042600000,0.1021200,0.1023900,0.1018700,0.1020000,8099354,1707042779999,826913.4110500,3307,4031508,411704.7417800,0
1707042780000,0.1020000,0.1022700,0.1017000,0.1020200,7535001,1707042959999,768361.9267500,3483,4045948,412720.5033200,0
1707042960000,0.1020300,0.1023100,0.1016900,0.1017500,5344566,1707043139999,545455.0705800,2455,2678262,273453.7999900,0
1707043140000,0.1017600,0.1020800,0.1017100,0.1020600,6030234,1707043319999,614425.3336100,2735,3527944,359554.3627400,0
1707043320000,0.1020700,0.1022200,0.1018000,0.1018900,4951609,1707043499999,504966.7944100,2432,2817825,287424.9127300,0
1707043500000,0.1018800,0.1019700,0.1002200,0.1006200,28493707,1707043679999,2874643.0381100,10922,10775940,1086559.4116300,0
1707043680000,0.1006200,0.1011700,0.1005900,0.1007800,15588589,1707043859999,1572665.7053700,6563,8672643,875128.0559900,0
1707043860000,0.1007800,0.1012800,0.1006000,0.1012200,12713722,1707044039999,1282899.0220500,4022,8590894,866972.8079200,0
1707044040000,0.1012100,0.1012400,0.1008700,0.1009600,5377433,1707044219999,543181.0238400,2265,2803903,283208.4288000,0
