open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710812340000,0.1302700,0.1325300,0.1301900,0.1324600,5834756,1710812519999,767071.9010700,5901,3956658,520081.5653900,0
1710812520000,0.1324600,0.1326200,0.1316600,0.1322500,4641893,1710812699999,613193.8299100,3920,2095648,276952.1572200,0
1710812700000,0.1322700,0.1326000,0.1318100,0.1321000,2752722,1710812879999,364115.3838500,2450,1540855,203848.1980900,0
1710812880000,0.1320900,0.1320900,0.1303500,0.1306900,3654407,1710813059999,478917.8419900,3425,1309856,171789.7243900,0
1710813060000,0.1307000,0.1320000,0.1303800,0.1318700,2754994,1710813239999,361513.8099300,2701,1846982,242441.0731600,0
1710813240000,0.1318500,0.1326700,0.1316900,0.1322100,2806123,1710813419999,371074.8110000,2871,1711006,226345.8404900,0
1710813420000,0.1322000,0.1323400,0.1316700,0.1317900,1922353,1710813599999,253612.3861900,2067,884916,116755.3650500,0
1710813600000,0.1318100,0.1330400,0.1317500,0.1329800,2891502,1710813779999,382860.8213100,3067,1619896,214477.8601600,0
1710813780000,0.1329800,0.1330200,0.1315700,0.1320500,3398169,1710813959999,449030.1002300,2929,1532414,202650.4582800,0
1710813960000,0.1320700,0.1332800,0.1320700,0.1332400,1861285,1710814139999,246838.9051500,1773,1094559,145158.4456700,0
1710814140000,0.1332300,0.1336300,0.1331100,0.1332100,2310906,1710814319999,308116.7645000,2205,900025,119997.4510800,0
1710814320000,0.1332200,0.1336700,0.1331200,0.1333100,1933516,1710814499999,257832.4458300,2016,696005,92842.7557700,0
1710814500000,0.1333100,0.1337000,0.1332300,0.1336300,2548755,1710814679999,340143.4666100,1842,1754556,234203.3584300,0
1710814680000,0.1336200,0.1340700,0.1335800,0.1340400,1809562,1710814859999,242281.3071600,1568,1266344,169557.3293200,0
1710814860000,0.1340400,0.1347500,0.1340400,0.1345100,2198739,1710815039999,295574.9143100,1448,1167821,156864.5466700,0
1710815040000,0.1345100,0.1345700,0.1339400,0.1343600,2411189,1710815219999,323631.7616800,1800,810803,108859.3451700,0
1710815220000,0.1343600,0.1343600,0.1335000,0.1339000,1565802,1710815399999,209522.3090900,1515,851161,113888.6122900,0
1710815400000,0.1339200,0.1345900,0.1338100,0.1342700,817209,1710815579999,109667.3821200,1024,447241,60006.8743700,0
1710815580000,0.1342800,0.1347000,0.1342800,0.1344500,461550,1710815759999,62096.2632300,642,313640,42196.5442800,0
1710815760000,0.1344500,0.1345300,0.1338000,0.1338400,645900,1710815939999,86688.8644700,812,240415,32277.6734600,0
1710815940000,0.1338400,0.1342100,0.1336200,0.1337600,1041766,1710816119999,139439.3636700,1200,473387,63360.3134000,0
1710816120000,0.1337600,0.1338400,0.1333800,0.1335700,991176,1710816299999,132422.1251600,1228,499153,66685.8112200,0
1710816300000,0.1335900,0.1335900,0.1324400,0.1329900,3767064,1710816479999,500375.5430600,3332,1650615,219266.6914900,0
1710816480000,0.1330300,0.1330800,0.1321300,0.1323000,2842102,1710816659999,377001.4046800,2990,1638021,217302.2006300,0
1710816660000,0.1323100,0.1332500,0.1321800,0.1329400,2051211,1710816839999,271961.1553400,2061,1098250,145632.8941000,0
1710816840000,0.1329700,0.1331300,0.1323900,0.1326300,1077926,1710817019999,143133.7206500,1121,485288,64413.2112500,0
1710817020000,0.1326300,0.1327300,0.1320000,0.1322600,1178269,1710817199999,155858.2367300,1387,527003,69716.7824200,0
1710817200000,0.1322500,0.1327400,0.1316500,0.1320600,1558716,1710817379999,206008.0771100,1872,717987,94924.8677100,0
1710817380000,0.1320900,0.1333100,0.1320900,0.1332400,1793070,1710817559999,238011.1869300,2005,1093341,145147.5102800,0
1710817560000,0.1332100,0.1334500,0.1326900,0.1332200,1371417,1710817739999,182529.1232000,1337,741526,98695.0833100,0
1710817740000,0.1332200,0.1333200,0.1325100,0.1327700,1062753,1710817919999,141232.1029300,1343,595668,79140.7029000,0
1710817920000,0.1327400,0.1330000,0.1325500,0.1326900,1228455,1710818099999,163082.2869500,1564,705185,93621.8032200,0
1710818100000,0.1326900,0.1329600,0.1321700,0.1328400,1511047,1710818279999,200263.3779900,1685,743066,98500.8279900,0
1710818280000,0.1328300,0.1333200,0.1325900,0.1327500,1188156,1710818459999,157939.1016900,1411,613229,81517.4412600,0
1710818460000,0.1327300,0.1327600,0.1320800,0.1323200,1805131,1710818639999,239088.7133000,1831,812388,107602.3910300,0
1710818640000,0.1323100,0.1324500,0.1316800,0.1318900,1287795,1710818819999,170123.3528000,1434,579951,76610.4237700,0
1710818820000,0.1318800,0.1323900,0.1316600,0.1317300,1872246,1710818999999,247212.6583400,1535,1229458,162402.9542700,0
1710819000000,0.1317300,0.1323500,0.1312200,0.1320900,2758817,1710819179999,363186.4291900,2445,1232824,162459.8196600,0
1710819180000,0.1321100,0.1321400,0.1302500,0.1306400,12242902,1710819359999,1603671.2571000,6310,3578297,468100.1757800,0
1710819360000,0.1306400,0.1307500,0.1296300,0.1298000,4357076,1710819539999,567359.5280200,3951,2098240,273374.5202200,0
1710819540000,0.1298300,0.1300400,0.1285500,0.1295100,5314507,1710819719999,687475.1808800,4989,2069162,267798.3082800,0
1710819720000,0.1295200,0.1305800,0.1291400,0.1304000,3558867,1710819899999,462409.3329200,3540,2393621,311156.7175400,0
1710819900000,0.1304300,0.1312300,0.1304300,0.1311300,2032894,1710820079999,266117.1944900,2090,948137,124138.4549200,0
1710820080000,0.1311200,0.1324800,0.1311100,0.1323600,2293754,1710820259999,302608.3965600,1694,1176671,155298.1544300,0
1710820260000,0.1323500,0.1330300,0.1321800,0.1328600,3218232,1710820439999,427128.0214200,2651,1211771,160811.1361000,0
1710820440000,0.1328900,0.1330600,0.1325200,0.1326000,1443187,1710820619999,191751.9504100,1366,595810,79164.9484600,0
1710820620000,0.1326000,0.1327500,0.1320200,0.1320800,1763812,1710820799999,233423.5687900,1383,1062854,140617.7378900,0
1710820800000,0.1320700,0.1328000,0.1319900,0.1323000,1356816,1710820979999,179590.0183500,1562,786556,104132.6918900,0
1710820980000,0.1323000,0.1324300,0.1315800,0.1319500,2510832,1710821159999,331309.5468900,1916,1469875,193989.5279800,0
1710821160000,0.1319800,0.1327700,0.1319700,0.1326300,1693613,1710821339999,224370.3103200,1578,893574,118350.5700100,0
1710821340000,0.1326100,0.1327000,0.1313300,0.1318900,6626986,1710821519999,874327.8060800,2926,1829512,241377.2490100,0
1710821520000,0.1318900,0.1318900,0.1314400,0.1315900,1451590,1710821699999,191112.3705600,1310,767570,101071.6478000,0
1710821700000,0.1315900,0.1316600,0.1307200,0.1310400,2778347,1710821879999,364072.5665400,2120,1450885,190122.8125700,0
1710821880000,0.1310100,0.1310800,0.1302100,0.1305200,2082172,1710822059999,271832.7602800,1858,855123,111705.2366800,0
1710822060000,0.1305300,0.1313100,0.1303000,0.1311800,2449541,1710822239999,320775.0259800,1942,1506145,197201.0464000,0
1710822240000,0.1312000,0.1321000,0.1311600,0.1317300,1684436,1710822419999,221721.2833000,1630,1074332,141386.2370000,0
1710822420000,0.1316900,0.1323600,0.1315000,0.1323200,799264,1710822599999,105399.2251400,1022,540568,71304.0743400,0
1710822600000,0.1323500,0.1325600,0.1322700,0.1325000,661522,1710822779999,87612.4620200,885,317904,42106.0455100,0
1710822780000,0.1325000,0.1328300,0.1323200,0.1323300,1014186,1710822959999,134424.7928300,989,684998,90799.8689000,0
1710822960000,0.1323100,0.1324500,0.1311400,0.1313900,2181889,1710823139999,287580.2135300,1838,1331397,175568.7236600,0
1710823140000,0.1313900,0.1317200,0.1310200,0.1311800,2137446,1710823319999,280765.7588400,1917,1198043,157364.3331000,0
1710823320000,0.1311900,0.1315300,0.1308500,0.1310900,2071201,1710823499999,271526.6668600,1433,861121,112956.4938200,0
1710823500000,0.1310700,0.1315800,0.1303700,0.1304400,1412348,1710823679999,185167.1024800,1572,906754,118910.9955000,0
1710823680000,0.1304400,0.1305500,0.1298100,0.1301000,2704829,1710823859999,351965.6047200,2495,1123558,146300.5625700,0
1710823860000,0.1300600,0.1309900,0.1299300,0.1309500,1114036,1710824039999,145297.4715600,1436,690341,90034.3596300,0
1710824040000,0.1309400,0.1309500,0.1301900,0.1307200,1550162,1710824219999,202479.8255300,1455,708892,92583.9911100,0
1710824220000,0.1306600,0.1306700,0.1298400,0.1300600,2452963,1710824399999,319302.6387900,1584,819359,106648.1553400,0
1710824400000,0.1300600,0.1310400,0.1299700,0.1307700,1352105,1710824579999,176409.7593900,1697,814137,106218.7418200,0
1710824580000,0.1307700,0.1313000,0.1303700,0.1310200,1001557,1710824759999,131143.7851200,1047,491806,64396.4543000,0
1710824760000,0.1310100,0.1313100,0.1304500,0.1306400,1091735,1710824939999,142831.8956400,1259,654956,85716.6086400,0
1710824940000,0.1306600,0.1307200,0.1296300,0.1298500,1556956,1710825119999,202487.7939000,1601,748978,97421.0956400,0
1710825120000,0.1298100,0.1298100,0.1291600,0.1293000,1535317,1710825299999,198761.3445100,1577,574763,74419.2403700,0
1710825300000,0.1293000,0.1301000,0.1292200,0.1299200,2451855,1710825479999,318041.0685800,2015,1233859,160012.7208100,0
1710825480000,0.1299400,0.1299500,0.1293200,0.1299100,1055229,1710825659999,136878.6416200,1298,528690,68580.8304900,0
1710825660000,0.1299000,0.1300800,0.1294600,0.1299100,1256747,1710825839999,163088.4766900,1355,617052,80069.9912700,0
1710825840000,0.1298700,0.1298700,0.1288000,0.1293800,2367388,1710826019999,305828.3924000,1724,827689,107017.4605600,0
1710826020000,0.1294400,0.1295600,0.1281100,0.1282400,4070007,1710826199999,523894.5805900,3048,1360173,175161.4653300,0
1710826200000,0.1282700,0.1297500,0.1280900,0.1296900,3875252,1710826379999,499119.9589900,3185,2345539,302245.4220000,0
1710826380000,0.1297000,0.1300100,0.1295000,0.1297100,1356884,1710826559999,176066.3934700,1462,661178,85783.4511400,0
1710826560000,0.1297300,0.1301100,0.1289100,0.1294400,3167325,1710826739999,409491.7627400,2211,1217165,157526.6463900,0
1710826740000,0.1294300,0.1296300,0.1285200,0.1287300,2013608,1710826919999,259731.6565300,2000,930901,120075.6547200,0
1710826920000,0.1287200,0.1289000,0.1279800,0.1283400,2806230,1710827099999,360031.6015100,2350,1046155,134332.7708900,0
1710827100000,0.1283300,0.1288000,0.1278300,0.1280700,3703375,1710827279999,474900.3316900,2910,1828154,234590.4477200,0
1710827280000,0.1281000,0.1293900,0.1275400,0.1293300,2489145,1710827459999,319771.2142800,2528,1188397,152785.7673300,0
1710827460000,0.1293600,0.1298100,0.1290000,0.1295400,2094272,1710827639999,270941.7555000,1765,1109765,143534.3060400,0
1710827640000,0.1295500,0.1298800,0.1293100,0.1296900,841349,1710827819999,109017.6697100,893,385194,49915.2696800,0
1710827820000,0.1296700,0.1299200,0.1295400,0.1298400,770269,1710827999999,99944.8992100,1094,447483,58070.0814800,0
1710828000000,0.1298600,0.1301400,0.1290300,0.1296500,2135256,1710828179999,276692.7822500,2380,1050268,136176.0246200,0
1710828180000,0.1296300,0.1297500,0.1282600,0.1283800,3231799,1710828359999,417006.7610400,2347,1233172,159302.7424700,0
1710828360000,0.1283700,0.1290000,0.1281700,0.1283700,1980983,1710828539999,254516.4764300,2084,1204022,154672.1930400,0
1710828540000,0.1283500,0.1297000,0.1280300,0.1296400,2131425,1710828719999,274526.5927100,2130,1125904,145039.9097600,0
1710828720000,0.1296800,0.1300700,0.1296200,0.1300500,883348,1710828899999,114686.7703500,1048,508890,66070.9295600,0
1710828900000,0.1300100,0.1301500,0.1292300,0.1293200,1030970,1710829079999,133727.5546700,1211,448239,58141.6524400,0
1710829080000,0.1293000,0.1294300,0.1286000,0.1287100,1655221,1710829259999,213559.0431000,1549,739245,95422.1944200,0
1710829260000,0.1287100,0.1294300,0.1285100,0.1293100,1792563,1710829439999,231064.0819800,1592,981207,126534.5008700,0
1710829440000,0.1293100,0.1296800,0.1292000,0.1295200,985168,1710829619999,127516.7353900,1059,630232,81577.4418000,0
1710829620000,0.1295200,0.1296500,0.1290600,0.1291700,727752,1710829799999,94071.7782100,810,359704,46492.4524900,0
1710829800000,0.1291600,0.1296800,0.1291400,0.1292300,1146546,1710829979999,148316.7008400,1512,541831,70099.5180400,0
1710829980000,0.1292200,0.1297400,0.1286500,0.1288200,1263711,1710830159999,163105.4451200,1003,355324,45871.7879600,0
1710830160000,0.1288300,0.1288600,0.1281600,0.1282500,1354397,1710830339999,173954.6604200,1544,537672,69082.7416500,0
1710830340000,0.1282500,0.1283500,0.1276000,0.1280800,3664320,1710830519999,469064.0366900,2814,1147377,146909.5435500,0
1710830520000,0.1280900,0.1280900,0.1270000,0.1272600,2731787,1710830699999,348092.4777400,3283,1108242,141285.2680000,0
1710830700000,0.1272500,0.1275600,0.1260200,0.1265600,8148389,1710830879999,1031087.2194900,5382,3051417,386254.0613000,0
1710830880000,0.1265900,0.1269700,0.1263000,0.1265500,3501189,1710831059999,443051.4140800,2514,1632761,206680.3332500,0
1710831060000,0.1265400,0.1274300,0.1256500,0.1271900,4765221,1710831239999,602240.7380300,4781,2150829,272027.1509600,0
1710831240000,0.1271800,0.1277100,0.1269600,0.1275700,2978157,1710831419999,378900.2590900,2410,1287217,163854.2668000,0
1710831420000,0.1275700,0.1277700,0.1266500,0.1276700,4780957,1710831599999,608273.2932900,3231,2789910,354947.3483300,0
1710831600000,0.1277300,0.1279500,0.1268200,0.1269700,3065327,1710831779999,390964.9050300,3293,1523071,194248.0382500,0
1710831780000,0.1270000,0.1270300,0.1260900,0.1265300,3723283,1710831959999,470962.3394400,3915,1919682,242843.1622100,0
1710831960000,0.1265300,0.1270000,0.1259900,0.1259900,2132073,1710832139999,269486.1359700,2722,994654,125734.4390700,0
1710832140000,0.1259800,0.1263500,0.1250400,0.1257800,4519120,1710832319999,567435.4543600,4649,1968125,247248.5661700,0
1710832320000,0.1257700,0.1258400,0.1243100,0.1246000,8936689,1710832499999,1114358.5956000,6253,3345270,417254.9828700,0
1710832500000,0.1246100,0.1249200,0.1230000,0.1235200,13557090,1710832679999,1676446.4625000,8256,5501915,680636.3403800,0
1710832680000,0.1235300,0.1261600,0.1235300,0.1260300,6518809,1710832859999,814271.0696500,6138,3323117,415604.4671400,0
1710832860000,0.1260200,0.1269600,0.1259000,0.1268300,3445200,1710833039999,435410.6631900,3800,1903643,240613.7569600,0
1710833040000,0.1268200,0.1274800,0.1268000,0.1273300,2047186,1710833219999,260260.6663900,2296,814250,103523.7589700,0
1710833220000,0.1273300,0.1276600,0.1270300,0.1275700,3049290,1710833399999,388315.8112100,3208,1512794,192678.7705900,0
1710833400000,0.1275700,0.1278500,0.1268000,0.1276800,3105228,1710833579999,395603.1068700,3429,1507015,191994.9651400,0
1710833580000,0.1276800,0.1278500,0.1268200,0.1277900,1587082,1710833759999,201980.2387000,2154,907640,115486.0908700,0
1710833760000,0.1277900,0.1277900,0.1270900,0.1274800,1253079,1710833939999,159562.0034700,1604,631159,80351.6065400,0
1710833940000,0.1274600,0.1284100,0.1274500,0.1282500,3983494,1710834119999,509773.0202900,3073,1575936,201841.6405100,0
1710834120000,0.1282200,0.1284200,0.1274500,0.1274800,3079166,1710834299999,393533.9752500,2369,1249175,159722.2427000,0
1710834300000,0.1274700,0.1288100,0.1274400,0.1286100,3723595,1710834479999,477462.6529600,3131,1505661,192931.8449700,0
1710834480000,0.1285900,0.1289700,0.1285300,0.1289100,1859398,1710834659999,239446.4757000,1716,974376,125497.1468800,0
1710834660000,0.1289000,0.1291400,0.1285500,0.1290200,1231352,1710834839999,158663.4037800,1551,588267,75795.4341600,0
1710834840000,0.1290100,0.1293800,0.1288000,0.1293600,1287791,1710835019999,166254.2054100,1492,796066,102791.6556000,0
1710835020000,0.1293600,0.1297300,0.1292900,0.1296200,1560896,1710835199999,202239.3314400,1419,779065,100935.4860600,0
1710835200000,0.1296200,0.1296400,0.1285400,0.1287700,2098188,1710835379999,270607.9502900,1966,913085,117684.1939000,0
1710835380000,0.1287500,0.1290200,0.1285100,0.1289500,2364896,1710835559999,304443.2704900,1761,1420197,182854.8734500,0
1710835560000,0.1289500,0.1290800,0.1283500,0.1288000,1453456,1710835739999,187043.7005800,1455,773790,99579.9699000,0
1710835740000,0.1287800,0.1294500,0.1286700,0.1293700,1309368,1710835919999,168939.8895500,1175,769565,99287.6046200,0
1710835920000,0.1293700,0.1293800,0.1285500,0.1287100,1991162,1710836099999,256740.2795400,1603,752660,97098.5565300,0
1710836100000,0.1287400,0.1288700,0.1279100,0.1279500,1583437,1710836279999,203191.6800900,1819,715694,91855.3929900,0
1710836280000,0.1279100,0.1280800,0.1262600,0.1271700,12203428,1710836459999,1549498.4233200,5973,3131937,397709.7628900,0
1710836460000,0.1271900,0.1274800,0.1265700,0.1267100,2664682,1710836639999,338279.7024000,2322,1257585,159658.3069200,0
1710836640000,0.1267200,0.1273200,0.1266300,0.1269800,2296871,1710836819999,291712.3702800,2054,1271979,161563.4325100,0
1710836820000,0.1270300,0.1270300,0.1257500,0.1259900,4381997,1710836999999,552783.5438300,3065,1510215,190609.4265100,0
1710837000000,0.1259700,0.1268800,0.1252200,0.1268300,4059212,1710837179999,510606.0265300,4002,2268140,285422.6691000,0
1710837180000,0.1268000,0.1275100,0.1265600,0.1271800,3257740,1710837359999,414044.3935700,3334,1795778,228229.7621600,0
1710837360000,0.1271800,0.1275100,0.1270100,0.1271100,1456600,1710837539999,185391.2913500,1577,757275,96362.5909500,0
1710837540000,0.1271100,0.1271800,0.1257600,0.1259300,3108818,1710837719999,392661.2438100,2441,1041738,131670.0230100,0
1710837720000,0.1259600,0.1264800,0.1255200,0.1257000,1801748,1710837899999,226946.8059800,1956,846309,106626.5050400,0
1710837900000,0.1257000,0.1261300,0.1252900,0.1254200,3810808,1710838079999,478707.3507900,3742,2076804,260954.1665900,0
1710838080000,0.1254300,0.1258600,0.1242200,0.1249500,5792365,1710838259999,723793.2712800,4298,2479714,309911.3308900,0
1710838260000,0.1249400,0.1255300,0.1235300,0.1239800,5584970,1710838439999,694277.1219500,4729,2195137,273192.6080600,0
1710838440000,0.1239800,0.1242800,0.1232800,0.1236400,5270232,1710838619999,652067.0852500,4719,2694205,333404.8704800,0
1710838620000,0.1236000,0.1248300,0.1234200,0.1242800,5112425,1710838799999,634996.5716500,5159,2631235,326728.5735700,0
1710838800000,0.1242800,0.1258100,0.1241100,0.1256700,4171843,1710838979999,521223.8121400,4362,2628250,328445.0142700,0
1710838980000,0.1256900,0.1257900,0.1239300,0.1240100,2061579,1710839159999,257725.1042900,2618,906911,113378.5962600,0
1710839160000,0.1240500,0.1241500,0.1221400,0.1224700,11658788,1710839339999,1433777.3036800,8221,4774210,587155.3109600,0
1710839340000,0.1225000,0.1233600,0.1212500,0.1215000,9663232,1710839519999,1180548.4323200,7733,3971235,485696.6300300,0
1710839520000,0.1215000,0.1247600,0.1211200,0.1245800,6755646,1710839699999,829188.8458000,6821,3626767,445045.2416500,0
1710839700000,0.1245800,0.1260100,0.1244700,0.1258700,6397624,1710839879999,799754.2033900,6492,3262778,407811.8446400,0
1710839880000,0.1258600,0.1259100,0.1241200,0.1258400,5293415,1710840059999,662396.7648800,6004,2892833,361998.8628000,0
1710840060000,0.1258100,0.1258500,0.1251500,0.1257100,4390507,1710840239999,550946.1031000,4911,2257327,283224.6319400,0
1710840240000,0.1256800,0.1260000,0.1248600,0.1252400,3241766,1710840419999,406616.7328500,3003,1226400,153888.7224400,0
1710840420000,0.1252300,0.1252300,0.1246000,0.1248300,1514442,1710840599999,189150.6337100,1913,776170,96942.7928700,0
1710840600000,0.1248300,0.1258400,0.1247200,0.1258300,1948837,1710840779999,244015.2187300,2236,1144194,143282.3251200,0
1710840780000,0.1258300,0.1267800,0.1258000,0.1264900,4153800,1710840959999,524827.7883500,3528,2064438,260919.9206200,0
1710840960000,0.1264900,0.1265400,0.1252100,0.1253100,2549933,1710841139999,320620.9783400,2726,1146669,144165.2294300,0
1710841140000,0.1253200,0.1253400,0.1247300,0.1248200,2051794,1710841319999,256390.7990600,2497,1070098,133715.0557800,0
1710841320000,0.1248300,0.1259700,0.1247000,0.1257700,1721424,1710841499999,215860.5822100,2055,1043050,130797.9971400,0
1710841500000,0.1257600,0.1264400,0.1250500,0.1264000,2317515,1710841679999,291314.9460700,2615,1036777,130389.7739000,0
1710841680000,0.1263600,0.1265700,0.1261000,0.1264300,1738910,1710841859999,219746.5414400,2190,925896,117017.8038300,0
1710841860000,0.1264500,0.1277000,0.1262900,0.1274900,4726618,1710842039999,600933.9320100,3298,3277597,416713.7446600,0
1710842040000,0.1274900,0.1283100,0.1274900,0.1277400,4396395,1710842219999,562212.3390700,4218,2532561,323944.3692000,0
1710842220000,0.1277100,0.1279800,0.1274500,0.1277300,1565212,1710842399999,199848.1405400,1936,713501,91104.7773300,0
1710842400000,0.1277400,0.1277600,0.1266700,0.1269600,2793715,1710842579999,355065.3268900,3302,1253775,159294.4969100,0
1710842580000,0.1269500,0.1270100,0.1265600,0.1265700,1861087,1710842759999,235957.3881300,2162,1129876,143241.7172000,0
1710842760000,0.1265700,0.1268700,0.1262100,0.1266500,1857562,1710842939999,234942.5773500,2324,1110919,140530.8183100,0
1710842940000,0.1266500,0.1269000,0.1265200,0.1267500,1773009,1710843119999,224663.0313400,2252,1194557,151378.7338800,0
1710843120000,0.1267300,0.1268200,0.1264000,0.1265900,1799135,1710843299999,227874.5272200,2305,1006365,127473.3580800,0
1710843300000,0.1265700,0.1267300,0.1248800,0.1250000,4658713,1710843479999,585841.0994700,3860,1886629,237042.1702900,0
1710843480000,0.1249700,0.1257600,0.1245700,0.1251200,6101630,1710843659999,762619.3345400,4918,2400020,300023.0065800,0
1710843660000,0.1251100,0.1254800,0.1245400,0.1251400,2680089,1710843839999,334965.8454600,3285,1313975,164247.6079300,0
1710843840000,0.1251300,0.1254400,0.1246500,0.1251100,1883814,1710844019999,235795.7092200,2145,998448,124991.8079900,0
1710844020000,0.1250900,0.1253200,0.1247700,0.1247700,1585729,1710844199999,198298.4213500,1715,795714,99506.5854400,0
1710844200000,0.1247500,0.1254300,0.1243900,0.1253700,1704420,1710844379999,212888.2674100,2190,818742,102274.7877600,0
1710844380000,0.1253500,0.1260100,0.1249000,0.1259700,1328591,1710844559999,166638.3093900,1690,699086,87695.0542700,0
1710844560000,0.1260000,0.1261900,0.1255800,0.1256200,1087293,1710844739999,136879.4508500,1628,578338,72811.6951900,0
1710844740000,0.1256300,0.1256700,0.1247500,0.1255000,2679121,1710844919999,335063.7400800,2037,841149,105252.4640000,0
1710844920000,0.1254900,0.1257200,0.1251600,0.1256600,1189577,1710845099999,149329.3221700,1136,777657,97644.3424800,0
1710845100000,0.1256800,0.1257300,0.1247200,0.1248400,2754606,1710845279999,344493.9614600,1595,1033656,129268.3586200,0
1710845280000,0.1248000,0.1270300,0.1246300,0.1268000,4711796,1710845459999,594663.4459200,5044,2457065,310218.7307800,0
1710845460000,0.1267800,0.1273400,0.1265300,0.1271600,1781518,1710845639999,226207.5180200,2314,971390,123352.0207800,0
1710845640000,0.1271700,0.1272200,0.1260600,0.1266100,1540619,1710845819999,194962.0798000,1866,808182,102290.1087600,0
1710845820000,0.1266600,0.1269800,0.1263500,0.1266500,1190482,1710845999999,150738.0776500,1308,533594,67575.3621500,0
1710846000000,0.1266400,0.1269600,0.1263600,0.1263800,1587553,1710846179999,201079.0721400,1608,840286,106437.5401400,0
1710846180000,0.1263900,0.1267500,0.1256200,0.1259200,2935897,1710846359999,369816.0024800,2580,979104,123334.1721000,0
