open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714439340000,0.1058700,0.1059700,0.1056600,0.1059600,212917,1714439519999,22525.6830100,244,102077,10800.5287700,0
1714439520000,0.1059600,0.1059600,0.1056600,0.1057600,154029,1714439699999,16293.1724300,256,58790,6215.9389800,0
1714439700000,0.1057200,0.1058900,0.1054700,0.1058500,629621,1714439879999,66591.6512200,545,408692,43241.0633100,0
1714439880000,0.1058500,0.1058800,0.1056100,0.1056700,253906,1714440059999,26844.4828200,484,141129,14918.5517400,0
1714440060000,0.1056700,0.1058600,0.1055900,0.1058200,160877,1714440239999,17010.7248100,234,99841,10557.7059300,0
1714440240000,0.1058300,0.1058500,0.1055600,0.1056900,436740,1714440419999,46150.1411200,320,176116,18617.0773300,0
1714440420000,0.1056900,0.1056900,0.1055500,0.1055600,141143,1714440599999,14904.8722200,211,41768,4410.9445700,0
1714440600000,0.1056000,0.1056800,0.1053200,0.1053800,208161,1714440779999,21952.2311700,344,87612,9242.0104300,0
1714440780000,0.1053700,0.1055900,0.1051300,0.1054900,888737,1714440959999,93554.0590200,710,632581,66571.9431300,0
1714440960000,0.1054700,0.1055900,0.1053500,0.1055200,320051,1714441139999,33755.1404900,350,117339,12373.3095400,0
1714441140000,0.1055100,0.1056000,0.1053000,0.1055700,260606,1714441319999,27484.0418700,310,119390,12591.5361200,0
1714441320000,0.1055600,0.1056300,0.1055300,0.1055800,107046,1714441499999,11301.4394400,151,57711,6092.8097500,0
1714441500000,0.1055300,0.1058600,0.1055300,0.1056200,329652,1714441679999,34847.2834000,412,185944,19656.1572700,0
1714441680000,0.1056000,0.1057900,0.1054300,0.1057000,450442,1714441859999,47552.9249500,540,214920,22697.9921400,0
1714441860000,0.1057000,0.1057400,0.1055200,0.1055300,246107,1714442039999,26004.9434400,239,141199,14923.4901200,0
1714442040000,0.1055400,0.1055900,0.1052300,0.1052900,224302,1714442219999,23635.9055100,304,71950,7581.6074800,0
1714442220000,0.1052700,0.1053700,0.1042800,0.1046700,3755922,1714442399999,393484.8538700,1513,1330752,139643.5523700,0
1714442400000,0.1046700,0.1047700,0.1037600,0.1037800,3893393,1714442579999,406122.9010000,2439,1917101,200156.6360800,0
1714442580000,0.1038000,0.1040300,0.1031100,0.1037900,3941288,1714442759999,408022.5000800,2702,1387993,143815.2313600,0
1714442760000,0.1037800,0.1045500,0.1037500,0.1044100,1248592,1714442939999,130129.7200300,1107,660386,68834.1958400,0
1714442940000,0.1044200,0.1045700,0.1041700,0.1042800,559844,1714443119999,58422.6877600,609,174311,18189.0941000,0
1714443120000,0.1042800,0.1044100,0.1039700,0.1044100,750730,1714443299999,78188.6739900,505,514188,53539.1411100,0
1714443300000,0.1044200,0.1045900,0.1042700,0.1045100,349595,1714443479999,36522.4533800,362,196641,20546.5821300,0
1714443480000,0.1045200,0.1046000,0.1042700,0.1043800,949725,1714443659999,99173.2807800,817,269228,28126.0740900,0
1714443660000,0.1043800,0.1045200,0.1042400,0.1043300,549484,1714443839999,57365.9255500,527,189580,19793.7144800,0
1714443840000,0.1043300,0.1045700,0.1043200,0.1043700,245575,1714444019999,25635.1242400,338,145582,15195.4874500,0
1714444020000,0.1043700,0.1045100,0.1043700,0.1044300,144841,1714444199999,15127.3465300,183,66268,6921.4487300,0
1714444200000,0.1044400,0.1047000,0.1041400,0.1046600,436841,1714444379999,45649.0759100,551,199224,20820.7276000,0
1714444380000,0.1046600,0.1048700,0.1044300,0.1044300,882480,1714444559999,92389.7158500,868,240593,25194.1842300,0
1714444560000,0.1044400,0.1044800,0.1043000,0.1044500,422436,1714444739999,44108.1763600,359,292452,30539.2949400,0
1714444740000,0.1044000,0.1044800,0.1043300,0.1043800,242939,1714444919999,25362.5764000,329,162451,16959.0973300,0
1714444920000,0.1043900,0.1045900,0.1043100,0.1044900,308401,1714445099999,32212.1062200,291,241426,25220.2772300,0
1714445100000,0.1044800,0.1046800,0.1044300,0.1046400,304225,1714445279999,31802.9709800,315,220386,23037.6445800,0
1714445280000,0.1046300,0.1048200,0.1045600,0.1047200,335549,1714445459999,35137.7189100,315,149633,15666.5451600,0
1714445460000,0.1047200,0.1048900,0.1046700,0.1048900,246285,1714445639999,25800.1579000,266,152177,15944.0585600,0
1714445640000,0.1049000,0.1049800,0.1046600,0.1049000,227938,1714445819999,23901.4699000,281,106827,11202.6767300,0
1714445820000,0.1049000,0.1049100,0.1047500,0.1048900,162776,1714445999999,17062.8065200,223,78775,8256.9488700,0
1714446000000,0.1048600,0.1048700,0.1045900,0.1046300,350024,1714446179999,36662.9017200,372,118937,12454.7296600,0
1714446180000,0.1046100,0.1047000,0.1044000,0.1045800,308098,1714446359999,32209.5839900,356,151467,15832.1135700,0
1714446360000,0.1046100,0.1047000,0.1045400,0.1045800,137772,1714446539999,14415.3652000,195,60303,6310.1532200,0
1714446540000,0.1045700,0.1050000,0.1045200,0.1047800,355701,1714446719999,37306.6930600,398,206808,21686.0532100,0
1714446720000,0.1047600,0.1049000,0.1046700,0.1047100,180894,1714446899999,18953.4313600,236,52257,5476.3353700,0
1714446900000,0.1047100,0.1047700,0.1045700,0.1046100,236379,1714447079999,24737.3450400,293,55376,5795.9153900,0
1714447080000,0.1046100,0.1046900,0.1044800,0.1045000,132981,1714447259999,13906.5733000,181,45645,4773.9113900,0
1714447260000,0.1045100,0.1047700,0.1045100,0.1047700,320056,1714447439999,33501.0196800,207,197886,20709.8280500,0
1714447440000,0.1047700,0.1048600,0.1046900,0.1048200,198833,1714447619999,20825.8867600,143,54928,5755.5887700,0
1714447620000,0.1048100,0.1048500,0.1047800,0.1047800,172992,1714447799999,18132.3150600,149,29897,3134.0963500,0
1714447800000,0.1047800,0.1050800,0.1046600,0.1049300,290887,1714447979999,30511.3847900,298,133330,13978.1125800,0
1714447980000,0.1049500,0.1049700,0.1047700,0.1048700,196953,1714448159999,20647.6394700,208,85398,8953.9628000,0
1714448160000,0.1048600,0.1048600,0.1044600,0.1045100,166095,1714448339999,17370.0410800,270,70432,7362.7236800,0
1714448340000,0.1045300,0.1047800,0.1045100,0.1045300,131161,1714448519999,13727.1699800,182,79560,8329.2942900,0
1714448520000,0.1045100,0.1046300,0.1045000,0.1046300,123921,1714448699999,12958.1403900,159,99156,10368.6398600,0
1714448700000,0.1046300,0.1048100,0.1046100,0.1046400,220139,1714448879999,23050.1879800,254,62338,6525.9281400,0
1714448880000,0.1046500,0.1047200,0.1046000,0.1047200,124213,1714449059999,13001.4289800,156,89016,9318.3937500,0
1714449060000,0.1046900,0.1047700,0.1046000,0.1046800,154442,1714449239999,16167.5297800,200,47417,4964.0394500,0
1714449240000,0.1046800,0.1047900,0.1045600,0.1045900,212321,1714449419999,22220.4838000,233,103865,10872.4227500,0
1714449420000,0.1045900,0.1046800,0.1045500,0.1046800,132173,1714449599999,13827.4905600,145,62295,6517.4417600,0
1714449600000,0.1046700,0.1048200,0.1045100,0.1047000,211793,1714449779999,22174.9039400,273,123132,12891.4573400,0
1714449780000,0.1047100,0.1050400,0.1047100,0.1050400,452847,1714449959999,47496.4410400,407,255617,26809.4643900,0
1714449960000,0.1050100,0.1051900,0.1049800,0.1051700,404978,1714450139999,42543.9583800,334,218943,23000.7289800,0
1714450140000,0.1051600,0.1051600,0.1049100,0.1050200,223421,1714450319999,23459.1123500,248,89534,9400.0117900,0
1714450320000,0.1050100,0.1050300,0.1049300,0.1049800,133019,1714450499999,13964.2422800,124,52415,5502.6765300,0
1714450500000,0.1049700,0.1049700,0.1047800,0.1049300,136254,1714450679999,14291.6667200,187,73109,7667.8275700,0
1714450680000,0.1049200,0.1049900,0.1048300,0.1049500,233200,1714450859999,24464.0346400,218,82538,8658.4875900,0
1714450860000,0.1049800,0.1049800,0.1047300,0.1047300,120722,1714451039999,12656.7005300,178,49572,5197.3174300,0
1714451040000,0.1047400,0.1047400,0.1041000,0.1044200,1903728,1714451219999,198621.2610500,754,671425,70091.9977400,0
1714451220000,0.1044300,0.1044400,0.1043000,0.1043000,191127,1714451399999,19946.5049500,184,59475,6206.9569400,0
1714451400000,0.1042900,0.1044100,0.1042600,0.1043400,189097,1714451579999,19727.7835900,208,60201,6281.4406000,0
1714451580000,0.1043300,0.1045900,0.1042600,0.1045200,320206,1714451759999,33438.1677900,249,267186,27901.4249500,0
1714451760000,0.1045200,0.1045900,0.1043300,0.1043300,189501,1714451939999,19806.9443700,263,47885,5005.1695100,0
1714451940000,0.1043500,0.1046100,0.1043500,0.1045300,132908,1714452119999,13884.9595800,179,84703,8847.2215500,0
1714452120000,0.1045400,0.1046900,0.1045200,0.1045900,435882,1714452299999,45604.1390600,277,380892,39851.1026300,0
1714452300000,0.1045900,0.1046200,0.1041000,0.1043600,1537941,1714452479999,160383.9727300,828,591718,61718.9276200,0
1714452480000,0.1043400,0.1044200,0.1042300,0.1043400,149855,1714452659999,15635.0732000,184,77087,8046.2819700,0
1714452660000,0.1043300,0.1043800,0.1042600,0.1043500,138703,1714452839999,14469.9987400,191,58218,6072.5114400,0
1714452840000,0.1043500,0.1044100,0.1042100,0.1042100,218570,1714453019999,22791.8091800,247,67696,7059.8615300,0
1714453020000,0.1042100,0.1042700,0.1040500,0.1041900,309876,1714453199999,32272.7594900,304,210627,21936.5250100,0
1714453200000,0.1041900,0.1043100,0.1040000,0.1040400,329291,1714453379999,34296.7374800,381,136409,14209.8830300,0
1714453380000,0.1040400,0.1040400,0.1037200,0.1039600,599078,1714453559999,62212.3127600,492,287582,29865.2494100,0
1714453560000,0.1039700,0.1044400,0.1039600,0.1044100,338547,1714453739999,35308.4132600,355,225288,23485.8577400,0
1714453740000,0.1044300,0.1044300,0.1040700,0.1042100,311103,1714453919999,32424.3264400,279,239985,25011.9820000,0
1714453920000,0.1042100,0.1044100,0.1041900,0.1043600,753191,1714454099999,78577.4615900,479,551289,57515.8425600,0
1714454100000,0.1043600,0.1043600,0.1039600,0.1039800,433655,1714454279999,45129.2903000,350,68476,7128.1093400,0
1714454280000,0.1039800,0.1040200,0.1038100,0.1038800,173356,1714454459999,18017.0745500,206,73476,7637.5397600,0
1714454460000,0.1038700,0.1041200,0.1038500,0.1039200,671689,1714454639999,69850.9381200,560,163699,17026.9495300,0
1714454640000,0.1038800,0.1040000,0.1038400,0.1039300,72209,1714454819999,7503.2631100,144,41948,4358.7957400,0
1714454820000,0.1039200,0.1039200,0.1035600,0.1036800,503685,1714454999999,52234.0754800,349,110543,11476.2646700,0
1714455000000,0.1036700,0.1036800,0.1033100,0.1034200,866414,1714455179999,89662.4060600,655,318255,32918.7138800,0
1714455180000,0.1034100,0.1036400,0.1033500,0.1033600,175070,1714455359999,18115.5344700,227,66022,6832.9152100,0
1714455360000,0.1033800,0.1035000,0.1030700,0.1031400,721226,1714455539999,74470.8960100,625,248391,25655.5162400,0
1714455540000,0.1031500,0.1034100,0.1031200,0.1034000,602766,1714455719999,62246.6093600,461,285994,29536.5808900,0
1714455720000,0.1033900,0.1035200,0.1032500,0.1034700,126685,1714455899999,13096.4676300,199,72518,7494.7345600,0
1714455900000,0.1034700,0.1037400,0.1034700,0.1036600,338753,1714456079999,35111.8510300,320,243624,25252.3752500,0
1714456080000,0.1036600,0.1037500,0.1035200,0.1037200,275963,1714456259999,28593.1298100,299,83905,8693.9556900,0
1714456260000,0.1037200,0.1039900,0.1035700,0.1039700,155588,1714456439999,16150.5202000,157,56896,5907.3790600,0
1714456440000,0.1039600,0.1039900,0.1037800,0.1038400,172685,1714456619999,17940.5354200,235,107119,11127.1997000,0
1714456620000,0.1038500,0.1040600,0.1038500,0.1040400,140455,1714456799999,14608.7085000,170,74102,7707.7882400,0
1714456800000,0.1040500,0.1040700,0.1037800,0.1040700,422529,1714456979999,43920.3093500,367,172858,17967.9668500,0
1714456980000,0.1040600,0.1043400,0.1040300,0.1042600,472621,1714457159999,49243.2800600,509,252505,26312.6072600,0
1714457160000,0.1042600,0.1043500,0.1042100,0.1042400,504317,1714457339999,52586.6824200,382,226890,23656.3837300,0
1714457340000,0.1042400,0.1044600,0.1042400,0.1044600,356150,1714457519999,37168.9612600,267,198284,20692.8656500,0
1714457520000,0.1044600,0.1046100,0.1043900,0.1046100,371882,1714457699999,38857.3651600,320,199788,20878.4337700,0
1714457700000,0.1046000,0.1047900,0.1043700,0.1046500,453091,1714457879999,47399.2659300,476,290965,30446.8053400,0
1714457880000,0.1046500,0.1047400,0.1045500,0.1045700,329919,1714458059999,34534.5866600,309,177010,18530.4263900,0
1714458060000,0.1045700,0.1046700,0.1042600,0.1043600,248655,1714458239999,25967.4494000,305,97183,10149.9892400,0
1714458240000,0.1043500,0.1045700,0.1043300,0.1045300,123173,1714458419999,12860.3302500,170,85439,8920.8443700,0
1714458420000,0.1045200,0.1045900,0.1044800,0.1045500,190406,1714458599999,19904.9605700,199,76094,7955.6286700,0
1714458600000,0.1045700,0.1046400,0.1044000,0.1045900,317705,1714458779999,33210.5695300,356,178881,18701.5158700,0
1714458780000,0.1046000,0.1049000,0.1045400,0.1048500,1180430,1714458959999,123611.4129600,728,741651,77653.7996200,0
1714458960000,0.1048600,0.1054000,0.1048600,0.1053700,1957494,1714459139999,205883.1278000,1241,1303799,137114.8174900,0
1714459140000,0.1053700,0.1053800,0.1049800,0.1050700,824959,1714459319999,86765.5005500,492,337367,35484.9946100,0
1714459320000,0.1050600,0.1051500,0.1049900,0.1051000,272599,1714459499999,28642.9074400,280,192955,20274.5849800,0
1714459500000,0.1051000,0.1052400,0.1049700,0.1052100,497090,1714459679999,52241.1361300,448,311497,32738.9924800,0
1714459680000,0.1052200,0.1052200,0.1050500,0.1052000,327535,1714459859999,34442.5088800,298,153802,16174.5518000,0
1714459860000,0.1052000,0.1053000,0.1050300,0.1050500,425084,1714460039999,44708.2997600,344,191880,20190.7881900,0
1714460040000,0.1050200,0.1052000,0.1049400,0.1051800,548603,1714460219999,57626.2828400,432,332277,34906.0341600,0
1714460220000,0.1051700,0.1053400,0.1051700,0.1052100,331965,1714460399999,34942.3924700,366,223657,23540.9555400,0
1714460400000,0.1052300,0.1058200,0.1052000,0.1057000,1894285,1714460579999,200004.3578100,1375,1252305,132211.8542000,0
1714460580000,0.1057000,0.1062000,0.1057000,0.1059100,1355420,1714460759999,143659.9661000,990,817936,86689.1343700,0
1714460760000,0.1059000,0.1060400,0.1057800,0.1060300,695258,1714460939999,73622.4109600,463,446570,47288.8004400,0
1714460940000,0.1060400,0.1072200,0.1059400,0.1070800,2673139,1714461119999,284707.0661800,1957,1708789,182064.9571700,0
1714461120000,0.1070600,0.1070600,0.1063400,0.1068700,4544559,1714461299999,484723.1174600,2427,2903450,309651.7760600,0
1714461300000,0.1068900,0.1069800,0.1061400,0.1061800,3162726,1714461479999,336833.9822300,1875,1189772,126771.5048800,0
1714461480000,0.1061800,0.1065200,0.1061600,0.1061800,1129256,1714461659999,120066.7448300,899,592814,63031.1357100,0
1714461660000,0.1061800,0.1063000,0.1057800,0.1058500,1618393,1714461839999,171500.4020600,880,833984,88354.3585500,0
1714461840000,0.1058500,0.1059800,0.1051000,0.1056000,2754343,1714462019999,290674.5870100,1693,1170148,123583.1084900,0
1714462020000,0.1056000,0.1057100,0.1054800,0.1056600,820077,1714462199999,86616.5045700,491,543695,57421.8471900,0
1714462200000,0.1056500,0.1059200,0.1052900,0.1052900,1146021,1714462379999,121063.4957200,788,378867,40044.3097900,0
1714462380000,0.1053000,0.1054700,0.1052400,0.1054000,859352,1714462559999,90547.5788100,605,362544,38194.8367000,0
1714462560000,0.1053900,0.1057500,0.1053500,0.1056000,612520,1714462739999,64659.1022900,488,390610,41247.4303800,0
1714462740000,0.1056100,0.1057300,0.1053700,0.1055300,1205824,1714462919999,127269.5560300,1436,361193,38156.5978200,0
1714462920000,0.1054900,0.1055100,0.1048600,0.1049900,1145827,1714463099999,120419.7374000,840,365665,38433.9899600,0
1714463100000,0.1050000,0.1050100,0.1046400,0.1048000,1369798,1714463279999,143636.8774200,869,648014,67954.6769800,0
1714463280000,0.1048200,0.1051600,0.1048100,0.1051600,756248,1714463459999,79375.2145500,529,464835,48804.3153300,0
1714463460000,0.1051700,0.1053000,0.1048300,0.1048800,894201,1714463639999,93934.7158900,662,410274,43102.4711600,0
1714463640000,0.1048500,0.1049400,0.1044000,0.1044400,1656956,1714463819999,173372.9718000,1098,462171,48370.8629600,0
1714463820000,0.1044300,0.1046100,0.1043700,0.1045100,814848,1714463999999,85128.3020300,620,252015,26331.3320000,0
1714464000000,0.1045100,0.1047400,0.1044200,0.1044500,814502,1714464179999,85156.8132900,760,390942,40880.4763500,0
1714464180000,0.1044600,0.1048500,0.1044500,0.1046800,864867,1714464359999,90540.3679000,591,464907,48659.2043600,0
1714464360000,0.1046800,0.1049400,0.1046300,0.1048100,932915,1714464539999,97781.2024200,672,505370,52963.5173000,0
1714464540000,0.1048100,0.1048500,0.1045200,0.1045800,818235,1714464719999,85663.9059600,515,350931,36733.2506800,0
1714464720000,0.1045900,0.1045900,0.1037600,0.1038900,1648814,1714464899999,171653.0862200,1082,557866,58088.6521500,0
1714464900000,0.1039100,0.1044400,0.1039100,0.1041800,820070,1714465079999,85407.0538900,806,410757,42778.6989500,0
1714465080000,0.1041700,0.1043400,0.1039800,0.1042200,445879,1714465259999,46461.5150200,485,227684,23726.1667100,0
1714465260000,0.1042200,0.1044000,0.1038800,0.1041100,1084346,1714465439999,112878.8503700,738,450164,46874.9378700,0
1714465440000,0.1041000,0.1041000,0.1038300,0.1040100,697659,1714465619999,72509.5894400,711,220848,22955.8377500,0
1714465620000,0.1040000,0.1041100,0.1038100,0.1039000,404967,1714465799999,42085.4243100,446,177172,18417.4945400,0
1714465800000,0.1038800,0.1038800,0.1031900,0.1032100,1407022,1714465979999,145716.8166300,1189,460663,47711.4330800,0
1714465980000,0.1031900,0.1034600,0.1025700,0.1026700,4577542,1714466159999,470962.8664800,3053,1574693,162024.5891100,0
1714466160000,0.1026500,0.1029200,0.1026300,0.1026300,1326318,1714466339999,136314.9021500,1260,652014,67015.5169300,0
1714466340000,0.1026200,0.1029100,0.1022300,0.1028700,1617017,1714466519999,165714.5009700,1583,651287,66771.8685700,0
1714466520000,0.1028700,0.1028700,0.1021200,0.1021900,1917321,1714466699999,196432.9363100,1425,785590,80492.6251100,0
1714466700000,0.1021900,0.1022800,0.1015400,0.1016200,2946592,1714466879999,300283.0287000,2316,1193374,121639.2847600,0
1714466880000,0.1016200,0.1020500,0.1013600,0.1016400,2207542,1714467059999,224449.4852700,2286,859599,87402.3850500,0
1714467060000,0.1016500,0.1019000,0.1014500,0.1017800,1522870,1714467239999,154933.6754500,1295,866440,88173.9898000,0
1714467240000,0.1017900,0.1019100,0.1012600,0.1014400,1759946,1714467419999,178665.7203400,1678,1030352,104597.0896200,0
1714467420000,0.1014300,0.1014800,0.1009300,0.1014700,2569038,1714467599999,260019.1462700,2019,1259598,127573.6002900,0
1714467600000,0.1014800,0.1018600,0.1008900,0.1011500,2484693,1714467779999,251851.7026700,2212,817977,82957.7358500,0
1714467780000,0.1011400,0.1016500,0.1009700,0.1015900,1331120,1714467959999,134795.7085300,1255,768048,77779.7235400,0
1714467960000,0.1015700,0.1018800,0.1013300,0.1014900,996540,1714468139999,101266.6660500,1009,556574,56568.6651000,0
1714468140000,0.1014600,0.1021000,0.1011800,0.1019500,2888639,1714468319999,293444.4054400,1558,1720872,174976.7897600,0
1714468320000,0.1019500,0.1027500,0.1019200,0.1023300,4653004,1714468499999,476453.1420400,2215,3122948,319786.1983800,0
1714468500000,0.1023500,0.1027200,0.1021000,0.1027200,1160333,1714468679999,118780.0365600,971,567211,58071.5963300,0
1714468680000,0.1027200,0.1027700,0.1021600,0.1022700,720197,1714468859999,73869.5200400,773,272292,27947.3617300,0
1714468860000,0.1022600,0.1024100,0.1020900,0.1023800,909112,1714469039999,92933.7796700,679,417095,42656.3968900,0
1714469040000,0.1023700,0.1023700,0.1015500,0.1020500,2829012,1714469219999,288275.6418800,1349,643145,65531.1843300,0
1714469220000,0.1020300,0.1020500,0.1016300,0.1020500,697848,1714469399999,71057.9050600,663,296321,30178.9567000,0
1714469400000,0.1020500,0.1020900,0.1018200,0.1020700,771643,1714469579999,78681.2958800,780,344360,35115.0845400,0
1714469580000,0.1020800,0.1025300,0.1015000,0.1024700,1447308,1714469759999,147562.8010800,1342,709612,72372.6722400,0
1714469760000,0.1024500,0.1024500,0.1014100,0.1015800,1801342,1714469939999,183537.1401800,1420,516210,52686.2983900,0
1714469940000,0.1015800,0.1020200,0.1015400,0.1019100,1108373,1714470119999,112854.6140000,809,728081,74131.1969800,0
1714470120000,0.1019400,0.1021300,0.1018500,0.1021300,518730,1714470299999,52891.8087500,443,295551,30137.9438000,0
1714470300000,0.1021400,0.1022700,0.1017800,0.1021600,1000640,1714470479999,102115.5948900,883,541991,55319.7851200,0
1714470480000,0.1021600,0.1022300,0.1018600,0.1019400,385867,1714470659999,39377.3290900,391,165440,16882.9519900,0
1714470660000,0.1019400,0.1023400,0.1019400,0.1020900,754401,1714470839999,77074.5583000,701,423156,43231.1695900,0
1714470840000,0.1020700,0.1021900,0.1018900,0.1019100,771954,1714471019999,78752.3466300,678,448792,45785.5431800,0
1714471020000,0.1019000,0.1019000,0.1017200,0.1017600,706358,1714471199999,71894.0158300,593,296592,30188.0421100,0
1714471200000,0.1017500,0.1018500,0.1014500,0.1017100,1575385,1714471379999,160133.8461700,1483,760976,77359.3726400,0
1714471380000,0.1017400,0.1020500,0.1016000,0.1020300,736342,1714471559999,74959.0874100,720,456802,46502.0576900,0
1714471560000,0.1020400,0.1021200,0.1017900,0.1017900,519455,1714471739999,52972.4629500,430,200966,20495.7949100,0
1714471740000,0.1018000,0.1022400,0.1018000,0.1021900,699795,1714471919999,71414.8104500,467,432482,44146.1338900,0
1714471920000,0.1021900,0.1021900,0.1018900,0.1021400,321584,1714472099999,32814.7389800,301,98358,10036.3809400,0
1714472100000,0.1021400,0.1022300,0.1020400,0.1020700,570356,1714472279999,58253.8004200,428,190044,19412.6040800,0
1714472280000,0.1020400,0.1020400,0.1014900,0.1019500,2293080,1714472459999,233275.5829600,1303,875944,89098.9861200,0
1714472460000,0.1019500,0.1020300,0.1017300,0.1017500,317956,1714472639999,32394.4635400,379,129526,13197.9795200,0
1714472640000,0.1017500,0.1021900,0.1017500,0.1021000,399455,1714472819999,40779.9563600,455,247644,25279.8549700,0
1714472820000,0.1020900,0.1021800,0.1020600,0.1021500,283756,1714472999999,28977.2632800,314,137054,13997.4240400,0
1714473000000,0.1021500,0.1021500,0.1017100,0.1017600,463585,1714473179999,47229.7024900,459,162388,16549.9242800,0
1714473180000,0.1017500,0.1017500,0.1011100,0.1014900,1402243,1714473359999,142135.7179300,1069,493790,50052.2483500,0
1714473360000,0.1014500,0.1015200,0.1012900,0.1014600,625525,1714473539999,63447.6334100,534,355831,36094.8359600,0
1714473540000,0.1014600,0.1017800,0.1013900,0.1017000,556153,1714473719999,56502.5075500,449,332833,33812.4802400,0
1714473720000,0.1017100,0.1017200,0.1015500,0.1016500,205763,1714473899999,20916.5444400,231,91873,9339.7298600,0
1714473900000,0.1016600,0.1016600,0.1013600,0.1014000,344460,1714474079999,34973.8669300,424,136992,13908.1984800,0
1714474080000,0.1014000,0.1016500,0.1010100,0.1015800,656201,1714474259999,66464.5324200,624,328790,33326.6184000,0
1714474260000,0.1015800,0.1016400,0.1013700,0.1014100,269729,1714474439999,27387.3255300,360,118472,12030.6683800,0
1714474440000,0.1014000,0.1017000,0.1013900,0.1016000,164939,1714474619999,16744.1886300,275,87752,8907.7407900,0
1714474620000,0.1016100,0.1017600,0.1016000,0.1017500,271498,1714474799999,27605.6905900,307,203685,20710.5997100,0
1714474800000,0.1017500,0.1017500,0.1014100,0.1014300,721300,1714474979999,73233.7120700,596,434808,44147.9420100,0
1714474980000,0.1014200,0.1015100,0.1012400,0.1013700,381975,1714475159999,38720.9513800,390,222308,22538.6497800,0
1714475160000,0.1013100,0.1013200,0.1004800,0.1005800,2071687,1714475339999,208757.1900500,1460,649042,65344.6469000,0
1714475340000,0.1005500,0.1006900,0.1002200,0.1002900,2107836,1714475519999,211772.8817500,1379,422636,42481.3861000,0
1714475520000,0.1003000,0.1009300,0.1002900,0.1008700,693758,1714475699999,69857.4055100,620,408971,41179.6717200,0
1714475700000,0.1008200,0.1010100,0.0994400,0.0997700,5015052,1714475879999,501432.6273900,2780,1295562,129766.4592300,0
1714475880000,0.0997600,0.1003800,0.0997600,0.1003800,2170454,1714476059999,217193.2804300,1496,1272395,127331.2633400,0
1714476060000,0.1003800,0.1003800,0.0997200,0.1001300,1372260,1714476239999,137188.4920700,997,551058,55082.9155500,0
1714476240000,0.1001200,0.1002700,0.0999200,0.0999200,668626,1714476419999,66928.9272600,586,255662,25600.3217100,0
