open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714366980000,0.1042700,0.1043500,0.1041700,0.1043100,172571,1714367159999,17994.4380200,287,74216,7737.9210500,0
1714367160000,0.1043200,0.1043300,0.1040900,0.1041200,214513,1714367339999,22345.9098900,278,54341,5660.2485200,0
1714367340000,0.1041200,0.1041600,0.1040800,0.1041300,202195,1714367519999,21053.7465700,272,86067,8962.3900400,0
1714367520000,0.1041300,0.1041400,0.1040800,0.1041200,160241,1714367699999,16682.8669400,187,41330,4303.3300700,0
1714367700000,0.1041100,0.1041300,0.1037100,0.1038300,727706,1714367879999,75639.4725400,578,284183,29536.8069400,0
1714367880000,0.1038300,0.1039800,0.1038100,0.1038800,122455,1714368059999,12724.1502600,232,49488,5143.2011200,0
1714368060000,0.1038800,0.1038800,0.1035400,0.1035500,317256,1714368239999,32893.4466400,445,103696,10750.3006300,0
1714368240000,0.1035600,0.1038400,0.1035100,0.1037800,306476,1714368419999,31785.1420400,394,170480,17677.8968800,0
1714368420000,0.1037700,0.1038200,0.1037300,0.1037700,130510,1714368599999,13543.3401400,174,83678,8683.5927300,0
1714368600000,0.1037600,0.1038000,0.1034100,0.1034300,636680,1714368779999,65936.9953500,714,225889,23397.0789100,0
1714368780000,0.1034300,0.1034800,0.1031400,0.1033000,1211842,1714368959999,125191.1993900,1311,453839,46896.5543100,0
1714368960000,0.1033200,0.1039500,0.1033000,0.1038800,660465,1714369139999,68476.2392300,596,382041,39595.0805500,0
1714369140000,0.1038800,0.1039100,0.1036300,0.1037800,831072,1714369319999,86219.8850300,765,339089,35178.9024000,0
1714369320000,0.1037800,0.1038900,0.1036200,0.1038900,445709,1714369499999,46240.0632400,384,287544,29834.7318300,0
1714369500000,0.1039000,0.1039400,0.1037300,0.1038200,356627,1714369679999,37026.2154400,387,158562,16464.8339100,0
1714369680000,0.1038200,0.1038700,0.1036300,0.1036300,159409,1714369859999,16548.0594000,202,64164,6661.3410500,0
1714369860000,0.1036200,0.1038700,0.1036000,0.1038500,136407,1714370039999,14153.0118500,180,85957,8917.7753700,0
1714370040000,0.1038500,0.1039000,0.1037500,0.1038000,146673,1714370219999,15228.4664000,188,110178,11439.5063500,0
1714370220000,0.1037900,0.1038400,0.1037300,0.1038400,83870,1714370399999,8704.3334700,138,30050,3118.6292500,0
1714370400000,0.1038300,0.1038500,0.1035600,0.1036900,338105,1714370579999,35054.8958100,484,132974,13787.8247500,0
1714370580000,0.1036800,0.1036800,0.1034300,0.1034900,411250,1714370759999,42574.4919200,472,208544,21586.9344100,0
1714370760000,0.1035000,0.1035700,0.1032800,0.1035500,541034,1714370939999,55950.5849000,451,344117,35591.5146400,0
1714370940000,0.1035700,0.1035700,0.1031800,0.1032900,510842,1714371119999,52804.1079400,545,175569,18150.0431300,0
1714371120000,0.1032800,0.1032800,0.1031700,0.1031800,188845,1714371299999,19489.5813500,207,95186,9823.5645700,0
1714371300000,0.1031800,0.1034000,0.1031400,0.1032700,401901,1714371479999,41502.5332500,415,166075,17152.6551900,0
1714371480000,0.1032600,0.1033300,0.1028400,0.1029300,1241163,1714371659999,127817.0157300,778,258759,26660.6492100,0
1714371660000,0.1029400,0.1030100,0.1027900,0.1029100,812450,1714371839999,83603.8102800,461,289840,29835.0605600,0
1714371840000,0.1029100,0.1029100,0.1024000,0.1024600,1110719,1714372019999,114015.5438800,918,371667,38159.2309700,0
1714372020000,0.1024600,0.1027400,0.1024600,0.1027400,335221,1714372199999,34397.3714100,336,274494,28167.0244800,0
1714372200000,0.1027300,0.1027500,0.1017500,0.1022900,3852714,1714372379999,393300.7693700,2768,1694893,173094.2824500,0
1714372380000,0.1022800,0.1023900,0.1016900,0.1018200,2070473,1714372559999,211005.0772100,1770,965171,98383.7655000,0
1714372560000,0.1018300,0.1024300,0.1018300,0.1023100,793216,1714372739999,81057.9456900,862,471125,48142.9608200,0
1714372740000,0.1023300,0.1023900,0.1019200,0.1019800,391071,1714372919999,39931.9139600,554,199334,20352.3479800,0
1714372920000,0.1019700,0.1023200,0.1018100,0.1022700,546822,1714373099999,55802.7311000,626,324442,33111.8085400,0
1714373100000,0.1022600,0.1024800,0.1020900,0.1021400,700730,1714373279999,71727.7374600,704,255655,26162.9129800,0
1714373280000,0.1021200,0.1021200,0.1016000,0.1017900,1683254,1714373459999,171327.2638900,1655,687707,70008.7175800,0
1714373460000,0.1017800,0.1021100,0.1016100,0.1020700,1100954,1714373639999,112181.5641600,1202,667594,68019.0644300,0
1714373640000,0.1020800,0.1023100,0.1019400,0.1021800,575847,1714373819999,58790.7260600,643,333663,34070.3210600,0
1714373820000,0.1021700,0.1023800,0.1020500,0.1022700,476251,1714373999999,48665.3500100,559,249135,25461.7510200,0
1714374000000,0.1022600,0.1022600,0.1018800,0.1020500,1573162,1714374179999,160501.1110900,1083,537216,54831.6743000,0
1714374180000,0.1020300,0.1022200,0.1015700,0.1022200,917691,1714374359999,93468.0826700,1106,415811,42372.4732700,0
1714374360000,0.1022100,0.1022100,0.1017500,0.1018400,963910,1714374539999,98287.2665800,840,674623,68800.4074000,0
1714374540000,0.1018600,0.1019800,0.1016100,0.1016700,753991,1714374719999,76763.6344800,906,402153,40944.4961700,0
1714374720000,0.1016700,0.1022300,0.1016600,0.1022300,413106,1714374899999,42114.0544400,537,255640,26061.9057100,0
1714374900000,0.1022300,0.1026300,0.1018800,0.1025500,1226261,1714375079999,125542.9728000,889,726219,74372.7349200,0
1714375080000,0.1025500,0.1026000,0.1024500,0.1024700,704882,1714375259999,72267.5307100,591,406881,41718.2543700,0
1714375260000,0.1024500,0.1025800,0.1022000,0.1023200,787197,1714375439999,80641.9227100,503,357810,36682.1676600,0
1714375440000,0.1023300,0.1024100,0.1022800,0.1023700,435634,1714375619999,44589.2470300,358,291004,29787.8859300,0
1714375620000,0.1022900,0.1024900,0.1022600,0.1023100,916520,1714375799999,93828.5727500,500,538305,55123.2184700,0
1714375800000,0.1023100,0.1023100,0.1020900,0.1022000,383022,1714375979999,39149.4579500,354,182976,18696.5902100,0
1714375980000,0.1021900,0.1022100,0.1019700,0.1020800,511692,1714376159999,52246.7584800,492,246792,25205.6550700,0
1714376160000,0.1021000,0.1024300,0.1020300,0.1024000,497546,1714376339999,50889.6255100,396,378748,38740.0469400,0
1714376340000,0.1024100,0.1024600,0.1022200,0.1024500,305415,1714376519999,31248.2163600,246,144999,14840.9593800,0
1714376520000,0.1024400,0.1026400,0.1024100,0.1026100,657373,1714376699999,67381.4776200,497,437453,44841.7868600,0
1714376700000,0.1026200,0.1028200,0.1023400,0.1027100,1070762,1714376879999,109876.5816500,691,441980,45362.9519900,0
1714376880000,0.1027100,0.1027300,0.1024800,0.1027200,875738,1714377059999,89881.9177500,437,588155,60357.1676800,0
1714377060000,0.1027100,0.1027900,0.1026300,0.1026600,414947,1714377239999,42620.9738500,328,223219,22931.6163200,0
1714377240000,0.1026500,0.1027000,0.1024400,0.1026900,458268,1714377419999,47018.1277300,419,263645,27050.3681400,0
1714377420000,0.1026800,0.1026800,0.1025900,0.1026000,339500,1714377599999,34841.9697100,248,162728,16699.9133600,0
1714377600000,0.1025900,0.1026600,0.1023800,0.1026600,615176,1714377779999,63066.7497700,549,266104,27290.4204900,0
1714377780000,0.1026800,0.1031200,0.1026500,0.1028200,1668372,1714377959999,171703.7585400,861,1295122,133298.8532500,0
1714377960000,0.1028100,0.1029400,0.1026500,0.1027700,1490516,1714378139999,153256.5242500,695,985623,101346.9300200,0
1714378140000,0.1027800,0.1030900,0.1026700,0.1026700,1416360,1714378319999,145754.8380900,835,1046650,107710.1461400,0
1714378320000,0.1026700,0.1030300,0.1026500,0.1027000,533289,1714378499999,54830.3448400,534,227288,23371.6731800,0
1714378500000,0.1027000,0.1027000,0.1020700,0.1021800,971613,1714378679999,99429.5961500,767,355718,36409.6917600,0
1714378680000,0.1021700,0.1024800,0.1021100,0.1022200,392149,1714378859999,40122.2603800,443,277650,28409.9322700,0
1714378860000,0.1021800,0.1023700,0.1020900,0.1021400,375280,1714379039999,38360.6576000,409,189149,19336.0929600,0
1714379040000,0.1021500,0.1022100,0.1018700,0.1021200,908755,1714379219999,92739.6553700,669,452983,46266.4163300,0
1714379220000,0.1021100,0.1022500,0.1019600,0.1022400,438262,1714379399999,44746.9334900,457,300910,30718.6514300,0
1714379400000,0.1022500,0.1022600,0.1015200,0.1019200,1321707,1714379579999,134521.1370500,1036,533736,54332.0937300,0
1714379580000,0.1019200,0.1019800,0.1016000,0.1019600,440179,1714379759999,44807.4784600,528,290888,29615.5111300,0
1714379760000,0.1019700,0.1020900,0.1016900,0.1018700,378216,1714379939999,38533.8794300,489,154703,15758.8919200,0
1714379940000,0.1018600,0.1019700,0.1017700,0.1018400,264033,1714380119999,26903.0069400,325,147127,14993.1085000,0
1714380120000,0.1018400,0.1018900,0.1017500,0.1017700,318458,1714380299999,32425.3675800,336,212070,21592.2094200,0
1714380300000,0.1017800,0.1018100,0.1013500,0.1016100,2347702,1714380479999,238485.4841000,1267,1205828,122543.1696700,0
1714380480000,0.1015700,0.1019100,0.1015200,0.1018000,457764,1714380659999,46574.3497000,467,238802,24299.5716700,0
1714380660000,0.1018000,0.1019000,0.1017000,0.1018100,449845,1714380839999,45793.4072100,383,222705,22673.3399400,0
1714380840000,0.1018000,0.1020300,0.1017900,0.1019600,334281,1714381019999,34062.7625700,366,226011,23033.2266000,0
1714381020000,0.1019600,0.1020600,0.1019200,0.1020600,186693,1714381199999,19038.3272200,261,124641,12711.0228300,0
1714381200000,0.1020600,0.1021200,0.1017400,0.1019100,762735,1714381379999,77755.3025200,678,430595,43890.1550200,0
1714381380000,0.1019000,0.1019500,0.1016300,0.1017700,457797,1714381559999,46590.2251700,473,266493,27123.5068800,0
1714381560000,0.1017400,0.1018500,0.1016000,0.1016900,911964,1714381739999,92743.5033000,681,434316,44183.1164200,0
1714381740000,0.1017000,0.1022900,0.1017000,0.1022600,381402,1714381919999,38880.2077300,346,269044,27426.3120600,0
1714381920000,0.1022600,0.1027000,0.1022400,0.1024200,1532827,1714382099999,157128.3768000,813,1036040,106175.8754800,0
1714382100000,0.1024200,0.1025000,0.1020500,0.1021300,439674,1714382279999,44932.8012000,514,156661,16010.9303100,0
1714382280000,0.1021000,0.1021700,0.1020000,0.1020000,333524,1714382459999,34043.8298100,329,133901,13670.4595600,0
1714382460000,0.1020000,0.1021200,0.1019600,0.1020000,190228,1714382639999,19408.2248000,269,112160,11443.0825000,0
1714382640000,0.1020200,0.1020300,0.1018000,0.1018600,438466,1714382819999,44693.4165000,377,221342,22562.3870600,0
1714382820000,0.1018500,0.1018500,0.1016000,0.1016000,488207,1714382999999,49664.4943200,456,109295,11120.9251400,0
1714383000000,0.1016300,0.1018700,0.1016100,0.1016700,766335,1714383179999,77936.0252900,731,263340,26789.0799700,0
1714383180000,0.1016800,0.1018200,0.1016400,0.1017900,191195,1714383359999,19450.9362500,203,89253,9082.3363500,0
1714383360000,0.1017700,0.1018400,0.1016100,0.1017900,564498,1714383539999,57402.6745100,409,357795,36387.1530700,0
1714383540000,0.1018000,0.1018800,0.1014800,0.1014900,421556,1714383719999,42843.0516900,443,196297,19940.1319800,0
1714383720000,0.1014800,0.1016300,0.1014600,0.1015000,504953,1714383899999,51257.3988600,378,183111,18588.7826700,0
1714383900000,0.1014900,0.1018600,0.1014700,0.1018600,1257253,1714384079999,127797.6252000,855,876396,89091.6155400,0
1714384080000,0.1018600,0.1020200,0.1017700,0.1020200,328493,1714384259999,33482.4687900,320,246670,25144.7017800,0
1714384260000,0.1020200,0.1023300,0.1020200,0.1021800,1440693,1714384439999,147281.7728400,1010,545488,55775.2762900,0
1714384440000,0.1021700,0.1022200,0.1019000,0.1020100,1063326,1714384619999,108504.6867300,681,366317,37378.5706600,0
1714384620000,0.1020000,0.1020200,0.1018700,0.1019700,128060,1714384799999,13056.6807500,160,92873,9469.4919200,0
1714384800000,0.1019700,0.1020500,0.1017900,0.1020500,166281,1714384979999,16942.4401800,279,79666,8119.2647600,0
1714384980000,0.1020600,0.1023800,0.1020600,0.1022900,853219,1714385159999,87254.6909200,626,492099,50321.3107200,0
1714385160000,0.1022800,0.1023500,0.1021500,0.1022900,381568,1714385339999,39023.9492600,301,235446,24080.9232000,0
1714385340000,0.1022900,0.1024200,0.1022900,0.1023400,435072,1714385519999,44538.3437700,273,316887,32439.4387000,0
1714385520000,0.1023500,0.1026300,0.1023200,0.1026100,508448,1714385699999,52120.0538000,344,424951,43565.0047500,0
1714385700000,0.1026100,0.1026100,0.1022600,0.1023500,461254,1714385879999,47223.4288600,447,169223,17320.4327300,0
1714385880000,0.1023400,0.1024200,0.1021900,0.1022000,121697,1714386059999,12452.7214300,176,56595,5792.4354900,0
1714386060000,0.1022100,0.1025300,0.1021900,0.1025000,300381,1714386239999,30767.4797400,284,187072,19161.0513500,0
1714386240000,0.1024900,0.1026000,0.1023900,0.1023900,179378,1714386419999,18383.8021100,218,92915,9524.9383500,0
1714386420000,0.1023900,0.1024300,0.1023100,0.1023400,190863,1714386599999,19537.5258800,222,111560,11419.9842600,0
1714386600000,0.1023300,0.1023400,0.1021200,0.1022300,211212,1714386779999,21594.0480700,261,137481,14059.0210300,0
1714386780000,0.1022300,0.1024900,0.1022200,0.1023000,453858,1714386959999,46463.4172200,378,272592,27913.4320200,0
1714386960000,0.1023000,0.1026100,0.1020900,0.1021800,656973,1714387139999,67251.9589900,605,368552,37733.1443500,0
1714387140000,0.1021800,0.1021800,0.1020500,0.1020900,230222,1714387319999,23503.8400000,262,111879,11421.5383700,0
1714387320000,0.1020800,0.1021200,0.1018500,0.1019700,520853,1714387499999,53104.3737800,501,323008,32931.9403900,0
1714387500000,0.1019300,0.1019700,0.1016200,0.1016700,431333,1714387679999,43908.4787700,555,226257,23035.5175800,0
1714387680000,0.1016500,0.1018600,0.1016100,0.1017600,299417,1714387859999,30454.7015800,334,163579,16641.6041600,0
1714387860000,0.1017600,0.1018600,0.1015300,0.1018200,460634,1714388039999,46835.6828900,496,282957,28771.9130100,0
1714388040000,0.1018300,0.1020800,0.1018300,0.1019900,176789,1714388219999,18021.7822600,250,105461,10748.0628600,0
1714388220000,0.1019900,0.1020500,0.1019200,0.1019300,956510,1714388399999,97545.4155300,423,566553,57783.4589600,0
1714388400000,0.1019300,0.1021200,0.1017300,0.1020700,1378486,1714388579999,140454.6413300,640,973216,99151.8036500,0
1714388580000,0.1020600,0.1022800,0.1020400,0.1021700,789479,1714388759999,80662.7899800,527,327359,33443.5153000,0
1714388760000,0.1021700,0.1022800,0.1021400,0.1022100,350954,1714388939999,35870.2519900,283,254465,26008.8893100,0
1714388940000,0.1022000,0.1022700,0.1019000,0.1022700,627571,1714389119999,64061.4462700,363,210965,21528.4968300,0
1714389120000,0.1022700,0.1022900,0.1020100,0.1020900,314473,1714389299999,32118.6659600,297,136930,13985.0761000,0
1714389300000,0.1020800,0.1022900,0.1019900,0.1020300,271307,1714389479999,27717.1100000,344,97236,9931.1074000,0
1714389480000,0.1020600,0.1021600,0.1020000,0.1021200,261639,1714389659999,26709.0408800,274,161179,16457.5021800,0
1714389660000,0.1021200,0.1021900,0.1020300,0.1020900,209804,1714389839999,21426.0469700,241,125400,12806.4565800,0
1714389840000,0.1020700,0.1021600,0.1020600,0.1021300,301351,1714390019999,30773.5314400,242,241991,24711.3236100,0
1714390020000,0.1021300,0.1022000,0.1020900,0.1020900,123518,1714390199999,12618.0486200,150,68058,6953.4125300,0
