open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705198320000,0.1240200,0.1240200,0.1233900,0.1235100,1512503,1705198499999,186877.3733200,759,349629,43209.6248000,0
1705198500000,0.1235100,0.1235700,0.1224500,0.1227100,6422836,1705198679999,789162.5330200,3366,1313008,161376.7215900,0
1705198680000,0.1227100,0.1230200,0.1227000,0.1227400,2005292,1705198859999,246471.3418100,1155,856365,105259.3618200,0
1705198860000,0.1227400,0.1229500,0.1224700,0.1224700,1016730,1705199039999,124819.4561600,866,395128,48520.5270100,0
1705199040000,0.1224700,0.1228200,0.1224100,0.1225800,966918,1705199219999,118601.6561600,704,489196,60010.5472100,0
1705199220000,0.1225500,0.1227000,0.1224600,0.1226000,843629,1705199399999,103425.8017500,600,376978,46222.7280300,0
1705199400000,0.1226000,0.1227200,0.1223300,0.1224300,836034,1705199579999,102453.6657600,617,422908,51836.8053000,0
1705199580000,0.1224200,0.1226200,0.1222600,0.1226200,561164,1705199759999,68722.9883900,478,348971,42754.0697900,0
1705199760000,0.1226300,0.1229300,0.1225500,0.1227500,617357,1705199939999,75769.4781400,541,334371,41031.9887000,0
1705199940000,0.1227700,0.1228500,0.1226500,0.1228300,447946,1705200119999,54983.1871700,439,293616,36043.0605800,0
1705200120000,0.1228200,0.1229600,0.1228200,0.1229000,286346,1705200299999,35192.8953700,280,201480,24764.0123600,0
1705200300000,0.1228900,0.1229200,0.1225900,0.1227800,781466,1705200479999,95916.4528800,549,316218,38809.4739400,0
1705200480000,0.1227900,0.1228400,0.1226200,0.1227900,271949,1705200659999,33376.2310300,371,135791,16666.0670800,0
1705200660000,0.1227900,0.1228100,0.1225900,0.1228000,352317,1705200839999,43231.7268200,365,201054,24667.8618100,0
1705200840000,0.1228000,0.1228000,0.1225800,0.1226800,681926,1705201019999,83671.0579800,492,247498,30367.0361600,0
1705201020000,0.1226800,0.1226800,0.1225600,0.1226500,281517,1705201199999,34513.1922800,267,119600,14662.2356300,0
1705201200000,0.1226600,0.1226900,0.1220900,0.1223400,1163714,1705201379999,142420.5454600,805,305445,37422.0618900,0
1705201380000,0.1223400,0.1227200,0.1223400,0.1224600,774877,1705201559999,94920.8409600,575,512146,62733.5535800,0
1705201560000,0.1224500,0.1227100,0.1221400,0.1227100,572836,1705201739999,70056.4266500,487,396389,48473.6238200,0
1705201740000,0.1226900,0.1228000,0.1224800,0.1227900,450485,1705201919999,55269.8031500,381,198672,24375.5786600,0
1705201920000,0.1228000,0.1230500,0.1227300,0.1229100,643866,1705202099999,79173.0735800,554,474187,58311.7734000,0
1705202100000,0.1229400,0.1232100,0.1229000,0.1231400,831090,1705202279999,102254.9458000,717,432458,53223.3563700,0
1705202280000,0.1231400,0.1232700,0.1230000,0.1230600,428326,1705202459999,52740.8413900,561,181780,22384.9254600,0
1705202460000,0.1230600,0.1231000,0.1227600,0.1229700,625229,1705202639999,76874.1065100,687,222307,27333.4808200,0
1705202640000,0.1229700,0.1231600,0.1228900,0.1229300,370428,1705202819999,45567.3860200,423,260621,32059.2575200,0
1705202820000,0.1229700,0.1230900,0.1227900,0.1230200,476039,1705202999999,58537.2608000,455,292508,35971.8752900,0
1705203000000,0.1230000,0.1230200,0.1224400,0.1225100,468288,1705203179999,57451.6120200,514,172623,21181.1010900,0
1705203180000,0.1224800,0.1225500,0.1223100,0.1225200,392389,1705203359999,48037.8378300,500,173242,21209.7789900,0
1705203360000,0.1225100,0.1226400,0.1220800,0.1221900,631263,1705203539999,77237.0638800,603,233933,28628.4959300,0
1705203540000,0.1222000,0.1225200,0.1221300,0.1223000,488161,1705203719999,59724.3208100,497,207618,25402.4997900,0
1705203720000,0.1223200,0.1227300,0.1223100,0.1225500,325859,1705203899999,39948.8634800,416,229024,28076.4766300,0
1705203900000,0.1225400,0.1229100,0.1224000,0.1224000,352780,1705204079999,43275.4889600,450,159430,19558.0592100,0
1705204080000,0.1224000,0.1225100,0.1221600,0.1223900,466181,1705204259999,57009.5581100,466,199058,24343.8243700,0
1705204260000,0.1223800,0.1225200,0.1221800,0.1222600,239354,1705204439999,29291.5321100,370,111708,13672.0083800,0
1705204440000,0.1222800,0.1226400,0.1222000,0.1224200,315278,1705204619999,38593.3496900,403,154822,18956.7587800,0
1705204620000,0.1224300,0.1224300,0.1221000,0.1222000,375614,1705204799999,45920.2136200,429,155760,19040.5489100,0
1705204800000,0.1221900,0.1225100,0.1219000,0.1224800,1048060,1705204979999,127988.6302200,1298,392199,47929.7035500,0
1705204980000,0.1224900,0.1226100,0.1222200,0.1224400,433085,1705205159999,53008.7482700,550,225155,27562.3211700,0
1705205160000,0.1224600,0.1228500,0.1223800,0.1228000,544580,1705205339999,66801.0042300,592,362896,44518.8090200,0
1705205340000,0.1227900,0.1228000,0.1225600,0.1226800,276134,1705205519999,33868.6878900,396,143151,17555.8840500,0
1705205520000,0.1226700,0.1226800,0.1222500,0.1223200,275336,1705205699999,33701.2251600,451,109183,13366.4134500,0
1705205700000,0.1223000,0.1223000,0.1218000,0.1219200,1150758,1705205879999,140354.0149500,1147,458080,55877.2594900,0
1705205880000,0.1219000,0.1222000,0.1216000,0.1221200,1158651,1705206059999,141107.5065400,1085,466184,56777.8558000,0
1705206060000,0.1221100,0.1221700,0.1218800,0.1220400,550593,1705206239999,67169.3197300,575,316242,38577.0408000,0
1705206240000,0.1220400,0.1220900,0.1215400,0.1215800,742008,1705206419999,90363.3710700,736,274406,33429.0522800,0
1705206420000,0.1215900,0.1218900,0.1215100,0.1218500,781216,1705206599999,95086.0096200,705,481055,58548.5088800,0
1705206600000,0.1218200,0.1222200,0.1216800,0.1221000,767632,1705206779999,93565.5717800,664,518047,63127.4855800,0
1705206780000,0.1221300,0.1221900,0.1219000,0.1220300,275946,1705206959999,33671.6468100,366,138309,16876.6045400,0
1705206960000,0.1220100,0.1221000,0.1217300,0.1217600,350576,1705207139999,42744.3133400,464,161971,19747.2014400,0
1705207140000,0.1217700,0.1218100,0.1214700,0.1215800,1279558,1705207319999,155688.7176600,852,439661,53497.9005100,0
1705207320000,0.1215800,0.1216100,0.1212400,0.1213900,1433641,1705207499999,174053.1204200,1222,559207,67917.7821200,0
1705207500000,0.1214000,0.1215500,0.1212000,0.1212700,1189823,1705207679999,144390.8931400,926,468637,56885.3556000,0
1705207680000,0.1212500,0.1215800,0.1212100,0.1213300,897032,1705207859999,108846.7706900,955,483837,58709.6264400,0
1705207860000,0.1213100,0.1214200,0.1208500,0.1209300,2356116,1705208039999,285238.1421000,1971,840616,101779.1813800,0
1705208040000,0.1209300,0.1211500,0.1208400,0.1210800,1082064,1705208219999,130963.0960100,1417,597695,72335.6711700,0
1705208220000,0.1210700,0.1212800,0.1209300,0.1211700,765916,1705208399999,92769.9671100,1079,455401,55158.7447100,0
1705208400000,0.1211700,0.1217700,0.1211700,0.1217200,496949,1705208579999,60360.9131000,747,296650,36030.5218900,0
1705208580000,0.1217200,0.1217200,0.1214800,0.1215000,526002,1705208759999,63947.7260300,667,173906,21145.9694900,0
1705208760000,0.1214900,0.1221300,0.1214700,0.1220300,447997,1705208939999,54606.9518700,803,349231,42566.7960400,0
1705208940000,0.1220100,0.1222200,0.1219400,0.1221000,584384,1705209119999,71346.9054800,905,411220,50208.7120100,0
1705209120000,0.1221100,0.1221300,0.1218000,0.1218500,364269,1705209299999,44423.8208900,500,128564,15675.7430600,0
1705209300000,0.1218500,0.1220000,0.1216700,0.1218600,1055135,1705209479999,128484.4974200,716,698183,85015.6746700,0
1705209480000,0.1218300,0.1219000,0.1216700,0.1218300,372911,1705209659999,45412.7917400,451,203064,24731.4546600,0
1705209660000,0.1218300,0.1218800,0.1214800,0.1215400,518858,1705209839999,63124.3309400,461,242889,29550.4480900,0
1705209840000,0.1215400,0.1216000,0.1213200,0.1215400,745778,1705210019999,90590.9739000,587,337180,40963.8207000,0
1705210020000,0.1215500,0.1218500,0.1215500,0.1217700,340890,1705210199999,41497.7857500,375,212891,25913.9860000,0
1705210200000,0.1217800,0.1220000,0.1217600,0.1219500,543735,1705210379999,66276.4075000,514,367731,44822.7535500,0
1705210380000,0.1219600,0.1223200,0.1219100,0.1219800,1083768,1705210559999,132337.3932900,994,629809,76924.7692100,0
1705210560000,0.1219800,0.1221900,0.1218800,0.1221400,648184,1705210739999,79048.2234100,566,343025,41836.0729500,0
1705210740000,0.1221200,0.1221400,0.1219500,0.1220700,362484,1705210919999,44248.3891300,398,155536,18984.9045500,0
1705210920000,0.1220700,0.1223500,0.1220200,0.1222900,830443,1705211099999,101507.9990300,591,685952,83849.5997700,0
1705211100000,0.1222800,0.1223900,0.1221700,0.1223400,556246,1705211279999,68010.2701400,486,319039,39007.6000100,0
1705211280000,0.1223300,0.1226800,0.1221800,0.1224000,1622767,1705211459999,198698.9996200,1092,1140971,139724.0087000,0
1705211460000,0.1223600,0.1225800,0.1223100,0.1223400,314583,1705211639999,38504.2589200,419,169094,20699.2377400,0
1705211640000,0.1223400,0.1225000,0.1223200,0.1223200,943572,1705211819999,115511.0625100,323,194276,23784.5001100,0
1705211820000,0.1223200,0.1224700,0.1222900,0.1224400,276699,1705211999999,33863.0375700,258,201681,24684.8053400,0
1705212000000,0.1224300,0.1227800,0.1223900,0.1225900,1190092,1705212179999,145849.5114500,1165,751464,92090.1073600,0
1705212180000,0.1225900,0.1227600,0.1224900,0.1227100,1126990,1705212359999,138165.6459600,805,252319,30944.3479900,0
1705212360000,0.1227100,0.1227600,0.1222500,0.1224200,1988932,1705212539999,243739.3944800,1143,534904,65570.5508600,0
1705212540000,0.1224200,0.1224500,0.1222900,0.1223900,372329,1705212719999,45562.9101200,636,160544,19649.2084100,0
1705212720000,0.1224100,0.1225600,0.1223200,0.1225000,828316,1705212899999,101387.6178400,571,179708,22001.9257000,0
1705212900000,0.1225100,0.1225400,0.1222100,0.1223000,566298,1705213079999,69301.0301400,544,168077,20564.3328400,0
1705213080000,0.1222900,0.1225100,0.1222800,0.1225100,325649,1705213259999,39849.4555500,346,203483,24901.2593700,0
1705213260000,0.1225100,0.1225800,0.1223900,0.1225300,280563,1705213439999,34369.9576900,336,148679,18212.6188800,0
1705213440000,0.1225400,0.1226900,0.1224700,0.1224800,662419,1705213619999,81194.4591600,454,435565,53390.8396000,0
1705213620000,0.1224600,0.1224900,0.1223300,0.1224100,303913,1705213799999,37200.9101400,344,136213,16673.3354900,0
1705213800000,0.1224000,0.1225000,0.1219900,0.1221700,1914913,1705213979999,234048.7813500,977,510437,62440.0491000,0
1705213980000,0.1221800,0.1222000,0.1219700,0.1220400,568142,1705214159999,69349.8423500,531,229285,27987.8216600,0
1705214160000,0.1220200,0.1221600,0.1218700,0.1221400,683139,1705214339999,83375.1048900,456,332144,40542.8367800,0
1705214340000,0.1221500,0.1224200,0.1221400,0.1221500,980192,1705214519999,119873.9701300,722,529809,64793.3638900,0
1705214520000,0.1221500,0.1222300,0.1221100,0.1221600,383253,1705214699999,46820.5734800,317,235943,28825.1420900,0
1705214700000,0.1221900,0.1224400,0.1221400,0.1222200,439697,1705214879999,53763.9976100,367,265998,32519.7153500,0
1705214880000,0.1222100,0.1223900,0.1221400,0.1222900,311274,1705215059999,38057.7746000,281,133548,16334.0856700,0
1705215060000,0.1222900,0.1222900,0.1221400,0.1222500,261239,1705215239999,31925.7841900,296,121548,14854.4677600,0
1705215240000,0.1222200,0.1223800,0.1222000,0.1222900,334452,1705215419999,40902.1836300,301,184339,22547.7611300,0
1705215420000,0.1222700,0.1224700,0.1222700,0.1224400,429436,1705215599999,52562.7534300,353,213240,26100.5711500,0
1705215600000,0.1224300,0.1225500,0.1222100,0.1222500,859296,1705215779999,105166.9411800,816,508732,62276.6106100,0
1705215780000,0.1222500,0.1226300,0.1221300,0.1226300,777738,1705215959999,95140.2577200,657,562994,68879.3855200,0
1705215960000,0.1226200,0.1227600,0.1225800,0.1226400,767601,1705216139999,94156.5012700,584,484504,59436.3521800,0
1705216140000,0.1226400,0.1227700,0.1226200,0.1227700,490659,1705216319999,60205.1010500,620,266757,32734.6828400,0
1705216320000,0.1227700,0.1227700,0.1225800,0.1225800,485438,1705216499999,59571.2247000,489,287721,35312.5811800,0
1705216500000,0.1225800,0.1225800,0.1220800,0.1220800,572911,1705216679999,70052.3147800,557,168971,20662.0653000,0
1705216680000,0.1220800,0.1222400,0.1220400,0.1220400,573244,1705216859999,70012.0692200,443,280862,34300.6708200,0
1705216860000,0.1220100,0.1224800,0.1219800,0.1223700,1084658,1705217039999,132590.3704400,834,567659,69415.4391500,0
1705217040000,0.1223600,0.1224000,0.1222100,0.1223300,505167,1705217219999,61790.3971100,389,180402,22066.0627800,0
1705217220000,0.1223300,0.1223300,0.1220200,0.1221400,356386,1705217399999,43525.3021200,357,109258,13348.8195300,0
1705217400000,0.1221600,0.1221900,0.1218700,0.1219600,684285,1705217579999,83457.9594800,603,355995,43426.4863400,0
1705217580000,0.1219700,0.1223000,0.1219700,0.1220700,284531,1705217759999,34771.7381100,360,182789,22337.1366900,0
1705217760000,0.1220700,0.1223200,0.1220500,0.1222600,430635,1705217939999,52615.6555400,559,235219,28737.5882700,0
1705217940000,0.1222400,0.1222800,0.1220100,0.1221700,437537,1705218119999,53454.0384500,389,245484,29993.9928900,0
1705218120000,0.1221500,0.1221500,0.1219100,0.1219400,391129,1705218299999,47711.1208600,429,163084,19895.9583300,0
1705218300000,0.1219800,0.1222400,0.1219200,0.1221800,234719,1705218479999,28662.3146100,355,144357,17627.8529800,0
1705218480000,0.1221900,0.1225000,0.1221900,0.1224600,238324,1705218659999,29150.1066900,370,156173,19102.5148900,0
1705218660000,0.1224400,0.1225400,0.1223000,0.1224600,353338,1705218839999,43262.6847100,409,210155,25731.2253900,0
1705218840000,0.1224600,0.1225700,0.1222900,0.1224300,441980,1705219019999,54120.6680800,426,191885,23500.6471700,0
1705219020000,0.1224400,0.1227000,0.1224000,0.1225400,538040,1705219199999,65954.9329900,490,362096,44390.6954800,0
1705219200000,0.1225400,0.1226000,0.1223700,0.1225100,387514,1705219379999,47467.8616500,460,240965,29520.4276300,0
1705219380000,0.1224900,0.1225000,0.1222700,0.1222800,582872,1705219559999,71327.8682100,554,175181,21439.5199500,0
1705219560000,0.1222800,0.1223700,0.1221300,0.1223700,712518,1705219739999,87109.9320600,578,345621,42261.1932500,0
1705219740000,0.1223600,0.1224900,0.1223000,0.1224300,295160,1705219919999,36128.7550200,332,144094,17638.4955100,0
1705219920000,0.1224300,0.1224500,0.1222800,0.1223600,375657,1705220099999,45971.3664900,325,177416,21708.2661500,0
1705220100000,0.1223400,0.1224300,0.1221000,0.1222400,740551,1705220279999,90570.0590800,577,434321,53126.5712700,0
1705220280000,0.1222400,0.1222400,0.1220300,0.1220900,352426,1705220459999,43028.9235200,354,197903,24160.6488600,0
1705220460000,0.1221000,0.1222600,0.1221000,0.1222600,357014,1705220639999,43629.2752800,291,267991,32750.3519600,0
1705220640000,0.1222600,0.1222800,0.1220900,0.1221500,333016,1705220819999,40688.1695600,335,157048,19187.7663700,0
1705220820000,0.1221400,0.1222300,0.1220500,0.1221900,432007,1705220999999,52759.4049200,413,302293,36919.2375200,0
1705221000000,0.1221800,0.1224000,0.1220800,0.1223000,542711,1705221179999,66343.4575500,488,303216,37069.0797300,0
1705221180000,0.1223000,0.1224500,0.1222700,0.1223700,426367,1705221359999,52164.8620000,493,169115,20691.3292900,0
1705221360000,0.1223400,0.1223400,0.1220800,0.1221200,578095,1705221539999,70612.1921800,573,250992,30658.0202900,0
1705221540000,0.1221300,0.1226000,0.1221300,0.1225700,242596,1705221719999,29707.4051400,365,169899,20807.5679400,0
1705221720000,0.1225700,0.1226000,0.1224100,0.1225900,365637,1705221899999,44790.1492900,389,170699,20912.4350100,0
1705221900000,0.1226000,0.1226200,0.1224100,0.1225800,527800,1705222079999,64678.8386500,402,165099,20230.6849500,0
1705222080000,0.1225700,0.1228300,0.1225300,0.1227800,820347,1705222259999,100638.6590200,590,485802,59593.9469100,0
1705222260000,0.1227800,0.1231300,0.1227500,0.1229700,866510,1705222439999,106504.1922300,740,595071,73142.8741100,0
1705222440000,0.1229700,0.1234200,0.1229300,0.1233800,794915,1705222619999,97943.1540300,730,457388,56370.8733800,0
1705222620000,0.1233800,0.1235800,0.1232600,0.1233000,1466792,1705222799999,181007.3571000,1208,713426,88038.0112400,0
1705222800000,0.1233000,0.1233600,0.1229500,0.1231300,609976,1705222979999,75118.8233000,702,338200,41653.8162300,0
1705222980000,0.1231200,0.1232400,0.1228900,0.1230200,701867,1705223159999,86362.1625700,706,240075,29547.8341700,0
1705223160000,0.1230500,0.1232100,0.1229000,0.1231900,442114,1705223339999,54373.2508700,447,281347,34602.4445000,0
1705223340000,0.1231800,0.1232900,0.1230100,0.1230300,586400,1705223519999,72225.5470000,739,300177,36969.2069500,0
1705223520000,0.1230300,0.1230800,0.1228000,0.1228500,399706,1705223699999,49146.1438400,390,165419,20337.6008900,0
1705223700000,0.1228200,0.1229800,0.1227300,0.1228400,603994,1705223879999,74202.7797600,456,269144,33071.7623900,0
1705223880000,0.1228400,0.1229100,0.1226200,0.1226200,831495,1705224059999,102076.6234300,567,311366,38225.5025000,0
1705224060000,0.1226200,0.1229700,0.1226100,0.1228900,467372,1705224239999,57402.5400800,441,298954,36708.5149600,0
1705224240000,0.1228700,0.1229600,0.1228100,0.1228200,403295,1705224419999,49552.6382200,301,187115,22991.1192500,0
1705224420000,0.1228300,0.1229500,0.1228000,0.1229100,218559,1705224599999,26853.2812600,275,127011,15607.8862900,0
1705224600000,0.1229100,0.1229900,0.1226100,0.1226100,557184,1705224779999,68396.9236000,450,250100,30699.9549600,0
1705224780000,0.1226100,0.1228400,0.1225000,0.1226300,452348,1705224959999,55483.6069500,476,260262,31929.8882100,0
1705224960000,0.1226000,0.1226600,0.1221000,0.1222000,587529,1705225139999,71881.2378900,708,195459,23918.4773200,0
1705225140000,0.1222100,0.1226600,0.1222100,0.1225900,655257,1705225319999,80222.5877600,672,423307,51814.3956000,0
1705225320000,0.1225900,0.1228500,0.1225900,0.1228500,507943,1705225499999,62321.4282500,444,270442,33188.0632600,0
1705225500000,0.1228800,0.1232000,0.1228700,0.1230300,1105022,1705225679999,135975.5878500,637,783586,96432.1213000,0
1705225680000,0.1230300,0.1230300,0.1225500,0.1225700,445216,1705225859999,54660.1340100,485,93811,11509.9064500,0
1705225860000,0.1225500,0.1230200,0.1225400,0.1229500,352493,1705226039999,43317.2569600,509,243696,29946.8204600,0
1705226040000,0.1229700,0.1232100,0.1228900,0.1231600,948042,1705226219999,116628.3916100,725,620376,76321.9860100,0
1705226220000,0.1231600,0.1234400,0.1231600,0.1233400,821575,1705226399999,101291.5122000,982,407006,50188.9017200,0
1705226400000,0.1233500,0.1233500,0.1229400,0.1229700,869711,1705226579999,107039.2554300,713,379770,46737.3903900,0
1705226580000,0.1229600,0.1230400,0.1228900,0.1229500,294795,1705226759999,36247.9463500,371,94497,11620.5397100,0
1705226760000,0.1229500,0.1230200,0.1226700,0.1227100,282144,1705226939999,34657.3612800,590,107830,13246.1386000,0
1705226940000,0.1227200,0.1228600,0.1226400,0.1228400,475642,1705227119999,58388.0317600,393,152907,18776.4793900,0
1705227120000,0.1228300,0.1229300,0.1228100,0.1229000,143105,1705227299999,17582.8294200,211,79785,9803.4452100,0
1705227300000,0.1229100,0.1229100,0.1225000,0.1226200,532227,1705227479999,65278.8585300,351,120318,14762.0860000,0
1705227480000,0.1226300,0.1228300,0.1226200,0.1227300,417246,1705227659999,51190.6803000,332,185938,22814.4261100,0
1705227660000,0.1227300,0.1229000,0.1226800,0.1227200,478759,1705227839999,58769.0776900,483,150343,18456.6707000,0
1705227840000,0.1227200,0.1227600,0.1224500,0.1224700,628055,1705228019999,76973.3841000,549,91741,11248.4199700,0
1705228020000,0.1224700,0.1225800,0.1224400,0.1225300,289608,1705228199999,35484.2587500,357,125560,15385.3794100,0
1705228200000,0.1225100,0.1225900,0.1222700,0.1223200,571413,1705228379999,69938.3721300,575,211845,25929.5533900,0
1705228380000,0.1223200,0.1224400,0.1220700,0.1220800,576936,1705228559999,70536.1810900,747,280816,34339.7235900,0
1705228560000,0.1220800,0.1222100,0.1220100,0.1221700,874349,1705228739999,106783.2757200,691,278496,34020.1779800,0
1705228740000,0.1221700,0.1222700,0.1220200,0.1222500,465982,1705228919999,56925.4600900,537,202891,24790.8407300,0
1705228920000,0.1222500,0.1222600,0.1221000,0.1221800,285192,1705229099999,34842.1820900,319,83334,10182.8273700,0
1705229100000,0.1222000,0.1223100,0.1218800,0.1219100,600671,1705229279999,73296.5296000,517,170440,20816.0340000,0
1705229280000,0.1218900,0.1220900,0.1218400,0.1220100,703464,1705229459999,85805.3779600,669,455593,55582.3694800,0
1705229460000,0.1219900,0.1221700,0.1219700,0.1219800,451994,1705229639999,55190.4884800,365,258354,31547.5098100,0
1705229640000,0.1219700,0.1220000,0.1215500,0.1218200,797230,1705229819999,97052.3020200,890,277295,33762.8560500,0
1705229820000,0.1218700,0.1219700,0.1214000,0.1216500,1212722,1705229999999,147498.3174100,884,562813,68481.7791800,0
1705230000000,0.1216400,0.1217600,0.1212500,0.1214600,1359789,1705230179999,165212.9253200,1546,696687,84663.6944000,0
1705230180000,0.1214700,0.1217100,0.1213100,0.1214600,1008330,1705230359999,122481.8754600,947,583033,70826.0236100,0
1705230360000,0.1214500,0.1218300,0.1213800,0.1218100,658342,1705230539999,80056.5308100,623,357210,43443.7626200,0
1705230540000,0.1218100,0.1219200,0.1217100,0.1218700,422791,1705230719999,51506.4587500,486,268965,32769.5880300,0
1705230720000,0.1218600,0.1218800,0.1217000,0.1217500,303567,1705230899999,36969.8241000,335,129015,15714.8700000,0
1705230900000,0.1217400,0.1221300,0.1217200,0.1220500,582310,1705231079999,71011.1249600,576,350636,42768.5420100,0
1705231080000,0.1220500,0.1221400,0.1219900,0.1221400,426773,1705231259999,52087.4458900,404,211460,25811.6116900,0
1705231260000,0.1221400,0.1221700,0.1219500,0.1220600,381055,1705231439999,46515.1559400,484,221495,27041.1462600,0
1705231440000,0.1220800,0.1221600,0.1219200,0.1221600,506054,1705231619999,61748.0575800,565,242079,29545.7724900,0
1705231620000,0.1221300,0.1223500,0.1221000,0.1222700,367055,1705231799999,44864.9935600,431,237738,29056.2403200,0
