open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685068200000,0.0843000,0.0845000,0.0843000,0.0844000,719426,1685068379999,60713.6905000,190,277650,23433.6709000,0
1685068380000,0.0845000,0.0845000,0.0844000,0.0845000,58465,1685068559999,4937.2811000,29,28351,2395.6595000,0
1685068560000,0.0844000,0.0845000,0.0843000,0.0844000,341971,1685068739999,28862.5528000,88,131125,11067.1741000,0
1685068740000,0.0845000,0.0846000,0.0844000,0.0846000,702642,1685068919999,59335.0384000,129,428600,36198.0163000,0
1685068920000,0.0845000,0.0846000,0.0845000,0.0845000,143690,1685069099999,12145.4966000,48,36916,3123.0936000,0
1685069100000,0.0845000,0.0847000,0.0844000,0.0847000,291044,1685069279999,24597.2428000,108,191662,16199.7492000,0
1685069280000,0.0846000,0.0847000,0.0845000,0.0846000,270535,1685069459999,22886.9216000,92,71740,6069.4137000,0
1685069460000,0.0847000,0.0847000,0.0845000,0.0846000,503998,1685069639999,42638.1597000,104,219229,18546.9646000,0
1685069640000,0.0845000,0.0847000,0.0845000,0.0847000,215193,1685069819999,18206.4507000,58,207653,17569.2046000,0
1685069820000,0.0846000,0.0847000,0.0845000,0.0847000,764352,1685069999999,64663.7309000,132,301033,25467.4110000,0
1685070000000,0.0846000,0.0847000,0.0844000,0.0845000,1291470,1685070179999,109166.3189000,271,628299,53106.9338000,0
1685070180000,0.0846000,0.0846000,0.0845000,0.0846000,40739,1685070359999,3444.8935000,29,24480,2071.0080000,0
1685070360000,0.0846000,0.0847000,0.0846000,0.0847000,274692,1685070539999,23239.1122000,71,272208,23028.9658000,0
1685070540000,0.0847000,0.0849000,0.0846000,0.0849000,1403920,1685070719999,119096.5523000,234,1015016,86118.2692000,0
1685070720000,0.0849000,0.0851000,0.0849000,0.0849000,506636,1685070899999,43063.6926000,129,240187,20416.4498000,0
1685070900000,0.0849000,0.0851000,0.0849000,0.0851000,196134,1685071079999,16671.2991000,92,173987,14789.7674000,0
1685071080000,0.0850000,0.0851000,0.0850000,0.0850000,698036,1685071259999,59394.4270000,205,215897,18372.8347000,0
1685071260000,0.0851000,0.0852000,0.0850000,0.0850000,256023,1685071439999,21783.0970000,103,82589,7028.8036000,0
1685071440000,0.0851000,0.0851000,0.0850000,0.0851000,165423,1685071619999,14072.1618000,102,112068,9536.9868000,0
1685071620000,0.0851000,0.0851000,0.0850000,0.0851000,73036,1685071799999,6212.2935000,47,42335,3602.7085000,0
1685071800000,0.0851000,0.0852000,0.0850000,0.0851000,768681,1685071979999,65420.8675000,223,418565,35627.2376000,0
1685071980000,0.0850000,0.0851000,0.0849000,0.0850000,538801,1685072159999,45798.0441000,134,288555,24527.5791000,0
1685072160000,0.0850000,0.0852000,0.0850000,0.0851000,194176,1685072339999,16524.2496000,39,187621,15966.7402000,0
1685072340000,0.0852000,0.0852000,0.0851000,0.0851000,544553,1685072519999,46389.4515000,143,351771,29970.8892000,0
1685072520000,0.0852000,0.0852000,0.0851000,0.0851000,303575,1685072699999,25838.9462000,86,152053,12944.4240000,0
1685072700000,0.0852000,0.0852000,0.0851000,0.0851000,56609,1685072879999,4820.8222000,26,33963,2893.6476000,0
1685072880000,0.0851000,0.0852000,0.0850000,0.0850000,682187,1685073059999,58049.9961000,160,231847,19734.6613000,0
1685073060000,0.0851000,0.0852000,0.0850000,0.0851000,876294,1685073239999,74570.6289000,172,687810,58533.0292000,0
1685073240000,0.0851000,0.0852000,0.0851000,0.0851000,141899,1685073419999,12077.7392000,35,21343,1818.4236000,0
1685073420000,0.0852000,0.0852000,0.0851000,0.0852000,51030,1685073599999,4345.9151000,35,32621,2779.3092000,0
1685073600000,0.0852000,0.0853000,0.0850000,0.0851000,1405793,1685073779999,119723.7651000,381,634372,54031.6955000,0
1685073780000,0.0850000,0.0852000,0.0850000,0.0852000,508168,1685073959999,43247.2621000,106,369588,31454.3113000,0
1685073960000,0.0851000,0.0852000,0.0850000,0.0852000,339853,1685074139999,28923.9551000,83,194933,16591.5144000,0
1685074140000,0.0851000,0.0852000,0.0851000,0.0851000,161263,1685074319999,13729.2429000,66,57616,4908.8832000,0
1685074320000,0.0852000,0.0852000,0.0850000,0.0851000,336505,1685074499999,28636.8976000,92,65561,5581.7952000,0
1685074500000,0.0851000,0.0851000,0.0850000,0.0850000,448523,1685074679999,38165.4233000,191,289502,24636.6202000,0
1685074680000,0.0851000,0.0851000,0.0849000,0.0851000,392542,1685074859999,33369.2968000,134,236816,20133.2853000,0
1685074860000,0.0850000,0.0851000,0.0849000,0.0850000,219074,1685075039999,18619.5561000,64,110053,9354.7811000,0
1685075040000,0.0849000,0.0850000,0.0849000,0.0849000,209002,1685075219999,17745.4236000,15,11538,980.7300000,0
1685075220000,0.0850000,0.0850000,0.0849000,0.0849000,100807,1685075399999,8559.1798000,9,6655,565.6750000,0
1685075400000,0.0850000,0.0851000,0.0849000,0.0850000,642230,1685075579999,54586.2601000,137,481337,40914.7725000,0
1685075580000,0.0849000,0.0851000,0.0849000,0.0851000,368589,1685075759999,31324.0847000,84,300683,25558.8653000,0
1685075760000,0.0850000,0.0851000,0.0850000,0.0851000,37617,1685075939999,3200.3191000,12,28741,2445.8591000,0
1685075940000,0.0851000,0.0851000,0.0850000,0.0850000,21851,1685076119999,1858.6749000,11,13399,1140.2549000,0
1685076120000,0.0851000,0.0851000,0.0849000,0.0849000,1006972,1685076299999,85590.9037000,172,402200,34187.5731000,0
1685076300000,0.0850000,0.0851000,0.0850000,0.0851000,220441,1685076479999,18738.3984000,69,199880,16990.7134000,0
1685076480000,0.0850000,0.0852000,0.0850000,0.0852000,293525,1685076659999,24982.5762000,91,274865,23396.4762000,0
1685076660000,0.0851000,0.0851000,0.0849000,0.0850000,508468,1685076839999,43240.8988000,157,176276,14983.8104000,0
1685076840000,0.0850000,0.0850000,0.0849000,0.0850000,33962,1685077019999,2886.2068000,23,28330,2408.0500000,0
1685077020000,0.0850000,0.0851000,0.0849000,0.0851000,289536,1685077199999,24608.9275000,85,271372,23066.8039000,0
1685077200000,0.0850000,0.0850000,0.0849000,0.0850000,248612,1685077379999,21128.5807000,81,57689,4903.5650000,0
1685077380000,0.0850000,0.0850000,0.0848000,0.0849000,2418885,1685077559999,205361.7366000,122,26695,2267.9935000,0
1685077560000,0.0848000,0.0849000,0.0848000,0.0849000,395503,1685077739999,33545.9937000,109,236973,20102.6497000,0
1685077740000,0.0848000,0.0849000,0.0848000,0.0848000,249435,1685077919999,21167.5719000,140,154839,13145.8311000,0
1685077920000,0.0849000,0.0849000,0.0848000,0.0849000,59052,1685078099999,5011.8965000,16,42869,3639.5781000,0
1685078100000,0.0848000,0.0849000,0.0847000,0.0848000,157915,1685078279999,13391.6225000,90,76623,6498.3641000,0
1685078280000,0.0848000,0.0848000,0.0847000,0.0847000,869052,1685078459999,73611.9036000,196,551974,46755.3970000,0
1685078460000,0.0848000,0.0848000,0.0844000,0.0845000,769929,1685078639999,65104.5767000,207,95644,8089.9584000,0
1685078640000,0.0845000,0.0847000,0.0844000,0.0845000,1195586,1685078819999,101061.3652000,301,896619,75792.2405000,0
1685078820000,0.0846000,0.0846000,0.0845000,0.0846000,362042,1685078999999,30623.9775000,79,224644,19004.8824000,0
1685079000000,0.0846000,0.0847000,0.0844000,0.0844000,506939,1685079179999,42871.3486000,98,173276,14662.4445000,0
1685079180000,0.0845000,0.0845000,0.0843000,0.0844000,579234,1685079359999,48848.3200000,196,356483,30061.6515000,0
1685079360000,0.0844000,0.0845000,0.0842000,0.0844000,1153595,1685079539999,97307.9854000,261,683084,57612.0852000,0
1685079540000,0.0844000,0.0845000,0.0843000,0.0844000,425570,1685079719999,35916.2002000,76,269394,22738.5840000,0
1685079720000,0.0845000,0.0845000,0.0844000,0.0844000,442352,1685079899999,37342.6415000,98,261479,22076.9603000,0
1685079900000,0.0845000,0.0845000,0.0841000,0.0842000,639742,1685080079999,53924.7571000,174,160710,13540.3217000,0
1685080080000,0.0843000,0.0844000,0.0842000,0.0844000,433284,1685080259999,36530.7268000,98,303080,25554.6627000,0
1685080260000,0.0843000,0.0844000,0.0842000,0.0842000,592598,1685080439999,49944.5787000,159,338720,28545.1691000,0
1685080440000,0.0843000,0.0845000,0.0842000,0.0844000,996951,1685080619999,84086.2166000,184,550244,46411.4010000,0
1685080620000,0.0844000,0.0845000,0.0843000,0.0844000,706209,1685080799999,59601.6508000,138,292022,24646.8943000,0
1685080800000,0.0844000,0.0844000,0.0841000,0.0842000,1754224,1685080979999,147737.5250000,331,731679,61617.3362000,0
1685080980000,0.0842000,0.0844000,0.0841000,0.0844000,471533,1685081159999,39721.4149000,99,342165,28829.3931000,0
1685081160000,0.0843000,0.0845000,0.0843000,0.0845000,1915134,1685081339999,161610.3676000,271,994560,83921.5593000,0
1685081340000,0.0844000,0.0847000,0.0844000,0.0847000,1534136,1685081519999,129827.0490000,178,969299,81995.3197000,0
1685081520000,0.0846000,0.0848000,0.0846000,0.0846000,410792,1685081699999,34790.1413000,71,145227,12300.7775000,0
1685081700000,0.0846000,0.0847000,0.0846000,0.0846000,396624,1685081879999,33587.8107000,108,104816,8877.9152000,0
1685081880000,0.0846000,0.0849000,0.0846000,0.0846000,690194,1685082059999,58466.4378000,166,299754,25398.6736000,0
1685082060000,0.0847000,0.0847000,0.0845000,0.0846000,440038,1685082239999,37226.7281000,95,254350,21518.8523000,0
1685082240000,0.0847000,0.0847000,0.0846000,0.0846000,77316,1685082419999,6542.2514000,14,13178,1116.1766000,0
1685082420000,0.0847000,0.0847000,0.0845000,0.0845000,401964,1685082599999,34006.7134000,78,150497,12734.1088000,0
1685082600000,0.0846000,0.0847000,0.0845000,0.0846000,456756,1685082779999,38642.4228000,127,207988,17597.1263000,0
1685082780000,0.0845000,0.0846000,0.0845000,0.0845000,254061,1685082959999,21469.2595000,28,11050,934.8300000,0
1685082960000,0.0846000,0.0847000,0.0845000,0.0846000,576375,1685083139999,48754.6173000,128,357827,30277.8881000,0
1685083140000,0.0845000,0.0847000,0.0845000,0.0846000,254277,1685083319999,21512.3091000,83,225821,19107.3138000,0
1685083320000,0.0847000,0.0847000,0.0846000,0.0846000,58231,1685083499999,4931.0832000,16,47406,4015.2882000,0
1685083500000,0.0847000,0.0850000,0.0846000,0.0850000,828939,1685083679999,70335.6450000,222,536724,45532.0961000,0
1685083680000,0.0849000,0.0851000,0.0848000,0.0850000,1476743,1685083859999,125419.8553000,279,799402,67896.5228000,0
1685083860000,0.0849000,0.0850000,0.0849000,0.0850000,288887,1685084039999,24550.7683000,72,239228,20334.3800000,0
1685084040000,0.0851000,0.0851000,0.0849000,0.0850000,617847,1685084219999,52527.7601000,153,340827,28982.0473000,0
1685084220000,0.0851000,0.0852000,0.0850000,0.0852000,664717,1685084399999,56573.5800000,145,508221,43257.3833000,0
1685084400000,0.0851000,0.0852000,0.0849000,0.0850000,953186,1685084579999,81076.4277000,265,374909,31901.2101000,0
1685084580000,0.0849000,0.0852000,0.0849000,0.0850000,1005275,1685084759999,85486.9480000,228,510691,43423.9189000,0
1685084760000,0.0851000,0.0852000,0.0850000,0.0850000,477346,1685084939999,40613.1967000,87,198877,16924.6708000,0
1685084940000,0.0851000,0.0851000,0.0849000,0.0850000,1135747,1685085119999,96477.7211000,235,417327,35459.4230000,0
1685085120000,0.0849000,0.0852000,0.0849000,0.0851000,523056,1685085299999,44478.3213000,126,387860,32986.9283000,0
1685085300000,0.0852000,0.0852000,0.0850000,0.0850000,292729,1685085479999,24913.4846000,106,33982,2895.2664000,0
1685085480000,0.0851000,0.0851000,0.0850000,0.0851000,445084,1685085659999,37875.6458000,99,284845,24240.3095000,0
1685085660000,0.0850000,0.0851000,0.0849000,0.0850000,595620,1685085839999,50616.1764000,140,108187,9197.3011000,0
1685085840000,0.0849000,0.0851000,0.0849000,0.0850000,539489,1685086019999,45852.9176000,166,362774,30836.0567000,0
1685086020000,0.0851000,0.0851000,0.0850000,0.0850000,257694,1685086199999,21906.3358000,49,134216,11410.7058000,0
1685086200000,0.0851000,0.0851000,0.0850000,0.0850000,454055,1685086379999,38630.5256000,108,218322,18579.2022000,0
1685086380000,0.0851000,0.0852000,0.0850000,0.0851000,373824,1685086559999,31815.6978000,75,137428,11698.5857000,0
1685086560000,0.0850000,0.0851000,0.0850000,0.0850000,41419,1685086739999,3521.3058000,18,6908,587.8708000,0
1685086740000,0.0850000,0.0852000,0.0850000,0.0852000,638022,1685086919999,54335.0348000,137,415759,35405.2260000,0
1685086920000,0.0851000,0.0852000,0.0850000,0.0851000,290881,1685087099999,24749.2205000,93,27513,2341.4865000,0
1685087100000,0.0850000,0.0851000,0.0850000,0.0851000,559089,1685087279999,47573.5556000,128,350781,29851.4631000,0
1685087280000,0.0852000,0.0852000,0.0850000,0.0850000,247041,1685087459999,21022.1531000,113,52921,4505.3910000,0
1685087460000,0.0851000,0.0851000,0.0849000,0.0851000,694756,1685087639999,59086.3254000,210,335432,28537.6700000,0
1685087640000,0.0851000,0.0851000,0.0849000,0.0850000,367643,1685087819999,31252.5173000,109,197261,16770.6032000,0
1685087820000,0.0850000,0.0850000,0.0849000,0.0850000,431771,1685087999999,36700.2676000,111,246164,20923.9400000,0
1685088000000,0.0850000,0.0852000,0.0850000,0.0851000,932537,1685088179999,79347.8329000,237,479905,40830.5986000,0
1685088180000,0.0850000,0.0851000,0.0850000,0.0850000,108151,1685088359999,9194.5002000,44,16652,1417.0852000,0
1685088360000,0.0850000,0.0851000,0.0850000,0.0851000,73190,1685088539999,6222.1639000,41,10139,862.8289000,0
1685088540000,0.0850000,0.0851000,0.0849000,0.0850000,803076,1685088719999,68257.6259000,202,308558,26227.6999000,0
1685088720000,0.0851000,0.0851000,0.0850000,0.0851000,488640,1685088899999,41583.2241000,133,272827,23217.5777000,0
1685088900000,0.0851000,0.0851000,0.0850000,0.0851000,44453,1685089079999,3780.2256000,39,17206,1464.2306000,0
1685089080000,0.0850000,0.0852000,0.0850000,0.0851000,969593,1685089259999,82553.2870000,178,797631,67930.4257000,0
1685089260000,0.0851000,0.0853000,0.0851000,0.0852000,694849,1685089439999,59199.5104000,176,415015,35360.8402000,0
1685089440000,0.0851000,0.0852000,0.0851000,0.0852000,309410,1685089619999,26360.0004000,91,95496,8136.2592000,0
1685089620000,0.0851000,0.0852000,0.0851000,0.0851000,82541,1685089799999,7029.7202000,18,54811,4669.8972000,0
1685089800000,0.0852000,0.0855000,0.0852000,0.0855000,866427,1685089979999,73923.8479000,256,648892,55361.8187000,0
1685089980000,0.0854000,0.0855000,0.0853000,0.0854000,506321,1685090159999,43232.4068000,182,181915,15535.7051000,0
1685090160000,0.0853000,0.0854000,0.0852000,0.0853000,784588,1685090339999,66917.3278000,181,225897,19269.2480000,0
1685090340000,0.0853000,0.0853000,0.0852000,0.0853000,376072,1685090519999,32049.9211000,125,245894,20958.7555000,0
1685090520000,0.0852000,0.0853000,0.0851000,0.0852000,826123,1685090699999,70385.2825000,147,455375,38798.2863000,0
1685090700000,0.0853000,0.0856000,0.0852000,0.0856000,1572969,1685090879999,134397.8226000,352,1081313,92405.7515000,0
1685090880000,0.0855000,0.0858000,0.0855000,0.0857000,1563438,1685091059999,133977.0034000,393,923132,79109.1211000,0
1685091060000,0.0857000,0.0859000,0.0857000,0.0858000,1693583,1685091239999,145324.1792000,329,832195,71420.6958000,0
1685091240000,0.0858000,0.0859000,0.0856000,0.0858000,797105,1685091419999,68366.5718000,261,331336,28418.5527000,0
1685091420000,0.0857000,0.0858000,0.0857000,0.0858000,405700,1685091599999,34772.0229000,79,152166,13044.1591000,0
1685091600000,0.0857000,0.0858000,0.0855000,0.0855000,1401859,1685091779999,120070.4469000,330,466511,39964.5848000,0
1685091780000,0.0856000,0.0858000,0.0855000,0.0857000,657505,1685091959999,56296.1309000,148,511908,43838.1229000,0
1685091960000,0.0858000,0.0858000,0.0857000,0.0858000,492582,1685092139999,42224.6525000,158,286322,24548.1705000,0
1685092140000,0.0857000,0.0858000,0.0856000,0.0857000,399472,1685092319999,34232.6253000,121,142901,12250.8976000,0
1685092320000,0.0857000,0.0858000,0.0857000,0.0858000,316348,1685092499999,27132.2851000,62,314305,26957.2000000,0
1685092500000,0.0857000,0.0859000,0.0857000,0.0858000,202127,1685092679999,17342.1650000,108,134377,11532.3696000,0
1685092680000,0.0859000,0.0860000,0.0858000,0.0860000,678148,1685092859999,58252.2729000,238,349050,29985.1708000,0
1685092860000,0.0859000,0.0860000,0.0858000,0.0859000,497856,1685093039999,42772.1987000,184,208303,17899.6214000,0
1685093040000,0.0859000,0.0859000,0.0857000,0.0858000,283533,1685093219999,24332.2825000,115,168669,14477.0629000,0
1685093220000,0.0859000,0.0859000,0.0858000,0.0858000,240535,1685093399999,20642.2955000,77,43925,3773.1575000,0
1685093400000,0.0858000,0.0859000,0.0857000,0.0859000,324052,1685093579999,27809.8968000,105,210050,18028.5459000,0
1685093580000,0.0859000,0.0859000,0.0847000,0.0852000,7891781,1685093759999,673082.1527000,1270,1631347,139010.6076000,0
1685093760000,0.0852000,0.0852000,0.0851000,0.0852000,199707,1685093939999,17010.3530000,87,152873,13024.7796000,0
1685093940000,0.0852000,0.0853000,0.0851000,0.0853000,656757,1685094119999,55956.7590000,148,529351,45113.8380000,0
1685094120000,0.0853000,0.0853000,0.0850000,0.0851000,1129820,1685094299999,96184.7324000,250,258836,22036.1117000,0
1685094300000,0.0852000,0.0853000,0.0851000,0.0852000,338904,1685094479999,28873.3601000,120,273222,23279.3545000,0
1685094480000,0.0852000,0.0853000,0.0851000,0.0852000,1024853,1685094659999,87308.7959000,199,191510,16317.9096000,0
1685094660000,0.0852000,0.0853000,0.0851000,0.0852000,691128,1685094839999,58866.5916000,147,315465,26877.8581000,0
1685094840000,0.0852000,0.0853000,0.0851000,0.0851000,468478,1685095019999,39914.9908000,125,206177,17567.2811000,0
1685095020000,0.0852000,0.0852000,0.0851000,0.0851000,535473,1685095199999,45620.9591000,128,264363,22523.7276000,0
1685095200000,0.0852000,0.0853000,0.0851000,0.0852000,627910,1685095379999,53477.7238000,180,289942,24703.1389000,0
1685095380000,0.0851000,0.0852000,0.0851000,0.0851000,48883,1685095559999,4161.1471000,28,12038,1025.6376000,0
1685095560000,0.0852000,0.0853000,0.0851000,0.0853000,190838,1685095739999,16260.0722000,56,181161,15436.4025000,0
1685095740000,0.0852000,0.0854000,0.0851000,0.0854000,1268613,1685095919999,108101.2634000,261,625285,53291.4315000,0
1685095920000,0.0853000,0.0854000,0.0852000,0.0852000,384795,1685096099999,32820.8014000,109,76407,6519.6139000,0
1685096100000,0.0853000,0.0853000,0.0852000,0.0853000,40249,1685096279999,3431.3067000,40,20919,1784.3907000,0
1685096280000,0.0853000,0.0853000,0.0849000,0.0853000,1620243,1685096459999,137898.4720000,359,547719,46656.9015000,0
1685096460000,0.0853000,0.0854000,0.0853000,0.0854000,50037,1685096639999,4271.9503000,51,37942,3240.2468000,0
1685096640000,0.0853000,0.0854000,0.0853000,0.0854000,72579,1685096819999,6194.1837000,55,31950,2728.5300000,0
1685096820000,0.0854000,0.0855000,0.0853000,0.0853000,595358,1685096999999,50842.2190000,122,87862,7503.5680000,0
1685097000000,0.0854000,0.0855000,0.0852000,0.0854000,651760,1685097179999,55619.9218000,178,337542,28816.0232000,0
1685097180000,0.0854000,0.0856000,0.0854000,0.0854000,793439,1685097359999,67833.5480000,224,437218,37382.7721000,0
1685097360000,0.0854000,0.0856000,0.0854000,0.0855000,401336,1685097539999,34321.9231000,136,209691,17936.5965000,0
1685097540000,0.0855000,0.0856000,0.0853000,0.0855000,527377,1685097719999,45063.1925000,129,209344,17882.3210000,0
1685097720000,0.0854000,0.0856000,0.0854000,0.0854000,692083,1685097899999,59147.9162000,157,341915,29218.1755000,0
1685097900000,0.0854000,0.0854000,0.0853000,0.0854000,271178,1685098079999,23155.9707000,103,175080,14951.8320000,0
1685098080000,0.0855000,0.0855000,0.0854000,0.0854000,420869,1685098259999,35948.9949000,98,100304,8572.7439000,0
1685098260000,0.0853000,0.0854000,0.0853000,0.0853000,94935,1685098439999,8100.0492000,38,20937,1788.0198000,0
1685098440000,0.0854000,0.0854000,0.0853000,0.0853000,194006,1685098619999,16559.4564000,69,107446,9175.8884000,0
1685098620000,0.0854000,0.0854000,0.0852000,0.0853000,485635,1685098799999,41425.1485000,119,213106,18178.9448000,0
1685098800000,0.0854000,0.0854000,0.0853000,0.0853000,151898,1685098979999,12961.1371000,82,42377,3618.9958000,0
1685098980000,0.0854000,0.0854000,0.0852000,0.0854000,529881,1685099159999,45194.9524000,133,266912,22767.8156000,0
1685099160000,0.0854000,0.0855000,0.0853000,0.0854000,431429,1685099339999,36842.5859000,135,194021,16569.4062000,0
1685099340000,0.0853000,0.0854000,0.0852000,0.0852000,410934,1685099519999,35059.3203000,123,78154,6674.3516000,0
1685099520000,0.0852000,0.0853000,0.0851000,0.0853000,455402,1685099699999,38802.1140000,114,230676,19657.3063000,0
1685099700000,0.0852000,0.0853000,0.0851000,0.0851000,680799,1685099879999,57988.4522000,142,113199,9644.5637000,0
1685099880000,0.0852000,0.0852000,0.0850000,0.0851000,552401,1685100059999,47009.2571000,130,349782,29768.9721000,0
1685100060000,0.0851000,0.0852000,0.0850000,0.0852000,242940,1685100239999,20668.6659000,87,153221,13042.0094000,0
1685100240000,0.0851000,0.0852000,0.0850000,0.0852000,381226,1685100419999,32452.5455000,134,192821,16418.1226000,0
1685100420000,0.0852000,0.0853000,0.0850000,0.0851000,709647,1685100599999,60396.6972000,151,219618,18690.6204000,0
1685100600000,0.0852000,0.0853000,0.0850000,0.0851000,839816,1685100779999,71526.6781000,195,447909,38156.1797000,0
