open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711767060000,0.1546100,0.1547100,0.1544700,0.1546400,209981,1711767239999,32458.9234800,249,140162,21665.7462700,0
1711767240000,0.1546400,0.1547900,0.1546000,0.1547700,172419,1711767419999,26672.2035100,160,151177,23386.4445300,0
1711767420000,0.1547500,0.1547500,0.1545400,0.1546600,112501,1711767599999,17395.6179200,169,45781,7078.5483600,0
1711767600000,0.1546700,0.1547400,0.1544000,0.1545900,142846,1711767779999,22075.5089100,253,46069,7122.4793400,0
1711767780000,0.1545900,0.1548800,0.1545500,0.1548700,243659,1711767959999,37710.4352100,267,188484,29171.1306900,0
1711767960000,0.1548700,0.1549200,0.1546300,0.1546600,141202,1711768139999,21849.1989700,234,56412,8730.6715200,0
1711768140000,0.1546700,0.1548400,0.1546700,0.1547700,103025,1711768319999,15944.2424000,187,28895,4471.7092000,0
1711768320000,0.1547800,0.1547900,0.1546900,0.1547400,75050,1711768499999,11613.6806300,128,19284,2984.1739300,0
1711768500000,0.1547300,0.1547400,0.1543700,0.1544300,455396,1711768679999,70342.4395400,359,85886,13272.6030700,0
1711768680000,0.1544200,0.1544200,0.1540700,0.1541700,415940,1711768859999,64128.8972200,391,93361,14394.7941400,0
1711768860000,0.1541700,0.1544000,0.1540900,0.1543500,158421,1711769039999,24436.7221200,232,111601,17216.4753700,0
1711769040000,0.1543400,0.1543600,0.1542000,0.1542600,144769,1711769219999,22333.7134600,169,57470,8865.2947900,0
1711769220000,0.1542700,0.1544400,0.1542100,0.1544200,89084,1711769399999,13747.2133700,143,62952,9715.0856500,0
1711769400000,0.1544000,0.1546500,0.1543300,0.1545900,116225,1711769579999,17959.4712100,252,58206,8992.6844800,0
1711769580000,0.1546200,0.1547000,0.1545200,0.1546300,252263,1711769759999,39005.9980400,304,193537,29926.3551200,0
1711769760000,0.1546300,0.1546300,0.1543400,0.1544300,235152,1711769939999,36319.4279100,319,51241,7917.1343000,0
1711769940000,0.1544200,0.1544200,0.1539900,0.1541300,345507,1711770119999,53274.2523200,381,116050,17902.7827200,0
1711770120000,0.1541400,0.1542000,0.1541100,0.1542000,135925,1711770299999,20953.9078600,194,80306,12380.2313500,0
1711770300000,0.1542300,0.1543300,0.1540000,0.1543300,275587,1711770479999,42468.9664200,326,136982,21108.2590400,0
1711770480000,0.1543200,0.1543200,0.1539300,0.1540400,292778,1711770659999,45125.8721900,284,51263,7898.0210300,0
1711770660000,0.1540500,0.1541000,0.1537400,0.1537400,263101,1711770839999,40488.9080100,319,68990,10623.1221200,0
1711770840000,0.1537400,0.1539900,0.1536300,0.1539800,380198,1711771019999,58484.9924400,350,328284,50500.7513500,0
1711771020000,0.1539700,0.1540300,0.1538800,0.1538900,226098,1711771199999,34810.0881500,253,123660,19041.2223900,0
1711771200000,0.1538900,0.1539600,0.1537400,0.1538000,208478,1711771379999,32073.1711400,332,23163,3563.0113700,0
1711771380000,0.1537900,0.1538000,0.1534800,0.1535200,483250,1711771559999,74233.2655400,403,123820,19025.6693700,0
1711771560000,0.1535200,0.1536400,0.1533000,0.1535800,519835,1711771739999,79753.5173100,372,185820,28520.9439000,0
1711771740000,0.1535900,0.1538500,0.1535800,0.1537100,329164,1711771919999,50603.7280500,318,221479,34052.5752400,0
1711771920000,0.1537000,0.1537000,0.1534200,0.1534900,255154,1711772099999,39167.9028000,234,149292,22914.8650100,0
1711772100000,0.1535000,0.1539100,0.1535000,0.1536900,773361,1711772279999,118920.3340900,551,657550,101116.1622300,0
1711772280000,0.1537200,0.1541300,0.1537200,0.1540600,138536,1711772459999,21330.4480300,223,77664,11957.2243200,0
1711772460000,0.1540800,0.1541300,0.1539100,0.1540000,198828,1711772639999,30622.2725300,260,51773,7975.6158600,0
1711772640000,0.1539900,0.1540300,0.1537900,0.1539100,708384,1711772819999,109015.6909500,505,135179,20807.7408800,0
1711772820000,0.1539000,0.1539400,0.1537500,0.1538000,98091,1711772999999,15089.4846300,130,31043,4774.8267700,0
1711773000000,0.1537800,0.1540500,0.1537700,0.1539100,199797,1711773179999,30762.8637600,254,99989,15395.3605000,0
1711773180000,0.1538900,0.1541900,0.1538200,0.1541400,157179,1711773359999,24214.7025600,206,76589,11795.2600800,0
1711773360000,0.1541500,0.1541800,0.1540000,0.1540900,121959,1711773539999,18792.4499300,190,53830,8294.3269700,0
1711773540000,0.1540900,0.1541200,0.1539800,0.1540700,77645,1711773719999,11962.7930300,152,23825,3670.5246100,0
1711773720000,0.1540900,0.1542300,0.1540300,0.1541700,230495,1711773899999,35534.1160100,244,143634,22142.9799500,0
1711773900000,0.1541600,0.1544500,0.1541600,0.1543600,765401,1711774079999,118140.4100200,475,581689,89787.5607400,0
1711774080000,0.1543800,0.1544900,0.1543000,0.1543500,483127,1711774259999,74594.4467400,345,194459,30033.3376700,0
1711774260000,0.1543500,0.1544800,0.1543400,0.1544600,233625,1711774439999,36076.8515200,324,135729,20960.9309200,0
1711774440000,0.1544500,0.1546600,0.1543900,0.1546400,347743,1711774619999,53730.5329700,349,95536,14763.5750600,0
1711774620000,0.1546500,0.1547200,0.1544900,0.1546400,518461,1711774799999,80175.7417300,460,329040,50888.5761700,0
1711774800000,0.1546400,0.1547500,0.1545700,0.1546800,476698,1711774979999,73734.2955200,470,223251,34534.4428400,0
1711774980000,0.1546900,0.1549900,0.1546900,0.1549900,498811,1711775159999,77240.0938900,364,326564,50568.9505400,0
1711775160000,0.1549900,0.1551300,0.1546700,0.1549000,339056,1711775339999,52527.1989700,422,170021,26346.1453100,0
1711775340000,0.1549000,0.1549400,0.1542500,0.1543700,525319,1711775519999,81202.0295400,609,148334,22926.6224900,0
1711775520000,0.1543600,0.1544800,0.1541900,0.1544100,314330,1711775699999,48517.3690200,387,193454,29860.0146100,0
1711775700000,0.1544100,0.1548700,0.1543500,0.1547600,247819,1711775879999,38328.0704100,338,184884,28590.8739400,0
1711775880000,0.1547500,0.1550300,0.1547300,0.1550300,136889,1711776059999,21204.1598200,211,91750,14212.1553800,0
1711776060000,0.1550200,0.1550400,0.1548400,0.1549100,546784,1711776239999,84723.9176800,704,299635,46434.3740700,0
1711776240000,0.1548800,0.1548800,0.1546500,0.1547100,261095,1711776419999,40414.8925500,282,165652,25643.9422800,0
1711776420000,0.1547100,0.1548000,0.1545400,0.1545500,304831,1711776599999,47145.9844200,852,158508,24518.7688900,0
1711776600000,0.1545500,0.1548000,0.1544300,0.1545400,355126,1711776779999,54901.6744600,408,221672,34271.4243100,0
1711776780000,0.1545500,0.1547900,0.1544500,0.1547300,241318,1711776959999,37319.2120300,270,112479,17395.5198100,0
1711776960000,0.1547700,0.1549700,0.1546000,0.1549300,171673,1711777139999,26572.0104900,243,76526,11842.1493400,0
1711777140000,0.1549100,0.1549900,0.1547600,0.1549200,214737,1711777319999,33261.3749000,269,72469,11225.0791800,0
1711777320000,0.1549200,0.1550700,0.1548200,0.1550200,338712,1711777499999,52496.2378300,860,231451,35876.6738500,0
1711777500000,0.1550300,0.1550300,0.1547800,0.1550000,118779,1711777679999,18404.6018700,187,76566,11865.5735700,0
1711777680000,0.1549500,0.1550100,0.1548800,0.1549900,132388,1711777859999,20512.6839500,189,62904,9747.4406400,0
1711777860000,0.1549900,0.1550100,0.1546800,0.1547800,100720,1711778039999,15593.9246900,169,31776,4918.9661800,0
1711778040000,0.1547800,0.1549100,0.1547400,0.1549100,205316,1711778219999,31790.1278400,273,136802,21182.2286300,0
1711778220000,0.1549300,0.1550400,0.1548000,0.1549500,233566,1711778399999,36192.7928800,284,140055,21702.7764800,0
1711778400000,0.1549500,0.1550000,0.1543900,0.1545300,613549,1711778579999,94847.6961400,612,118914,18384.4684700,0
1711778580000,0.1545300,0.1545500,0.1542900,0.1543600,715182,1711778759999,110455.0987300,476,361026,55764.9613500,0
1711778760000,0.1543100,0.1543400,0.1540400,0.1540800,901496,1711778939999,138991.2383600,652,272154,41965.9742600,0
1711778940000,0.1540600,0.1542600,0.1538300,0.1539700,878028,1711779119999,135208.1511300,642,380063,58521.4585100,0
1711779120000,0.1539600,0.1541700,0.1538800,0.1541700,546609,1711779299999,84184.2504900,429,312247,48095.8227100,0
1711779300000,0.1541600,0.1544200,0.1540900,0.1542900,389641,1711779479999,60097.0150500,419,262229,40442.5346400,0
1711779480000,0.1542900,0.1544200,0.1542500,0.1542500,140646,1711779659999,21709.8199400,270,36407,5619.2961100,0
1711779660000,0.1542900,0.1543800,0.1539200,0.1539700,129728,1711779839999,20007.3438300,248,61088,9424.4974000,0
1711779840000,0.1539700,0.1541800,0.1538500,0.1541000,172987,1711780019999,26638.1068200,292,93634,14416.6186400,0
1711780020000,0.1541100,0.1542100,0.1540900,0.1541100,223540,1711780199999,34458.1838200,249,81794,12609.4234700,0
1711780200000,0.1541100,0.1541300,0.1535400,0.1535800,577754,1711780379999,88840.7184100,660,288133,44304.8530700,0
1711780380000,0.1535300,0.1535600,0.1530600,0.1533100,1051671,1711780559999,161159.9824700,951,454999,69737.5947600,0
1711780560000,0.1533100,0.1535300,0.1532700,0.1532800,591739,1711780739999,90755.1920600,541,310884,47676.6122900,0
1711780740000,0.1532900,0.1532900,0.1530100,0.1532400,461513,1711780919999,70664.0145800,515,261239,40000.0801800,0
1711780920000,0.1532600,0.1533500,0.1531900,0.1533200,467946,1711781099999,71718.8839500,424,321957,49347.2409500,0
1711781100000,0.1533500,0.1537200,0.1533000,0.1536900,426278,1711781279999,65436.9153200,474,218829,33584.5715400,0
1711781280000,0.1536800,0.1537200,0.1535600,0.1536400,236708,1711781459999,36364.1985200,231,81131,12462.3190700,0
1711781460000,0.1536300,0.1537200,0.1535000,0.1537100,310858,1711781639999,47755.3932900,303,136050,20902.7065500,0
1711781640000,0.1537200,0.1537700,0.1536500,0.1537300,146007,1711781819999,22441.2915400,270,84866,13044.1489400,0
1711781820000,0.1537500,0.1538300,0.1535300,0.1535300,89909,1711781999999,13817.3962900,150,42432,6520.2140100,0
1711782000000,0.1535500,0.1537200,0.1534100,0.1536800,192570,1711782179999,29570.7260100,342,113927,17498.8066400,0
1711782180000,0.1536600,0.1539700,0.1536100,0.1537200,197566,1711782359999,30390.0102500,313,95412,14677.0459800,0
1711782360000,0.1537000,0.1537100,0.1532500,0.1533400,362347,1711782539999,55607.2826000,483,117432,18025.6995400,0
1711782540000,0.1533400,0.1537500,0.1531600,0.1536600,300966,1711782719999,46158.1751400,386,187121,28704.5811200,0
1711782720000,0.1536500,0.1538000,0.1535600,0.1537800,217715,1711782899999,33456.7087200,292,97676,15011.4875800,0
1711782900000,0.1537600,0.1539400,0.1536200,0.1537300,167298,1711783079999,25727.0084300,326,57277,8809.5260600,0
1711783080000,0.1537200,0.1537300,0.1534300,0.1536200,159966,1711783259999,24566.3893000,253,90484,13892.8061200,0
1711783260000,0.1536300,0.1536300,0.1530400,0.1530900,605888,1711783439999,92798.8456600,555,160721,24614.8894500,0
1711783440000,0.1531100,0.1531300,0.1529300,0.1529600,647127,1711783619999,99020.7380700,552,281656,43103.9792800,0
1711783620000,0.1529600,0.1530400,0.1528300,0.1529500,524180,1711783799999,80161.6943800,409,230411,35239.8693200,0
1711783800000,0.1529500,0.1531100,0.1528500,0.1530000,244389,1711783979999,37382.0360400,352,142245,21758.1743000,0
1711783980000,0.1530000,0.1535100,0.1529500,0.1534600,269628,1711784159999,41324.6314900,378,185719,28465.8317400,0
1711784160000,0.1534700,0.1535600,0.1532600,0.1533800,189658,1711784339999,29092.8040600,311,86988,13343.5934500,0
1711784340000,0.1533900,0.1536100,0.1533400,0.1536100,240667,1711784519999,36935.3317600,334,161796,24831.0208500,0
1711784520000,0.1536200,0.1537800,0.1536200,0.1536800,246157,1711784699999,37833.8719200,296,128434,19740.3138800,0
1711784700000,0.1536500,0.1537500,0.1535700,0.1536700,133560,1711784879999,20520.2810000,245,72667,11164.7456800,0
1711784880000,0.1536700,0.1536700,0.1534600,0.1534600,221190,1711785059999,33963.5219700,311,85734,13168.1646600,0
1711785060000,0.1534300,0.1535800,0.1532000,0.1532300,214726,1711785239999,32931.0633000,278,76853,11788.7196600,0
1711785240000,0.1532300,0.1532600,0.1528000,0.1529100,909399,1711785419999,139135.4625900,889,313256,47937.5826200,0
1711785420000,0.1529000,0.1531000,0.1526300,0.1527200,726529,1711785599999,111005.8726600,684,305517,46696.9406900,0
1711785600000,0.1527100,0.1529700,0.1525400,0.1529600,687340,1711785779999,105011.9458300,811,446272,68190.8655800,0
1711785780000,0.1529600,0.1531300,0.1528800,0.1530800,355392,1711785959999,54374.8921900,429,226063,34591.2491500,0
1711785960000,0.1530700,0.1531100,0.1527400,0.1528100,271325,1711786139999,41492.7032200,344,88479,13532.5384100,0
1711786140000,0.1528100,0.1529800,0.1527800,0.1529400,135252,1711786319999,20679.8617800,220,98731,15095.8994500,0
1711786320000,0.1529400,0.1532000,0.1529100,0.1531600,409085,1711786499999,62602.7401500,381,165303,25302.8740600,0
1711786500000,0.1531300,0.1531300,0.1527000,0.1527000,236198,1711786679999,36132.6298800,323,89098,13631.9789300,0
1711786680000,0.1526900,0.1533500,0.1525000,0.1532200,674585,1711786859999,103253.0768800,567,477336,73105.8309300,0
1711786860000,0.1532300,0.1535100,0.1531500,0.1534700,421611,1711787039999,64645.3201100,426,195018,29910.4454400,0
1711787040000,0.1534400,0.1534800,0.1532100,0.1533200,381016,1711787219999,58432.3232100,388,225323,34562.9502300,0
1711787220000,0.1533100,0.1536000,0.1532600,0.1535600,519717,1711787399999,79741.5336400,443,358866,55053.8286300,0
1711787400000,0.1535500,0.1535600,0.1530400,0.1531200,286448,1711787579999,43912.3331100,352,135031,20704.5597000,0
1711787580000,0.1531200,0.1531600,0.1527600,0.1527700,455746,1711787759999,69694.1681900,431,169641,25937.1889700,0
1711787760000,0.1527900,0.1530500,0.1527400,0.1529700,239086,1711787939999,36539.4051600,284,202230,30905.4113500,0
1711787940000,0.1529700,0.1529700,0.1523600,0.1525400,818062,1711788119999,124820.3044400,729,261634,39926.6482300,0
1711788120000,0.1525100,0.1525500,0.1523400,0.1525000,559279,1711788299999,85250.8392700,513,274851,41898.3637000,0
1711788300000,0.1525000,0.1525000,0.1522500,0.1522800,493106,1711788479999,75130.3583000,456,227169,34617.2808600,0
1711788480000,0.1522800,0.1530000,0.1522800,0.1529700,1256942,1711788659999,191867.0104700,812,929579,141883.4290300,0
1711788660000,0.1529600,0.1531500,0.1529600,0.1530600,667528,1711788839999,102166.8812600,563,270513,41401.9118800,0
1711788840000,0.1530700,0.1534400,0.1530300,0.1532200,788474,1711789019999,120852.5194300,528,394134,60406.4975700,0
1711789020000,0.1532200,0.1533000,0.1531300,0.1531400,233098,1711789199999,35710.9306600,292,56091,8593.3619400,0
1711789200000,0.1531400,0.1532300,0.1527800,0.1528000,315630,1711789379999,48303.7696900,419,63708,9754.9541500,0
1711789380000,0.1527600,0.1531600,0.1525700,0.1526900,658589,1711789559999,100605.2465900,653,172459,26356.2544600,0
1711789560000,0.1526900,0.1528000,0.1525200,0.1527200,223338,1711789739999,34098.8548100,288,82924,12662.5188000,0
1711789740000,0.1527100,0.1530200,0.1527000,0.1530200,193682,1711789919999,29606.0140800,279,127458,19483.5338600,0
1711789920000,0.1530300,0.1531100,0.1530000,0.1530800,187133,1711790099999,28637.7015800,210,63735,9755.0463800,0
1711790100000,0.1530800,0.1532200,0.1530200,0.1531800,288944,1711790279999,44244.4505100,349,138396,21191.5245100,0
1711790280000,0.1531600,0.1535300,0.1531200,0.1533700,623843,1711790459999,95676.2378200,563,384891,59030.8388600,0
1711790460000,0.1533600,0.1535500,0.1533300,0.1534000,280964,1711790639999,43117.5576700,382,122854,18854.6265300,0
1711790640000,0.1534100,0.1535600,0.1533700,0.1535200,232877,1711790819999,35739.9150500,275,127852,19623.2252500,0
1711790820000,0.1535300,0.1537100,0.1535300,0.1536800,233797,1711790999999,35917.2703900,204,172840,26552.7844500,0
1711791000000,0.1536800,0.1539000,0.1536600,0.1538700,432923,1711791179999,66558.8908000,339,109687,16864.8568300,0
1711791180000,0.1538600,0.1538600,0.1537500,0.1538100,151862,1711791359999,23356.4284700,195,77677,11946.8068700,0
1711791360000,0.1538000,0.1538000,0.1535200,0.1536800,350432,1711791539999,53834.4597600,339,97488,14976.5995200,0
1711791540000,0.1537000,0.1539500,0.1536400,0.1538700,287707,1711791719999,44239.0682200,296,157185,24175.5900300,0
1711791720000,0.1538600,0.1541200,0.1537900,0.1540900,210044,1711791899999,32349.4722700,236,139290,21452.1580000,0
1711791900000,0.1540800,0.1540800,0.1536900,0.1538200,257801,1711792079999,39661.3459700,279,70828,10894.7058600,0
1711792080000,0.1538100,0.1539300,0.1537600,0.1539200,131944,1711792259999,20297.0255700,150,78725,12111.7980500,0
1711792260000,0.1539200,0.1539700,0.1537800,0.1538400,665924,1711792439999,102471.4310100,270,201324,30974.1214200,0
1711792440000,0.1538400,0.1539000,0.1536000,0.1537000,352585,1711792619999,54201.5553500,298,83323,12813.3989700,0
1711792620000,0.1537200,0.1538500,0.1537100,0.1537700,144083,1711792799999,22156.7921500,199,66108,10166.7004800,0
1711792800000,0.1537600,0.1539000,0.1537000,0.1538500,220528,1711792979999,33905.7918900,219,78832,12125.0953200,0
1711792980000,0.1538400,0.1538900,0.1537500,0.1537700,206262,1711793159999,31725.9061200,227,52155,8021.2388800,0
1711793160000,0.1537700,0.1538800,0.1535800,0.1536800,249233,1711793339999,38312.7270900,267,83107,12779.0777000,0
1711793340000,0.1537100,0.1537200,0.1533600,0.1535600,288219,1711793519999,44243.6520700,332,95477,14662.6952600,0
1711793520000,0.1535800,0.1537400,0.1533800,0.1535900,406758,1711793699999,62430.1612600,366,107708,16538.9411900,0
1711793700000,0.1535600,0.1536500,0.1533100,0.1533400,220978,1711793879999,33906.0958200,302,82412,12649.7483800,0
1711793880000,0.1533500,0.1536100,0.1532300,0.1535600,145285,1711794059999,22290.7025700,241,71250,10933.3053300,0
1711794060000,0.1535300,0.1537300,0.1535200,0.1536400,298099,1711794239999,45799.1538900,328,182103,27980.5233500,0
1711794240000,0.1536500,0.1537500,0.1536500,0.1537000,137445,1711794419999,21124.9208000,196,87597,13462.9168800,0
1711794420000,0.1537300,0.1537700,0.1532000,0.1535500,1275999,1711794599999,195791.3244900,877,627772,96322.9582100,0
1711794600000,0.1535900,0.1536200,0.1534800,0.1535900,130128,1711794779999,19982.2043600,249,44582,6845.5818700,0
1711794780000,0.1535600,0.1536600,0.1534200,0.1534300,221075,1711794959999,33943.2498700,239,46601,7154.6692300,0
1711794960000,0.1534100,0.1535900,0.1532900,0.1535900,259114,1711795139999,39760.6472100,283,157733,24208.2833900,0
1711795140000,0.1535900,0.1537200,0.1535000,0.1535900,109728,1711795319999,16856.2457700,226,64241,9868.6225800,0
1711795320000,0.1535900,0.1536800,0.1534500,0.1534600,99259,1711795499999,15243.8938000,168,22261,3419.0763700,0
1711795500000,0.1534400,0.1534600,0.1532600,0.1533600,342741,1711795679999,52568.5832800,337,169301,25969.2519100,0
1711795680000,0.1533700,0.1535000,0.1532600,0.1535000,73551,1711795859999,11281.1410500,125,33828,5187.6661400,0
1711795860000,0.1535100,0.1535300,0.1533400,0.1533400,98991,1711796039999,15191.6447000,157,62743,9629.5285700,0
1711796040000,0.1533500,0.1535100,0.1533500,0.1534500,247824,1711796219999,38027.7849500,238,106533,16347.2591800,0
1711796220000,0.1534900,0.1535300,0.1534200,0.1535300,138073,1711796399999,21191.0749500,122,105315,16163.4331500,0
1711796400000,0.1535500,0.1536300,0.1534700,0.1535000,230667,1711796579999,35419.4372300,260,67953,10434.8792000,0
1711796580000,0.1535100,0.1537000,0.1534600,0.1537000,243051,1711796759999,37320.7469800,252,121407,18646.9729500,0
1711796760000,0.1537000,0.1538800,0.1536500,0.1538100,271285,1711796939999,41718.6980400,291,130642,20089.2484600,0
1711796940000,0.1538000,0.1538800,0.1536600,0.1538600,211349,1711797119999,32501.5619100,202,107863,16589.3662800,0
1711797120000,0.1538700,0.1539000,0.1536200,0.1536200,111063,1711797299999,17078.7377800,125,29771,4577.6130200,0
1711797300000,0.1536100,0.1537400,0.1534400,0.1537300,233682,1711797479999,35889.9068200,244,152067,23357.6639900,0
1711797480000,0.1537400,0.1539300,0.1536100,0.1536100,131599,1711797659999,20235.4435400,198,93306,14349.3376200,0
1711797660000,0.1536000,0.1536600,0.1534100,0.1535000,300214,1711797839999,46091.4394900,285,106556,16359.1245700,0
1711797840000,0.1534600,0.1537100,0.1534000,0.1536500,180120,1711798019999,27653.9360300,235,118605,18210.9179200,0
1711798020000,0.1536300,0.1542000,0.1535800,0.1541200,622735,1711798199999,95886.7979000,563,489920,75443.3621600,0
1711798200000,0.1541300,0.1544700,0.1540400,0.1543100,957506,1711798379999,147743.5568300,689,654967,101071.3236800,0
