open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692853380000,0.0645600,0.0646500,0.0645400,0.0646400,533449,1692853559999,34461.8907600,315,343283,22177.7064500,0
1692853560000,0.0646400,0.0646800,0.0646200,0.0646800,329164,1692853739999,21281.8988600,135,209812,13566.1158500,0
1692853740000,0.0646800,0.0647100,0.0646800,0.0647000,237939,1692853919999,15392.8067300,126,100022,6471.1009800,0
1692853920000,0.0646900,0.0647000,0.0646300,0.0646300,413392,1692854099999,26737.5710100,85,16026,1036.7526400,0
1692854100000,0.0646300,0.0646300,0.0645900,0.0646000,192946,1692854279999,12466.0040000,99,90313,5834.4165700,0
1692854280000,0.0646100,0.0646100,0.0645900,0.0646000,72106,1692854459999,4658.1097200,48,62716,4051.5192400,0
1692854460000,0.0646000,0.0646500,0.0645900,0.0646200,240316,1692854639999,15529.1501500,127,193502,12504.3629300,0
1692854640000,0.0646300,0.0646600,0.0646200,0.0646500,86205,1692854819999,5572.5594900,60,77203,4990.6121400,0
1692854820000,0.0646500,0.0646800,0.0646400,0.0646700,261299,1692854999999,16895.9525500,117,177018,11447.3267500,0
1692855000000,0.0646700,0.0646700,0.0646200,0.0646200,92337,1692855179999,5968.4511100,77,9586,619.6403000,0
1692855180000,0.0646300,0.0646300,0.0645700,0.0646100,197238,1692855359999,12739.8366100,71,127188,8214.4280000,0
1692855360000,0.0646000,0.0646000,0.0644900,0.0645100,305073,1692855539999,19685.4742000,156,158706,10238.5274000,0
1692855540000,0.0645000,0.0645000,0.0644000,0.0644300,476590,1692855719999,30712.4540200,184,218535,14082.3400700,0
1692855720000,0.0644200,0.0644200,0.0643600,0.0643900,383301,1692855899999,24682.1485200,153,204866,13191.4023000,0
1692855900000,0.0643900,0.0644000,0.0643100,0.0643400,331296,1692856079999,21325.1125400,150,166471,10715.1815100,0
1692856080000,0.0643400,0.0643600,0.0642600,0.0643300,693079,1692856259999,44559.1444300,185,192978,12411.5120100,0
1692856260000,0.0643100,0.0643600,0.0642500,0.0642800,722003,1692856439999,46428.0254200,258,381100,24514.6075500,0
1692856440000,0.0642700,0.0642800,0.0642400,0.0642600,546462,1692856619999,35115.1853200,209,163236,10490.1781100,0
1692856620000,0.0642600,0.0642800,0.0642300,0.0642700,175565,1692856799999,11283.0687100,136,89809,5771.4752900,0
1692856800000,0.0642800,0.0642800,0.0641100,0.0641200,1121227,1692856979999,71958.0362800,399,607794,39006.9944900,0
1692856980000,0.0641300,0.0642000,0.0641100,0.0641200,705466,1692857159999,45249.1080800,258,178338,11440.2505100,0
1692857160000,0.0641200,0.0641800,0.0640900,0.0641500,418523,1692857339999,26839.9752900,225,188241,12072.5958400,0
1692857340000,0.0641500,0.0642700,0.0641000,0.0642700,268784,1692857519999,17255.8102500,192,183762,11800.0117000,0
1692857520000,0.0642600,0.0642700,0.0642500,0.0642500,161686,1692857699999,10390.1006300,73,49852,3203.6859700,0
1692857700000,0.0642600,0.0642600,0.0641900,0.0642000,159370,1692857879999,10236.2469400,117,44098,2832.4156100,0
1692857880000,0.0642000,0.0642000,0.0641300,0.0642000,288596,1692858059999,18517.1018000,111,223267,14325.7541300,0
1692858060000,0.0642000,0.0642300,0.0642000,0.0642100,119726,1692858239999,7687.7261600,89,39233,2519.1429400,0
1692858240000,0.0642300,0.0642900,0.0642300,0.0642500,106557,1692858419999,6848.5154400,65,77495,4980.6056200,0
1692858420000,0.0642500,0.0643200,0.0642500,0.0643200,171389,1692858599999,11018.3145500,86,140732,9047.3169200,0
1692858600000,0.0643100,0.0643300,0.0642900,0.0643100,215395,1692858779999,13852.5303400,133,67022,4310.1912600,0
1692858780000,0.0643100,0.0644300,0.0643100,0.0643800,288016,1692858959999,18544.3729100,187,137442,8848.8802800,0
1692858960000,0.0643700,0.0645000,0.0643700,0.0644800,310573,1692859139999,20012.9492300,128,211411,13620.6950100,0
1692859140000,0.0644800,0.0644900,0.0643600,0.0644000,334590,1692859319999,21560.9352100,185,100442,6470.9128200,0
1692859320000,0.0644100,0.0645000,0.0644000,0.0645000,143828,1692859499999,9269.9299600,76,99548,6417.0359900,0
1692859500000,0.0645100,0.0645200,0.0644000,0.0644000,664348,1692859679999,42814.0084200,223,127960,8250.8425000,0
1692859680000,0.0644100,0.0645000,0.0644000,0.0645000,493157,1692859859999,31795.0567400,153,439540,28338.0873300,0
1692859860000,0.0645000,0.0645000,0.0644400,0.0644600,372243,1692860039999,23997.3194300,184,206651,13321.0646200,0
1692860040000,0.0644500,0.0644600,0.0644000,0.0644500,115131,1692860219999,7418.7401900,120,70306,4530.4333000,0
1692860220000,0.0644500,0.0644800,0.0644400,0.0644500,84463,1692860399999,5444.2555700,118,47589,3067.6368300,0
1692860400000,0.0644600,0.0644900,0.0644400,0.0644800,236415,1692860579999,15242.3353900,146,169657,10938.7664500,0
1692860580000,0.0644800,0.0645500,0.0644700,0.0645400,329429,1692860759999,21250.0533400,189,195651,12621.8805500,0
1692860760000,0.0645300,0.0645300,0.0644900,0.0644900,83889,1692860939999,5412.0624300,51,11480,740.4517200,0
1692860940000,0.0644900,0.0645500,0.0644700,0.0644800,247810,1692861119999,15983.5122500,161,121071,7809.3369800,0
1692861120000,0.0644700,0.0644700,0.0644400,0.0644500,76750,1692861299999,4946.5910000,53,30716,1979.4243400,0
1692861300000,0.0644500,0.0644900,0.0644000,0.0644300,138441,1692861479999,8920.0816400,123,49720,3204.2206900,0
1692861480000,0.0644500,0.0644900,0.0644500,0.0644800,65996,1692861659999,4255.0342600,67,42722,2754.4665400,0
1692861660000,0.0644900,0.0645100,0.0644700,0.0645000,87216,1692861839999,5624.1782100,104,24872,1603.9920400,0
1692861840000,0.0645000,0.0645000,0.0644500,0.0644900,188774,1692862019999,12171.3407500,76,55906,3604.2184000,0
1692862020000,0.0644900,0.0645300,0.0644900,0.0645200,163396,1692862199999,10540.4173900,147,124316,8019.9311200,0
1692862200000,0.0645100,0.0645200,0.0644700,0.0644800,82965,1692862379999,5350.6596700,105,41532,2678.5574000,0
1692862380000,0.0644800,0.0645000,0.0644100,0.0644100,133173,1692862559999,8583.9673100,72,7938,511.9423100,0
1692862560000,0.0644100,0.0644400,0.0644000,0.0644300,308692,1692862739999,19883.1915000,81,238690,15374.4496400,0
1692862740000,0.0644300,0.0644600,0.0644000,0.0644200,245352,1692862919999,15809.6749100,144,102100,6579.2468300,0
1692862920000,0.0644300,0.0644600,0.0644100,0.0644100,345623,1692863099999,22271.7045500,101,55024,3545.7420100,0
1692863100000,0.0644100,0.0644200,0.0643900,0.0643900,205405,1692863279999,13229.0824300,159,77363,4982.8807900,0
1692863280000,0.0643900,0.0644500,0.0643900,0.0644400,195050,1692863459999,12564.1778300,106,126146,8125.2364900,0
1692863460000,0.0644400,0.0644600,0.0644300,0.0644300,84908,1692863639999,5471.5184600,116,12129,781.6100200,0
1692863640000,0.0644200,0.0644600,0.0644100,0.0644600,110634,1692863819999,7127.7972100,113,62861,4050.1803100,0
1692863820000,0.0644700,0.0645100,0.0644700,0.0644900,211637,1692863999999,13648.0477400,164,97189,6267.8464700,0
1692864000000,0.0645000,0.0645000,0.0644000,0.0644200,444980,1692864179999,28674.7909300,230,81220,5234.6713800,0
1692864180000,0.0644300,0.0644300,0.0642900,0.0643100,1098832,1692864359999,70698.8926300,619,214573,13803.1798400,0
1692864360000,0.0643100,0.0643100,0.0642000,0.0642000,611891,1692864539999,39313.3670400,265,224439,14419.7394400,0
1692864540000,0.0642300,0.0643500,0.0642300,0.0643400,315987,1692864719999,20322.4275000,145,287699,18503.2510500,0
1692864720000,0.0643500,0.0643500,0.0643200,0.0643200,78339,1692864899999,5040.1662200,71,15827,1018.2851300,0
1692864900000,0.0643300,0.0643600,0.0643200,0.0643400,327931,1692865079999,21098.1900200,136,235400,15145.8103400,0
1692865080000,0.0643300,0.0643500,0.0643200,0.0643500,121955,1692865259999,7845.5558800,69,76916,4948.2842200,0
1692865260000,0.0643400,0.0643500,0.0642900,0.0643300,478869,1692865439999,30796.6813800,220,276434,17776.5479300,0
1692865440000,0.0643300,0.0643500,0.0643000,0.0643300,250870,1692865619999,16136.0529100,141,184306,11854.8868100,0
1692865620000,0.0643200,0.0643400,0.0643000,0.0643200,166054,1692865799999,10680.3445400,78,20591,1324.4360800,0
1692865800000,0.0643100,0.0643100,0.0642400,0.0642400,414461,1692865979999,26646.5562600,203,179721,11555.4714000,0
1692865980000,0.0642300,0.0642800,0.0641800,0.0642400,421282,1692866159999,27055.8248700,187,248875,15983.1559100,0
1692866160000,0.0642500,0.0643400,0.0642500,0.0643000,246374,1692866339999,15840.2327900,113,192852,12398.2874700,0
1692866340000,0.0643100,0.0643200,0.0642700,0.0643000,174085,1692866519999,11193.5237000,84,53178,3418.8838400,0
1692866520000,0.0643100,0.0643400,0.0642500,0.0642600,508574,1692866699999,32705.0916600,169,162875,10470.2519500,0
1692866700000,0.0642600,0.0643200,0.0642500,0.0642500,281107,1692866879999,18074.1432300,144,97727,6282.8136200,0
1692866880000,0.0642400,0.0642500,0.0642300,0.0642400,128167,1692867059999,8233.1688700,71,70132,4505.2820100,0
1692867060000,0.0642400,0.0642500,0.0641800,0.0641900,142096,1692867239999,9126.0491200,92,18831,1209.6529000,0
1692867240000,0.0641900,0.0642000,0.0641300,0.0641900,539624,1692867419999,34624.5364000,185,247432,15878.6916500,0
1692867420000,0.0641900,0.0642700,0.0641600,0.0642500,295767,1692867599999,18997.5065600,158,168694,10836.3410300,0
1692867600000,0.0642500,0.0644400,0.0642500,0.0644200,667796,1692867779999,42978.6253200,219,354260,22793.3923400,0
1692867780000,0.0644400,0.0644600,0.0643700,0.0643900,557032,1692867959999,35893.8446500,173,135740,8746.2821900,0
1692867960000,0.0643900,0.0644600,0.0643400,0.0644600,323153,1692868139999,20807.1877900,151,114713,7387.4389300,0
1692868140000,0.0644500,0.0645100,0.0643400,0.0644500,1095491,1692868319999,70565.5763700,314,531591,34241.7240300,0
1692868320000,0.0644400,0.0644700,0.0643800,0.0644700,125000,1692868499999,8051.7971700,74,103259,6651.5097600,0
1692868500000,0.0644700,0.0644700,0.0644000,0.0644100,150777,1692868679999,9713.8773300,103,56677,3651.2562500,0
1692868680000,0.0644200,0.0644400,0.0643900,0.0644400,242342,1692868859999,15611.6074900,108,111504,7183.6131700,0
1692868860000,0.0644400,0.0644500,0.0644100,0.0644400,79720,1692869039999,5136.1259200,56,30239,1948.1487900,0
1692869040000,0.0644400,0.0644400,0.0643400,0.0643800,208061,1692869219999,13395.2563600,106,40921,2634.5482200,0
1692869220000,0.0643900,0.0644100,0.0643200,0.0644100,258691,1692869399999,16651.9747600,125,199716,12855.9147300,0
1692869400000,0.0644300,0.0644400,0.0643800,0.0644200,300325,1692869579999,19348.0981800,135,156617,10090.2382300,0
1692869580000,0.0644000,0.0644100,0.0643500,0.0643900,303319,1692869759999,19527.7614600,129,205777,13248.3601100,0
1692869760000,0.0643800,0.0643800,0.0642500,0.0642500,367061,1692869939999,23605.1818300,124,148166,9527.2939100,0
1692869940000,0.0642400,0.0642500,0.0641600,0.0641600,595809,1692870119999,38251.4737400,174,270090,17338.9975500,0
1692870120000,0.0641600,0.0641800,0.0640900,0.0641300,590858,1692870299999,37885.5583500,197,330726,21206.6864800,0
1692870300000,0.0641300,0.0642100,0.0640900,0.0641600,1178031,1692870479999,75552.4987000,313,559994,35926.2214800,0
1692870480000,0.0641600,0.0642000,0.0640800,0.0641200,1059934,1692870659999,67993.7113800,272,468057,30018.0931100,0
1692870660000,0.0641300,0.0642600,0.0641300,0.0642600,582632,1692870839999,37406.4721300,191,461405,29626.3492700,0
1692870840000,0.0642400,0.0642400,0.0641800,0.0641900,247647,1692871019999,15902.3370600,119,53009,3403.0778000,0
1692871020000,0.0641900,0.0642300,0.0641800,0.0641900,292059,1692871199999,18750.8615900,136,54225,3481.0732500,0
1692871200000,0.0642000,0.0642100,0.0640100,0.0640500,1452995,1692871379999,93162.5079700,397,290459,18636.7719800,0
1692871380000,0.0640600,0.0640600,0.0638000,0.0639100,2424382,1692871559999,154928.0955800,763,686374,43857.5202500,0
1692871560000,0.0639300,0.0640000,0.0638900,0.0639700,1056709,1692871739999,67587.7808500,231,598101,38251.2323600,0
1692871740000,0.0639600,0.0639900,0.0639300,0.0639700,369633,1692871919999,23640.1652000,130,211129,13503.4846900,0
1692871920000,0.0639600,0.0640000,0.0639400,0.0640000,309856,1692872099999,19825.9972600,135,240722,15403.0491800,0
1692872100000,0.0640000,0.0640700,0.0639700,0.0640600,308442,1692872279999,19748.9468700,175,238864,15295.2218500,0
1692872280000,0.0640600,0.0640800,0.0640100,0.0640800,389156,1692872459999,24926.8480100,136,184421,11812.3522500,0
1692872460000,0.0640700,0.0641000,0.0640700,0.0641000,176139,1692872639999,11287.4010900,79,70377,4510.3747000,0
1692872640000,0.0640900,0.0641600,0.0640900,0.0641500,246588,1692872819999,15813.8534100,90,174093,11165.1227400,0
1692872820000,0.0641600,0.0641700,0.0641300,0.0641300,300721,1692872999999,19293.7262000,89,111523,7155.4161400,0
1692873000000,0.0641400,0.0641600,0.0641200,0.0641300,146566,1692873179999,9400.4966300,69,32984,2115.8077300,0
1692873180000,0.0641200,0.0641300,0.0641100,0.0641100,119049,1692873359999,7633.6011200,76,50767,3255.6056100,0
1692873360000,0.0641100,0.0641400,0.0641100,0.0641300,198235,1692873539999,12712.1980300,68,126042,8083.3903500,0
1692873540000,0.0641400,0.0641700,0.0641300,0.0641300,193718,1692873719999,12428.2290200,91,63940,4102.1342400,0
1692873720000,0.0641400,0.0641600,0.0641300,0.0641500,127049,1692873899999,8149.6766000,92,61303,3932.6668500,0
1692873900000,0.0641500,0.0641600,0.0641400,0.0641400,116898,1692874079999,7498.8226400,81,41590,2667.9056700,0
1692874080000,0.0641400,0.0641900,0.0641400,0.0641800,181721,1692874259999,11659.8733200,92,106777,6851.6945000,0
1692874260000,0.0641800,0.0642000,0.0641600,0.0641800,332629,1692874439999,21352.0276000,125,174285,11188.8020700,0
1692874440000,0.0641800,0.0642300,0.0641700,0.0641700,628462,1692874619999,40350.0283300,157,107907,6928.9162700,0
1692874620000,0.0641700,0.0642100,0.0641600,0.0642000,119393,1692874799999,7663.3548600,69,56824,3647.4947000,0
1692874800000,0.0642000,0.0642000,0.0641500,0.0641800,225118,1692874979999,14445.9908500,164,74393,4774.2310700,0
1692874980000,0.0641900,0.0642300,0.0641900,0.0642200,275237,1692875159999,17672.9734800,170,135609,8707.6805600,0
1692875160000,0.0642200,0.0643600,0.0642000,0.0643300,1299631,1692875339999,83564.0624100,380,513336,32993.7969200,0
1692875340000,0.0643400,0.0643500,0.0642500,0.0642900,578413,1692875519999,37187.3466300,213,285047,18324.4184100,0
1692875520000,0.0642900,0.0643100,0.0642500,0.0642600,681710,1692875699999,43818.1102100,166,92155,5923.2516300,0
1692875700000,0.0642600,0.0643000,0.0642400,0.0643000,758597,1692875879999,48756.9664600,245,400231,25724.9598800,0
1692875880000,0.0643100,0.0643500,0.0643000,0.0643400,442610,1692876059999,28470.9184900,135,98900,6362.2460900,0
1692876060000,0.0643400,0.0643800,0.0643300,0.0643800,348426,1692876239999,22418.9517100,93,136549,8786.8980100,0
1692876240000,0.0643800,0.0643800,0.0643000,0.0643100,448114,1692876419999,28827.3102100,129,40186,2585.2915000,0
1692876420000,0.0643400,0.0644300,0.0643400,0.0644200,161732,1692876599999,10413.7035200,74,146877,9457.0323800,0
1692876600000,0.0644200,0.0644800,0.0643900,0.0644700,650718,1692876779999,41931.1873400,257,426193,27464.7009300,0
