open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721452860000,0.0907300,0.0907500,0.0905600,0.0906000,257300,1721453039999,23318.9910500,187,118513,10743.4464100,0
1721453040000,0.0906000,0.0906700,0.0904300,0.0904300,700919,1721453219999,63464.4943900,232,107600,9747.8808000,0
1721453220000,0.0904700,0.0905500,0.0904000,0.0904100,282315,1721453399999,25546.2715100,165,132522,11994.2761500,0
1721453400000,0.0904000,0.0904000,0.0902800,0.0902800,244942,1721453579999,22126.9537500,188,74483,6729.4054600,0
1721453580000,0.0902900,0.0902900,0.0901200,0.0902300,342472,1721453759999,30890.1249400,224,81060,7311.8278300,0
1721453760000,0.0902300,0.0903100,0.0901700,0.0903100,192962,1721453939999,17411.2689900,113,123787,11170.8621800,0
1721453940000,0.0903100,0.0904400,0.0902600,0.0904400,161959,1721454119999,14631.4264700,105,110934,10022.3730300,0
1721454120000,0.0904200,0.0904400,0.0903000,0.0903800,130199,1721454299999,11763.2139400,128,65809,5945.4054800,0
1721454300000,0.0903800,0.0905400,0.0903800,0.0904900,180798,1721454479999,16355.7691700,150,98278,8889.1649300,0
1721454480000,0.0904900,0.0908000,0.0904600,0.0907900,286965,1721454659999,26007.9667500,182,187133,16959.3369900,0
1721454660000,0.0907800,0.0909500,0.0907500,0.0909200,443192,1721454839999,40279.3502400,289,288962,26263.8521000,0
1721454840000,0.0909400,0.0909800,0.0908900,0.0909500,480864,1721455019999,43734.5075500,256,270087,24564.7430800,0
1721455020000,0.0909300,0.0909700,0.0909100,0.0909500,198058,1721455199999,18009.4560100,149,103290,9392.6662900,0
1721455200000,0.0909400,0.0909600,0.0908400,0.0909000,304563,1721455379999,27684.3927900,262,156448,14222.2966200,0
1721455380000,0.0909000,0.0913500,0.0908400,0.0912100,1282516,1721455559999,116885.9921600,557,908396,82768.5004000,0
1721455560000,0.0912100,0.0912200,0.0910500,0.0911600,470743,1721455739999,42891.0903100,224,261271,23801.9426400,0
1721455740000,0.0911300,0.0911300,0.0909500,0.0909900,263725,1721455919999,23999.6863700,172,97366,8859.6157100,0
1721455920000,0.0910000,0.0910200,0.0907500,0.0909000,662976,1721456099999,60227.1272400,350,173093,15726.9818400,0
1721456100000,0.0909100,0.0909700,0.0906600,0.0908300,386197,1721456279999,35066.1396600,188,184416,16744.4682300,0
1721456280000,0.0908500,0.0908900,0.0907800,0.0907800,127164,1721456459999,11552.7962600,121,52964,4812.4448900,0
1721456460000,0.0908100,0.0908400,0.0907100,0.0907400,113694,1721456639999,10317.5849300,97,47492,4310.2112600,0
1721456640000,0.0907500,0.0908100,0.0906200,0.0907100,408403,1721456819999,37051.8934400,253,138922,12609.1062100,0
1721456820000,0.0907200,0.0907400,0.0906800,0.0907000,127416,1721456999999,11558.3056100,101,60449,5483.6592600,0
1721457000000,0.0907000,0.0908700,0.0906300,0.0908400,628724,1721457179999,57063.0094600,270,499007,45286.9525900,0
1721457180000,0.0908400,0.0908400,0.0906900,0.0907200,74235,1721457359999,6738.8493800,83,38972,3537.9552300,0
1721457360000,0.0907200,0.0907500,0.0906800,0.0906900,184006,1721457539999,16692.7125000,122,99326,9011.7666400,0
1721457540000,0.0907100,0.0907700,0.0906100,0.0906700,235233,1721457719999,21329.1028600,168,95407,8651.8048500,0
1721457720000,0.0906900,0.0907300,0.0905700,0.0907100,293447,1721457899999,26598.6018800,169,128276,11629.9534700,0
1721457900000,0.0906800,0.0908000,0.0906700,0.0906900,325479,1721458079999,29536.0619400,108,135677,12314.3156600,0
1721458080000,0.0906900,0.0907300,0.0906200,0.0907300,101194,1721458259999,9177.0158000,83,79673,7225.3551700,0
1721458260000,0.0907200,0.0907300,0.0906800,0.0907100,41255,1721458439999,3742.1850000,52,14465,1312.1894600,0
1721458440000,0.0907000,0.0908500,0.0906300,0.0907900,176393,1721458619999,16002.8494300,141,83228,7552.7527600,0
1721458620000,0.0908000,0.0908500,0.0907900,0.0908300,153687,1721458799999,13958.3299200,91,138174,12549.6749500,0
1721458800000,0.0908100,0.0908700,0.0905900,0.0908700,618217,1721458979999,56095.9128000,391,321556,29185.3529700,0
1721458980000,0.0908700,0.0910800,0.0906800,0.0910800,1006931,1721459159999,91456.7586900,428,387557,35228.3505400,0
1721459160000,0.0910900,0.0918100,0.0910900,0.0915400,5837799,1721459339999,533839.9418500,1953,3855976,352501.2802900,0
1721459340000,0.0915600,0.0917600,0.0915600,0.0916200,1393151,1721459519999,127704.7663000,580,695259,63733.5211500,0
1721459520000,0.0916300,0.0917400,0.0915700,0.0916200,1270242,1721459699999,116413.2463700,629,681490,62457.3863300,0
1721459700000,0.0916100,0.0917000,0.0912900,0.0915200,1366384,1721459879999,125066.8475000,633,756665,69260.5842700,0
1721459880000,0.0915200,0.0916500,0.0914700,0.0914800,609316,1721460059999,55814.6416700,299,202966,18590.0686500,0
1721460060000,0.0914800,0.0915000,0.0911600,0.0912600,472086,1721460239999,43104.8516100,276,161248,14733.7752000,0
1721460240000,0.0912700,0.0913800,0.0911300,0.0913600,638593,1721460419999,58261.4003000,339,383503,34990.5059500,0
1721460420000,0.0913800,0.0926900,0.0912600,0.0925600,7441899,1721460599999,683882.9746300,2212,5528823,508047.8918700,0
1721460600000,0.0925500,0.0934800,0.0924900,0.0933600,7539297,1721460779999,702522.9247800,3691,3729829,347453.0844600,0
1721460780000,0.0933800,0.0940000,0.0928100,0.0939900,7177419,1721460959999,670623.6953900,3185,3815299,356379.3588200,0
1721460960000,0.0939900,0.0943600,0.0932500,0.0935600,6212358,1721461139999,583002.2877500,2887,2879156,270165.7837600,0
1721461140000,0.0935500,0.0935500,0.0927800,0.0931300,3181232,1721461319999,296217.8431000,1541,1365987,127160.2589800,0
1721461320000,0.0931400,0.0944000,0.0930200,0.0936900,6026009,1721461499999,564876.2787100,2502,3712582,347748.1324900,0
1721461500000,0.0937200,0.0937900,0.0931600,0.0932100,3697950,1721461679999,345536.6646300,1724,1781545,166520.0781500,0
1721461680000,0.0931900,0.0936100,0.0926700,0.0931800,4863106,1721461859999,452839.6084500,1964,2539288,236718.9180700,0
1721461860000,0.0931500,0.0934100,0.0930000,0.0930900,1911548,1721462039999,178156.0247900,879,1276031,118928.1405700,0
1721462040000,0.0930800,0.0933400,0.0929900,0.0930000,1431116,1721462219999,133306.8942700,682,690192,64288.8516000,0
1721462220000,0.0930000,0.0930400,0.0928500,0.0928700,1136758,1721462399999,105628.9972400,509,417239,38771.0900500,0
1721462400000,0.0928600,0.0928900,0.0922900,0.0925600,3309060,1721462579999,306346.5925700,1476,1405942,130158.0845600,0
1721462580000,0.0925700,0.0927300,0.0921100,0.0925100,2645519,1721462759999,244353.5332700,1148,1179994,109057.5395400,0
1721462760000,0.0925200,0.0926300,0.0922600,0.0925700,1182478,1721462939999,109282.6446600,614,678661,62718.6551500,0
1721462940000,0.0925500,0.0926400,0.0922000,0.0924400,1379476,1721463119999,127559.0015200,711,762452,70514.7905600,0
1721463120000,0.0924400,0.0924500,0.0922100,0.0923800,784545,1721463299999,72430.6175700,546,286042,26406.5291400,0
1721463300000,0.0923900,0.0925100,0.0921600,0.0922800,1840339,1721463479999,170005.2247000,802,968599,89488.5112600,0
1721463480000,0.0923200,0.0926800,0.0923000,0.0926300,993152,1721463659999,91921.3714600,592,539499,49934.2174000,0
1721463660000,0.0926100,0.0926700,0.0923100,0.0923100,556027,1721463839999,51398.0186500,465,238776,22072.0873900,0
1721463840000,0.0923000,0.0924100,0.0922200,0.0923500,403534,1721464019999,37250.7219500,411,150227,13870.5117900,0
1721464020000,0.0923600,0.0923600,0.0920700,0.0921600,1426386,1721464199999,131469.7503300,755,336960,31063.9895300,0
1721464200000,0.0921700,0.0924000,0.0921400,0.0922100,697161,1721464379999,64297.4844400,449,243488,22459.3674900,0
1721464380000,0.0922000,0.0922600,0.0916500,0.0918200,2365088,1721464559999,217382.0568900,1317,634403,58361.5937800,0
1721464560000,0.0918400,0.0919000,0.0917100,0.0918300,1118426,1721464739999,102703.7687700,460,459909,42239.2374300,0
1721464740000,0.0918600,0.0922400,0.0918600,0.0921200,727307,1721464919999,66958.4547700,477,504944,46487.3341700,0
1721464920000,0.0921200,0.0921800,0.0920500,0.0920500,262141,1721465099999,24148.2943900,205,153961,14184.6535900,0
1721465100000,0.0920500,0.0929000,0.0920500,0.0928200,2749376,1721465279999,254242.6970600,1068,1949518,180318.2701900,0
1721465280000,0.0928200,0.0929000,0.0924400,0.0924700,1578738,1721465459999,146256.5848600,754,486534,45081.5416900,0
1721465460000,0.0924600,0.0928900,0.0924100,0.0924900,1824788,1721465639999,169139.1628700,812,602755,55870.5008000,0
1721465640000,0.0925200,0.0925200,0.0920100,0.0921200,881969,1721465819999,81368.7818600,570,270951,24995.4840200,0
1721465820000,0.0921100,0.0921700,0.0918200,0.0919000,613660,1721465999999,56436.7050400,322,181012,16650.8737300,0
1721466000000,0.0919100,0.0919400,0.0911500,0.0913000,3377375,1721466179999,308939.8814900,1397,1039877,95155.2657300,0
1721466180000,0.0912700,0.0916100,0.0911500,0.0913800,1457974,1721466359999,133220.5691700,849,801863,73286.9178300,0
1721466360000,0.0913700,0.0913700,0.0908100,0.0911200,2088269,1721466539999,190069.1857500,994,790035,71944.0314100,0
1721466540000,0.0911200,0.0913400,0.0910200,0.0910500,857470,1721466719999,78204.7734800,463,450460,41088.6191000,0
1721466720000,0.0910300,0.0913000,0.0910200,0.0912800,1132831,1721466899999,103312.3905000,405,581630,53049.0999300,0
1721466900000,0.0912900,0.0913600,0.0911400,0.0911400,1109840,1721467079999,101268.6711200,420,252810,23063.2186900,0
1721467080000,0.0911300,0.0913200,0.0911100,0.0912600,551002,1721467259999,50245.0975800,349,326443,29770.5736300,0
1721467260000,0.0912600,0.0912700,0.0910000,0.0910500,336866,1721467439999,30695.6006400,238,41349,3770.2830000,0
1721467440000,0.0910600,0.0912700,0.0910200,0.0912700,279336,1721467619999,25456.0140900,205,151155,13775.6630500,0
1721467620000,0.0912500,0.0913700,0.0912300,0.0913200,337151,1721467799999,30779.0453800,284,180795,16507.1576400,0
1721467800000,0.0913100,0.0915000,0.0913100,0.0914200,462340,1721467979999,42262.0189900,302,354802,32431.4587500,0
1721467980000,0.0914200,0.0916500,0.0912700,0.0916000,510641,1721468159999,46724.3211800,328,303338,27758.3360200,0
1721468160000,0.0915600,0.0917400,0.0914600,0.0916800,572066,1721468339999,52418.6782300,308,193007,17681.7707100,0
1721468340000,0.0916800,0.0918300,0.0916100,0.0918300,507320,1721468519999,46534.6172700,251,247340,22688.0644300,0
1721468520000,0.0918100,0.0918200,0.0915500,0.0916400,627651,1721468699999,57537.5938400,331,279950,25669.0421000,0
1721468700000,0.0916300,0.0916600,0.0914700,0.0915300,325178,1721468879999,29772.2092200,251,134042,12276.9844700,0
1721468880000,0.0915200,0.0916400,0.0914600,0.0914600,172976,1721469059999,15838.6690100,136,111407,10203.2587400,0
1721469060000,0.0914700,0.0914700,0.0913400,0.0914000,200262,1721469239999,18304.5006900,165,20502,1874.2493300,0
1721469240000,0.0914100,0.0915200,0.0913900,0.0914500,376934,1721469419999,34480.2022300,190,275835,25231.6960700,0
1721469420000,0.0914400,0.0914400,0.0908200,0.0910400,3576863,1721469599999,325668.6023800,817,811026,73834.1718300,0
1721469600000,0.0910500,0.0910500,0.0908400,0.0909600,1085720,1721469779999,98767.2997100,459,541944,49300.9045700,0
1721469780000,0.0909500,0.0911900,0.0908900,0.0911200,616255,1721469959999,56128.0085400,302,502503,45769.6871300,0
1721469960000,0.0911200,0.0912800,0.0911200,0.0911900,298554,1721470139999,27235.5912200,240,205603,18755.2999000,0
1721470140000,0.0911800,0.0911800,0.0910100,0.0911600,493742,1721470319999,44972.8742800,306,133524,12162.8305700,0
1721470320000,0.0911800,0.0911800,0.0910600,0.0911600,263346,1721470499999,23996.7465200,139,170978,15578.5186300,0
1721470500000,0.0911300,0.0912100,0.0908500,0.0909100,875610,1721470679999,79646.4519500,348,235968,21481.1000700,0
1721470680000,0.0909300,0.0910200,0.0908900,0.0910200,279140,1721470859999,25388.6670400,184,122220,11117.4479700,0
1721470860000,0.0910300,0.0911600,0.0910100,0.0911500,196964,1721471039999,17942.4622200,127,136089,12398.9661300,0
1721471040000,0.0911500,0.0912700,0.0911500,0.0912400,199985,1721471219999,18244.0200600,147,141660,12923.9663600,0
1721471220000,0.0912500,0.0913400,0.0912300,0.0912800,270722,1721471399999,24718.6848300,174,144528,13196.1570600,0
1721471400000,0.0912900,0.0913000,0.0912500,0.0912900,217519,1721471579999,19854.8256300,166,105793,9656.7864100,0
1721471580000,0.0912900,0.0915000,0.0912700,0.0914100,659296,1721471759999,60260.5544800,319,400073,36563.1671500,0
1721471760000,0.0914000,0.0914000,0.0912300,0.0914000,508135,1721471939999,46400.2613400,287,167770,15321.5720100,0
1721471940000,0.0913900,0.0913900,0.0908300,0.0909700,919738,1721472119999,83776.7125900,512,325944,29706.0923500,0
1721472120000,0.0909700,0.0910100,0.0906600,0.0908400,1501360,1721472299999,136277.3395100,932,653456,59320.8568000,0
1721472300000,0.0908400,0.0910700,0.0908100,0.0909300,713129,1721472479999,64861.6670400,348,319823,29093.9052300,0
1721472480000,0.0909400,0.0910000,0.0908500,0.0909900,351997,1721472659999,32005.1756700,236,214436,19497.9772500,0
1721472660000,0.0910100,0.0910800,0.0909400,0.0909500,399935,1721472839999,36398.1914900,291,261107,23766.2334200,0
1721472840000,0.0909400,0.0910500,0.0908900,0.0909800,318767,1721473019999,28995.7870700,176,202153,18392.3398600,0
1721473020000,0.0909800,0.0911500,0.0909800,0.0911500,334597,1721473199999,30479.8190500,218,219292,19974.6484700,0
1721473200000,0.0911200,0.0911600,0.0908900,0.0909200,384068,1721473379999,34955.0044900,258,185930,16921.8210200,0
1721473380000,0.0909500,0.0910100,0.0909000,0.0909700,136420,1721473559999,12406.5112300,168,68604,6239.3251500,0
1721473560000,0.0910100,0.0910200,0.0907200,0.0908300,326192,1721473739999,29621.7537800,243,104405,9485.0300200,0
1721473740000,0.0908300,0.0909200,0.0904000,0.0907000,1897436,1721473919999,171963.3201000,758,651579,59091.8605800,0
1721473920000,0.0907100,0.0907500,0.0905400,0.0905700,1080680,1721474099999,97934.8407000,408,327231,29664.8564800,0
1721474100000,0.0905700,0.0907300,0.0905700,0.0907100,630345,1721474279999,57126.6881300,218,468841,42482.5269900,0
1721474280000,0.0907200,0.0907300,0.0905000,0.0906000,617523,1721474459999,55951.2504400,344,163699,14831.8112200,0
1721474460000,0.0906100,0.0906100,0.0902000,0.0902900,2033733,1721474639999,183699.6138300,1025,400674,36199.0301000,0
1721474640000,0.0903100,0.0904100,0.0902800,0.0902800,620799,1721474819999,56084.3825400,429,324600,29327.9331600,0
1721474820000,0.0903000,0.0905500,0.0903000,0.0905500,403727,1721474999999,36517.7838300,322,270807,24496.3715400,0
