open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685497860000,0.0864000,0.0864000,0.0863000,0.0864000,3209,1685498039999,277.1231000,13,1864,161.0496000,0
1685498040000,0.0863000,0.0863000,0.0862000,0.0862000,117758,1685498219999,10159.7099000,46,38427,3316.2501000,0
1685498220000,0.0862000,0.0862000,0.0861000,0.0861000,287275,1685498399999,24762.5667000,55,38516,3320.0792000,0
1685498400000,0.0861000,0.0862000,0.0859000,0.0861000,1903059,1685498579999,163693.4955000,381,1041520,89586.4869000,0
1685498580000,0.0860000,0.0861000,0.0859000,0.0860000,962302,1685498759999,82757.7354000,157,567515,48806.7144000,0
1685498760000,0.0861000,0.0861000,0.0858000,0.0858000,2431943,1685498939999,208927.9741000,384,1156467,99357.7662000,0
1685498940000,0.0858000,0.0859000,0.0854000,0.0856000,4444787,1685499119999,380603.8583000,798,2203733,188718.7653000,0
1685499120000,0.0857000,0.0857000,0.0856000,0.0857000,1587137,1685499299999,135879.4416000,258,980725,83970.5744000,0
1685499300000,0.0857000,0.0859000,0.0856000,0.0859000,1377277,1685499479999,118041.1561000,253,667598,57224.6094000,0
1685499480000,0.0859000,0.0860000,0.0858000,0.0860000,743215,1685499659999,63843.3709000,152,467057,40123.3938000,0
1685499660000,0.0861000,0.0861000,0.0859000,0.0859000,494359,1685499839999,42512.9576000,92,170240,14640.8226000,0
1685499840000,0.0860000,0.0861000,0.0859000,0.0860000,729019,1685500019999,62695.9449000,137,324098,27876.1891000,0
1685500020000,0.0861000,0.0861000,0.0859000,0.0860000,821080,1685500199999,70616.5646000,138,383585,32992.0535000,0
1685500200000,0.0860000,0.0860000,0.0858000,0.0858000,1045473,1685500379999,89817.8037000,187,299527,25730.7287000,0
1685500380000,0.0859000,0.0859000,0.0858000,0.0858000,40175,1685500559999,3449.0180000,30,20030,1720.5770000,0
1685500560000,0.0859000,0.0860000,0.0858000,0.0860000,254878,1685500739999,21893.9691000,66,252493,21689.2651000,0
1685500740000,0.0859000,0.0860000,0.0857000,0.0859000,820261,1685500919999,70432.6981000,150,517311,44418.0689000,0
1685500920000,0.0859000,0.0859000,0.0858000,0.0859000,504748,1685501099999,43357.2759000,103,254083,21825.7297000,0
1685501100000,0.0858000,0.0859000,0.0857000,0.0858000,973014,1685501279999,83455.4197000,195,511261,43846.1975000,0
1685501280000,0.0857000,0.0860000,0.0857000,0.0859000,510722,1685501459999,43846.1630000,106,498845,42827.8479000,0
1685501460000,0.0860000,0.0860000,0.0859000,0.0859000,700791,1685501639999,60250.4076000,124,107790,9269.9400000,0
1685501640000,0.0859000,0.0860000,0.0858000,0.0860000,344299,1685501819999,29575.0565000,60,171286,14713.7621000,0
1685501820000,0.0859000,0.0860000,0.0859000,0.0859000,354487,1685501999999,30450.5683000,77,174236,14967.0074000,0
1685502000000,0.0859000,0.0860000,0.0859000,0.0860000,197486,1685502179999,16980.7261000,78,166787,14343.6820000,0
1685502180000,0.0859000,0.0860000,0.0858000,0.0858000,396363,1685502359999,34046.3283000,88,20057,1724.0315000,0
1685502360000,0.0858000,0.0859000,0.0858000,0.0858000,508648,1685502539999,43688.6465000,120,277322,23821.9598000,0
1685502540000,0.0859000,0.0860000,0.0858000,0.0859000,223089,1685502719999,19162.5745000,73,207626,17835.8168000,0
1685502720000,0.0860000,0.0860000,0.0859000,0.0860000,46010,1685502899999,3954.9624000,23,27034,2324.9240000,0
1685502900000,0.0859000,0.0861000,0.0859000,0.0859000,446620,1685503079999,38392.8635000,111,77422,6658.4242000,0
1685503080000,0.0858000,0.0860000,0.0858000,0.0860000,486793,1685503259999,41784.8595000,119,398213,34184.6955000,0
1685503260000,0.0859000,0.0860000,0.0859000,0.0860000,348980,1685503439999,29981.2365000,75,121736,10460.9769000,0
1685503440000,0.0860000,0.0861000,0.0859000,0.0860000,178418,1685503619999,15344.6483000,53,171907,14785.0050000,0
1685503620000,0.0861000,0.0861000,0.0860000,0.0861000,23157,1685503799999,1992.0831000,8,5811,500.3271000,0
1685503800000,0.0860000,0.0861000,0.0859000,0.0861000,530312,1685503979999,45607.7200000,114,84382,7258.2857000,0
1685503980000,0.0860000,0.0861000,0.0860000,0.0860000,30043,1685504159999,2584.6489000,17,9509,818.7249000,0
1685504160000,0.0861000,0.0861000,0.0860000,0.0861000,338060,1685504339999,29104.7703000,82,214913,18504.0093000,0
1685504340000,0.0861000,0.0862000,0.0861000,0.0862000,169314,1685504519999,14586.2554000,54,164023,14130.7003000,0
1685504520000,0.0862000,0.0862000,0.0862000,0.0862000,74544,1685504699999,6425.6928000,4,74544,6425.6928000,0
1685504700000,0.0862000,0.0863000,0.0861000,0.0862000,128977,1685504879999,11118.0671000,53,119010,10259.3754000,0
1685504880000,0.0863000,0.0863000,0.0862000,0.0862000,20240,1685505059999,1745.0369000,9,3489,301.1007000,0
1685505060000,0.0863000,0.0863000,0.0862000,0.0863000,65911,1685505239999,5682.8795000,22,13513,1166.1719000,0
1685505240000,0.0862000,0.0863000,0.0862000,0.0863000,194493,1685505419999,16777.4872000,58,121906,10520.4878000,0
1685505420000,0.0862000,0.0863000,0.0862000,0.0863000,71715,1685505599999,6185.3585000,27,35255,3042.5065000,0
1685505600000,0.0862000,0.0863000,0.0862000,0.0862000,196187,1685505779999,16915.4681000,127,41487,3580.3281000,0
1685505780000,0.0863000,0.0863000,0.0860000,0.0861000,834366,1685505959999,71875.6869000,216,313910,27033.7305000,0
1685505960000,0.0862000,0.0862000,0.0861000,0.0862000,59552,1685506139999,5128.3414000,14,9142,788.0404000,0
1685506140000,0.0862000,0.0862000,0.0861000,0.0862000,59160,1685506319999,5094.7573000,27,10813,932.0806000,0
1685506320000,0.0861000,0.0862000,0.0860000,0.0862000,399277,1685506499999,34378.3894000,117,264276,22755.0137000,0
1685506500000,0.0861000,0.0862000,0.0861000,0.0862000,80839,1685506679999,6961.5498000,23,13119,1130.8578000,0
1685506680000,0.0861000,0.0862000,0.0860000,0.0861000,155819,1685506859999,13414.6713000,56,22824,1965.5890000,0
1685506860000,0.0860000,0.0862000,0.0860000,0.0861000,239882,1685507039999,20655.0464000,57,224336,19316.7017000,0
1685507040000,0.0861000,0.0862000,0.0860000,0.0861000,263763,1685507219999,22712.4798000,58,54813,4724.3616000,0
1685507220000,0.0860000,0.0861000,0.0860000,0.0861000,16637,1685507399999,1431.7937000,9,10117,871.0737000,0
1685507400000,0.0860000,0.0861000,0.0859000,0.0860000,207347,1685507579999,17834.3958000,81,37783,3251.9068000,0
1685507580000,0.0860000,0.0860000,0.0859000,0.0860000,25102,1685507759999,2158.3608000,22,20990,1805.1400000,0
1685507760000,0.0859000,0.0860000,0.0859000,0.0860000,11277,1685507939999,969.5580000,12,8637,742.7820000,0
1685507940000,0.0860000,0.0860000,0.0858000,0.0859000,694681,1685508119999,59636.7055000,171,370277,31785.8736000,0
1685508120000,0.0858000,0.0859000,0.0857000,0.0858000,239285,1685508299999,20532.9563000,65,63027,5410.2580000,0
1685508300000,0.0858000,0.0859000,0.0845000,0.0849000,5646483,1685508479999,481396.6585000,1223,2094891,178763.9683000,0
1685508480000,0.0850000,0.0851000,0.0840000,0.0848000,10492632,1685508659999,887408.5336000,1749,4618820,390768.8676000,0
1685508660000,0.0849000,0.0849000,0.0846000,0.0847000,2728774,1685508839999,231271.0837000,445,1363060,115525.2699000,0
1685508840000,0.0848000,0.0849000,0.0842000,0.0843000,4533716,1685509019999,383734.0911000,658,2083557,176374.4004000,0
1685509020000,0.0843000,0.0846000,0.0839000,0.0844000,5587976,1685509199999,470979.3312000,885,2811951,237010.0431000,0
1685509200000,0.0843000,0.0845000,0.0840000,0.0844000,6534050,1685509379999,550586.3623000,1060,3269814,275580.9763000,0
1685509380000,0.0845000,0.0847000,0.0844000,0.0846000,2424636,1685509559999,205106.7406000,395,1179281,99770.0671000,0
1685509560000,0.0846000,0.0848000,0.0845000,0.0846000,4143479,1685509739999,350769.3854000,531,1891714,160152.4474000,0
1685509740000,0.0846000,0.0849000,0.0846000,0.0848000,1398515,1685509919999,118553.7653000,284,834835,70771.7050000,0
1685509920000,0.0848000,0.0849000,0.0847000,0.0848000,2140128,1685510099999,181481.0820000,295,1077596,91380.5609000,0
1685510100000,0.0848000,0.0849000,0.0847000,0.0849000,1933631,1685510279999,163934.2178000,288,948624,80433.3245000,0
1685510280000,0.0850000,0.0852000,0.0849000,0.0850000,2423371,1685510459999,206157.7800000,437,1389724,118236.2907000,0
1685510460000,0.0850000,0.0852000,0.0850000,0.0851000,672288,1685510639999,57204.0656000,171,349917,29779.5082000,0
1685510640000,0.0851000,0.0853000,0.0850000,0.0851000,1904265,1685510819999,162144.4011000,346,978804,83346.8868000,0
1685510820000,0.0851000,0.0854000,0.0850000,0.0852000,2270539,1685510999999,193457.4479000,368,1090443,92912.4495000,0
1685511000000,0.0852000,0.0852000,0.0850000,0.0851000,2795593,1685511179999,237933.2674000,438,1426754,121429.3005000,0
1685511180000,0.0851000,0.0851000,0.0849000,0.0849000,1265399,1685511359999,107602.3506000,215,498132,42355.6344000,0
1685511360000,0.0850000,0.0852000,0.0849000,0.0851000,892433,1685511539999,75888.5704000,157,555318,47224.9353000,0
1685511540000,0.0852000,0.0852000,0.0850000,0.0851000,543909,1685511719999,46306.1567000,114,74796,6371.8996000,0
1685511720000,0.0851000,0.0852000,0.0850000,0.0850000,978787,1685511899999,83292.9441000,181,590802,50278.2111000,0
1685511900000,0.0851000,0.0851000,0.0847000,0.0849000,1045431,1685512079999,88767.4120000,211,566328,48066.6383000,0
1685512080000,0.0849000,0.0849000,0.0847000,0.0848000,170327,1685512259999,14446.4265000,48,35807,3039.1582000,0
1685512260000,0.0848000,0.0848000,0.0845000,0.0847000,1531717,1685512439999,129613.4833000,223,616302,52143.6472000,0
1685512440000,0.0847000,0.0848000,0.0844000,0.0844000,1269519,1685512619999,107459.7673000,210,475845,40294.9076000,0
1685512620000,0.0845000,0.0846000,0.0842000,0.0845000,2791914,1685512799999,235651.6088000,443,1473373,124381.4942000,0
1685512800000,0.0845000,0.0845000,0.0841000,0.0845000,4061946,1685512979999,342408.6413000,653,2074874,174918.5219000,0
1685512980000,0.0844000,0.0846000,0.0844000,0.0845000,1431854,1685513159999,121073.0613000,217,765093,64697.4150000,0
1685513160000,0.0846000,0.0847000,0.0845000,0.0847000,698542,1685513339999,59094.9346000,162,368837,31204.2722000,0
1685513340000,0.0846000,0.0847000,0.0845000,0.0846000,1087182,1685513519999,91998.5057000,209,557894,47223.8260000,0
1685513520000,0.0846000,0.0848000,0.0846000,0.0847000,1606696,1685513699999,136151.0487000,253,867710,73529.5017000,0
1685513700000,0.0848000,0.0848000,0.0846000,0.0847000,937226,1685513879999,79382.0364000,214,443343,37553.4293000,0
1685513880000,0.0847000,0.0849000,0.0847000,0.0848000,780358,1685514059999,66226.8559000,141,555531,47144.4323000,0
1685514060000,0.0848000,0.0849000,0.0847000,0.0849000,894032,1685514239999,75838.2336000,174,406051,34444.7986000,0
1685514240000,0.0848000,0.0849000,0.0847000,0.0847000,251373,1685514419999,21314.2774000,66,39776,3373.3957000,0
1685514420000,0.0848000,0.0848000,0.0847000,0.0848000,274644,1685514599999,23282.5581000,66,198373,16822.0304000,0
1685514600000,0.0849000,0.0849000,0.0846000,0.0849000,974250,1685514779999,82607.7833000,204,541049,45875.8139000,0
1685514780000,0.0849000,0.0850000,0.0848000,0.0848000,1247200,1685514959999,105889.6984000,187,489806,41587.6082000,0
1685514960000,0.0848000,0.0849000,0.0847000,0.0848000,402260,1685515139999,34111.6488000,97,180726,15325.6911000,0
1685515140000,0.0847000,0.0848000,0.0847000,0.0847000,9269,1685515319999,785.5748000,9,4905,415.9440000,0
1685515320000,0.0848000,0.0849000,0.0848000,0.0849000,336004,1685515499999,28494.9502000,54,317503,26926.0654000,0
1685515500000,0.0848000,0.0848000,0.0847000,0.0848000,563922,1685515679999,47814.1123000,67,26778,2270.7744000,0
1685515680000,0.0848000,0.0848000,0.0847000,0.0847000,568913,1685515859999,48241.4759000,151,331515,28112.4720000,0
1685515860000,0.0848000,0.0848000,0.0847000,0.0847000,20355,1685516039999,1725.0726000,16,10041,851.4768000,0
1685516040000,0.0848000,0.0849000,0.0847000,0.0848000,273168,1685516219999,23176.0897000,77,236860,20097.6237000,0
1685516220000,0.0849000,0.0849000,0.0848000,0.0849000,259556,1685516399999,22012.0318000,79,16830,1428.8670000,0
1685516400000,0.0849000,0.0850000,0.0847000,0.0848000,716168,1685516579999,60763.5615000,200,299664,25422.5510000,0
1685516580000,0.0849000,0.0849000,0.0846000,0.0847000,508185,1685516759999,43065.8878000,122,228052,19317.9968000,0
1685516760000,0.0847000,0.0848000,0.0847000,0.0847000,39583,1685516939999,3352.7617000,16,816,69.1968000,0
1685516940000,0.0847000,0.0848000,0.0846000,0.0848000,940156,1685517119999,79599.7927000,170,346559,29353.8274000,0
1685517120000,0.0847000,0.0848000,0.0846000,0.0847000,380995,1685517299999,32271.1635000,80,187225,15859.5175000,0
1685517300000,0.0847000,0.0848000,0.0846000,0.0848000,899598,1685517479999,76236.5625000,164,486473,41229.3335000,0
1685517480000,0.0849000,0.0849000,0.0848000,0.0848000,75172,1685517659999,6378.7109000,30,41253,3502.3797000,0
1685517660000,0.0849000,0.0851000,0.0848000,0.0850000,429355,1685517839999,36475.6876000,132,401054,34072.6439000,0
1685517840000,0.0851000,0.0852000,0.0850000,0.0852000,488061,1685518019999,41527.1179000,89,373429,31782.3294000,0
1685518020000,0.0852000,0.0852000,0.0850000,0.0850000,513583,1685518199999,43698.7071000,135,29249,2491.2998000,0
1685518200000,0.0851000,0.0851000,0.0850000,0.0850000,225333,1685518379999,19159.9526000,66,66476,5657.1076000,0
1685518380000,0.0851000,0.0851000,0.0850000,0.0850000,176751,1685518559999,15032.7726000,61,89376,7605.8976000,0
1685518560000,0.0851000,0.0852000,0.0850000,0.0851000,1114728,1685518739999,94864.9677000,238,497368,42327.9087000,0
1685518740000,0.0850000,0.0851000,0.0850000,0.0850000,453974,1685518919999,38589.6575000,71,195572,16625.4875000,0
1685518920000,0.0851000,0.0851000,0.0849000,0.0849000,431140,1685519099999,36647.3592000,80,165816,14095.8192000,0
1685519100000,0.0850000,0.0851000,0.0849000,0.0850000,384681,1685519279999,32697.5817000,89,207532,17641.4609000,0
1685519280000,0.0851000,0.0851000,0.0849000,0.0851000,512449,1685519459999,43553.8734000,95,217289,18471.1514000,0
1685519460000,0.0850000,0.0851000,0.0850000,0.0851000,37872,1685519639999,3222.0516000,20,29316,2494.7916000,0
1685519640000,0.0850000,0.0850000,0.0848000,0.0848000,856801,1685519819999,72777.6840000,169,299495,25442.9762000,0
1685519820000,0.0849000,0.0849000,0.0848000,0.0849000,92419,1685519999999,7840.6790000,43,35478,3012.0822000,0
1685520000000,0.0848000,0.0849000,0.0846000,0.0846000,2096108,1685520179999,177545.5719000,410,953865,80802.6162000,0
1685520180000,0.0847000,0.0848000,0.0846000,0.0847000,261390,1685520359999,22140.8045000,68,193388,16382.5709000,0
1685520360000,0.0848000,0.0848000,0.0847000,0.0847000,59573,1685520539999,5046.8702000,34,10371,879.4608000,0
1685520540000,0.0848000,0.0850000,0.0847000,0.0850000,836100,1685520719999,70964.4297000,153,694909,58981.4701000,0
1685520720000,0.0849000,0.0850000,0.0848000,0.0848000,1345159,1685520899999,114170.6889000,239,479180,40665.6686000,0
1685520900000,0.0849000,0.0849000,0.0847000,0.0848000,935623,1685521079999,79341.0754000,146,405379,34377.1092000,0
1685521080000,0.0848000,0.0849000,0.0845000,0.0846000,799883,1685521259999,67749.9802000,157,250383,21207.1893000,0
1685521260000,0.0845000,0.0848000,0.0845000,0.0847000,565111,1685521439999,47838.1997000,117,420899,35623.5968000,0
1685521440000,0.0848000,0.0848000,0.0846000,0.0846000,164127,1685521619999,13902.0412000,47,18562,1574.0576000,0
1685521620000,0.0847000,0.0847000,0.0846000,0.0846000,525772,1685521799999,44481.2509000,110,332322,28115.3809000,0
1685521800000,0.0847000,0.0848000,0.0846000,0.0847000,1092779,1685521979999,92611.7344000,153,596917,50597.1915000,0
1685521980000,0.0848000,0.0848000,0.0847000,0.0848000,138716,1685522159999,11761.7175000,44,121155,10273.9440000,0
1685522160000,0.0849000,0.0849000,0.0848000,0.0849000,425911,1685522339999,36131.0079000,62,272058,23084.2735000,0
1685522340000,0.0848000,0.0848000,0.0846000,0.0846000,821379,1685522519999,69558.0826000,166,236958,20048.4565000,0
1685522520000,0.0846000,0.0846000,0.0845000,0.0846000,481148,1685522699999,40693.8774000,73,165889,14034.2094000,0
1685522700000,0.0845000,0.0847000,0.0844000,0.0846000,1131166,1685522879999,95601.6950000,229,677091,57205.0669000,0
1685522880000,0.0846000,0.0847000,0.0845000,0.0846000,331266,1685523059999,28022.4094000,94,158792,13433.9808000,0
1685523060000,0.0846000,0.0848000,0.0846000,0.0847000,542982,1685523239999,45979.1040000,140,388981,32935.2520000,0
1685523240000,0.0846000,0.0846000,0.0843000,0.0844000,1165786,1685523419999,98468.2838000,229,535181,45190.6708000,0
1685523420000,0.0845000,0.0846000,0.0843000,0.0843000,606977,1685523599999,51246.3985000,135,148543,12551.5963000,0
1685523600000,0.0844000,0.0844000,0.0841000,0.0841000,1611292,1685523779999,135779.0365000,253,665438,56093.9519000,0
1685523780000,0.0842000,0.0843000,0.0841000,0.0843000,2148975,1685523959999,181019.8153000,355,1119429,94305.2337000,0
1685523960000,0.0843000,0.0846000,0.0843000,0.0846000,1056762,1685524139999,89314.8865000,201,645785,54576.6463000,0
1685524140000,0.0847000,0.0848000,0.0846000,0.0846000,1305257,1685524319999,110552.6722000,188,620807,52585.1354000,0
1685524320000,0.0847000,0.0848000,0.0846000,0.0848000,439843,1685524499999,37252.8549000,84,262638,22245.7514000,0
1685524500000,0.0847000,0.0847000,0.0845000,0.0846000,1329614,1685524679999,112500.6194000,246,554949,46949.6656000,0
1685524680000,0.0846000,0.0847000,0.0845000,0.0846000,750190,1685524859999,63466.9365000,159,405472,34304.8657000,0
1685524860000,0.0845000,0.0846000,0.0844000,0.0846000,674030,1685525039999,56954.5733000,109,315494,26660.6446000,0
1685525040000,0.0845000,0.0846000,0.0844000,0.0844000,349223,1685525219999,29492.8499000,79,101159,8542.3486000,0
1685525220000,0.0844000,0.0845000,0.0843000,0.0845000,1030084,1685525399999,86936.7880000,204,602669,50876.2004000,0
1685525400000,0.0846000,0.0846000,0.0845000,0.0845000,461967,1685525579999,39041.5446000,113,163099,13787.1986000,0
1685525580000,0.0846000,0.0846000,0.0844000,0.0845000,732081,1685525759999,61863.7339000,177,422364,35693.1984000,0
1685525760000,0.0846000,0.0846000,0.0845000,0.0845000,75327,1685525939999,6369.6020000,32,44705,3782.0430000,0
1685525940000,0.0846000,0.0848000,0.0845000,0.0846000,729342,1685526119999,61752.4496000,142,367347,31098.3455000,0
1685526120000,0.0847000,0.0849000,0.0846000,0.0849000,643344,1685526299999,54530.2240000,147,409993,34745.3505000,0
1685526300000,0.0848000,0.0848000,0.0847000,0.0847000,251166,1685526479999,21293.7958000,62,12402,1051.6896000,0
1685526480000,0.0847000,0.0848000,0.0846000,0.0848000,812733,1685526659999,68838.6775000,161,418086,35412.5749000,0
1685526660000,0.0847000,0.0849000,0.0847000,0.0847000,397900,1685526839999,33742.9727000,90,186950,15857.1135000,0
1685526840000,0.0847000,0.0849000,0.0847000,0.0847000,1285277,1685527019999,108955.6375000,200,433533,36766.2043000,0
1685527020000,0.0848000,0.0849000,0.0847000,0.0847000,355901,1685527199999,30177.7096000,92,226710,19225.1260000,0
1685527200000,0.0847000,0.0848000,0.0846000,0.0847000,1086775,1685527379999,92052.1764000,140,340185,28816.6678000,0
1685527380000,0.0847000,0.0847000,0.0846000,0.0846000,41760,1685527559999,3535.2481000,18,23521,1992.2287000,0
1685527560000,0.0846000,0.0847000,0.0845000,0.0847000,439717,1685527739999,37202.0752000,126,342389,28969.1297000,0
1685527740000,0.0846000,0.0847000,0.0845000,0.0846000,1245404,1685527919999,105363.1920000,227,547729,46340.4252000,0
1685527920000,0.0846000,0.0846000,0.0845000,0.0845000,103977,1685528099999,8788.6930000,25,26365,2230.4790000,0
1685528100000,0.0846000,0.0846000,0.0845000,0.0845000,981040,1685528279999,82906.2644000,182,512353,43302.2129000,0
1685528280000,0.0846000,0.0846000,0.0844000,0.0845000,916756,1685528459999,77465.7525000,163,382770,32344.6049000,0
1685528460000,0.0845000,0.0846000,0.0844000,0.0846000,619709,1685528639999,52360.3233000,104,336595,28443.0068000,0
1685528640000,0.0845000,0.0846000,0.0844000,0.0845000,366801,1685528819999,30994.9464000,76,243808,20602.6444000,0
1685528820000,0.0846000,0.0846000,0.0844000,0.0845000,623579,1685528999999,52691.8918000,132,237205,20044.5146000,0
1685529000000,0.0844000,0.0845000,0.0844000,0.0844000,417529,1685529179999,35239.8141000,107,205114,17311.9881000,0
1685529180000,0.0844000,0.0845000,0.0844000,0.0845000,44846,1685529359999,3786.6167000,19,16143,1364.0835000,0
1685529360000,0.0844000,0.0845000,0.0844000,0.0845000,84782,1685529539999,7161.9305000,27,63297,5348.5965000,0
1685529540000,0.0844000,0.0844000,0.0842000,0.0843000,972659,1685529719999,82013.3255000,220,383998,32371.0314000,0
1685529720000,0.0842000,0.0843000,0.0841000,0.0842000,709858,1685529899999,59770.6158000,151,344069,28972.2077000,0
1685529900000,0.0841000,0.0843000,0.0841000,0.0842000,656504,1685530079999,55256.8259000,161,453663,38185.8462000,0
1685530080000,0.0842000,0.0842000,0.0841000,0.0842000,429859,1685530259999,36191.5213000,107,167952,14141.5584000,0
1685530260000,0.0841000,0.0842000,0.0840000,0.0841000,649917,1685530439999,54662.4915000,124,203601,17131.9231000,0
1685530440000,0.0842000,0.0842000,0.0841000,0.0841000,100865,1685530619999,8487.8036000,38,50571,4258.0782000,0
1685530620000,0.0842000,0.0842000,0.0841000,0.0841000,52020,1685530799999,4376.0596000,32,11776,991.5392000,0
1685530800000,0.0842000,0.0843000,0.0841000,0.0842000,408394,1685530979999,34384.5899000,125,191051,16088.4942000,0
1685530980000,0.0842000,0.0843000,0.0841000,0.0842000,246831,1685531159999,20782.2084000,79,195411,16453.8559000,0
1685531160000,0.0843000,0.0843000,0.0840000,0.0841000,1786225,1685531339999,150240.3539000,295,732918,61639.7552000,0
1685531340000,0.0840000,0.0841000,0.0840000,0.0841000,677175,1685531519999,56938.1872000,134,340553,28640.5073000,0
1685531520000,0.0842000,0.0843000,0.0841000,0.0843000,404139,1685531699999,34031.5776000,103,180599,15210.1373000,0
1685531700000,0.0843000,0.0843000,0.0841000,0.0842000,224349,1685531879999,18886.6592000,95,44709,3767.6434000,0
1685531880000,0.0841000,0.0842000,0.0840000,0.0840000,354661,1685532059999,29828.6515000,73,42018,3536.9373000,0
1685532060000,0.0841000,0.0842000,0.0840000,0.0841000,1028522,1685532239999,86503.1392000,196,645679,54307.7630000,0
1685532240000,0.0840000,0.0842000,0.0840000,0.0840000,460485,1685532419999,38719.4114000,118,179797,15121.2677000,0
1685532420000,0.0840000,0.0842000,0.0840000,0.0841000,504607,1685532599999,42442.0163000,127,354308,29802.2564000,0
