open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733360760000,0.1595200,0.1597700,0.1582700,0.1583300,3705856,1733360939999,588679.0470700,2823,1143933,181775.0979400,0
1733360940000,0.1583700,0.1587500,0.1576600,0.1585700,4212379,1733361119999,666404.8935600,3044,2295415,363247.2120000,0
1733361120000,0.1585000,0.1588100,0.1573100,0.1576300,2868325,1733361299999,453211.3669200,2551,1152097,182145.4261700,0
1733361300000,0.1576700,0.1604800,0.1576300,0.1595300,4899144,1733361479999,779127.6762700,4322,2616307,416069.4704000,0
1733361480000,0.1595800,0.1597200,0.1571700,0.1572800,2391781,1733361659999,378750.1688300,2224,950565,150679.6779300,0
1733361660000,0.1572600,0.1600400,0.1572300,0.1589700,3668622,1733361839999,582224.1546200,3370,2149661,341101.9962900,0
1733361840000,0.1589500,0.1592100,0.1576400,0.1578100,2005013,1733362019999,317371.3070800,2719,899337,142522.0963700,0
1733362020000,0.1578300,0.1588700,0.1570900,0.1586300,2095623,1733362199999,330859.3327700,2579,759204,119932.3057100,0
1733362200000,0.1586200,0.1586400,0.1574300,0.1575800,2351468,1733362379999,371516.7486800,2904,907836,143450.5838200,0
1733362380000,0.1575700,0.1588800,0.1571400,0.1575600,5244831,1733362559999,828740.9793000,5311,3298912,521389.5438200,0
1733362560000,0.1575200,0.1582000,0.1572400,0.1574400,6031378,1733362739999,950220.5192800,5415,4061486,639918.8105000,0
1733362740000,0.1574400,0.1584300,0.1571100,0.1581500,3527895,1733362919999,556019.4031800,3200,1953490,307834.5851500,0
1733362920000,0.1581600,0.1583300,0.1574900,0.1581900,1736785,1733363099999,274224.2953900,2208,1070735,169028.4686000,0
1733363100000,0.1582000,0.1584100,0.1569400,0.1576900,2302550,1733363279999,363015.7558900,2178,745008,117503.9074800,0
1733363280000,0.1576700,0.1577900,0.1564300,0.1564500,1929696,1733363459999,302797.3065900,2034,600180,94256.9065900,0
1733363460000,0.1565400,0.1567400,0.1560600,0.1565100,1659416,1733363639999,259535.4737300,1797,454608,71122.1717900,0
1733363640000,0.1564600,0.1570500,0.1561000,0.1568000,1036038,1733363819999,162230.8846900,1948,435699,68242.7308400,0
1733363820000,0.1567800,0.1571000,0.1560400,0.1560400,819467,1733363999999,128401.8525200,1393,320765,50286.9281700,0
1733364000000,0.1561100,0.1564900,0.1552400,0.1559400,3304509,1733364179999,514833.6111200,3200,1304066,203224.0287900,0
1733364180000,0.1559300,0.1564300,0.1555700,0.1558700,1942669,1733364359999,302835.3234900,2487,790467,123265.4642400,0
1733364360000,0.1558500,0.1560600,0.1554200,0.1557300,1452586,1733364539999,226152.4157300,1936,789439,122908.0678900,0
1733364540000,0.1557500,0.1563200,0.1555100,0.1556400,2395479,1733364719999,373581.8534800,2052,1570720,245030.4212100,0
1733364720000,0.1556300,0.1562300,0.1554200,0.1561500,1584842,1733364899999,246932.5406400,1816,972118,151476.1102500,0
1733364900000,0.1561200,0.1576400,0.1561200,0.1574600,1954759,1733365079999,306625.5791600,1775,1381307,216567.3750400,0
1733365080000,0.1574900,0.1574900,0.1568300,0.1568300,946278,1733365259999,148713.8526200,953,230623,36239.1826100,0
1733365260000,0.1568200,0.1570800,0.1563000,0.1565700,553965,1733365439999,86798.4581600,771,243269,38130.6792400,0
1733365440000,0.1565500,0.1572800,0.1564500,0.1569400,806307,1733365619999,126418.1548700,1174,558582,87575.4250900,0
1733365620000,0.1569100,0.1573000,0.1568800,0.1572500,885973,1733365799999,139195.0352400,791,664203,104349.9613400,0
1733365800000,0.1573000,0.1576800,0.1569500,0.1569600,1271683,1733365979999,199995.9859600,1119,752558,118382.0592600,0
1733365980000,0.1569600,0.1583200,0.1568000,0.1574800,3103719,1733366159999,488682.4447700,2481,1303666,205298.7469200,0
1733366160000,0.1574500,0.1578800,0.1569500,0.1575200,1138714,1733366339999,179254.2038500,1540,498230,78462.4001000,0
1733366340000,0.1575200,0.1582000,0.1566200,0.1581700,1562123,1733366519999,246175.1133000,1391,756702,119279.3625000,0
1733366520000,0.1581700,0.1593000,0.1581200,0.1591700,1964162,1733366699999,311751.6018400,1620,1375094,218265.2706400,0
1733366700000,0.1591500,0.1592800,0.1573900,0.1578800,1913657,1733366879999,302646.8371500,1625,703741,111298.3541300,0
1733366880000,0.1578400,0.1583500,0.1571900,0.1576300,904193,1733367059999,142626.0672800,987,549429,86676.9822800,0
1733367060000,0.1576500,0.1579100,0.1567900,0.1579100,1127305,1733367239999,177341.7927000,1246,566422,89119.7528500,0
1733367240000,0.1579300,0.1582800,0.1576100,0.1578600,685125,1733367419999,108238.9956100,692,227128,35883.9116100,0
1733367420000,0.1578900,0.1581900,0.1574200,0.1575500,598336,1733367599999,94447.1577900,795,202228,31926.8027500,0
1733367600000,0.1575200,0.1595800,0.1575100,0.1589600,2294759,1733367779999,364532.7639200,1763,1600083,254237.6428900,0
1733367780000,0.1589300,0.1592100,0.1584600,0.1591200,1067976,1733367959999,169660.0114200,1073,606337,96335.8718800,0
1733367960000,0.1591100,0.1604300,0.1590000,0.1593700,4839568,1733368139999,773601.2397400,3009,3167401,506341.3084600,0
1733368140000,0.1592900,0.1595400,0.1579900,0.1586100,1627186,1733368319999,258234.8617000,1631,815505,129432.9149800,0
1733368320000,0.1585500,0.1597600,0.1580700,0.1593900,1006990,1733368499999,159973.2648500,975,507939,80708.7366100,0
1733368500000,0.1594000,0.1604600,0.1592700,0.1600100,1351757,1733368679999,216321.4588800,1146,670730,107331.8241400,0
1733368680000,0.1599400,0.1605600,0.1599400,0.1601900,991789,1733368859999,158915.7162900,835,569546,91274.1634200,0
1733368860000,0.1601300,0.1608100,0.1600000,0.1603400,772931,1733369039999,123914.2080900,681,439249,70420.2546700,0
1733369040000,0.1603400,0.1610000,0.1596900,0.1604500,3673048,1733369219999,588841.7610000,2033,1817491,291498.5538200,0
1733369220000,0.1604300,0.1606300,0.1601900,0.1603500,829150,1733369399999,132992.9623600,990,393823,63181.1386300,0
1733369400000,0.1603200,0.1603700,0.1589500,0.1589900,2605415,1733369579999,415184.9014900,1807,1222128,194829.2798500,0
1733369580000,0.1589900,0.1593200,0.1582000,0.1585700,1136058,1733369759999,180309.7120900,1196,574810,91252.1148800,0
1733369760000,0.1585800,0.1593800,0.1583900,0.1583900,1127214,1733369939999,179082.2825500,955,563302,89516.3803300,0
1733369940000,0.1583900,0.1590100,0.1580600,0.1587100,789046,1733370119999,125126.4552600,843,333034,52826.5924000,0
1733370120000,0.1587300,0.1594500,0.1586600,0.1589600,1192250,1733370299999,189590.5498100,808,441622,70231.3649200,0
1733370300000,0.1589500,0.1592500,0.1585600,0.1589300,1074843,1733370479999,170793.9846700,1016,526490,83681.1621900,0
1733370480000,0.1589200,0.1589200,0.1576200,0.1579600,1035047,1733370659999,163669.0908600,959,315143,49818.5253500,0
1733370660000,0.1579200,0.1581200,0.1572100,0.1574100,1343591,1733370839999,211829.1628900,1044,525358,82856.7593500,0
1733370840000,0.1574700,0.1583100,0.1571400,0.1582400,663694,1733371019999,104745.4744000,633,464975,73413.6893000,0
1733371020000,0.1582300,0.1585600,0.1577900,0.1583600,857266,1733371199999,135597.6022300,747,478496,75720.3470800,0
1733371200000,0.1584100,0.1584100,0.1574000,0.1582300,984364,1733371379999,155410.5406600,825,392932,62058.0280100,0
1733371380000,0.1582400,0.1588200,0.1577200,0.1588100,1231238,1733371559999,194799.2739300,1125,487907,77202.4459400,0
1733371560000,0.1588000,0.1598900,0.1587600,0.1597900,972282,1733371739999,154864.6103800,939,546497,87042.1048700,0
1733371740000,0.1598200,0.1601700,0.1594700,0.1596100,1017552,1733371919999,162654.6768000,1004,398150,63661.3876300,0
1733371920000,0.1596400,0.1598800,0.1592200,0.1596500,882942,1733372099999,140875.6076800,1022,225996,36069.3010600,0
1733372100000,0.1596400,0.1599900,0.1593300,0.1599400,1079838,1733372279999,172393.0570800,1326,315572,50397.9625900,0
1733372280000,0.1599200,0.1606700,0.1597500,0.1605100,1914821,1733372459999,306932.0905200,1562,983912,157722.7566500,0
1733372460000,0.1605400,0.1605500,0.1596700,0.1598200,1134403,1733372639999,181587.1751100,777,317148,50779.3113500,0
1733372640000,0.1597900,0.1603100,0.1596700,0.1600300,363151,1733372819999,58142.7732500,566,189053,30270.9955900,0
1733372820000,0.1599300,0.1607200,0.1598000,0.1606100,878621,1733372999999,140945.6085900,675,563122,90357.9073100,0
1733373000000,0.1606000,0.1606100,0.1599100,0.1600100,926322,1733373179999,148441.5563100,853,241399,38706.0597800,0
1733373180000,0.1600900,0.1607800,0.1599900,0.1605700,807396,1733373359999,129625.8063300,730,465281,74720.0847800,0
1733373360000,0.1605700,0.1614600,0.1604800,0.1611100,718504,1733373539999,115664.4780900,991,531665,85585.3775700,0
1733373540000,0.1611200,0.1617000,0.1610500,0.1613700,1155874,1733373719999,186562.5167300,896,609494,98355.5244700,0
1733373720000,0.1613500,0.1616900,0.1612300,0.1614300,542771,1733373899999,87624.3172800,533,315242,50905.2404900,0
1733373900000,0.1614400,0.1616000,0.1610000,0.1610600,682860,1733374079999,110140.8300200,599,240969,38876.4664400,0
1733374080000,0.1610700,0.1612300,0.1603200,0.1610800,1025485,1733374259999,164956.1400100,919,605246,97384.5800100,0
1733374260000,0.1610000,0.1611500,0.1607900,0.1609500,434659,1733374439999,69965.7078500,450,197054,31722.3291800,0
1733374440000,0.1609300,0.1612200,0.1606800,0.1611700,425614,1733374619999,68512.5324100,527,274298,44158.3525700,0
1733374620000,0.1611000,0.1612400,0.1606600,0.1607300,395867,1733374799999,63729.2519900,525,198905,32028.6385200,0
1733374800000,0.1607500,0.1607500,0.1600100,0.1601000,1177251,1733374979999,188913.5472900,903,550129,88289.6564600,0
1733374980000,0.1600600,0.1604500,0.1597300,0.1599800,782371,1733375159999,125213.7431200,606,218187,34929.3384200,0
1733375160000,0.1599900,0.1601500,0.1594700,0.1595600,513430,1733375339999,82060.7784100,619,184793,29544.8279400,0
1733375340000,0.1595800,0.1599900,0.1594800,0.1596900,425705,1733375519999,67996.5908500,519,277800,44379.3623000,0
1733375520000,0.1597500,0.1599800,0.1595800,0.1597600,246126,1733375699999,39333.2621000,362,137962,22049.5986700,0
1733375700000,0.1598000,0.1603600,0.1598000,0.1601000,595956,1733375879999,95371.6826800,561,360555,57699.3506100,0
1733375880000,0.1601300,0.1602300,0.1594600,0.1594800,397895,1733376059999,63611.2766100,455,111815,17881.3711900,0
1733376060000,0.1594700,0.1595700,0.1592200,0.1594000,333335,1733376239999,53117.5382600,408,152231,24260.6385400,0
1733376240000,0.1594000,0.1596800,0.1593200,0.1595900,254182,1733376419999,40540.5217900,311,156242,24926.6645600,0
1733376420000,0.1596000,0.1601400,0.1596000,0.1600300,542899,1733376599999,86847.9247700,442,257823,41250.3493800,0
1733376600000,0.1600400,0.1603100,0.1591600,0.1594100,1098447,1733376779999,175428.9567700,755,386060,61702.7590200,0
1733376780000,0.1594200,0.1602500,0.1592800,0.1600400,454014,1733376959999,72550.8317500,624,317064,50669.2179800,0
1733376960000,0.1600200,0.1600800,0.1595400,0.1597700,268710,1733377139999,42943.4473500,374,164709,26326.0243200,0
1733377140000,0.1597800,0.1598900,0.1581600,0.1584400,1868790,1733377319999,297021.1114600,1273,933902,148372.1300200,0
1733377320000,0.1584700,0.1587200,0.1577400,0.1582100,1021025,1733377499999,161526.3293300,993,540965,85627.9287300,0
1733377500000,0.1581800,0.1582700,0.1573800,0.1579700,1073427,1733377679999,169361.3661000,1026,441500,69682.7309000,0
1733377680000,0.1580000,0.1588700,0.1579600,0.1588500,555246,1733377859999,87920.2214500,747,283480,44903.1660300,0
1733377860000,0.1587900,0.1590100,0.1586300,0.1588100,464831,1733378039999,73806.8313200,474,143267,22754.3517000,0
1733378040000,0.1588000,0.1593300,0.1586900,0.1592100,456961,1733378219999,72692.3580300,634,266856,42452.4481900,0
1733378220000,0.1592100,0.1594500,0.1588800,0.1590100,662100,1733378399999,105404.4921100,722,198750,31648.9584700,0
1733378400000,0.1589900,0.1595000,0.1588400,0.1590000,706701,1733378579999,112455.9420400,850,307764,48985.0110600,0
1733378580000,0.1590000,0.1596500,0.1589800,0.1596000,569520,1733378759999,90751.0205300,709,303167,48325.5068800,0
1733378760000,0.1595800,0.1600700,0.1592800,0.1595700,761073,1733378939999,121536.2849300,955,365280,58352.0089100,0
1733378940000,0.1595700,0.1602000,0.1594900,0.1601300,902726,1733379119999,144361.5010100,949,665292,106408.3315300,0
1733379120000,0.1600800,0.1601000,0.1597400,0.1597800,462353,1733379299999,73930.2402500,604,131077,20963.2904800,0
1733379300000,0.1597900,0.1603900,0.1594200,0.1594400,1046364,1733379479999,167261.1591100,918,463358,74143.3050000,0
1733379480000,0.1594500,0.1596400,0.1579900,0.1581600,1107171,1733379659999,175534.5859100,1045,382289,60609.0551500,0
1733379660000,0.1582000,0.1594000,0.1581900,0.1592100,613109,1733379839999,97365.4965500,886,366679,58221.2103500,0
1733379840000,0.1592300,0.1596000,0.1589300,0.1593800,866191,1733380019999,138005.1507100,782,602262,95980.6098800,0
1733380020000,0.1593700,0.1600000,0.1590900,0.1599900,323216,1733380199999,51545.2854000,528,158310,25254.3622600,0
1733380200000,0.1600100,0.1603000,0.1597100,0.1601100,473759,1733380379999,75786.1326800,762,255637,40894.3289800,0
1733380380000,0.1601100,0.1608600,0.1599700,0.1607900,1087965,1733380559999,174511.1452300,746,773016,124038.5566700,0
1733380560000,0.1608000,0.1610300,0.1606600,0.1608300,991655,1733380739999,159501.8545500,792,346164,55691.4742100,0
1733380740000,0.1608000,0.1616400,0.1607600,0.1616100,824194,1733380919999,132883.5291900,815,532894,85958.4750200,0
1733380920000,0.1616400,0.1619900,0.1614300,0.1619200,1564274,1733381099999,253080.3177400,1807,864306,139844.2934700,0
1733381100000,0.1619200,0.1620000,0.1609800,0.1611000,1246297,1733381279999,201369.7639700,1277,354075,57192.9759700,0
1733381280000,0.1611100,0.1613400,0.1609700,0.1610900,741288,1733381459999,119449.9200400,648,513734,82782.2946400,0
1733381460000,0.1611000,0.1612300,0.1608400,0.1608400,417342,1733381639999,67195.6093300,637,169173,27246.0651900,0
1733381640000,0.1608300,0.1610000,0.1607200,0.1608200,371526,1733381819999,59757.8744000,520,152356,24508.6543500,0
1733381820000,0.1608300,0.1610600,0.1606700,0.1609900,255144,1733381999999,41056.9924900,396,114564,18436.4199500,0
1733382000000,0.1609900,0.1615900,0.1607200,0.1611900,4720245,1733382179999,760515.5323000,1825,2714324,437323.6083200,0
1733382180000,0.1612000,0.1620700,0.1610100,0.1619400,631163,1733382359999,102027.6700200,795,467897,75637.0505700,0
1733382360000,0.1619100,0.1623100,0.1618300,0.1620700,571431,1733382539999,92614.7470700,769,287483,46600.1063100,0
1733382540000,0.1620800,0.1623000,0.1612000,0.1614500,822596,1733382719999,132967.5546600,774,359841,58148.0556600,0
1733382720000,0.1614500,0.1615800,0.1607300,0.1608200,1051772,1733382899999,169406.1881900,1038,310491,50022.6765700,0
1733382900000,0.1608200,0.1610100,0.1602500,0.1608200,731841,1733383079999,117569.4581700,831,335189,53880.2203600,0
1733383080000,0.1608200,0.1611600,0.1605300,0.1608600,386535,1733383259999,62202.6174500,529,208778,33598.5166400,0
1733383260000,0.1608600,0.1613400,0.1608200,0.1611400,372240,1733383439999,59968.3764000,388,117319,18901.6153100,0
1733383440000,0.1611600,0.1613800,0.1609800,0.1610100,224303,1733383619999,36143.5004600,433,63124,10172.5774200,0
1733383620000,0.1610000,0.1611400,0.1608200,0.1611400,420988,1733383799999,67771.4926000,519,163145,26267.4942200,0
1733383800000,0.1611500,0.1612500,0.1609300,0.1610100,292913,1733383979999,47185.7775400,380,132513,21347.6700500,0
1733383980000,0.1610000,0.1611000,0.1608900,0.1610000,208596,1733384159999,33581.4949200,349,120291,19365.5414100,0
1733384160000,0.1610000,0.1614500,0.1609800,0.1614400,305713,1733384339999,49289.1697900,429,212834,34318.4401200,0
1733384340000,0.1614500,0.1615200,0.1610600,0.1610800,292157,1733384519999,47138.1251300,378,116624,18820.6633300,0
1733384520000,0.1611200,0.1614100,0.1609800,0.1611700,281981,1733384699999,45456.5308400,399,121823,19637.3579700,0
1733384700000,0.1611500,0.1613900,0.1608800,0.1613400,555533,1733384879999,89480.5324200,402,260464,41961.2221700,0
1733384880000,0.1613600,0.1614000,0.1610500,0.1611900,342275,1733385059999,55196.0779000,371,179620,28966.4539800,0
1733385060000,0.1611800,0.1613700,0.1610600,0.1610600,191266,1733385239999,30836.3304100,412,103581,16700.3289600,0
1733385240000,0.1610500,0.1610500,0.1605100,0.1606000,644454,1733385419999,103600.3148300,527,271039,43575.9733400,0
1733385420000,0.1605900,0.1607200,0.1604700,0.1605500,426335,1733385599999,68471.3468100,411,287882,46237.9970700,0
1733385600000,0.1605600,0.1606700,0.1601800,0.1603900,921092,1733385779999,147731.2849000,1158,402508,64569.0458000,0
1733385780000,0.1603900,0.1604900,0.1600100,0.1602200,586650,1733385959999,94005.2846800,921,261370,41886.3992600,0
1733385960000,0.1602400,0.1604400,0.1601600,0.1602300,464001,1733386139999,74391.6163100,766,318952,51138.5337300,0
1733386140000,0.1602400,0.1606500,0.1601500,0.1606000,640000,1733386319999,102672.7399300,1030,420636,67489.9203400,0
1733386320000,0.1606100,0.1610500,0.1605800,0.1610100,608745,1733386499999,97871.0961400,918,357334,57442.2692400,0
1733386500000,0.1610100,0.1611100,0.1604900,0.1605000,1116512,1733386679999,179491.7943100,1001,469066,75399.3222600,0
1733386680000,0.1605000,0.1605000,0.1597900,0.1602200,1024433,1733386859999,164049.3946900,1026,434907,69644.7441900,0
1733386860000,0.1602200,0.1605100,0.1597800,0.1604100,630998,1733387039999,101040.4587500,719,354125,56700.7152600,0
1733387040000,0.1604000,0.1604900,0.1600600,0.1603700,736988,1733387219999,118119.3846600,757,194352,31153.1327600,0
1733387220000,0.1603800,0.1607300,0.1595000,0.1595800,1447806,1733387399999,231764.3461400,1265,591194,94693.2550100,0
1733387400000,0.1595900,0.1603000,0.1594200,0.1599800,1877396,1733387579999,300177.1190900,1463,837735,133916.1498500,0
1733387580000,0.1600000,0.1605000,0.1596700,0.1597400,1032249,1733387759999,165180.5446900,876,537949,86122.1636400,0
1733387760000,0.1597200,0.1599400,0.1588000,0.1591500,1043656,1733387939999,166119.5450700,1159,373457,59450.1100300,0
1733387940000,0.1591600,0.1594200,0.1591400,0.1593300,708634,1733388119999,112868.1887900,660,508505,80994.7075600,0
1733388120000,0.1593300,0.1597300,0.1593200,0.1595000,697721,1733388299999,111326.1770800,634,460879,73530.0535700,0
1733388300000,0.1595600,0.1598800,0.1589300,0.1592100,605991,1733388479999,96632.5757200,749,315813,50371.7059400,0
1733388480000,0.1591900,0.1596500,0.1586800,0.1591900,626224,1733388659999,99686.8239700,737,353742,56331.7523800,0
1733388660000,0.1591700,0.1594600,0.1589100,0.1593000,390903,1733388839999,62241.2786400,489,248093,39499.0682800,0
1733388840000,0.1592500,0.1593400,0.1586100,0.1589400,1200293,1733389019999,190687.2011200,955,382892,60822.3889500,0
1733389020000,0.1589600,0.1590400,0.1588100,0.1589200,482577,1733389199999,76697.3805100,456,311471,49509.2227400,0
1733389200000,0.1589300,0.1593700,0.1586200,0.1592500,630576,1733389379999,100287.0783900,672,490450,78010.5843200,0
1733389380000,0.1592100,0.1592300,0.1582200,0.1583800,596916,1733389559999,94649.3479200,780,220644,35010.1800900,0
1733389560000,0.1583800,0.1590000,0.1583800,0.1589900,218327,1733389739999,34652.6073900,447,154817,24571.3596700,0
1733389740000,0.1589700,0.1593900,0.1588700,0.1591200,540327,1733389919999,85994.5613000,525,392748,62507.0752900,0
1733389920000,0.1591100,0.1592100,0.1588200,0.1591000,374908,1733390099999,59625.3234900,552,208364,33143.0217200,0
1733390100000,0.1590900,0.1592700,0.1583600,0.1584700,667472,1733390279999,105906.3389900,747,170006,27009.3074700,0
1733390280000,0.1584800,0.1591400,0.1583300,0.1590300,419217,1733390459999,66567.4930400,557,273204,43400.3698600,0
1733390460000,0.1590800,0.1601800,0.1590000,0.1600400,1485047,1733390639999,236948.0073100,1206,1003568,160172.7852000,0
1733390640000,0.1600300,0.1607400,0.1597400,0.1598300,1334684,1733390819999,213722.7139400,1119,512840,82182.2457700,0
1733390820000,0.1598200,0.1599400,0.1593800,0.1596400,631485,1733390999999,100809.5836500,739,275937,44060.7694100,0
1733391000000,0.1596000,0.1602100,0.1595000,0.1599600,533885,1733391179999,85377.7232500,576,165163,26423.8966600,0
1733391180000,0.1599300,0.1602800,0.1596700,0.1597200,673175,1733391359999,107668.2684500,714,166352,26618.9677400,0
1733391360000,0.1597100,0.1602200,0.1594700,0.1601400,318118,1733391539999,50867.6736900,458,215590,34485.4833900,0
1733391540000,0.1601300,0.1602800,0.1598600,0.1602100,741240,1733391719999,118664.5014800,672,438861,70275.8719000,0
1733391720000,0.1602200,0.1602300,0.1599400,0.1601400,146448,1733391899999,23448.6996200,237,62263,9968.6739200,0
1733391900000,0.1601300,0.1607400,0.1600100,0.1603400,849706,1733392079999,136287.6895500,781,609047,97672.7312200,0
1733392080000,0.1603300,0.1604600,0.1597600,0.1598200,594034,1733392259999,95083.0492300,544,89370,14320.6776300,0
1733392260000,0.1598100,0.1599100,0.1595800,0.1597600,246861,1733392439999,39440.0858500,290,79264,12663.5093600,0
1733392440000,0.1597400,0.1599300,0.1596400,0.1598700,167539,1733392619999,26763.8846400,260,76463,12217.8974400,0
1733392620000,0.1598700,0.1599000,0.1594600,0.1598900,251468,1733392799999,40160.2460700,326,87537,13984.0177400,0
1733392800000,0.1598300,0.1600800,0.1594600,0.1599000,417738,1733392979999,66762.9987100,575,272498,43564.6583800,0
1733392980000,0.1599300,0.1600600,0.1597700,0.1598700,266155,1733393159999,42562.6007600,355,153843,24606.6930700,0
1733393160000,0.1599100,0.1602200,0.1599100,0.1600100,371449,1733393339999,59457.9315500,405,233628,37397.7572200,0
1733393340000,0.1600000,0.1602300,0.1598300,0.1601100,209025,1733393519999,33454.5661300,413,127249,20368.7121800,0
1733393520000,0.1601000,0.1604300,0.1599200,0.1601000,288125,1733393699999,46143.6672000,480,100642,16120.0635900,0
1733393700000,0.1601200,0.1606200,0.1597900,0.1598000,661820,1733393879999,106061.6564600,512,290908,46618.9957400,0
1733393880000,0.1598100,0.1599600,0.1596500,0.1598400,347216,1733394059999,55490.1476800,424,208200,33276.3783700,0
1733394060000,0.1598700,0.1606000,0.1598300,0.1605400,827757,1733394239999,132699.4828700,728,473293,75889.1568100,0
1733394240000,0.1605700,0.1606500,0.1602300,0.1604000,280543,1733394419999,45006.3544400,380,86628,13905.0702300,0
1733394420000,0.1603800,0.1611400,0.1602500,0.1610000,1732522,1733394599999,278457.4614400,1072,1289142,207180.0536500,0
1733394600000,0.1609800,0.1613700,0.1605900,0.1611600,1164035,1733394779999,187385.3077000,972,657270,105795.4735000,0
1733394780000,0.1611600,0.1614000,0.1608800,0.1612200,940795,1733394959999,151685.0112500,911,631323,101797.1889900,0
1733394960000,0.1611800,0.1612300,0.1608500,0.1609500,898220,1733395139999,144673.8416400,617,198348,31946.4602400,0
1733395140000,0.1609700,0.1610700,0.1607800,0.1608800,334145,1733395319999,53766.7958500,328,196941,31689.7906400,0
1733395320000,0.1609100,0.1610200,0.1605400,0.1608500,443191,1733395499999,71254.7347900,478,245913,39532.6780100,0
1733395500000,0.1608500,0.1608500,0.1603300,0.1603900,389446,1733395679999,62518.0525300,467,130505,20953.4725900,0
1733395680000,0.1604100,0.1605600,0.1604000,0.1604800,190846,1733395859999,30631.0259500,294,61044,9798.5104800,0
1733395860000,0.1605200,0.1608600,0.1603800,0.1607200,382751,1733396039999,61475.6035800,440,184697,29669.2926500,0
1733396040000,0.1607400,0.1609300,0.1605700,0.1607200,173685,1733396219999,27922.6115200,363,75111,12073.8289200,0
1733396220000,0.1607200,0.1607200,0.1602500,0.1603100,229118,1733396399999,36749.5072500,326,95004,15242.0602800,0
1733396400000,0.1602900,0.1608300,0.1599700,0.1607500,826438,1733396579999,132472.9458000,667,355511,57026.6575000,0
1733396580000,0.1607400,0.1608500,0.1604300,0.1606600,447278,1733396759999,71863.5621300,418,151816,24398.8903800,0
1733396760000,0.1606900,0.1609900,0.1606800,0.1607400,293381,1733396939999,47180.4014400,376,164829,26507.9765500,0
1733396940000,0.1607300,0.1607500,0.1604800,0.1605800,312185,1733397119999,50145.3680000,399,108048,17357.2655200,0
1733397120000,0.1605800,0.1610100,0.1605700,0.1608300,419968,1733397299999,67552.5049300,457,185412,29818.8223400,0
1733397300000,0.1608500,0.1609100,0.1605100,0.1607500,601875,1733397479999,96727.3346500,468,149819,24082.3214600,0
1733397480000,0.1607600,0.1608600,0.1605500,0.1607400,313240,1733397659999,50334.4918000,380,122951,19759.8207200,0
1733397660000,0.1607500,0.1611800,0.1606900,0.1611400,352614,1733397839999,56763.4424100,368,247851,39898.6421000,0
