open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728263700000,0.0904700,0.0905700,0.0903000,0.0905600,2119555,1728263879999,191698.6660400,1072,978557,88519.7184900,0
1728263880000,0.0905400,0.0906000,0.0902600,0.0902700,777080,1728264059999,70320.2701700,564,315780,28579.9453400,0
1728264060000,0.0902600,0.0903800,0.0901700,0.0903300,525083,1728264239999,47416.3775000,414,265165,23947.4099500,0
1728264240000,0.0903000,0.0905000,0.0902600,0.0905000,440817,1728264419999,39839.5866000,324,308134,27849.3618500,0
1728264420000,0.0904800,0.0906000,0.0904000,0.0905700,537521,1728264599999,48671.3362900,363,312982,28341.9032400,0
1728264600000,0.0905800,0.0906400,0.0904700,0.0906200,694064,1728264779999,62865.5116200,494,373691,33848.7673500,0
1728264780000,0.0906200,0.0907700,0.0906000,0.0907300,381759,1728264959999,34615.0644800,292,209312,18981.4599300,0
1728264960000,0.0907300,0.0908400,0.0906900,0.0907800,378169,1728265139999,34323.1735600,385,220718,20032.8067000,0
1728265140000,0.0907700,0.0908700,0.0907000,0.0907000,261929,1728265319999,23773.7815600,269,80411,7300.4950500,0
1728265320000,0.0907000,0.0907000,0.0905900,0.0906600,303146,1728265499999,27473.1927800,232,71136,6448.0528800,0
1728265500000,0.0906400,0.0909000,0.0906400,0.0908800,493440,1728265679999,44785.0306000,326,318393,28898.2256900,0
1728265680000,0.0908600,0.0910000,0.0908200,0.0909700,257585,1728265859999,23420.7017400,318,188430,17133.6413100,0
1728265860000,0.0909500,0.0910200,0.0908900,0.0909800,548870,1728266039999,49926.2045900,349,208355,18952.3227900,0
1728266040000,0.0909800,0.0910100,0.0909200,0.0910100,322927,1728266219999,29378.9007800,284,167594,15249.0972100,0
1728266220000,0.0909900,0.0909900,0.0908400,0.0909300,301668,1728266399999,27427.9375600,271,89273,8117.6583700,0
1728266400000,0.0909300,0.0910500,0.0909100,0.0909800,855465,1728266579999,77832.3886400,550,513642,46736.4007800,0
1728266580000,0.0909700,0.0911700,0.0908700,0.0909100,733588,1728266759999,66770.4340500,519,236864,21563.8907300,0
1728266760000,0.0909200,0.0911300,0.0909100,0.0911000,418200,1728266939999,38074.1889300,311,331013,30140.3973200,0
1728266940000,0.0911100,0.0912700,0.0910900,0.0911800,919286,1728267119999,83822.0439300,559,707098,64474.9817800,0
1728267120000,0.0911700,0.0912900,0.0910700,0.0911200,501584,1728267299999,45727.8099200,426,214724,19581.8617900,0
1728267300000,0.0911100,0.0912000,0.0908400,0.0909700,741769,1728267479999,67502.1816500,445,210910,19211.9761900,0
1728267480000,0.0909700,0.0910400,0.0909100,0.0910400,387756,1728267659999,35273.9469200,318,171374,15592.5119000,0
1728267660000,0.0910500,0.0912000,0.0910500,0.0911500,240077,1728267839999,21880.7465400,222,187915,17126.7452000,0
1728267840000,0.0911500,0.0912100,0.0910300,0.0910700,328455,1728268019999,29929.8047000,271,194472,17723.8183100,0
1728268020000,0.0910900,0.0911000,0.0909500,0.0910100,271271,1728268199999,24688.5697500,242,124159,11300.6942100,0
1728268200000,0.0910100,0.0910300,0.0905000,0.0905500,2211929,1728268379999,200544.0993200,922,391184,35474.1456000,0
1728268380000,0.0905700,0.0906400,0.0905000,0.0906400,906007,1728268559999,82053.7313800,424,393148,35610.6899300,0
1728268560000,0.0906400,0.0906500,0.0904700,0.0905500,654723,1728268739999,59301.3079000,339,307098,27819.3308300,0
1728268740000,0.0905700,0.0906500,0.0904100,0.0904200,401879,1728268919999,36384.4127400,286,196388,17782.6583300,0
1728268920000,0.0904300,0.0908200,0.0903700,0.0907100,1585915,1728269099999,143708.1234200,757,863736,78240.2479700,0
1728269100000,0.0907100,0.0911000,0.0906100,0.0910300,2144974,1728269279999,195017.9372400,789,1323880,120360.3205500,0
1728269280000,0.0909900,0.0911700,0.0908800,0.0911300,1210123,1728269459999,110125.6273700,696,540298,49183.2649900,0
1728269460000,0.0911300,0.0911700,0.0909800,0.0910500,730667,1728269639999,66526.3415400,396,316581,28827.1681500,0
1728269640000,0.0910300,0.0910800,0.0908800,0.0908900,315713,1728269819999,28724.6701200,231,143655,13070.2829400,0
1728269820000,0.0908900,0.0908900,0.0907100,0.0907500,575077,1728269999999,52214.3130000,286,326377,29636.3133500,0
1728270000000,0.0907700,0.0908000,0.0905800,0.0906900,985956,1728270179999,89390.6369100,659,347847,31541.3590700,0
1728270180000,0.0906800,0.0907400,0.0906000,0.0906000,314344,1728270359999,28501.9799300,249,130139,11803.4206200,0
1728270360000,0.0906100,0.0908200,0.0906100,0.0907800,390907,1728270539999,35480.7487100,280,284547,25825.9578500,0
1728270540000,0.0907900,0.0908200,0.0906500,0.0906800,309160,1728270719999,28044.9226200,236,47494,4309.5354900,0
1728270720000,0.0906800,0.0908200,0.0906800,0.0907400,222649,1728270899999,20208.3154800,208,160487,14566.7443100,0
1728270900000,0.0907300,0.0907500,0.0906400,0.0907100,272571,1728271079999,24718.7622700,252,133291,12089.4775500,0
1728271080000,0.0906900,0.0907000,0.0904600,0.0905500,592357,1728271259999,53647.7965200,312,124368,11257.9596400,0
1728271260000,0.0905600,0.0906000,0.0904400,0.0904700,329878,1728271439999,29861.1393500,245,154112,13953.3776900,0
1728271440000,0.0905000,0.0905100,0.0904100,0.0904900,228557,1728271619999,20672.1083100,238,47646,4310.8081200,0
1728271620000,0.0904900,0.0905700,0.0904700,0.0905200,527339,1728271799999,47734.4015200,209,269317,24381.6082300,0
1728271800000,0.0905300,0.0906900,0.0902600,0.0902600,1440399,1728271979999,130428.0490500,621,459748,41661.4527000,0
1728271980000,0.0902600,0.0904700,0.0902100,0.0902400,1014079,1728272159999,91590.3279000,555,447742,40434.8720000,0
1728272160000,0.0902400,0.0903200,0.0900200,0.0902800,914013,1728272339999,82384.8267100,808,305598,27551.0880300,0
1728272340000,0.0902800,0.0903600,0.0902000,0.0902600,533124,1728272519999,48139.9847900,320,420259,37951.3937800,0
1728272520000,0.0902700,0.0904200,0.0902700,0.0903500,213279,1728272699999,19273.0796500,299,107601,9723.2823100,0
1728272700000,0.0903600,0.0904400,0.0903100,0.0903700,316493,1728272879999,28608.9627200,305,162169,14659.8464900,0
1728272880000,0.0903800,0.0904600,0.0903500,0.0904500,170827,1728273059999,15441.9906800,193,70527,6376.2474200,0
1728273060000,0.0904500,0.0905000,0.0903700,0.0904200,157756,1728273239999,14267.6550000,159,60133,5439.1054500,0
1728273240000,0.0904100,0.0904300,0.0903500,0.0903900,118867,1728273419999,10744.2152700,169,26653,2409.5471200,0
1728273420000,0.0904000,0.0905700,0.0904000,0.0905100,137491,1728273599999,12445.8341100,167,78096,7068.6106100,0
1728273600000,0.0905200,0.0907600,0.0905100,0.0907300,326591,1728273779999,29600.2515000,462,219595,19901.9618500,0
1728273780000,0.0907200,0.0907400,0.0905800,0.0906300,390034,1728273959999,35360.5523300,294,93630,8488.0208200,0
1728273960000,0.0906400,0.0906900,0.0905300,0.0906800,310358,1728274139999,28113.0617400,228,112159,10162.7718900,0
1728274140000,0.0907100,0.0907800,0.0906500,0.0907800,285667,1728274319999,25908.2708800,362,159415,14457.8370800,0
1728274320000,0.0907700,0.0907800,0.0907300,0.0907500,140111,1728274499999,12715.3137300,181,50314,4566.2652900,0
1728274500000,0.0907400,0.0907900,0.0906400,0.0906400,163665,1728274679999,14851.0991900,195,84289,7649.3800300,0
1728274680000,0.0906100,0.0907200,0.0905700,0.0906600,142300,1728274859999,12899.9731000,164,74933,6794.0239200,0
1728274860000,0.0906900,0.0907600,0.0906600,0.0906600,190753,1728275039999,17299.8398300,188,74958,6798.7951000,0
1728275040000,0.0906400,0.0907800,0.0906400,0.0907400,218509,1728275219999,19822.1432400,168,181972,16508.0083500,0
1728275220000,0.0907600,0.0908200,0.0906900,0.0907200,381411,1728275399999,34621.5498000,188,158863,14420.7042600,0
1728275400000,0.0907400,0.0907400,0.0905800,0.0906400,510563,1728275579999,46267.1490900,208,311634,28237.8633900,0
1728275580000,0.0906400,0.0906400,0.0903900,0.0904200,792633,1728275759999,71740.1037800,268,219265,19844.1053700,0
1728275760000,0.0904100,0.0904700,0.0903800,0.0903900,162991,1728275939999,14737.7095800,158,98089,8869.9488900,0
1728275940000,0.0903900,0.0905100,0.0903000,0.0905100,460675,1728276119999,41654.5403000,289,340731,30814.0886400,0
1728276120000,0.0905100,0.0906800,0.0905100,0.0906300,783184,1728276299999,70937.6018500,453,537769,48708.5392400,0
1728276300000,0.0906000,0.0908600,0.0905200,0.0905800,1954678,1728276479999,177295.6937100,736,784324,71164.5811300,0
1728276480000,0.0905800,0.0905800,0.0904400,0.0904600,962991,1728276659999,87143.4536800,387,317906,28766.3677500,0
1728276660000,0.0904400,0.0905000,0.0904000,0.0904000,151964,1728276839999,13742.4575200,146,26740,2418.8357300,0
1728276840000,0.0904100,0.0906400,0.0904000,0.0905300,408861,1728277019999,37017.6576100,363,238300,21576.2283200,0
1728277020000,0.0905200,0.0905200,0.0904200,0.0904800,158900,1728277199999,14373.5636700,119,62672,5668.9076900,0
1728277200000,0.0904700,0.0905200,0.0902300,0.0902300,432718,1728277379999,39105.1532500,380,146091,13202.8253100,0
1728277380000,0.0902500,0.0904400,0.0902500,0.0904400,212675,1728277559999,19216.2698800,196,133679,12080.7840000,0
1728277560000,0.0904500,0.0905200,0.0904300,0.0905000,468969,1728277739999,42434.0915500,230,282794,25590.6327700,0
1728277740000,0.0905200,0.0906400,0.0905100,0.0906100,331474,1728277919999,30031.3608000,238,235391,21327.9404800,0
1728277920000,0.0906100,0.0906700,0.0905100,0.0906700,501864,1728278099999,45463.3400600,316,236971,21472.6759800,0
1728278100000,0.0906700,0.0908300,0.0906700,0.0907300,529049,1728278279999,48021.4878600,331,255050,23154.5521000,0
1728278280000,0.0907300,0.0907600,0.0905400,0.0905800,182276,1728278459999,16524.6925800,177,65734,5958.0599900,0
1728278460000,0.0905800,0.0907100,0.0905500,0.0905600,508574,1728278639999,46092.6774200,298,339881,30807.2302500,0
1728278640000,0.0905700,0.0906200,0.0905000,0.0905600,237564,1728278819999,21514.4041900,208,141038,12775.5264300,0
1728278820000,0.0905600,0.0906100,0.0905200,0.0905300,205496,1728278999999,18611.7305100,157,144278,13068.7649800,0
1728279000000,0.0905300,0.0905300,0.0902900,0.0903200,854362,1728279179999,77287.8044400,254,84073,7598.8093500,0
1728279180000,0.0903200,0.0904500,0.0902700,0.0903400,208582,1728279359999,18847.4568300,202,111631,10088.0465600,0
1728279360000,0.0903500,0.0904300,0.0903200,0.0903800,214003,1728279539999,19337.3019100,216,105883,9568.7748300,0
1728279540000,0.0903700,0.0904400,0.0903100,0.0904300,256931,1728279719999,23225.2022100,260,193083,17453.9143500,0
1728279720000,0.0904100,0.0904800,0.0903300,0.0903300,301945,1728279899999,27305.7284500,248,210646,19052.2682100,0
1728279900000,0.0903400,0.0905400,0.0903100,0.0904600,499603,1728280079999,45183.3274200,382,382989,34639.0381100,0
1728280080000,0.0904600,0.0904900,0.0904000,0.0904000,353324,1728280259999,31956.8165000,262,134608,12177.0271600,0
1728280260000,0.0904500,0.0904500,0.0902900,0.0903300,468602,1728280439999,42335.2801200,209,59546,5380.2562800,0
1728280440000,0.0903400,0.0904200,0.0903000,0.0903000,129712,1728280619999,11720.1872400,177,70210,6344.4690700,0
1728280620000,0.0902900,0.0903400,0.0902500,0.0903400,350839,1728280799999,31679.1776800,219,225511,20365.0122400,0
1728280800000,0.0903300,0.0905200,0.0903100,0.0904600,969905,1728280979999,87703.0317100,513,605713,54768.7516800,0
1728280980000,0.0904600,0.0906700,0.0904500,0.0906500,894481,1728281159999,81020.9250900,559,452743,41012.9501000,0
1728281160000,0.0906400,0.0909100,0.0906000,0.0909100,1161842,1728281339999,105435.6387500,441,649968,59008.5301500,0
1728281340000,0.0908700,0.0909800,0.0907800,0.0909800,1010584,1728281519999,91836.3172300,516,529463,48135.3709300,0
1728281520000,0.0909700,0.0911500,0.0909500,0.0911100,1073745,1728281699999,97782.5533300,541,577115,52555.9678700,0
1728281700000,0.0911100,0.0911200,0.0908500,0.0910100,1221749,1728281879999,111217.3953800,442,302166,27507.4599300,0
1728281880000,0.0909900,0.0910400,0.0908400,0.0909400,787779,1728282059999,71641.4795400,299,258342,23500.1591200,0
1728282060000,0.0909200,0.0909700,0.0907500,0.0907700,358325,1728282239999,32553.3101000,255,136357,12392.0277400,0
1728282240000,0.0907700,0.0908400,0.0907000,0.0907200,872142,1728282419999,79165.5891600,411,418665,38009.8152900,0
1728282420000,0.0906900,0.0908200,0.0906400,0.0908200,277978,1728282599999,25221.2490600,217,189889,17234.6719600,0
1728282600000,0.0908000,0.0908600,0.0906900,0.0908100,158091,1728282779999,14352.9510100,199,73914,6709.6163600,0
1728282780000,0.0908100,0.0908700,0.0907500,0.0907800,142179,1728282959999,12910.8050400,179,64464,5854.0077500,0
1728282960000,0.0907900,0.0908200,0.0907100,0.0907600,274103,1728283139999,24878.7721200,162,68760,6241.6703400,0
1728283140000,0.0907600,0.0907800,0.0906800,0.0907800,149741,1728283319999,13589.9087000,157,110549,10033.0235600,0
1728283320000,0.0907900,0.0909100,0.0907800,0.0909100,162766,1728283499999,14790.2502400,151,142439,12943.6454700,0
1728283500000,0.0909100,0.0909800,0.0908600,0.0909600,449487,1728283679999,40871.5400300,312,348438,31687.0484800,0
1728283680000,0.0909300,0.0910100,0.0909100,0.0909700,236241,1728283859999,21488.4289700,172,82929,7543.3688700,0
1728283860000,0.0909700,0.0910900,0.0909700,0.0910500,352090,1728284039999,32052.4677800,248,175709,15998.2569600,0
1728284040000,0.0910500,0.0911100,0.0909900,0.0910300,613427,1728284219999,55848.0311100,297,172841,15739.5911300,0
1728284220000,0.0910600,0.0911200,0.0910300,0.0910500,170349,1728284399999,15513.9743300,173,63116,5749.0426400,0
1728284400000,0.0910000,0.0910800,0.0909900,0.0910500,285313,1728284579999,25972.7415500,185,92163,8389.6502400,0
1728284580000,0.0910300,0.0910600,0.0909000,0.0909000,270533,1728284759999,24611.6491900,203,26918,2449.4744000,0
1728284760000,0.0909100,0.0909300,0.0908500,0.0909100,194088,1728284939999,17639.8941800,182,58636,5329.8038800,0
1728284940000,0.0909200,0.0909700,0.0908700,0.0909700,321947,1728285119999,29274.7798500,194,196506,17868.5704700,0
1728285120000,0.0909400,0.0909400,0.0908200,0.0908700,372300,1728285299999,33826.7748900,215,191905,17437.8393200,0
1728285300000,0.0908500,0.0909300,0.0907500,0.0907500,326325,1728285479999,29632.7286400,216,30480,2769.4451800,0
1728285480000,0.0907700,0.0907700,0.0906200,0.0906200,247110,1728285659999,22409.5083600,182,56846,5156.4031600,0
1728285660000,0.0906200,0.0906200,0.0904900,0.0905500,720080,1728285839999,65198.5780600,366,219055,19837.8792100,0
1728285840000,0.0905300,0.0905600,0.0904900,0.0905300,174068,1728286019999,15757.9215700,174,70026,6340.0032700,0
1728286020000,0.0905100,0.0906300,0.0905000,0.0906200,144830,1728286199999,13117.3066800,134,77785,7044.9345000,0
1728286200000,0.0906400,0.0908100,0.0906200,0.0907600,277907,1728286379999,25209.0603200,185,200843,18218.9912800,0
1728286380000,0.0907800,0.0908600,0.0906400,0.0906400,149794,1728286559999,13592.1437100,126,47246,4290.7999600,0
1728286560000,0.0906400,0.0906400,0.0905700,0.0905700,54276,1728286739999,4917.9738700,128,27324,2476.0129500,0
1728286740000,0.0905900,0.0906500,0.0904800,0.0905400,276366,1728286919999,25028.8007800,315,169889,15386.5649100,0
1728286920000,0.0905300,0.0906100,0.0904400,0.0905600,361086,1728287099999,32685.5823000,261,240264,21749.9475400,0
1728287100000,0.0905500,0.0914800,0.0905500,0.0914000,3205335,1728287279999,292142.8156600,1666,2306483,210226.8886300,0
1728287280000,0.0914000,0.0915800,0.0909300,0.0909400,2607001,1728287459999,238023.9848400,1182,1371152,125223.0211200,0
1728287460000,0.0909400,0.0910200,0.0908600,0.0909400,703159,1728287639999,63945.3943700,397,383845,34909.1405100,0
1728287640000,0.0909200,0.0910000,0.0907500,0.0907500,363552,1728287819999,33052.8399700,308,182126,16564.4589600,0
1728287820000,0.0907500,0.0907700,0.0906800,0.0907400,428359,1728287999999,38861.1969700,237,270731,24564.6600900,0
1728288000000,0.0907600,0.0910100,0.0907600,0.0909600,466618,1728288179999,42419.9667700,267,290811,26434.8038700,0
1728288180000,0.0909600,0.0910000,0.0908100,0.0909200,1202141,1728288359999,109274.5928500,434,345551,31416.5108300,0
1728288360000,0.0909100,0.0911000,0.0909100,0.0910600,820944,1728288539999,74733.5021400,384,640839,58339.5385400,0
1728288540000,0.0910300,0.0910400,0.0909300,0.0909600,213274,1728288719999,19402.6503300,195,90060,8193.8744200,0
1728288720000,0.0909600,0.0910200,0.0909400,0.0910000,105711,1728288899999,9616.7495200,125,24658,2243.4809600,0
1728288900000,0.0909900,0.0909900,0.0908800,0.0909400,504787,1728289079999,45907.9841800,204,60739,5524.0885900,0
1728289080000,0.0909700,0.0910100,0.0909400,0.0909700,166423,1728289259999,15140.7591200,135,68953,6274.4023300,0
1728289260000,0.0909700,0.0909800,0.0906700,0.0906700,480696,1728289439999,43624.5859800,232,182008,16512.5388900,0
1728289440000,0.0907000,0.0907800,0.0906500,0.0907200,345439,1728289619999,31343.5762600,225,175195,15899.9782900,0
1728289620000,0.0907200,0.0907300,0.0906500,0.0907000,108585,1728289799999,9848.1067500,138,32502,2948.0544000,0
1728289800000,0.0907000,0.0908500,0.0906200,0.0908100,182945,1728289979999,16593.8023700,178,62589,5679.8898000,0
1728289980000,0.0908300,0.0908500,0.0907500,0.0908300,193116,1728290159999,17534.3251600,171,54964,4991.1931900,0
1728290160000,0.0908200,0.0908200,0.0907700,0.0907700,80008,1728290339999,7264.6005600,112,21574,1958.9434800,0
1728290340000,0.0907600,0.0908200,0.0905300,0.0907700,827161,1728290519999,74991.2199500,779,515106,46697.8131900,0
1728290520000,0.0907800,0.0907900,0.0906900,0.0907700,178739,1728290699999,16216.6606700,161,64511,5853.8010300,0
1728290700000,0.0907500,0.0908200,0.0906000,0.0906100,363424,1728290879999,32969.0882500,238,121147,10989.4235800,0
1728290880000,0.0906400,0.0906800,0.0905900,0.0906400,318825,1728291059999,28895.9072900,193,184408,16713.9990900,0
1728291060000,0.0906800,0.0907300,0.0905800,0.0906700,322780,1728291239999,29257.6421600,208,80645,7312.8699700,0
1728291240000,0.0906800,0.0907000,0.0905200,0.0905200,254820,1728291419999,23087.8530000,204,143137,12970.5842300,0
1728291420000,0.0905300,0.0905800,0.0904500,0.0905500,923848,1728291599999,83616.5962500,295,163291,14785.8697100,0
1728291600000,0.0905400,0.0906000,0.0904700,0.0905000,758638,1728291779999,68683.9734800,214,302722,27419.2436000,0
1728291780000,0.0904900,0.0905100,0.0902000,0.0903400,880231,1728291959999,79517.5693900,504,465538,42060.1050500,0
1728291960000,0.0903000,0.0907200,0.0902700,0.0903100,1920403,1728292139999,173783.8023900,917,1258034,113842.7887800,0
1728292140000,0.0903100,0.0903100,0.0898300,0.0900300,2178052,1728292319999,196098.2791200,902,522699,47041.6713300,0
1728292320000,0.0900500,0.0900700,0.0897500,0.0898900,1174227,1728292499999,105509.5939700,778,627568,56391.4724800,0
1728292500000,0.0899000,0.0899200,0.0896400,0.0897000,1163555,1728292679999,104511.0931200,618,549430,49365.0823400,0
1728292680000,0.0896700,0.0897200,0.0893200,0.0894200,1070079,1728292859999,95745.9918700,870,411658,36838.2949900,0
1728292860000,0.0893900,0.0894200,0.0889300,0.0893500,1838144,1728293039999,163851.6763600,990,736207,65666.9382200,0
1728293040000,0.0893600,0.0894900,0.0889500,0.0889800,721390,1728293219999,64339.1567600,457,283402,25294.3697900,0
1728293220000,0.0889900,0.0891100,0.0888800,0.0890300,827492,1728293399999,73635.1851400,571,461891,41107.5199600,0
1728293400000,0.0890300,0.0892800,0.0890000,0.0892400,1082014,1728293579999,96461.4505500,657,727573,64870.0468100,0
1728293580000,0.0892400,0.0894500,0.0890600,0.0890900,518414,1728293759999,46271.5981400,384,251971,22497.2573800,0
1728293760000,0.0890900,0.0893600,0.0888500,0.0893100,1342734,1728293939999,119517.5985800,808,849162,75596.7071500,0
1728293940000,0.0893000,0.0893500,0.0891200,0.0893400,636764,1728294119999,56821.6636600,496,393999,35159.2693900,0
1728294120000,0.0893000,0.0896700,0.0892700,0.0896200,2202187,1728294299999,197202.3244700,919,1521148,136222.4280400,0
1728294300000,0.0896000,0.0897300,0.0895300,0.0895400,582483,1728294479999,52203.5656400,387,371558,33303.7388500,0
1728294480000,0.0895400,0.0898400,0.0894200,0.0895000,1570481,1728294659999,140672.1503800,558,318429,28548.5501800,0
1728294660000,0.0894900,0.0898000,0.0893600,0.0897800,1367618,1728294839999,122566.7229100,494,1151745,103242.0288500,0
1728294840000,0.0897900,0.0899400,0.0897900,0.0898900,448166,1728295019999,40269.0886500,257,238134,21398.3762000,0
1728295020000,0.0898900,0.0902500,0.0898900,0.0900700,1073882,1728295199999,96727.8660800,464,643687,57987.1215700,0
1728295200000,0.0900700,0.0900700,0.0895700,0.0895900,1616636,1728295379999,145132.3913300,680,282298,25330.3815100,0
1728295380000,0.0895900,0.0900000,0.0895500,0.0899000,1589671,1728295559999,142755.8939500,664,1286250,115526.8425400,0
1728295560000,0.0899000,0.0901600,0.0897400,0.0899800,1055954,1728295739999,94998.8594700,523,425107,38229.9618300,0
1728295740000,0.0899800,0.0900500,0.0895000,0.0895200,656382,1728295919999,58914.0785200,405,235216,21134.9652000,0
1728295920000,0.0895100,0.0895500,0.0892800,0.0894000,405414,1728296099999,36235.1996000,394,182891,16352.9857400,0
1728296100000,0.0893800,0.0897500,0.0892600,0.0896600,584912,1728296279999,52358.4916900,435,362691,32474.6153000,0
1728296280000,0.0896700,0.0897700,0.0893800,0.0894100,353866,1728296459999,31720.7330100,279,92665,8310.2020200,0
1728296460000,0.0893900,0.0893900,0.0885900,0.0887600,2376498,1728296639999,211090.7944600,1355,543682,48295.5545100,0
1728296640000,0.0887600,0.0892200,0.0885400,0.0891300,2305823,1728296819999,205031.6786200,1165,1195603,106384.0749400,0
1728296820000,0.0891100,0.0891500,0.0889200,0.0890000,593918,1728296999999,52875.3228600,400,255601,22759.8353800,0
1728297000000,0.0890100,0.0891500,0.0887800,0.0890200,827559,1728297179999,73626.4241200,552,371836,33083.0001500,0
1728297180000,0.0890500,0.0893600,0.0890300,0.0893200,502808,1728297359999,44855.6495800,312,367725,32803.7815500,0
1728297360000,0.0893400,0.0894100,0.0892100,0.0893000,369677,1728297539999,33021.8865900,290,144097,12875.8050000,0
1728297540000,0.0893200,0.0893900,0.0891200,0.0892700,617889,1728297719999,55161.2060700,433,167158,14925.1506400,0
1728297720000,0.0893000,0.0894600,0.0892900,0.0894200,335201,1728297899999,29962.4243900,237,231515,20697.4232800,0
1728297900000,0.0894600,0.0894600,0.0890300,0.0891000,575393,1728298079999,51321.1599400,270,160695,14330.6244500,0
1728298080000,0.0891000,0.0892500,0.0890500,0.0891100,489597,1728298259999,43655.2594500,270,376404,33562.0803600,0
1728298260000,0.0891300,0.0892700,0.0891300,0.0891700,783693,1728298439999,69903.7843100,296,459304,40969.6387600,0
1728298440000,0.0892000,0.0892100,0.0889200,0.0889200,686079,1728298619999,61110.2209300,403,367827,32769.3164500,0
1728298620000,0.0889100,0.0890200,0.0889000,0.0889300,397337,1728298799999,35344.5119300,244,279754,24887.3840700,0
1728298800000,0.0889200,0.0890500,0.0887900,0.0889900,688805,1728298979999,61259.4623400,455,295778,26312.6462000,0
1728298980000,0.0889800,0.0890700,0.0887000,0.0887200,899161,1728299159999,79937.9038300,649,339171,30161.2305300,0
1728299160000,0.0887300,0.0887600,0.0882600,0.0884200,2212293,1728299339999,195711.5108800,1384,785225,69471.9972500,0
1728299340000,0.0884300,0.0892500,0.0884300,0.0890900,1326678,1728299519999,118043.3246800,938,697896,62065.8430800,0
1728299520000,0.0890800,0.0893700,0.0890700,0.0893500,402624,1728299699999,35921.5033600,374,235342,21000.2993900,0
1728299700000,0.0893400,0.0893800,0.0889600,0.0890500,2191490,1728299879999,195570.3379000,524,269832,24068.7922700,0
1728299880000,0.0890500,0.0892400,0.0889900,0.0891300,446532,1728300059999,39813.1241300,256,234329,20896.4145300,0
1728300060000,0.0891500,0.0892200,0.0890100,0.0890200,200102,1728300239999,17841.0852300,206,96492,8601.5073900,0
1728300240000,0.0890400,0.0892200,0.0890400,0.0892100,340720,1728300419999,30366.3558200,293,233512,20810.6724500,0
1728300420000,0.0892100,0.0892100,0.0890200,0.0890400,331198,1728300599999,29513.4395700,290,127871,11393.8765900,0
