open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690505280000,0.0805800,0.0806400,0.0805100,0.0805300,697863,1690505459999,56223.2416400,499,221423,17840.0134600,0
1690505460000,0.0805300,0.0805700,0.0805000,0.0805500,1005212,1690505639999,80944.3712000,501,305885,24635.4568000,0
1690505640000,0.0805500,0.0806300,0.0804600,0.0806200,659702,1690505819999,53123.4795000,501,250429,20169.1211100,0
1690505820000,0.0806200,0.0807400,0.0806000,0.0807200,258944,1690505999999,20888.8198500,233,144254,11637.7530800,0
1690506000000,0.0807200,0.0808400,0.0807100,0.0808300,837776,1690506179999,67671.4555700,441,491164,39677.9336000,0
1690506180000,0.0808300,0.0809200,0.0807900,0.0808700,1004861,1690506359999,81250.1499400,459,603223,48776.7615500,0
1690506360000,0.0808700,0.0809100,0.0807600,0.0807800,681956,1690506539999,55128.6373400,281,123898,10015.9342800,0
1690506540000,0.0807800,0.0808200,0.0807300,0.0807600,570076,1690506719999,46045.9241300,220,427378,34520.7465200,0
1690506720000,0.0807500,0.0808900,0.0807100,0.0808600,558560,1690506899999,45136.5036100,181,427281,34535.8590700,0
1690506900000,0.0808500,0.0808800,0.0808100,0.0808700,326939,1690507079999,26431.9338700,187,182578,14761.3804600,0
1690507080000,0.0808700,0.0809200,0.0808100,0.0809000,465683,1690507259999,37660.5913900,231,306718,24804.7475400,0
1690507260000,0.0809000,0.0809100,0.0808000,0.0808300,493727,1690507439999,39934.2513600,160,73537,5946.7431200,0
1690507440000,0.0808300,0.0809900,0.0808300,0.0808400,927260,1690507619999,75045.5394600,347,631028,51076.7939000,0
1690507620000,0.0808400,0.0809300,0.0808200,0.0808900,217811,1690507799999,17617.0162900,156,79518,6429.3431500,0
1690507800000,0.0809000,0.0809100,0.0808000,0.0808000,391099,1690507979999,31614.8615700,165,33710,2725.5317200,0
1690507980000,0.0808000,0.0808000,0.0807300,0.0807500,267221,1690508159999,21578.8792900,225,116213,9384.5068200,0
1690508160000,0.0807500,0.0807700,0.0807000,0.0807100,319129,1690508339999,25764.5445800,214,144265,11648.2563300,0
1690508340000,0.0807100,0.0807300,0.0806100,0.0806100,268477,1690508519999,21663.3325600,262,72606,5859.5078700,0
1690508520000,0.0806100,0.0807000,0.0806100,0.0806300,430876,1690508699999,34747.7587400,291,163485,13186.2616800,0
1690508700000,0.0806300,0.0806600,0.0806100,0.0806400,488705,1690508879999,39401.6459200,265,218100,17585.1046500,0
1690508880000,0.0806300,0.0807000,0.0806200,0.0806300,375744,1690509059999,30306.2282300,341,137858,11118.8716300,0
1690509060000,0.0806300,0.0806800,0.0806200,0.0806300,513276,1690509239999,41395.0383300,393,234591,18920.6392500,0
1690509240000,0.0806300,0.0806600,0.0805600,0.0806300,561354,1690509419999,45244.0252900,389,237264,19123.0126700,0
1690509420000,0.0806300,0.0807700,0.0806300,0.0807400,565764,1690509599999,45667.4453000,319,296557,23937.7065700,0
1690509600000,0.0807500,0.0809000,0.0807400,0.0808700,719246,1690509779999,58127.3848500,347,502741,40629.2347900,0
1690509780000,0.0808700,0.0808700,0.0807900,0.0808100,184017,1690509959999,14872.1286200,108,29128,2353.8043400,0
1690509960000,0.0808100,0.0808300,0.0807600,0.0807800,503317,1690510139999,40659.2178300,148,91639,7404.9307000,0
1690510140000,0.0807800,0.0808000,0.0807600,0.0807600,980950,1690510319999,79225.2579300,151,139887,11299.5148600,0
1690510320000,0.0807700,0.0808000,0.0807600,0.0807800,248657,1690510499999,20085.2764800,92,152886,12350.0089900,0
1690510500000,0.0807800,0.0808000,0.0807600,0.0807700,509963,1690510679999,41188.2753700,182,126637,10229.9372800,0
1690510680000,0.0807700,0.0807700,0.0806200,0.0806700,1401078,1690510859999,113099.5229000,320,326595,26354.4186800,0
1690510860000,0.0806600,0.0806600,0.0806000,0.0806200,356057,1690511039999,28707.5992600,142,204587,16494.9441000,0
1690511040000,0.0806200,0.0807100,0.0806200,0.0807000,237821,1690511219999,19188.3155800,140,164499,13272.0187800,0
1690511220000,0.0807000,0.0807000,0.0806300,0.0806500,139083,1690511399999,11217.6363100,89,99651,8036.9983300,0
1690511400000,0.0806600,0.0807000,0.0806200,0.0807000,381872,1690511579999,30802.8382800,172,288665,23284.8027700,0
1690511580000,0.0807000,0.0807500,0.0806600,0.0806600,417465,1690511759999,33689.4504000,180,140908,11372.5504700,0
1690511760000,0.0806600,0.0806700,0.0805700,0.0805700,309029,1690511939999,24914.0581300,106,45788,3691.7010400,0
1690511940000,0.0805800,0.0806100,0.0805400,0.0805600,295572,1690512119999,23815.6678100,185,145044,11685.5144100,0
1690512120000,0.0805600,0.0805800,0.0804600,0.0804700,1186510,1690512299999,95528.0518400,483,249322,20075.9353000,0
1690512300000,0.0804600,0.0805100,0.0804400,0.0804600,761587,1690512479999,61289.4660900,443,265581,21374.5037300,0
1690512480000,0.0804600,0.0805200,0.0804400,0.0804400,629196,1690512659999,50638.0716000,392,133349,10733.7225200,0
1690512660000,0.0804400,0.0804900,0.0804100,0.0804200,575890,1690512839999,46333.0024200,381,194432,15644.2159100,0
1690512840000,0.0804100,0.0805700,0.0804000,0.0805700,427158,1690513019999,34365.4632100,286,201175,16186.5152000,0
1690513020000,0.0805700,0.0807300,0.0805700,0.0807200,615990,1690513199999,49674.0359800,249,268228,21628.9586600,0
1690513200000,0.0807200,0.0807200,0.0805500,0.0806400,1247272,1690513379999,100585.7547100,524,507107,40894.9056900,0
1690513380000,0.0806400,0.0806500,0.0804800,0.0804800,656017,1690513559999,52851.0121700,316,178903,14417.5657700,0
1690513560000,0.0804800,0.0805200,0.0804500,0.0804500,487777,1690513739999,39257.0658700,242,234153,18847.3248000,0
1690513740000,0.0804600,0.0805300,0.0804300,0.0805200,350841,1690513919999,28235.2198800,189,178995,14404.6247600,0
1690513920000,0.0805200,0.0805700,0.0805100,0.0805500,169423,1690514099999,13644.8452600,143,74040,5963.6391100,0
1690514100000,0.0805500,0.0805600,0.0804600,0.0804600,297162,1690514279999,23924.3742000,168,81445,6555.7126300,0
1690514280000,0.0804600,0.0806000,0.0804500,0.0805800,367406,1690514459999,29580.0641500,194,189159,15227.0989300,0
1690514460000,0.0805900,0.0806200,0.0805200,0.0805900,410721,1690514639999,33097.3149500,187,162121,13065.7782400,0
1690514640000,0.0805800,0.0806500,0.0805700,0.0805900,436405,1690514819999,35175.8157300,131,337698,27219.6750000,0
1690514820000,0.0805900,0.0806600,0.0805500,0.0806500,336690,1690514999999,27138.4141700,173,96628,7788.2800500,0
1690515000000,0.0806500,0.0807300,0.0806500,0.0807200,259035,1690515179999,20902.9585000,199,93331,7531.3517800,0
1690515180000,0.0807200,0.0807500,0.0806600,0.0806900,143733,1690515359999,11599.4494800,122,60367,4871.7338400,0
1690515360000,0.0806900,0.0808000,0.0806900,0.0807700,216519,1690515539999,17487.4320300,193,127352,10286.1321500,0
1690515540000,0.0807600,0.0807600,0.0805300,0.0805300,320517,1690515719999,25855.5104400,211,80583,6501.3434500,0
1690515720000,0.0805300,0.0805500,0.0804500,0.0804700,388865,1690515899999,31307.3240500,237,153536,12361.4590600,0
1690515900000,0.0804600,0.0804700,0.0803700,0.0803700,756339,1690516079999,60819.2666100,360,151573,12190.1127100,0
1690516080000,0.0803700,0.0804000,0.0803400,0.0803600,631612,1690516259999,50761.9646700,333,266626,21429.5554800,0
1690516260000,0.0803700,0.0804100,0.0802200,0.0802400,1260601,1690516439999,101243.4973200,636,309258,24845.7789000,0
1690516440000,0.0802400,0.0803300,0.0802000,0.0803200,710580,1690516619999,57017.5610600,449,313086,25126.2321800,0
1690516620000,0.0803600,0.0804800,0.0803600,0.0804700,502206,1690516799999,40398.4591200,256,276273,22225.7963900,0
1690516800000,0.0804700,0.0805500,0.0804700,0.0805000,567341,1690516979999,45682.9848000,259,313506,25243.1882900,0
1690516980000,0.0804900,0.0806400,0.0804900,0.0806400,1365248,1690517159999,109988.9741500,478,729526,58767.1950800,0
1690517160000,0.0806400,0.0807400,0.0805400,0.0806500,1124084,1690517339999,90666.0655500,513,460827,37169.6505500,0
1690517340000,0.0806400,0.0807900,0.0806300,0.0807500,778920,1690517519999,62880.2715100,467,426525,34433.2748200,0
1690517520000,0.0807400,0.0807600,0.0806800,0.0807000,587912,1690517699999,47456.2995900,230,237962,19208.8404100,0
1690517700000,0.0807100,0.0807200,0.0806500,0.0807200,273495,1690517879999,22065.2726900,170,128369,10357.0172100,0
1690517880000,0.0807200,0.0808400,0.0807200,0.0808400,455446,1690518059999,36785.9959800,246,308476,24917.0654800,0
1690518060000,0.0808400,0.0808500,0.0807300,0.0807700,523702,1690518239999,42311.0777200,270,290037,23436.5332700,0
1690518240000,0.0807700,0.0808700,0.0807000,0.0808400,635608,1690518419999,51354.1531500,353,250586,20246.1548900,0
1690518420000,0.0808400,0.0808600,0.0808100,0.0808400,621464,1690518599999,50235.7362600,226,441364,35678.7399900,0
1690518600000,0.0808400,0.0808700,0.0807100,0.0808700,688323,1690518779999,55607.4219600,311,371716,30028.4751200,0
1690518780000,0.0808700,0.0810000,0.0808700,0.0809300,767362,1690518959999,62118.6324300,500,380883,30829.2900700,0
1690518960000,0.0809300,0.0809800,0.0809000,0.0809100,690893,1690519139999,55920.4022600,383,383249,31022.4389800,0
1690519140000,0.0809000,0.0809000,0.0807800,0.0807900,283017,1690519319999,22883.5334900,194,76886,6218.3838000,0
1690519320000,0.0807900,0.0808800,0.0807400,0.0808600,371333,1690519499999,30001.2335300,247,179517,14503.4544100,0
1690519500000,0.0808600,0.0808900,0.0807400,0.0807400,420488,1690519679999,33985.7267900,276,144191,11653.8679000,0
1690519680000,0.0807400,0.0808400,0.0807400,0.0807600,458955,1690519859999,37083.2180100,281,150860,12189.2063000,0
1690519860000,0.0807700,0.0807700,0.0806500,0.0807300,440557,1690520039999,35550.4677400,257,190455,15369.8170900,0
1690520040000,0.0807300,0.0808800,0.0807000,0.0808700,495032,1690520219999,39983.6394100,243,289759,23405.7997900,0
1690520220000,0.0808600,0.0809200,0.0808000,0.0809200,364270,1690520399999,29453.6704700,161,188077,15208.7268900,0
1690520400000,0.0809200,0.0809200,0.0808500,0.0809000,259321,1690520579999,20976.4498800,178,93688,7577.9722000,0
1690520580000,0.0809100,0.0809600,0.0809000,0.0809500,298720,1690520759999,24176.5417000,274,202546,16393.0447400,0
1690520760000,0.0809500,0.0810000,0.0809500,0.0810000,385023,1690520939999,31174.4641400,269,330186,26734.6408000,0
1690520940000,0.0810000,0.0810900,0.0809100,0.0809200,1131824,1690521119999,91678.7273900,568,490345,39728.4398100,0
1690521120000,0.0809200,0.0810900,0.0808400,0.0810800,551193,1690521299999,44621.0978100,344,368178,29802.2856500,0
1690521300000,0.0810700,0.0812700,0.0810300,0.0812200,1340712,1690521479999,108803.7484100,698,929676,75450.4836600,0
1690521480000,0.0812200,0.0813900,0.0811600,0.0811600,1236040,1690521659999,100472.1484600,659,603854,49083.8731900,0
1690521660000,0.0811600,0.0814000,0.0811500,0.0813200,1134208,1690521839999,92204.7416400,575,705518,57351.1752900,0
1690521840000,0.0813100,0.0813900,0.0811900,0.0812700,1114734,1690522019999,90618.1615800,687,574556,46708.2861100,0
1690522020000,0.0812700,0.0814000,0.0812200,0.0813000,1158061,1690522199999,94149.3196200,537,739087,60091.2260900,0
1690522200000,0.0813000,0.0813000,0.0810100,0.0811100,2522486,1690522379999,204651.7096700,820,1249244,101332.1538500,0
1690522380000,0.0811300,0.0813000,0.0811300,0.0812300,1022000,1690522559999,83024.0848300,517,467620,37983.3667300,0
1690522560000,0.0812300,0.0814200,0.0812300,0.0812500,922708,1690522739999,75038.7167700,461,548070,44575.8684700,0
1690522740000,0.0812500,0.0812900,0.0809500,0.0809900,1069144,1690522919999,86724.8216800,472,615614,49943.5116600,0
1690522920000,0.0809600,0.0809800,0.0808000,0.0808700,952818,1690523099999,77061.1149500,473,326152,26380.9725800,0
1690523100000,0.0808900,0.0811900,0.0808800,0.0811900,972340,1690523279999,78767.6612200,379,660921,53557.0345300,0
1690523280000,0.0811900,0.0812200,0.0811100,0.0811300,666015,1690523459999,54062.1243800,264,285494,23172.5622200,0
1690523460000,0.0811200,0.0811200,0.0808800,0.0809600,714488,1690523639999,57856.2775100,280,280402,22701.8921800,0
1690523640000,0.0809700,0.0809800,0.0808400,0.0809000,421195,1690523819999,34085.2381200,199,208426,16864.3288800,0
1690523820000,0.0809000,0.0809200,0.0808200,0.0808700,465081,1690523999999,37613.1085600,189,209206,16921.3565500,0
1690524000000,0.0808800,0.0808800,0.0807000,0.0807800,1075259,1690524179999,86855.9438600,393,362834,29305.9215800,0
1690524180000,0.0807900,0.0808100,0.0806800,0.0807600,785401,1690524359999,63405.2819300,281,291495,23532.9432200,0
1690524360000,0.0807800,0.0809300,0.0807800,0.0809100,445904,1690524539999,36072.6644300,171,194785,15755.0060300,0
1690524540000,0.0809100,0.0809600,0.0808900,0.0809400,313060,1690524719999,25338.9221300,163,127036,10281.9987900,0
1690524720000,0.0809300,0.0809600,0.0809100,0.0809500,87855,1690524899999,7111.2916400,54,39752,3217.6218400,0
1690524900000,0.0809500,0.0810300,0.0809100,0.0810300,225867,1690525079999,18289.3825800,138,142293,11522.2176300,0
1690525080000,0.0810400,0.0810400,0.0809000,0.0809300,324332,1690525259999,26263.8194200,196,109270,8848.6452100,0
1690525260000,0.0809500,0.0810100,0.0809200,0.0810000,195477,1690525439999,15827.3420200,117,92790,7513.1024700,0
1690525440000,0.0810000,0.0810800,0.0809900,0.0810800,137463,1690525619999,11138.2003400,68,122310,9910.8461300,0
1690525620000,0.0810700,0.0811200,0.0810100,0.0810400,596933,1690525799999,48394.6307700,219,243495,19740.2236600,0
1690525800000,0.0810400,0.0811200,0.0810100,0.0811200,442700,1690525979999,35882.4144900,144,325840,26409.3212400,0
1690525980000,0.0811300,0.0811300,0.0810300,0.0810500,365453,1690526159999,29633.3548500,132,128976,10458.0277800,0
1690526160000,0.0810500,0.0810800,0.0810100,0.0810300,115312,1690526339999,9346.7729100,81,49692,4027.7270500,0
1690526340000,0.0810400,0.0810500,0.0809600,0.0809900,287072,1690526519999,23254.6231700,239,68060,5514.1480200,0
1690526520000,0.0809900,0.0810400,0.0809900,0.0810300,334314,1690526699999,27088.7828700,228,194883,15791.9468200,0
1690526700000,0.0810300,0.0811000,0.0809900,0.0810100,367000,1690526879999,29740.3693700,254,127817,10356.6280300,0
1690526880000,0.0810100,0.0810300,0.0808800,0.0809200,549232,1690527059999,44462.2106800,374,200819,16256.9540100,0
1690527060000,0.0809200,0.0809500,0.0808100,0.0808600,368527,1690527239999,29805.1042300,367,111052,8982.7289100,0
1690527240000,0.0808600,0.0809000,0.0808100,0.0808900,277904,1690527419999,22467.8636200,259,82300,6653.5896900,0
1690527420000,0.0808900,0.0808900,0.0808500,0.0808700,81502,1690527599999,6591.1482600,56,48297,3905.7571100,0
1690527600000,0.0808800,0.0810000,0.0808700,0.0810000,227776,1690527779999,18436.2837100,127,175753,14224.8668600,0
1690527780000,0.0810000,0.0810700,0.0809800,0.0810600,667362,1690527959999,54076.8831200,275,549457,44524.8065400,0
1690527960000,0.0810500,0.0811500,0.0810300,0.0811400,500745,1690528139999,40613.7635000,206,452175,36675.0214400,0
1690528140000,0.0811400,0.0811800,0.0810300,0.0810500,428877,1690528319999,34783.2662100,253,148204,12021.4111600,0
1690528320000,0.0810500,0.0812300,0.0810500,0.0811800,473932,1690528499999,38465.8733900,262,329586,26749.2400100,0
1690528500000,0.0811800,0.0812400,0.0811600,0.0811900,366472,1690528679999,29756.9059900,222,156540,12710.8538500,0
1690528680000,0.0811900,0.0812500,0.0811600,0.0812400,386328,1690528859999,31374.9388500,235,206496,16770.4999400,0
1690528860000,0.0812400,0.0813400,0.0811600,0.0813400,508724,1690529039999,41343.4173900,316,334527,27189.5782300,0
1690529040000,0.0813400,0.0813600,0.0812300,0.0812700,774979,1690529219999,62986.4792200,364,382616,31097.8053000,0
1690529220000,0.0812700,0.0812900,0.0812300,0.0812600,621551,1690529399999,50507.6396500,276,255538,20767.4866800,0
1690529400000,0.0812600,0.0813200,0.0812500,0.0813200,433994,1690529579999,35278.7240700,243,359165,29195.6575600,0
1690529580000,0.0813200,0.0814200,0.0813000,0.0814100,591583,1690529759999,48137.5596600,323,412386,33557.3080600,0
1690529760000,0.0814100,0.0814200,0.0813300,0.0813300,492297,1690529939999,40062.8033500,274,268095,21817.8614400,0
1690529940000,0.0813000,0.0813000,0.0812200,0.0812800,286939,1690530119999,23313.4756800,153,135665,11022.9037100,0
1690530120000,0.0812900,0.0813200,0.0811800,0.0812100,232736,1690530299999,18903.0060300,98,75372,6122.3111400,0
1690530300000,0.0812100,0.0812600,0.0811800,0.0811800,526908,1690530479999,42787.9858500,184,213270,17320.1771900,0
1690530480000,0.0811800,0.0811800,0.0810100,0.0811000,493913,1690530659999,40043.2591000,194,128256,10398.7749500,0
1690530660000,0.0811000,0.0811200,0.0810200,0.0810700,401862,1690530839999,32585.0352600,182,213905,17347.2140300,0
1690530840000,0.0810800,0.0811400,0.0810100,0.0810300,273625,1690531019999,22180.1210700,143,153549,12445.8816000,0
1690531020000,0.0810400,0.0810900,0.0809800,0.0809900,341583,1690531199999,27676.6428800,143,121515,9846.0152400,0
1690531200000,0.0810000,0.0813700,0.0809800,0.0813000,2678157,1690531379999,217367.4841200,841,1924468,156192.2560700,0
1690531380000,0.0813100,0.0813700,0.0811100,0.0811200,2202556,1690531559999,178991.2760000,706,927553,75356.8862600,0
1690531560000,0.0811300,0.0811900,0.0810500,0.0811500,1274141,1690531739999,103370.1635500,405,637983,51759.1198700,0
1690531740000,0.0811800,0.0814200,0.0811800,0.0813100,2045474,1690531919999,166357.4610100,792,1156887,94089.5083300,0
1690531920000,0.0813300,0.0813800,0.0813100,0.0813500,377822,1690532099999,30735.6142100,263,274172,22303.8492900,0
1690532100000,0.0813500,0.0814600,0.0813300,0.0813900,1090223,1690532279999,88746.3079500,457,512206,41694.4384100,0
1690532280000,0.0813900,0.0813900,0.0812800,0.0812900,486081,1690532459999,39543.8715100,242,118803,9664.7115200,0
1690532460000,0.0812800,0.0813400,0.0812700,0.0813200,266422,1690532639999,21661.0409400,129,85043,6915.4125100,0
1690532640000,0.0813200,0.0813200,0.0811700,0.0813200,690350,1690532819999,56097.3828600,284,191577,15567.2491500,0
1690532820000,0.0813200,0.0813600,0.0812600,0.0812700,364875,1690532999999,29668.6482200,184,259462,21098.3003900,0
1690533000000,0.0812700,0.0813500,0.0812700,0.0813200,713893,1690533179999,58046.3206100,170,328201,26684.6843400,0
1690533180000,0.0813300,0.0813500,0.0812500,0.0812500,137560,1690533359999,11184.2626900,90,59317,4823.3325300,0
1690533360000,0.0812600,0.0812700,0.0812100,0.0812100,374524,1690533539999,30428.3213300,135,165916,13480.4489600,0
1690533540000,0.0812200,0.0812500,0.0812100,0.0812500,222153,1690533719999,18045.0357500,122,125447,10190.3268300,0
1690533720000,0.0812400,0.0812400,0.0811600,0.0812000,246417,1690533899999,20008.7048500,70,44658,3625.4352700,0
1690533900000,0.0811900,0.0812000,0.0811500,0.0811500,109348,1690534079999,8876.4883100,52,26238,2130.1923100,0
1690534080000,0.0811400,0.0811800,0.0811200,0.0811500,121199,1690534259999,9835.8688700,90,49751,4037.7430500,0
1690534260000,0.0811300,0.0811600,0.0811100,0.0811600,239031,1690534439999,19392.5485600,109,176237,14299.0477500,0
1690534440000,0.0811500,0.0811600,0.0811300,0.0811500,98405,1690534619999,7984.4922500,83,39112,3173.6923200,0
1690534620000,0.0811500,0.0812000,0.0811400,0.0811800,251147,1690534799999,20385.7424500,128,167268,13577.3091900,0
1690534800000,0.0811900,0.0812500,0.0811700,0.0812200,402871,1690534979999,32716.3439800,237,187834,15253.2244500,0
1690534980000,0.0812200,0.0813700,0.0812100,0.0813600,485268,1690535159999,39460.4979600,427,301251,24495.7581800,0
1690535160000,0.0813600,0.0814800,0.0813500,0.0814200,1510393,1690535339999,122986.6332600,560,1000438,81460.7075200,0
1690535340000,0.0814200,0.0815000,0.0813900,0.0814200,944918,1690535519999,76962.8128400,538,412982,33639.7784000,0
1690535520000,0.0814200,0.0814600,0.0813600,0.0814200,296125,1690535699999,24107.6309100,325,206412,16805.1754400,0
1690535700000,0.0814200,0.0814200,0.0813000,0.0813700,605746,1690535879999,49275.1660200,403,389078,31649.7286200,0
1690535880000,0.0813600,0.0814000,0.0812900,0.0813800,722844,1690536059999,58799.0149200,489,564219,45896.5672000,0
1690536060000,0.0813800,0.0814500,0.0813700,0.0814500,289298,1690536239999,23550.9780200,285,137060,11158.8596400,0
1690536240000,0.0814500,0.0814800,0.0813300,0.0813800,758776,1690536419999,61755.9884400,393,158016,12864.7523100,0
1690536420000,0.0813800,0.0813900,0.0812900,0.0813200,253471,1690536599999,20616.4374000,257,133179,10832.2538800,0
1690536600000,0.0813200,0.0813900,0.0813100,0.0813700,353398,1690536779999,28748.4455100,307,184277,14991.0008800,0
1690536780000,0.0813800,0.0813900,0.0813100,0.0813900,634501,1690536959999,51619.6071700,364,354086,28809.0971600,0
1690536960000,0.0813900,0.0815100,0.0813700,0.0814700,934184,1690537139999,76097.1867300,505,539865,43976.5036400,0
1690537140000,0.0814600,0.0814700,0.0813000,0.0813600,379973,1690537319999,30911.3259300,164,210148,17092.0596000,0
1690537320000,0.0813600,0.0813600,0.0812400,0.0812600,443274,1690537499999,36027.2320100,129,34491,2803.6878500,0
1690537500000,0.0812500,0.0813600,0.0812500,0.0813600,241796,1690537679999,19657.5239500,146,156991,12763.1828800,0
1690537680000,0.0813700,0.0814400,0.0813600,0.0814400,344863,1690537859999,28072.9281800,181,256956,20917.5595200,0
1690537860000,0.0814300,0.0814900,0.0813700,0.0814900,503692,1690538039999,41014.4816000,168,391413,31875.4750800,0
1690538040000,0.0814800,0.0815200,0.0814600,0.0814700,569521,1690538219999,46413.5549700,214,275195,22429.2526800,0
1690538220000,0.0814600,0.0814800,0.0814300,0.0814600,381009,1690538399999,31035.8366300,110,111044,9045.5838300,0
1690538400000,0.0814600,0.0815300,0.0813800,0.0814500,646006,1690538579999,52615.1001400,342,240522,19591.9509400,0
1690538580000,0.0814500,0.0815000,0.0814100,0.0814600,374446,1690538759999,30497.9651100,274,249019,20283.0012100,0
1690538760000,0.0814600,0.0815800,0.0814500,0.0815800,562893,1690538939999,45889.1743300,349,452095,36856.1417700,0
1690538940000,0.0815800,0.0817200,0.0815300,0.0817000,1928781,1690539119999,157461.3808900,832,1093145,89252.1867300,0
1690539120000,0.0817000,0.0817800,0.0816600,0.0817500,1007065,1690539299999,82301.7336200,505,586911,47973.1916600,0
1690539300000,0.0817400,0.0817800,0.0816300,0.0817600,840413,1690539479999,68673.0780900,414,436450,35672.1473400,0
1690539480000,0.0817600,0.0817900,0.0817000,0.0817400,600591,1690539659999,49095.7809600,381,419619,34302.4969300,0
1690539660000,0.0817400,0.0818900,0.0817000,0.0818700,1587920,1690539839999,129953.8196200,722,1010008,82659.8529300,0
1690539840000,0.0818700,0.0819300,0.0818000,0.0819300,1332070,1690540019999,109045.2771200,597,687550,56288.9852500,0
1690540020000,0.0819300,0.0819300,0.0817900,0.0818200,1118762,1690540199999,91566.1183500,491,619547,50707.2122400,0
1690540200000,0.0818200,0.0820400,0.0818000,0.0820200,1780258,1690540379999,145859.5205900,680,1307787,107155.8460800,0
1690540380000,0.0820100,0.0821700,0.0820000,0.0821600,2070563,1690540559999,169982.6138700,820,1282985,105333.5988000,0
1690540560000,0.0821600,0.0825700,0.0820400,0.0825700,4258596,1690540739999,350766.8088800,1514,2696143,222125.4147800,0
1690540740000,0.0825600,0.0826700,0.0822800,0.0823100,4240644,1690540919999,349688.3503900,1267,1989083,164024.8672300,0
1690540920000,0.0823000,0.0823100,0.0821500,0.0822300,1325660,1690541099999,109001.2707100,475,579622,47663.7048000,0
1690541100000,0.0822200,0.0822600,0.0821000,0.0822500,1367293,1690541279999,112359.1586400,517,566343,46546.0222800,0
1690541280000,0.0822600,0.0823000,0.0821700,0.0821800,833950,1690541459999,68573.4156400,269,325513,26772.3737300,0
1690541460000,0.0821800,0.0824900,0.0821700,0.0823800,1535219,1690541639999,126407.4847800,503,845228,69584.8700000,0
1690541640000,0.0823800,0.0823800,0.0822800,0.0823000,581340,1690541819999,47845.6107800,226,154537,12718.6577700,0
1690541820000,0.0823000,0.0823500,0.0822800,0.0823100,1171998,1690541999999,96461.4935600,226,483338,39785.3934200,0
1690542000000,0.0823000,0.0823100,0.0820800,0.0822300,4710204,1690542179999,387123.0514300,1028,2195862,180461.4402000,0
1690542180000,0.0822200,0.0822200,0.0821100,0.0821300,877688,1690542359999,72113.8697000,351,463231,38060.7406300,0
1690542360000,0.0821300,0.0822400,0.0821100,0.0821800,1575527,1690542539999,129472.1210600,396,811434,66689.4262900,0
1690542540000,0.0821500,0.0821600,0.0820100,0.0820700,812104,1690542719999,66645.5532000,312,301951,24782.3676300,0
1690542720000,0.0820700,0.0821200,0.0819400,0.0820200,1243255,1690542899999,101964.2819500,343,469710,38527.6432600,0
1690542900000,0.0820300,0.0820300,0.0819000,0.0819100,556547,1690543079999,45614.5636300,224,247659,20298.2941600,0
1690543080000,0.0819100,0.0819600,0.0818200,0.0819000,1230492,1690543259999,100764.4368000,338,388382,31808.8428600,0
1690543260000,0.0819000,0.0819200,0.0818000,0.0818700,667390,1690543439999,54634.1365100,274,305303,24996.4587400,0
1690543440000,0.0818700,0.0818700,0.0818000,0.0818600,368509,1690543619999,30154.7665400,197,190885,15621.0410500,0
1690543620000,0.0818500,0.0819400,0.0818200,0.0819400,660599,1690543799999,54091.1264200,209,399832,32741.6446500,0
