open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721525940000,0.0906000,0.0907800,0.0905700,0.0907600,214232,1721526119999,19424.7468500,177,135563,12294.4960500,0
1721526120000,0.0907500,0.0909600,0.0907400,0.0909000,353149,1721526299999,32075.4323000,253,166763,15152.3171800,0
1721526300000,0.0909300,0.0910900,0.0908600,0.0909700,567993,1721526479999,51677.5381000,289,190830,17365.2712500,0
1721526480000,0.0909800,0.0911400,0.0909400,0.0909400,442312,1721526659999,40257.1520000,238,274426,24976.7452900,0
1721526660000,0.0909300,0.0909300,0.0908000,0.0908900,418104,1721526839999,37984.8288200,235,116060,10543.9544300,0
1721526840000,0.0909100,0.0909100,0.0907500,0.0907900,131517,1721527019999,11943.8418900,114,38936,3535.7110700,0
1721527020000,0.0908000,0.0908400,0.0907200,0.0908400,162986,1721527199999,14793.8677700,157,107777,9783.5861300,0
1721527200000,0.0908300,0.0908300,0.0906600,0.0906700,316704,1721527379999,28737.1086600,219,168017,15249.2418300,0
1721527380000,0.0906700,0.0908300,0.0906600,0.0907600,150737,1721527559999,13683.2038400,123,70184,6370.9865000,0
1721527560000,0.0907700,0.0910000,0.0907200,0.0909900,506720,1721527739999,46059.7121600,215,355158,32295.7498900,0
1721527740000,0.0909900,0.0909900,0.0908200,0.0908900,296561,1721527919999,26961.3643800,186,59181,5378.0676500,0
1721527920000,0.0908700,0.0908700,0.0906700,0.0906900,166812,1721528099999,15139.4203100,110,18949,1719.2116100,0
1721528100000,0.0906900,0.0908900,0.0906600,0.0908000,139629,1721528279999,12675.4205500,139,75904,6888.8227500,0
1721528280000,0.0907700,0.0909300,0.0907600,0.0908100,345162,1721528459999,31356.4471500,163,161088,14638.4275200,0
1721528460000,0.0908100,0.0910100,0.0908100,0.0908900,497015,1721528639999,45191.9835500,228,312464,28411.4524700,0
1721528640000,0.0908900,0.0909800,0.0908200,0.0909400,111695,1721528819999,10152.4267700,97,76431,6946.2593300,0
1721528820000,0.0909500,0.0909500,0.0908600,0.0908800,105173,1721528999999,9561.1916600,86,58766,5342.7437100,0
1721529000000,0.0908800,0.0909200,0.0908300,0.0908900,153889,1721529179999,13984.3657900,98,45191,4106.2118000,0
1721529180000,0.0908800,0.0909900,0.0908300,0.0908900,203377,1721529359999,18487.7602400,164,64048,5823.7570200,0
1721529360000,0.0908900,0.0909300,0.0908400,0.0908700,74922,1721529539999,6809.0964300,117,44051,4003.3164100,0
1721529540000,0.0908700,0.0911200,0.0908400,0.0911200,368615,1721529719999,33538.9520600,218,311796,28372.1795100,0
1721529720000,0.0911400,0.0911900,0.0910200,0.0910600,371718,1721529899999,33861.3512500,184,208127,18957.3371800,0
1721529900000,0.0910900,0.0911200,0.0907300,0.0907600,347442,1721530079999,31573.6677800,240,119518,10859.5188400,0
1721530080000,0.0907500,0.0908300,0.0906700,0.0908200,343375,1721530259999,31165.6888700,206,212384,19282.5552400,0
1721530260000,0.0908200,0.0908200,0.0907100,0.0907500,88054,1721530439999,7991.7024400,91,18967,1721.0076500,0
1721530440000,0.0907600,0.0907700,0.0905500,0.0906300,230612,1721530619999,20900.7031700,195,42680,3869.0696800,0
1721530620000,0.0906400,0.0906800,0.0906200,0.0906300,89108,1721530799999,8076.5451200,78,39678,3596.4459800,0
1721530800000,0.0906400,0.0907500,0.0905800,0.0907200,423966,1721530979999,38438.7359300,191,167363,15174.9855600,0
1721530980000,0.0907300,0.0909400,0.0907100,0.0908900,416435,1721531159999,37834.3330300,202,166194,15099.8612300,0
1721531160000,0.0909000,0.0909700,0.0908400,0.0908400,289137,1721531339999,26283.8696700,222,115980,10545.1324500,0
1721531340000,0.0908300,0.0908400,0.0907600,0.0908100,129236,1721531519999,11733.9192000,98,46830,4252.6452500,0
1721531520000,0.0908100,0.0909500,0.0907900,0.0908100,138347,1721531699999,12575.6308300,99,42621,3873.8253800,0
1721531700000,0.0908200,0.0909300,0.0908200,0.0909300,197299,1721531879999,17929.8963700,151,132228,12017.0676900,0
1721531880000,0.0909300,0.0909300,0.0907200,0.0907400,346949,1721532059999,31506.1618600,248,31842,2891.3902300,0
1721532060000,0.0907600,0.0909200,0.0907600,0.0908300,192096,1721532239999,17451.8039500,139,137512,12494.0217400,0
1721532240000,0.0908300,0.0908600,0.0907300,0.0907300,97640,1721532419999,8867.1818600,100,30907,2807.4062700,0
1721532420000,0.0907200,0.0907200,0.0906400,0.0906700,85808,1721532599999,7781.7222100,100,28129,2550.7482400,0
1721532600000,0.0906700,0.0907000,0.0905300,0.0906100,128494,1721532779999,11642.7161000,163,36533,3309.7798400,0
1721532780000,0.0906100,0.0906500,0.0904900,0.0905100,135768,1721532959999,12295.7549600,136,52792,4780.6510100,0
1721532960000,0.0905300,0.0906600,0.0905200,0.0906600,156349,1721533139999,14160.8362500,128,94179,8531.0254900,0
1721533140000,0.0906600,0.0908000,0.0906000,0.0907500,113747,1721533319999,10320.6261600,112,68999,6261.4598300,0
1721533320000,0.0907500,0.0907600,0.0907100,0.0907400,116874,1721533499999,10604.6620300,100,60989,5534.0472100,0
1721533500000,0.0907200,0.0907900,0.0907200,0.0907700,46216,1721533679999,4194.8701000,64,4652,422.2166100,0
1721533680000,0.0907700,0.0907900,0.0907100,0.0907300,66206,1721533859999,6007.0675200,82,4001,363.1878000,0
1721533860000,0.0907200,0.0907200,0.0906200,0.0906500,86706,1721534039999,7859.3384200,86,8402,761.6281900,0
1721534040000,0.0906400,0.0907000,0.0906000,0.0906000,117710,1721534219999,10669.5011400,120,39526,3583.8161000,0
1721534220000,0.0905900,0.0906000,0.0905300,0.0905500,90325,1721534399999,8180.2703700,122,29377,2660.6746000,0
1721534400000,0.0905500,0.0905600,0.0904400,0.0905100,200639,1721534579999,18159.4465000,172,59921,5423.2881000,0
1721534580000,0.0905100,0.0905600,0.0904700,0.0905300,86618,1721534759999,7841.0395100,119,31622,2862.9714700,0
1721534760000,0.0905300,0.0906200,0.0905000,0.0905100,44479,1721534939999,4027.8409100,91,16928,1533.5195800,0
1721534940000,0.0904800,0.0904800,0.0903200,0.0903300,253380,1721535119999,22895.9398200,177,50289,4543.7900600,0
1721535120000,0.0903300,0.0904800,0.0903300,0.0904700,225065,1721535299999,20348.1427100,218,149454,13515.0538100,0
1721535300000,0.0904600,0.0905400,0.0903400,0.0904100,213954,1721535479999,19347.2516700,186,56100,5074.1563800,0
1721535480000,0.0904300,0.0906600,0.0904300,0.0906600,66048,1721535659999,5982.7732600,90,40441,3662.9846900,0
1721535660000,0.0906800,0.0907100,0.0905800,0.0906300,196777,1721535839999,17842.7310000,154,107111,9713.9482700,0
1721535840000,0.0906300,0.0906400,0.0904800,0.0905300,103323,1721536019999,9355.2062600,105,33930,3072.6712800,0
1721536020000,0.0905400,0.0905400,0.0903800,0.0904100,177031,1721536199999,16009.5595700,160,34481,3119.8358100,0
1721536200000,0.0904200,0.0904300,0.0902300,0.0902600,357548,1721536379999,32282.3630400,297,118529,10703.4399100,0
1721536380000,0.0902500,0.0902500,0.0901400,0.0902200,188353,1721536559999,16990.3914600,160,79286,7152.7886900,0
1721536560000,0.0901900,0.0902200,0.0900600,0.0901800,554546,1721536739999,49988.8175300,316,341532,30791.2681000,0
1721536740000,0.0901700,0.0903100,0.0900600,0.0902700,346391,1721536919999,31245.2326200,219,161146,14539.5404800,0
1721536920000,0.0902700,0.0902700,0.0900900,0.0901000,208720,1721537099999,18819.1322900,150,51192,4614.0597400,0
1721537100000,0.0901000,0.0902000,0.0900600,0.0900600,270104,1721537279999,24348.0572900,197,188478,16991.0669500,0
1721537280000,0.0900800,0.0901400,0.0900100,0.0900300,164273,1721537459999,14794.6176300,128,40925,3685.9061800,0
1721537460000,0.0900200,0.0900500,0.0898900,0.0899200,563178,1721537639999,50676.6830700,322,203765,18341.1795200,0
1721537640000,0.0899300,0.0899600,0.0897200,0.0897300,1321038,1721537819999,118625.1539800,593,433196,38905.5356400,0
1721537820000,0.0897300,0.0898600,0.0897300,0.0897900,731038,1721537999999,65641.5089400,427,497564,44679.2771000,0
1721538000000,0.0897600,0.0898200,0.0893600,0.0894100,1019744,1721538179999,91313.7925200,597,204225,18292.4474500,0
1721538180000,0.0894100,0.0894900,0.0893200,0.0893400,687121,1721538359999,61428.5821100,382,283159,25322.3457700,0
1721538360000,0.0893700,0.0893800,0.0890200,0.0891300,959000,1721538539999,85533.1139500,575,262882,23447.1004100,0
1721538540000,0.0891300,0.0893800,0.0891000,0.0893300,802791,1721538719999,71661.4148000,345,746822,66669.7427300,0
1721538720000,0.0893600,0.0895000,0.0893600,0.0894700,239101,1721538899999,21389.1428100,154,110574,9891.4464800,0
1721538900000,0.0894600,0.0898100,0.0894500,0.0897200,629140,1721539079999,56389.2855600,334,402228,36051.0406300,0
1721539080000,0.0897300,0.0898800,0.0896800,0.0898200,352566,1721539259999,31650.5120300,238,162010,14545.1694800,0
1721539260000,0.0898200,0.0899300,0.0897500,0.0898700,286408,1721539439999,25735.1063000,199,161524,14518.5945300,0
1721539440000,0.0899000,0.0899200,0.0897000,0.0897900,381047,1721539619999,34213.5399400,250,203929,18314.8473100,0
1721539620000,0.0898100,0.0898600,0.0897200,0.0898000,379108,1721539799999,34035.6860400,158,181821,16324.5032200,0
1721539800000,0.0898200,0.0900600,0.0898200,0.0899900,387750,1721539979999,34893.2193700,192,295627,26604.1938900,0
1721539980000,0.0900100,0.0901200,0.0899200,0.0901000,217223,1721540159999,19547.9568400,151,96193,8660.0433600,0
1721540160000,0.0901100,0.0901800,0.0900400,0.0901200,283732,1721540339999,25571.8836400,226,217389,19594.7844500,0
1721540340000,0.0901200,0.0901200,0.0899900,0.0901000,350212,1721540519999,31531.7251500,239,145748,13121.8615600,0
1721540520000,0.0901200,0.0901200,0.0900100,0.0900200,183613,1721540699999,16535.4244700,102,103089,9283.5006300,0
1721540700000,0.0900100,0.0900600,0.0899700,0.0900300,203185,1721540879999,18291.0047800,112,130714,11769.1712400,0
1721540880000,0.0900200,0.0900400,0.0898900,0.0899900,129307,1721541059999,11634.1603700,176,60281,5424.0191500,0
1721541060000,0.0900100,0.0901900,0.0900100,0.0901900,167245,1721541239999,15076.1329600,102,98304,8859.8263400,0
1721541240000,0.0902000,0.0902500,0.0900400,0.0900800,276028,1721541419999,24887.6340200,204,99207,8946.0143500,0
1721541420000,0.0900800,0.0901400,0.0900000,0.0901000,96250,1721541599999,8668.7225300,99,61183,5511.0279200,0
1721541600000,0.0901600,0.0902400,0.0901000,0.0902300,88058,1721541779999,7938.8297400,118,40735,3673.3510500,0
1721541780000,0.0902200,0.0902200,0.0899800,0.0901000,141608,1721541959999,12761.1730800,151,65131,5868.7229500,0
1721541960000,0.0901000,0.0901400,0.0898800,0.0898800,141047,1721542139999,12693.1816700,167,40811,3672.7548700,0
1721542140000,0.0898900,0.0899100,0.0897000,0.0897300,467657,1721542319999,41992.7609800,233,201427,18088.1820500,0
1721542320000,0.0897500,0.0899600,0.0897300,0.0898800,209982,1721542499999,18874.7300300,143,83349,7490.4891700,0
1721542500000,0.0898800,0.0898800,0.0893400,0.0893700,961025,1721542679999,86027.6393200,585,282034,25247.4723900,0
1721542680000,0.0893900,0.0895100,0.0891800,0.0895100,380919,1721542859999,34035.7651900,436,175239,15660.4738500,0
1721542860000,0.0895300,0.0896300,0.0894200,0.0896200,338506,1721543039999,30303.1022700,182,158056,14151.5987800,0
1721543040000,0.0896100,0.0896400,0.0895200,0.0895900,348029,1721543219999,31170.0646700,220,235452,21084.7302600,0
1721543220000,0.0895900,0.0896900,0.0894500,0.0895500,470057,1721543399999,42114.2764100,231,204524,18333.5027900,0
1721543400000,0.0895400,0.0895400,0.0892300,0.0893100,1024580,1721543579999,91568.0699600,533,735567,65735.1277900,0
1721543580000,0.0893300,0.0894000,0.0892500,0.0893600,292877,1721543759999,26165.3567800,213,72646,6489.8469200,0
1721543760000,0.0893500,0.0894700,0.0892100,0.0894200,329799,1721543939999,29471.0169100,180,123776,11061.6320100,0
1721543940000,0.0894200,0.0895700,0.0894000,0.0894500,279892,1721544119999,25041.8760600,146,163249,14608.0234600,0
1721544120000,0.0895000,0.0895900,0.0894600,0.0895700,79112,1721544299999,7083.5271900,76,38748,3469.3933400,0
1721544300000,0.0895800,0.0895800,0.0893100,0.0893500,401879,1721544479999,35941.4029100,229,154686,13830.2636000,0
1721544480000,0.0893200,0.0893700,0.0891600,0.0892600,199497,1721544659999,17801.9903600,162,76629,6841.3496200,0
1721544660000,0.0892300,0.0892800,0.0891800,0.0892700,145380,1721544839999,12971.8425200,109,65877,5879.3277100,0
1721544840000,0.0892500,0.0893100,0.0891400,0.0891700,193622,1721545019999,17274.4653800,127,86073,7679.2867500,0
1721545020000,0.0892100,0.0892300,0.0891400,0.0891600,120658,1721545199999,10760.3095100,109,54718,4880.7379000,0
1721545200000,0.0891500,0.0891600,0.0883500,0.0886400,3372847,1721545379999,299119.6902000,1511,632394,56064.6936500,0
1721545380000,0.0886400,0.0892100,0.0886400,0.0891900,1269806,1721545559999,113003.1787100,607,726818,64671.8805200,0
1721545560000,0.0891900,0.0891900,0.0889000,0.0890400,733156,1721545739999,65255.1955700,359,492033,43789.1308300,0
1721545740000,0.0890300,0.0892200,0.0889700,0.0890800,506598,1721545919999,45139.1821300,288,386891,34475.5520000,0
1721545920000,0.0890500,0.0892400,0.0890000,0.0892400,249468,1721546099999,22224.7379900,142,134742,12007.7578500,0
1721546100000,0.0892400,0.0894500,0.0892300,0.0893300,346939,1721546279999,30999.2047500,235,206003,18408.9590100,0
1721546280000,0.0893400,0.0895100,0.0892900,0.0893100,466882,1721546459999,41746.4187000,223,187554,16774.3562300,0
1721546460000,0.0893300,0.0893500,0.0890600,0.0891600,935098,1721546639999,83395.7514000,358,255070,22747.0736100,0
1721546640000,0.0891700,0.0893100,0.0889900,0.0891400,408331,1721546819999,36390.1363600,246,182144,16238.1428700,0
1721546820000,0.0891300,0.0892700,0.0890500,0.0892300,756003,1721546999999,67440.1001900,257,708408,63195.3273100,0
1721547000000,0.0892400,0.0893900,0.0890800,0.0892100,423414,1721547179999,37772.3865100,311,163777,14615.4009500,0
1721547180000,0.0892000,0.0892400,0.0891100,0.0891700,385774,1721547359999,34392.7351200,274,111437,9935.3471200,0
1721547360000,0.0891500,0.0892800,0.0891100,0.0892500,521654,1721547539999,46526.1418200,269,367085,32741.0141000,0
1721547540000,0.0892400,0.0893200,0.0891800,0.0892100,391587,1721547719999,34947.6869600,248,240269,21445.5274700,0
1721547720000,0.0892100,0.0893200,0.0891900,0.0892600,238407,1721547899999,21274.6495800,107,48079,4291.9493300,0
1721547900000,0.0892700,0.0893500,0.0892300,0.0893000,85656,1721548079999,7647.7611700,118,54768,4889.9233500,0
1721548080000,0.0892900,0.0893500,0.0892600,0.0892700,69110,1721548259999,6171.8622500,136,39474,3525.4845400,0
1721548260000,0.0893000,0.0893800,0.0892700,0.0893500,159625,1721548439999,14260.4685600,117,74274,6636.3033500,0
1721548440000,0.0893400,0.0893400,0.0891800,0.0892300,170587,1721548619999,15229.5972900,140,67010,5983.6462300,0
1721548620000,0.0892200,0.0892600,0.0891300,0.0891700,147647,1721548799999,13172.0982800,133,91340,8150.2143800,0
1721548800000,0.0891600,0.0893300,0.0891200,0.0891800,1197089,1721548979999,106776.2083600,448,254908,22740.5391900,0
1721548980000,0.0891900,0.0894000,0.0891900,0.0893000,663844,1721549159999,59305.4336600,282,295597,26406.2924900,0
1721549160000,0.0893100,0.0893900,0.0892500,0.0893100,424265,1721549339999,37901.0122900,301,278670,24897.5538700,0
1721549340000,0.0893400,0.0894200,0.0893000,0.0893400,191739,1721549519999,17134.5874000,178,85361,7629.4482700,0
1721549520000,0.0893600,0.0894300,0.0893000,0.0893900,238830,1721549699999,21345.9703400,126,25616,2289.8942600,0
1721549700000,0.0893900,0.0894300,0.0892700,0.0893000,182368,1721549879999,16299.0568600,171,70876,6334.3406400,0
1721549880000,0.0892900,0.0893800,0.0892900,0.0893500,62963,1721550059999,5624.8873600,82,42850,3828.3768000,0
1721550060000,0.0893300,0.0893900,0.0892900,0.0893500,78051,1721550239999,6973.4654100,101,48931,4371.9631400,0
1721550240000,0.0893600,0.0895300,0.0893600,0.0894500,338009,1721550419999,30241.9715400,198,184412,16498.1316500,0
1721550420000,0.0894600,0.0894700,0.0894100,0.0894300,76669,1721550599999,6858.6141500,78,33942,3036.4131000,0
1721550600000,0.0894600,0.0894900,0.0893000,0.0893800,150102,1721550779999,13417.6014400,151,56874,5084.3777500,0
1721550780000,0.0894000,0.0895000,0.0893500,0.0894900,200174,1721550959999,17902.0559700,139,184925,16538.8703600,0
1721550960000,0.0894900,0.0896000,0.0894900,0.0895800,84738,1721551139999,7588.2107200,171,52236,4677.9480400,0
1721551140000,0.0895800,0.0896300,0.0895100,0.0895900,241939,1721551319999,21666.0023000,180,38979,3492.3260900,0
1721551320000,0.0896000,0.0896800,0.0895900,0.0896400,361245,1721551499999,32375.4410400,170,218194,19556.7341400,0
1721551500000,0.0896500,0.0896800,0.0895500,0.0895700,183928,1721551679999,16481.1183500,158,52646,4718.0876600,0
1721551680000,0.0895700,0.0896600,0.0895600,0.0896300,158761,1721551859999,14228.8857500,88,78435,7031.0229800,0
1721551860000,0.0896500,0.0896600,0.0895500,0.0896300,304505,1721552039999,27290.3611700,144,172737,15483.6496000,0
1721552040000,0.0896300,0.0896600,0.0895800,0.0895800,82656,1721552219999,7408.1102200,92,35762,3205.6305100,0
1721552220000,0.0895800,0.0896100,0.0895500,0.0895900,95289,1721552399999,8535.9680200,65,19451,1742.6531600,0
1721552400000,0.0895800,0.0898500,0.0895400,0.0898300,498029,1721552579999,44671.0191600,363,408026,36600.0884300,0
1721552580000,0.0898300,0.0898900,0.0897200,0.0898200,409958,1721552759999,36819.1161700,257,198607,17841.7307100,0
1721552760000,0.0898300,0.0899900,0.0898300,0.0899400,466412,1721552939999,41933.8220100,309,201507,18117.5699200,0
1721552940000,0.0899400,0.0900100,0.0898900,0.0899100,347891,1721553119999,31291.6484300,282,158978,14300.1219000,0
1721553120000,0.0899100,0.0900500,0.0899000,0.0899600,316524,1721553299999,28481.1730800,170,228375,20549.4345600,0
1721553300000,0.0899700,0.0901600,0.0898900,0.0901000,1082667,1721553479999,97515.2195900,388,757149,68203.5340800,0
1721553480000,0.0901100,0.0901100,0.0897700,0.0898000,1637122,1721553659999,147076.5811300,429,186710,16774.0825300,0
1721553660000,0.0898300,0.0898500,0.0897100,0.0897800,323439,1721553839999,29038.6687900,230,143703,12901.2179800,0
1721553840000,0.0897700,0.0898000,0.0897000,0.0897900,166005,1721554019999,14901.5431500,123,93824,8422.1315800,0
1721554020000,0.0897800,0.0898600,0.0897800,0.0897800,127748,1721554199999,11474.1366700,94,34945,3138.2233000,0
1721554200000,0.0897900,0.0898300,0.0897500,0.0897900,566763,1721554379999,50879.2253400,186,170993,15352.4273200,0
1721554380000,0.0897800,0.0899300,0.0897800,0.0899100,655139,1721554559999,58883.0916200,246,590703,53091.2241700,0
1721554560000,0.0899100,0.0900700,0.0899100,0.0900100,273744,1721554739999,24631.9659700,144,246155,22148.7719300,0
1721554740000,0.0900100,0.0900400,0.0899600,0.0900400,305470,1721554919999,27491.7260900,137,180640,16258.8728300,0
1721554920000,0.0900300,0.0900700,0.0899400,0.0899700,272031,1721555099999,24482.6937600,84,32079,2887.0517400,0
1721555100000,0.0899600,0.0899700,0.0898700,0.0899200,116212,1721555279999,10451.5651900,80,26344,2368.7060500,0
1721555280000,0.0899200,0.0900200,0.0898900,0.0899700,242236,1721555459999,21789.1282400,188,134944,12138.3118700,0
1721555460000,0.0899900,0.0900500,0.0899500,0.0899900,53584,1721555639999,4821.2618000,85,12297,1106.5043400,0
1721555640000,0.0900000,0.0900000,0.0899300,0.0899700,92764,1721555819999,8344.6503500,53,14166,1274.4069200,0
1721555820000,0.0900200,0.0900900,0.0899600,0.0899800,381412,1721555999999,34332.5471500,212,73317,6601.3982200,0
1721556000000,0.0899700,0.0901200,0.0899400,0.0900800,263202,1721556179999,23702.7689300,186,197577,17794.1215600,0
1721556180000,0.0900700,0.0901900,0.0900000,0.0901600,365101,1721556359999,32886.4777500,206,244150,21995.0103400,0
1721556360000,0.0901900,0.0902100,0.0900600,0.0901300,243504,1721556539999,21946.1478100,168,135524,12213.2064500,0
1721556540000,0.0901300,0.0901500,0.0900500,0.0900900,176111,1721556719999,15867.3890400,96,62463,5628.3858900,0
1721556720000,0.0900900,0.0902000,0.0900800,0.0901500,368473,1721556899999,33216.2793900,173,143548,12942.9788100,0
1721556900000,0.0901600,0.0902000,0.0899300,0.0899700,874518,1721557079999,78738.4996900,320,422083,38015.2051700,0
1721557080000,0.0899700,0.0900500,0.0898900,0.0900200,284075,1721557259999,25546.2856300,172,79412,7145.1413600,0
1721557260000,0.0900500,0.0901500,0.0900500,0.0900800,186701,1721557439999,16821.8433300,128,119342,10752.7240800,0
1721557440000,0.0900900,0.0901800,0.0900600,0.0900600,535260,1721557619999,48233.1477800,301,222432,20048.4552700,0
1721557620000,0.0900400,0.0900400,0.0898900,0.0899800,264185,1721557799999,23764.0215000,127,116099,10443.1283800,0
1721557800000,0.0900000,0.0900100,0.0898100,0.0898100,462988,1721557979999,41615.2902100,240,124019,11150.5724100,0
1721557980000,0.0898400,0.0899300,0.0897900,0.0899300,534575,1721558159999,48035.0777100,241,152387,13697.4861200,0
1721558160000,0.0899100,0.0899100,0.0898100,0.0898100,147026,1721558339999,13212.1009200,89,66835,6006.2379300,0
1721558340000,0.0898000,0.0898500,0.0897500,0.0898200,120527,1721558519999,10823.4339800,102,47315,4248.6631400,0
1721558520000,0.0898300,0.0898900,0.0898300,0.0898300,214953,1721558699999,19316.3648600,94,42092,3782.6335400,0
1721558700000,0.0898500,0.0898800,0.0897500,0.0898200,92142,1721558879999,8275.6589300,92,46460,4173.0508200,0
1721558880000,0.0898200,0.0898200,0.0896500,0.0897000,370836,1721559059999,33268.1667800,215,186539,16732.3044700,0
1721559060000,0.0897100,0.0897300,0.0896300,0.0896800,271323,1721559239999,24331.3865800,118,41952,3763.4978800,0
1721559240000,0.0896800,0.0897600,0.0896800,0.0897100,1188200,1721559419999,106609.3792600,253,286858,25740.7897400,0
1721559420000,0.0897100,0.0898000,0.0896600,0.0897500,600023,1721559599999,53843.4680000,333,302558,27152.9515000,0
1721559600000,0.0897600,0.0901600,0.0897300,0.0900500,1478217,1721559779999,132911.8379200,1146,537828,48380.9714600,0
1721559780000,0.0900500,0.0904800,0.0900500,0.0904500,1159575,1721559959999,104669.4451500,522,674987,60926.6402800,0
1721559960000,0.0904700,0.0908100,0.0904600,0.0905900,1055470,1721560139999,95690.8766900,477,755229,68466.8385600,0
1721560140000,0.0905900,0.0909600,0.0905700,0.0908800,1686608,1721560319999,153102.0102500,1143,894050,81165.0971500,0
1721560320000,0.0908900,0.0912000,0.0907400,0.0912000,1818574,1721560499999,165364.6111300,802,1296606,117937.0451400,0
1721560500000,0.0911800,0.0918800,0.0911300,0.0912500,4330908,1721560679999,396170.9352800,2058,2073498,189670.8830900,0
1721560680000,0.0912400,0.0914100,0.0910300,0.0910300,1204674,1721560859999,109843.1499500,508,498746,45485.9494300,0
1721560860000,0.0910300,0.0910300,0.0902100,0.0902900,3419313,1721561039999,309936.2167500,1106,1010221,91524.7620300,0
1721561040000,0.0903200,0.0905100,0.0903000,0.0903000,1182468,1721561219999,106904.6204300,514,748966,67717.7783200,0
1721561220000,0.0903000,0.0903000,0.0898500,0.0901700,1688849,1721561399999,152099.3061800,814,592499,53364.5337100,0
1721561400000,0.0901500,0.0903200,0.0900400,0.0902400,856443,1721561579999,77262.0585600,412,578956,52232.1580900,0
