open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716684840000,0.1140700,0.1140700,0.1139300,0.1140200,99419,1716685019999,11332.6970700,105,62467,7120.6899000,0
1716685020000,0.1140300,0.1140700,0.1140000,0.1140000,127284,1716685199999,14514.5099400,112,32353,3689.0544500,0
1716685200000,0.1140200,0.1142400,0.1140200,0.1141900,351829,1716685379999,40155.5462200,330,153073,17466.1027900,0
1716685380000,0.1142000,0.1142100,0.1141400,0.1141700,45058,1716685559999,5143.8729300,83,15577,1778.3967100,0
1716685560000,0.1141700,0.1142500,0.1141700,0.1141700,49987,1716685739999,5709.1629700,83,34177,3903.6359300,0
1716685740000,0.1141800,0.1144200,0.1141800,0.1144200,141417,1716685919999,16161.4257100,145,121859,13926.9031100,0
1716685920000,0.1144200,0.1145600,0.1143500,0.1145300,614196,1716686099999,70313.3707300,296,516792,59168.8793400,0
1716686100000,0.1145200,0.1147000,0.1144800,0.1146500,224124,1716686279999,25688.7823100,219,98056,11237.4865300,0
1716686280000,0.1146500,0.1146900,0.1145100,0.1145300,217001,1716686459999,24863.1176800,221,57841,6627.9173900,0
1716686460000,0.1145400,0.1146100,0.1145400,0.1145800,141426,1716686639999,16202.0060600,177,71404,8180.5166900,0
1716686640000,0.1145800,0.1147500,0.1145800,0.1147200,438712,1716686819999,50316.3883500,282,379784,43558.6153800,0
1716686820000,0.1147100,0.1148100,0.1146800,0.1147700,298517,1716686999999,34260.8121700,181,259392,29771.5709400,0
1716687000000,0.1147700,0.1149200,0.1147600,0.1148100,291423,1716687179999,33463.9886800,272,126429,14517.9594200,0
1716687180000,0.1148000,0.1148500,0.1146800,0.1146900,200220,1716687359999,22980.9617300,198,39055,4484.1862300,0
1716687360000,0.1147000,0.1147200,0.1145200,0.1145900,252767,1716687539999,28969.0744900,240,97186,11136.5627700,0
1716687540000,0.1146000,0.1146300,0.1145300,0.1145400,106578,1716687719999,12210.2115900,146,35342,4049.4579700,0
1716687720000,0.1145400,0.1145800,0.1145000,0.1145400,336812,1716687899999,38576.8288900,237,190904,21866.4472400,0
1716687900000,0.1145400,0.1147000,0.1144600,0.1144700,613360,1716688079999,70285.6706800,387,141294,16194.6829800,0
1716688080000,0.1144700,0.1145400,0.1144100,0.1145200,201729,1716688259999,23091.3505900,169,168849,19328.0107600,0
1716688260000,0.1145300,0.1145500,0.1145000,0.1145400,77903,1716688439999,8921.2309200,113,36506,4180.8955800,0
1716688440000,0.1145500,0.1146100,0.1145400,0.1145500,72454,1716688619999,8301.3890900,88,61285,7021.8931900,0
1716688620000,0.1145500,0.1145600,0.1143200,0.1143900,470325,1716688799999,53822.3511300,303,86245,9864.9812500,0
1716688800000,0.1143900,0.1145500,0.1143900,0.1144600,88106,1716688979999,10083.3538100,136,69049,7902.0905400,0
1716688980000,0.1144600,0.1144800,0.1142500,0.1143900,220339,1716689159999,25192.9606000,228,115960,13258.9065400,0
1716689160000,0.1143800,0.1143800,0.1141700,0.1141800,226386,1716689339999,25864.9809200,144,142056,16229.1831800,0
1716689340000,0.1141800,0.1141800,0.1139400,0.1139500,462069,1716689519999,52675.4729200,304,182417,20795.9092700,0
1716689520000,0.1139600,0.1139900,0.1138100,0.1138100,346740,1716689699999,39511.7933300,201,49880,5683.2236500,0
1716689700000,0.1138100,0.1138100,0.1136700,0.1136800,681027,1716689879999,77452.3839100,395,342568,38965.1238500,0
1716689880000,0.1136800,0.1137200,0.1132800,0.1132900,656658,1716690059999,74478.5066700,598,260494,29537.9405700,0
1716690060000,0.1132900,0.1133600,0.1128500,0.1129800,1699054,1716690239999,192127.1969900,1047,627419,70965.1652600,0
1716690240000,0.1129900,0.1133900,0.1129900,0.1133900,385850,1716690419999,43676.9265300,346,290710,32909.2837100,0
1716690420000,0.1133800,0.1135900,0.1133400,0.1135900,481126,1716690599999,54576.7910500,244,338900,38440.5399100,0
1716690600000,0.1136000,0.1136700,0.1133500,0.1133600,407413,1716690779999,46266.5667500,347,150148,17050.9077900,0
1716690780000,0.1133600,0.1135500,0.1133000,0.1134800,357536,1716690959999,40562.2985200,260,300611,34104.8265100,0
1716690960000,0.1134800,0.1135100,0.1131500,0.1132300,488707,1716691139999,55402.3259500,270,102282,11602.5972500,0
1716691140000,0.1132200,0.1133800,0.1129500,0.1133300,569317,1716691319999,64385.7450500,452,201811,22833.4218600,0
1716691320000,0.1133200,0.1133700,0.1130800,0.1131500,297227,1716691499999,33624.3768200,189,235574,26647.2190100,0
1716691500000,0.1131600,0.1135800,0.1130800,0.1135800,485789,1716691679999,55047.3608300,336,293787,33301.0665100,0
1716691680000,0.1135700,0.1135700,0.1134500,0.1134900,84146,1716691859999,9550.4345900,106,27300,3098.4852500,0
1716691860000,0.1134900,0.1135900,0.1134300,0.1135300,217319,1716692039999,24672.9613800,183,137013,15557.7137500,0
1716692040000,0.1135500,0.1135500,0.1134700,0.1135400,188290,1716692219999,21376.7413700,86,31063,3525.6547600,0
1716692220000,0.1135300,0.1135300,0.1134200,0.1134700,201846,1716692399999,22909.7865100,100,36746,4170.8940900,0
1716692400000,0.1134800,0.1136900,0.1134400,0.1136600,135934,1716692579999,15443.3001200,190,83030,9433.7767600,0
1716692580000,0.1136500,0.1136500,0.1134200,0.1134800,211654,1716692759999,24028.9728400,195,93538,10620.8884100,0
1716692760000,0.1134600,0.1135000,0.1134100,0.1134600,91384,1716692939999,10368.8909800,120,60133,6822.7435900,0
1716692940000,0.1134500,0.1134500,0.1130700,0.1130700,148448,1716693119999,16804.2251900,171,45142,5108.9949900,0
1716693120000,0.1130800,0.1131600,0.1130600,0.1131100,79899,1716693299999,9037.1593600,97,44921,5080.5515800,0
1716693300000,0.1131200,0.1133800,0.1131200,0.1131500,158134,1716693479999,17910.3148200,222,89006,10081.6710000,0
1716693480000,0.1131400,0.1132400,0.1131000,0.1131400,67037,1716693659999,7587.1478900,86,30865,3492.7738600,0
1716693660000,0.1131400,0.1133000,0.1131100,0.1132200,95117,1716693839999,10764.6240100,97,46960,5315.4770300,0
1716693840000,0.1132200,0.1132800,0.1131400,0.1131800,114765,1716694019999,12992.1579300,104,47014,5322.6665600,0
1716694020000,0.1131800,0.1133600,0.1131700,0.1133500,36876,1716694199999,4177.0436900,69,18721,2120.5105200,0
1716694200000,0.1133500,0.1135700,0.1132900,0.1135400,200285,1716694379999,22722.5758100,185,172629,19585.0922900,0
1716694380000,0.1135300,0.1136400,0.1134900,0.1136300,148979,1716694559999,16916.9358400,149,80052,9090.6309100,0
1716694560000,0.1136300,0.1137300,0.1135300,0.1136700,151788,1716694739999,17248.7702200,175,54128,6150.5304900,0
1716694740000,0.1136500,0.1137100,0.1135800,0.1136300,73507,1716694919999,8353.1759300,133,40701,4624.9287100,0
1716694920000,0.1136400,0.1136700,0.1135600,0.1136300,133250,1716695099999,15141.0752200,117,70897,8055.6799300,0
1716695100000,0.1136600,0.1137700,0.1134200,0.1137400,245782,1716695279999,27908.0753800,244,129786,14736.4421000,0
1716695280000,0.1137400,0.1142300,0.1137400,0.1140800,988847,1716695459999,112740.0046900,426,790874,90160.8664600,0
1716695460000,0.1141000,0.1141300,0.1138900,0.1140400,315039,1716695639999,35922.2906000,253,166031,18935.1111700,0
1716695640000,0.1140500,0.1140800,0.1139700,0.1139700,118605,1716695819999,13527.5648600,100,62892,7173.8662900,0
1716695820000,0.1139800,0.1140200,0.1138200,0.1138200,110232,1716695999999,12556.2325700,136,20062,2285.4488000,0
1716696000000,0.1138200,0.1138200,0.1136000,0.1136800,293557,1716696179999,33371.0650400,245,169882,19310.4046700,0
1716696180000,0.1136900,0.1137600,0.1135600,0.1136700,302053,1716696359999,34327.0644000,191,226932,25790.2014700,0
1716696360000,0.1136600,0.1136600,0.1134700,0.1135200,361113,1716696539999,41006.0570900,214,194137,22041.9966000,0
1716696540000,0.1135000,0.1135300,0.1134200,0.1134300,279560,1716696719999,31727.6995000,153,150963,17135.5656600,0
1716696720000,0.1134300,0.1134600,0.1134100,0.1134100,45798,1716696899999,5195.2680900,49,7427,842.4404300,0
1716696900000,0.1134100,0.1135400,0.1133700,0.1134900,204999,1716697079999,23258.3684600,138,109381,12411.4940300,0
1716697080000,0.1134900,0.1135600,0.1134400,0.1134600,294638,1716697259999,33437.6722500,112,238064,27016.4759700,0
1716697260000,0.1134500,0.1135900,0.1134500,0.1134800,51462,1716697439999,5841.8463100,71,21212,2407.9627200,0
1716697440000,0.1134600,0.1135000,0.1134600,0.1134700,180095,1716697619999,20438.1011900,93,45587,5173.3440400,0
1716697620000,0.1134500,0.1135400,0.1134300,0.1134400,135674,1716697799999,15396.2609100,122,51770,5875.0811600,0
1716697800000,0.1134400,0.1134900,0.1131100,0.1131400,178476,1716697979999,20215.4611700,204,41216,4673.5391300,0
1716697980000,0.1131300,0.1131300,0.1128700,0.1128700,311271,1716698159999,35178.7919100,259,129080,14592.2984800,0
1716698160000,0.1128700,0.1134600,0.1128100,0.1133900,2323033,1716698339999,262955.8926000,730,1921690,217488.0806400,0
1716698340000,0.1133900,0.1133900,0.1130100,0.1132400,1986766,1716698519999,224876.5643400,688,435648,49301.7032700,0
1716698520000,0.1132400,0.1132700,0.1131000,0.1132200,486707,1716698699999,55074.1876700,238,90861,10285.6572200,0
1716698700000,0.1132100,0.1132100,0.1129400,0.1130100,128055,1716698879999,14470.4784800,107,55999,6327.0267000,0
1716698880000,0.1130200,0.1131400,0.1129700,0.1131200,161254,1716699059999,18231.0571000,133,112954,12770.7983100,0
1716699060000,0.1131400,0.1133500,0.1131400,0.1132900,217525,1716699239999,24638.3871500,145,129985,14719.6877900,0
1716699240000,0.1132800,0.1132900,0.1132000,0.1132500,35402,1716699419999,4009.0699600,65,11731,1328.6007400,0
1716699420000,0.1132700,0.1133700,0.1132400,0.1133500,166728,1716699599999,18892.2700100,137,134768,15270.3314000,0
1716699600000,0.1133500,0.1133500,0.1131800,0.1132000,389856,1716699779999,44152.2278300,275,94369,10684.8144200,0
1716699780000,0.1132000,0.1132000,0.1129700,0.1130000,170433,1716699959999,19272.9541700,157,42070,4758.1884500,0
1716699960000,0.1130100,0.1133400,0.1130100,0.1132900,417498,1716700139999,47286.5939000,263,295512,33474.4171600,0
1716700140000,0.1133200,0.1133900,0.1133000,0.1133500,121859,1716700319999,13812.5470200,147,83281,9440.1514800,0
1716700320000,0.1133500,0.1133700,0.1132300,0.1132600,323368,1716700499999,36638.1019200,144,77010,8727.6142500,0
1716700500000,0.1132600,0.1133600,0.1132100,0.1133100,90184,1716700679999,10217.4216400,134,39161,4437.3497500,0
1716700680000,0.1133200,0.1133200,0.1131300,0.1131600,58774,1716700859999,6653.0370700,101,12873,1457.3310400,0
1716700860000,0.1131700,0.1132000,0.1130400,0.1130600,110169,1716701039999,12462.2939500,142,21669,2452.6513600,0
1716701040000,0.1130600,0.1131300,0.1129800,0.1131200,364255,1716701219999,41173.2241000,170,181435,20509.2850600,0
1716701220000,0.1131300,0.1131800,0.1130400,0.1130400,105055,1716701399999,11884.7022300,88,7872,890.7283200,0
1716701400000,0.1130500,0.1132600,0.1130100,0.1132400,214089,1716701579999,24215.0079400,157,112326,12703.3520200,0
1716701580000,0.1132300,0.1133000,0.1131700,0.1132100,285327,1716701759999,32302.5551100,177,72444,8203.0372800,0
1716701760000,0.1132300,0.1132900,0.1132100,0.1132700,130070,1716701939999,14730.2173000,125,98286,11131.4148900,0
1716701940000,0.1132800,0.1133700,0.1132700,0.1133100,191439,1716702119999,21695.4105000,106,36791,4169.5121100,0
1716702120000,0.1133100,0.1134400,0.1133100,0.1134000,297466,1716702299999,33728.8000500,212,234856,26628.7801600,0
1716702300000,0.1134000,0.1134000,0.1133000,0.1133300,74650,1716702479999,8462.1623300,87,30079,3409.6670800,0
1716702480000,0.1133200,0.1134500,0.1133100,0.1133900,45681,1716702659999,5180.8573300,88,13622,1544.6271800,0
1716702660000,0.1133800,0.1134600,0.1132700,0.1132800,153212,1716702839999,17369.7042200,139,37233,4220.2847700,0
1716702840000,0.1132700,0.1134100,0.1132700,0.1133700,45501,1716703019999,5156.5032400,63,29465,3338.9456500,0
1716703020000,0.1133600,0.1134800,0.1133400,0.1134700,281016,1716703199999,31871.7342600,150,238990,27107.0921000,0
1716703200000,0.1134700,0.1134700,0.1132400,0.1132400,257307,1716703379999,29171.7308300,246,65239,7397.2638800,0
1716703380000,0.1132500,0.1133000,0.1131300,0.1131900,153119,1716703559999,17331.5108000,150,48955,5541.1384300,0
1716703560000,0.1131800,0.1132900,0.1131200,0.1132400,206567,1716703739999,23376.9999700,126,33485,3790.7724000,0
1716703740000,0.1132400,0.1132900,0.1132100,0.1132600,181233,1716703919999,20523.5177600,140,63175,7154.9156300,0
1716703920000,0.1132700,0.1133100,0.1132100,0.1132200,102113,1716704099999,11566.8065400,108,89989,10193.8411900,0
1716704100000,0.1132100,0.1132900,0.1131500,0.1132800,174420,1716704279999,19750.4299100,164,130758,14807.8508200,0
1716704280000,0.1132600,0.1132700,0.1132300,0.1132500,49242,1716704459999,5576.5234900,68,36995,4189.7404800,0
1716704460000,0.1132500,0.1132900,0.1131600,0.1132000,61169,1716704639999,6926.2991500,80,39876,4515.2703100,0
1716704640000,0.1132000,0.1132000,0.1131600,0.1131600,21999,1716704819999,2489.6461900,50,11278,1276.3707500,0
1716704820000,0.1131700,0.1131900,0.1131100,0.1131400,225543,1716704999999,25521.5700300,113,82147,9296.2782100,0
1716705000000,0.1131200,0.1131700,0.1130700,0.1131600,410112,1716705179999,46393.5228300,188,244995,27715.7388900,0
1716705180000,0.1131700,0.1132100,0.1131200,0.1131700,80155,1716705359999,9071.5061400,74,27662,3130.2315200,0
1716705360000,0.1131600,0.1131600,0.1130700,0.1130800,37310,1716705539999,4219.8619700,55,14111,1595.9215400,0
1716705540000,0.1130700,0.1130700,0.1130100,0.1130500,116085,1716705719999,13122.3456500,109,26256,2968.2259500,0
1716705720000,0.1130400,0.1131400,0.1130200,0.1131400,65645,1716705899999,7422.2627900,90,40090,4532.8395100,0
1716705900000,0.1131400,0.1131900,0.1130100,0.1130100,149545,1716706079999,16915.0397100,136,30293,3427.4208600,0
1716706080000,0.1130200,0.1132600,0.1129700,0.1130900,1109340,1716706259999,125492.5178000,429,823938,93214.7011100,0
1716706260000,0.1131100,0.1131100,0.1129500,0.1130100,112737,1716706439999,12742.1711400,111,17393,1965.3200800,0
1716706440000,0.1130200,0.1130500,0.1129100,0.1129700,120517,1716706619999,13612.5289100,122,35267,3984.4000700,0
1716706620000,0.1129800,0.1131500,0.1129800,0.1130500,197346,1716706799999,22319.2528600,179,97483,11023.9103900,0
1716706800000,0.1130600,0.1131300,0.1129800,0.1130600,157174,1716706979999,17769.4835600,158,61384,6938.7874100,0
1716706980000,0.1130600,0.1131700,0.1130400,0.1131200,88606,1716707159999,10020.1855300,124,31597,3573.0315600,0
1716707160000,0.1131100,0.1132700,0.1131100,0.1132500,315358,1716707339999,35700.4820200,182,94156,10656.3440100,0
1716707340000,0.1132400,0.1133600,0.1132200,0.1133000,325648,1716707519999,36889.1795700,217,174842,19808.7548600,0
1716707520000,0.1133100,0.1134200,0.1132400,0.1133500,784687,1716707699999,88929.4241000,425,496721,56303.4160900,0
1716707700000,0.1133400,0.1136100,0.1133200,0.1136100,637031,1716707879999,72251.0750200,416,438551,49750.9878100,0
1716707880000,0.1136000,0.1136000,0.1133700,0.1133700,252481,1716708059999,28647.7365800,200,52476,5956.4390000,0
1716708060000,0.1133800,0.1134400,0.1133500,0.1134100,99686,1716708239999,11303.2644400,89,85582,9704.3062600,0
1716708240000,0.1134000,0.1134700,0.1133400,0.1134600,72844,1716708419999,8260.4955600,95,50585,5736.1662600,0
1716708420000,0.1134500,0.1134600,0.1133900,0.1134300,243502,1716708599999,27619.6972100,136,120426,13657.8485900,0
1716708600000,0.1134400,0.1140400,0.1134400,0.1139500,2458733,1716708779999,279690.9317500,823,1836654,208858.0489700,0
1716708780000,0.1139400,0.1141200,0.1138900,0.1141000,255814,1716708959999,29168.9440100,256,115577,13178.7847000,0
1716708960000,0.1140900,0.1141800,0.1139900,0.1141100,461489,1716709139999,52659.5254300,369,262875,29996.4927600,0
1716709140000,0.1141000,0.1141200,0.1139700,0.1140200,198727,1716709319999,22662.0396800,189,44736,5102.3137000,0
1716709320000,0.1139900,0.1139900,0.1137000,0.1137900,432243,1716709499999,49190.0392700,276,104469,11894.4643400,0
1716709500000,0.1137900,0.1138400,0.1135000,0.1135300,968980,1716709679999,110106.9141400,423,295038,33568.2474800,0
1716709680000,0.1135200,0.1135400,0.1133300,0.1134200,331080,1716709859999,37559.9797200,368,126269,14328.4216100,0
1716709860000,0.1134000,0.1135500,0.1133500,0.1135500,440440,1716710039999,49957.2603900,392,287380,32599.7383200,0
1716710040000,0.1135300,0.1135700,0.1134600,0.1135100,138449,1716710219999,15718.8227500,118,81621,9268.4722000,0
1716710220000,0.1135300,0.1135400,0.1134800,0.1135000,32187,1716710399999,3653.6215800,58,16576,1881.5318200,0
1716710400000,0.1135000,0.1135000,0.1133400,0.1133400,169950,1716710579999,19275.9578900,156,60494,6861.7530300,0
1716710580000,0.1133300,0.1133600,0.1132100,0.1133600,349123,1716710759999,39543.5876600,241,112450,12738.7624800,0
1716710760000,0.1133200,0.1133400,0.1131700,0.1133400,114692,1716710939999,12990.7416200,158,53734,6086.7913300,0
1716710940000,0.1133400,0.1134400,0.1133300,0.1133800,148233,1716711119999,16806.9146100,152,75002,8504.2449000,0
1716711120000,0.1133700,0.1136600,0.1133400,0.1135600,138918,1716711299999,15773.4995500,156,57170,6489.3952000,0
1716711300000,0.1135600,0.1136600,0.1131900,0.1132500,382278,1716711479999,43337.8637600,283,145168,16451.4355700,0
1716711480000,0.1132500,0.1133500,0.1131900,0.1132500,132757,1716711659999,15039.7880600,156,71250,8071.9695000,0
1716711660000,0.1132400,0.1133500,0.1131400,0.1131400,365401,1716711839999,41379.8896000,306,210195,23810.0633000,0
1716711840000,0.1131300,0.1131300,0.1129900,0.1130400,263172,1716712019999,29750.1766600,226,122821,13885.2200900,0
1716712020000,0.1130400,0.1131700,0.1130300,0.1131100,157145,1716712199999,17774.4321000,152,35873,4057.5133900,0
1716712200000,0.1131100,0.1131800,0.1128200,0.1128600,639321,1716712379999,72210.8600000,407,177948,20096.6580400,0
1716712380000,0.1128400,0.1128400,0.1124300,0.1125800,1507458,1716712559999,169836.2737400,766,454896,51252.6186200,0
1716712560000,0.1126200,0.1129300,0.1125700,0.1128700,448033,1716712739999,50508.8938000,363,350111,39473.1120900,0
1716712740000,0.1128600,0.1129100,0.1127800,0.1127800,69581,1716712919999,7851.9376200,136,38902,4390.0382900,0
1716712920000,0.1128000,0.1128000,0.1126500,0.1127800,190947,1716713099999,21522.1237800,175,58681,6616.3497200,0
1716713100000,0.1127700,0.1128700,0.1126800,0.1128300,286143,1716713279999,32276.5599100,223,182392,20576.1323300,0
1716713280000,0.1128100,0.1128600,0.1126600,0.1127700,96372,1716713459999,10864.7678900,151,39766,4483.7753000,0
1716713460000,0.1127800,0.1128100,0.1122900,0.1123900,1039580,1716713639999,116904.3331200,710,226416,25458.1648700,0
1716713640000,0.1123900,0.1125500,0.1123500,0.1125100,259855,1716713819999,29223.1579400,187,182206,20490.6250900,0
1716713820000,0.1125100,0.1126200,0.1124600,0.1126000,194991,1716713999999,21944.4873100,169,115514,13000.3856000,0
1716714000000,0.1125900,0.1130300,0.1125300,0.1129500,1095997,1716714179999,123661.9417700,466,878899,99198.7756600,0
1716714180000,0.1129600,0.1129700,0.1127400,0.1128100,370574,1716714359999,41823.0088200,282,125512,14165.8904600,0
1716714360000,0.1128100,0.1128600,0.1126400,0.1127300,195486,1716714539999,22039.8767700,148,86052,9704.1886100,0
1716714540000,0.1127200,0.1129200,0.1127200,0.1128000,146862,1716714719999,16569.1720200,144,75502,8519.6569400,0
1716714720000,0.1127800,0.1128000,0.1127300,0.1127600,171831,1716714899999,19373.6398500,103,55711,6282.5782400,0
1716714900000,0.1127800,0.1127800,0.1126300,0.1126700,269815,1716715079999,30417.0198200,147,58252,6568.3869600,0
1716715080000,0.1126300,0.1128700,0.1126300,0.1127800,117415,1716715259999,13243.3223400,132,94528,10661.8932700,0
1716715260000,0.1127900,0.1127900,0.1125300,0.1125300,438507,1716715439999,49393.9201000,282,201235,22670.6433600,0
1716715440000,0.1125400,0.1128100,0.1125400,0.1126800,486806,1716715619999,54853.8185500,331,339799,38292.2119900,0
1716715620000,0.1126800,0.1126900,0.1125200,0.1125900,216711,1716715799999,24402.7976800,210,89573,10088.3948900,0
1716715800000,0.1125700,0.1126600,0.1123000,0.1126500,908763,1716715979999,102193.3055400,611,454615,51133.7532900,0
1716715980000,0.1126300,0.1128800,0.1126000,0.1126500,387803,1716716159999,43720.8921600,376,201866,22758.4537300,0
1716716160000,0.1126400,0.1126800,0.1126000,0.1126400,195714,1716716339999,22045.4543100,203,104664,11790.8287100,0
1716716340000,0.1126200,0.1126500,0.1124100,0.1126000,663488,1716716519999,74653.6137800,416,295403,33243.3973600,0
1716716520000,0.1126000,0.1126300,0.1123000,0.1123400,311097,1716716699999,34982.0430200,292,84554,9513.3519400,0
1716716700000,0.1123400,0.1123800,0.1117700,0.1119800,2594541,1716716879999,290557.0046700,1285,798504,89456.1213000,0
1716716880000,0.1119700,0.1122100,0.1119700,0.1121700,499859,1716717059999,56034.8346000,468,335259,37584.9851100,0
1716717060000,0.1121500,0.1122300,0.1120600,0.1121300,251647,1716717239999,28222.0965400,256,104341,11701.5066100,0
1716717240000,0.1121300,0.1121900,0.1120600,0.1120600,325728,1716717419999,36519.0089700,271,187950,21073.4227900,0
1716717420000,0.1120900,0.1121200,0.1119700,0.1121000,457903,1716717599999,51308.8282000,334,131759,14766.4481100,0
1716717600000,0.1121000,0.1123500,0.1120800,0.1123300,510555,1716717779999,57295.5347100,423,170968,19187.7004100,0
1716717780000,0.1123200,0.1124300,0.1121600,0.1124100,221916,1716717959999,24917.0079700,253,122631,13774.5573600,0
1716717960000,0.1124300,0.1125300,0.1123900,0.1125300,118109,1716718139999,13280.7617700,173,61112,6871.7736000,0
1716718140000,0.1125100,0.1125300,0.1122900,0.1123200,528279,1716718319999,59371.0621400,311,126805,14255.5309700,0
1716718320000,0.1123200,0.1124400,0.1123200,0.1124100,286236,1716718499999,32165.7987200,211,195079,21920.8777000,0
1716718500000,0.1124000,0.1124500,0.1122800,0.1122900,327730,1716718679999,36830.4310200,270,133849,15045.3784400,0
1716718680000,0.1123100,0.1123800,0.1122700,0.1122700,121187,1716718859999,13612.0202100,124,72239,8114.9448500,0
1716718860000,0.1122800,0.1123500,0.1121800,0.1121800,206028,1716719039999,23137.3698400,193,143434,16109.6704900,0
1716719040000,0.1121600,0.1121600,0.1120900,0.1121000,141300,1716719219999,15844.5793300,98,19979,2240.2278700,0
1716719220000,0.1120900,0.1121600,0.1120000,0.1121000,377437,1716719399999,42298.3305800,263,254220,28492.1637500,0
1716719400000,0.1121200,0.1122500,0.1120900,0.1121200,172445,1716719579999,19343.0496700,207,66283,7435.1010600,0
1716719580000,0.1121100,0.1121600,0.1120200,0.1121200,217883,1716719759999,24422.3740100,193,141443,15855.4983300,0
1716719760000,0.1121000,0.1121000,0.1119100,0.1119900,354651,1716719939999,39719.8450500,213,47693,5340.4319700,0
1716719940000,0.1120000,0.1121500,0.1120000,0.1121000,387906,1716720119999,43484.5913100,298,214322,24026.5649500,0
1716720120000,0.1120900,0.1122200,0.1120900,0.1121700,56943,1716720299999,6386.3574800,112,39873,4472.3323300,0
1716720300000,0.1121800,0.1122800,0.1121200,0.1122000,574757,1716720479999,64482.4079100,373,217858,24450.4099300,0
1716720480000,0.1121700,0.1122100,0.1121100,0.1121500,152540,1716720659999,17108.8739100,154,54977,6166.0128300,0
1716720660000,0.1121700,0.1122800,0.1121500,0.1121800,162887,1716720839999,18277.3947400,157,52880,5935.3603300,0
1716720840000,0.1121800,0.1122800,0.1121800,0.1122600,109876,1716721019999,12330.4718600,129,89780,10075.3782300,0
1716721020000,0.1122700,0.1123400,0.1122500,0.1123200,165551,1716721199999,18592.7178100,143,124979,14036.5761100,0
1716721200000,0.1123300,0.1124000,0.1122700,0.1123900,310998,1716721379999,34933.8740200,270,167844,18855.4353000,0
1716721380000,0.1123800,0.1125600,0.1123800,0.1125500,361067,1716721559999,40618.4548300,256,198295,22308.4554100,0
1716721560000,0.1125500,0.1126600,0.1125200,0.1126600,177996,1716721739999,20036.7968200,163,88638,9978.6963500,0
1716721740000,0.1126300,0.1127200,0.1126000,0.1127000,168730,1716721919999,19003.9917000,118,78281,8817.3020300,0
1716721920000,0.1127000,0.1127800,0.1124600,0.1125700,772757,1716722099999,86983.4947000,360,257017,28932.2154000,0
1716722100000,0.1125400,0.1126100,0.1124300,0.1125300,172220,1716722279999,19380.4694200,224,85316,9601.8277500,0
1716722280000,0.1125500,0.1125500,0.1124000,0.1124800,221538,1716722459999,24913.7705700,188,83556,9395.8117800,0
1716722460000,0.1124800,0.1124800,0.1123500,0.1124500,124981,1716722639999,14049.2686700,144,25563,2874.3502700,0
1716722640000,0.1124500,0.1125300,0.1124500,0.1124900,96586,1716722819999,10865.9133200,97,78157,8792.7306300,0
1716722820000,0.1124800,0.1126000,0.1124500,0.1124500,131900,1716722999999,14841.3262300,181,80259,9031.4579900,0
1716723000000,0.1124400,0.1125500,0.1124200,0.1124900,267116,1716723179999,30046.8873300,203,176639,19869.1254700,0
