open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685606040000,0.0835000,0.0836000,0.0834000,0.0835000,185828,1685606219999,15516.3938000,42,40606,3392.0805000,0
1685606220000,0.0834000,0.0835000,0.0834000,0.0835000,167588,1685606399999,13989.6081000,48,127689,10662.0315000,0
1685606400000,0.0834000,0.0835000,0.0833000,0.0835000,736635,1685606579999,61439.5871000,211,449306,37478.2527000,0
1685606580000,0.0834000,0.0835000,0.0833000,0.0834000,1632859,1685606759999,136177.7699000,301,849622,70859.5370000,0
1685606760000,0.0833000,0.0836000,0.0833000,0.0836000,681763,1685606939999,56906.4154000,109,593935,49582.7840000,0
1685606940000,0.0835000,0.0837000,0.0835000,0.0837000,178114,1685607119999,14885.8438000,49,126691,10591.6970000,0
1685607120000,0.0836000,0.0837000,0.0836000,0.0837000,17640,1685607299999,1475.7838000,12,10798,903.7926000,0
1685607300000,0.0836000,0.0838000,0.0836000,0.0838000,198685,1685607479999,16629.2392000,77,150604,12606.1564000,0
1685607480000,0.0838000,0.0838000,0.0837000,0.0838000,121979,1685607659999,10219.3180000,38,96757,8108.2366000,0
1685607660000,0.0838000,0.0838000,0.0837000,0.0837000,108628,1685607839999,9092.9351000,49,7715,646.5170000,0
1685607840000,0.0838000,0.0838000,0.0837000,0.0838000,53834,1685608019999,4510.2142000,25,43084,3610.4392000,0
1685608020000,0.0838000,0.0840000,0.0838000,0.0839000,751940,1685608199999,63045.7527000,101,687841,57668.2433000,0
1685608200000,0.0839000,0.0840000,0.0839000,0.0839000,163544,1685608379999,13732.7297000,84,113881,9566.0040000,0
1685608380000,0.0840000,0.0840000,0.0838000,0.0838000,1224268,1685608559999,102705.9563000,202,260390,21847.0383000,0
1685608560000,0.0839000,0.0840000,0.0838000,0.0840000,280531,1685608739999,23535.6866000,63,271692,22794.9784000,0
1685608740000,0.0839000,0.0840000,0.0839000,0.0839000,344551,1685608919999,28941.2033000,78,207667,17444.0280000,0
1685608920000,0.0840000,0.0840000,0.0839000,0.0839000,111965,1685609099999,9398.1438000,39,42803,3595.4520000,0
1685609100000,0.0840000,0.0840000,0.0839000,0.0839000,77036,1685609279999,6467.0676000,43,37472,3147.6480000,0
1685609280000,0.0840000,0.0841000,0.0839000,0.0841000,493299,1685609459999,41438.2772000,121,466582,39195.5924000,0
1685609460000,0.0840000,0.0842000,0.0840000,0.0840000,879560,1685609639999,73987.5301000,216,501017,42152.9069000,0
1685609640000,0.0841000,0.0842000,0.0840000,0.0842000,756534,1685609819999,63622.9521000,124,276175,23227.7942000,0
1685609820000,0.0841000,0.0842000,0.0841000,0.0842000,391887,1685609999999,32978.9879000,50,212912,17927.1904000,0
1685610000000,0.0841000,0.0843000,0.0841000,0.0842000,644215,1685610179999,54278.8358000,166,451353,38027.4005000,0
1685610180000,0.0843000,0.0844000,0.0842000,0.0843000,608232,1685610359999,51275.5329000,193,239131,20160.7084000,0
1685610360000,0.0844000,0.0844000,0.0842000,0.0842000,217485,1685610539999,18335.0078000,48,10671,900.6285000,0
1685610540000,0.0843000,0.0843000,0.0842000,0.0842000,177343,1685610719999,14933.4715000,41,11909,1003.9287000,0
1685610720000,0.0843000,0.0844000,0.0842000,0.0844000,175905,1685610899999,14827.4631000,77,151632,12783.0206000,0
1685610900000,0.0843000,0.0844000,0.0842000,0.0843000,1755505,1685611079999,147958.5978000,293,854215,72031.5989000,0
1685611080000,0.0843000,0.0844000,0.0842000,0.0844000,200778,1685611259999,16929.9793000,71,186630,15738.1233000,0
1685611260000,0.0844000,0.0844000,0.0842000,0.0842000,1148806,1685611439999,96820.2078000,195,374381,31560.3764000,0
1685611440000,0.0843000,0.0844000,0.0842000,0.0843000,278991,1685611619999,23520.9742000,67,262345,22118.0975000,0
1685611620000,0.0843000,0.0844000,0.0843000,0.0844000,54018,1685611799999,4557.9535000,29,42361,3575.2684000,0
1685611800000,0.0843000,0.0845000,0.0843000,0.0844000,892993,1685611979999,75384.0612000,226,603731,50972.3960000,0
1685611980000,0.0844000,0.0845000,0.0842000,0.0843000,1511669,1685612159999,127488.7838000,309,842517,71066.1240000,0
1685612160000,0.0843000,0.0844000,0.0842000,0.0842000,339670,1685612339999,28637.0282000,75,38158,3220.5352000,0
1685612340000,0.0843000,0.0843000,0.0842000,0.0842000,147146,1685612519999,12396.4312000,74,67380,5680.1340000,0
1685612520000,0.0842000,0.0844000,0.0842000,0.0843000,803102,1685612699999,67700.3206000,196,392226,33068.4434000,0
1685612700000,0.0842000,0.0843000,0.0842000,0.0843000,84341,1685612879999,7103.6814000,30,21692,1828.6356000,0
1685612880000,0.0842000,0.0843000,0.0842000,0.0843000,90220,1685613059999,7598.8764000,48,23524,1983.0732000,0
1685613060000,0.0842000,0.0843000,0.0841000,0.0841000,324068,1685613239999,27287.1347000,66,17997,1516.8045000,0
1685613240000,0.0842000,0.0843000,0.0841000,0.0842000,756371,1685613419999,63689.5559000,176,432142,36389.9247000,0
1685613420000,0.0842000,0.0843000,0.0841000,0.0841000,195345,1685613599999,16443.9003000,50,27510,2318.1009000,0
1685613600000,0.0842000,0.0844000,0.0842000,0.0843000,975015,1685613779999,82173.1299000,216,582047,49049.0994000,0
1685613780000,0.0842000,0.0843000,0.0841000,0.0842000,789736,1685613959999,66496.3572000,155,426816,35939.0024000,0
1685613960000,0.0842000,0.0843000,0.0840000,0.0840000,349595,1685614139999,29419.8827000,82,15310,1290.6270000,0
1685614140000,0.0841000,0.0841000,0.0840000,0.0840000,147937,1685614319999,12431.4814000,27,47734,4014.4294000,0
1685614320000,0.0841000,0.0841000,0.0839000,0.0841000,1441166,1685614499999,121039.6797000,266,748427,62868.4034000,0
1685614500000,0.0840000,0.0840000,0.0838000,0.0838000,400270,1685614679999,33599.7307000,77,31546,2649.8333000,0
1685614680000,0.0838000,0.0840000,0.0838000,0.0839000,700660,1685614859999,58771.7971000,184,333099,27948.4506000,0
1685614860000,0.0840000,0.0842000,0.0839000,0.0841000,525058,1685615039999,44111.6677000,92,464695,39046.9860000,0
1685615040000,0.0842000,0.0842000,0.0840000,0.0841000,582337,1685615219999,48976.2073000,120,161541,13588.8705000,0
1685615220000,0.0840000,0.0842000,0.0840000,0.0842000,726071,1685615399999,61057.0622000,140,417391,35103.7457000,0
1685615400000,0.0841000,0.0842000,0.0841000,0.0842000,131027,1685615579999,11021.3845000,53,20138,1695.6196000,0
1685615580000,0.0841000,0.0842000,0.0841000,0.0841000,133110,1685615759999,11202.0557000,42,75047,6318.9574000,0
1685615760000,0.0841000,0.0842000,0.0841000,0.0841000,101088,1685615939999,8509.8587000,27,83579,7037.3518000,0
1685615940000,0.0841000,0.0842000,0.0841000,0.0841000,46524,1685616119999,3915.2980000,18,26296,2214.1232000,0
1685616120000,0.0842000,0.0842000,0.0841000,0.0842000,80400,1685616299999,6769.3190000,20,76790,6465.7180000,0
1685616300000,0.0841000,0.0843000,0.0841000,0.0842000,529847,1685616479999,44611.5634000,121,177949,14983.4720000,0
1685616480000,0.0841000,0.0842000,0.0841000,0.0841000,120643,1685616659999,10150.0389000,30,39626,3336.5092000,0
1685616660000,0.0842000,0.0842000,0.0841000,0.0841000,21018,1685616839999,1768.7189000,17,11051,930.4942000,0
1685616840000,0.0841000,0.0842000,0.0840000,0.0840000,242948,1685617019999,20427.1917000,64,6024,506.8786000,0
1685617020000,0.0841000,0.0842000,0.0840000,0.0840000,410950,1685617199999,34556.7191000,111,220832,18572.1641000,0
1685617200000,0.0841000,0.0842000,0.0840000,0.0842000,424800,1685617379999,35741.6861000,113,391532,32944.5701000,0
1685617380000,0.0841000,0.0843000,0.0841000,0.0843000,217066,1685617559999,18283.1670000,73,184554,15547.4619000,0
1685617560000,0.0842000,0.0843000,0.0842000,0.0842000,849283,1685617739999,71590.3794000,171,517085,43590.2655000,0
1685617740000,0.0843000,0.0843000,0.0841000,0.0842000,525548,1685617919999,44253.6436000,139,293214,24692.1801000,0
1685617920000,0.0843000,0.0843000,0.0842000,0.0843000,279514,1685618099999,23560.5934000,50,255146,21508.8078000,0
1685618100000,0.0843000,0.0844000,0.0843000,0.0843000,243858,1685618279999,20566.0273000,77,141446,11932.6957000,0
1685618280000,0.0843000,0.0844000,0.0843000,0.0844000,87310,1685618459999,7362.3200000,53,20870,1761.4280000,0
1685618460000,0.0843000,0.0844000,0.0843000,0.0843000,907646,1685618639999,76574.9845000,185,281711,23765.6783000,0
1685618640000,0.0844000,0.0844000,0.0842000,0.0842000,574149,1685618819999,48402.8243000,105,253231,21349.4738000,0
1685618820000,0.0843000,0.0843000,0.0842000,0.0843000,55672,1685618999999,4692.6218000,24,50394,4248.2142000,0
1685619000000,0.0843000,0.0844000,0.0842000,0.0843000,662909,1685619179999,55892.5131000,108,410063,34578.0223000,0
