open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687230360000,0.0900500,0.0901800,0.0900500,0.0901800,900893,1687230539999,81187.5294400,344,494073,44531.2368400,0
1687230540000,0.0901800,0.0902300,0.0900600,0.0902200,953620,1687230719999,85974.3711600,308,668315,60258.0733800,0
1687230720000,0.0902200,0.0902700,0.0902000,0.0902600,386360,1687230899999,34862.7174000,191,122347,11039.9573300,0
1687230900000,0.0902700,0.0902800,0.0900600,0.0900900,1258679,1687231079999,113522.0347500,359,229372,20683.4128200,0
1687231080000,0.0901000,0.0901100,0.0900300,0.0900300,295887,1687231259999,26655.1068300,125,121961,10988.3413600,0
1687231260000,0.0900300,0.0900600,0.0898600,0.0899500,1613696,1687231439999,145130.9745500,436,401522,36117.9091500,0
1687231440000,0.0899500,0.0901300,0.0899500,0.0900700,915354,1687231619999,82421.7483100,266,720444,64866.5023800,0
1687231620000,0.0900600,0.0901000,0.0900400,0.0900800,142351,1687231799999,12822.6927600,83,79614,7171.2850300,0
1687231800000,0.0900900,0.0900900,0.0899900,0.0899900,331666,1687231979999,29865.6217700,193,195105,17569.1720900,0
1687231980000,0.0899800,0.0900600,0.0899700,0.0900100,600124,1687232159999,54013.8864300,203,379546,34162.9528100,0
1687232160000,0.0900200,0.0900300,0.0899600,0.0899700,153963,1687232339999,13857.0012800,110,77259,6952.9160700,0
1687232340000,0.0899800,0.0900400,0.0899700,0.0900200,255589,1687232519999,23005.5723400,146,134667,12121.2051200,0
1687232520000,0.0900100,0.0900500,0.0900100,0.0900200,278116,1687232699999,25039.2838500,160,139699,12577.5383300,0
1687232700000,0.0900200,0.0900800,0.0898900,0.0899300,733713,1687232879999,66025.7967500,271,136972,12331.2243300,0
1687232880000,0.0899200,0.0899400,0.0899100,0.0899200,198492,1687233059999,17848.7583300,97,156296,14054.2826500,0
1687233060000,0.0899200,0.0899600,0.0898600,0.0898600,485700,1687233239999,43675.2330100,191,211166,18990.8336900,0
1687233240000,0.0898700,0.0898900,0.0898000,0.0898200,504896,1687233419999,45360.0073100,268,231711,20817.6344600,0
1687233420000,0.0898100,0.0898300,0.0897800,0.0898000,504161,1687233599999,45275.4795000,200,132455,11896.4394400,0
1687233600000,0.0898000,0.0898500,0.0896300,0.0896400,1076075,1687233779999,96543.7594200,680,400865,35967.5313500,0
1687233780000,0.0896400,0.0896900,0.0896000,0.0896700,1114983,1687233959999,99943.0076600,657,467472,41907.1173300,0
1687233960000,0.0896800,0.0898300,0.0896700,0.0898300,448906,1687234139999,40290.8745900,177,338167,30354.8876400,0
1687234140000,0.0898200,0.0899200,0.0898100,0.0899000,317263,1687234319999,28511.4082500,162,237790,21368.0079700,0
1687234320000,0.0899100,0.0899700,0.0899000,0.0899000,331212,1687234499999,29788.3450400,177,159744,14367.5527300,0
1687234500000,0.0899100,0.0900200,0.0899100,0.0900100,474088,1687234679999,42653.7270900,297,276225,24852.0780900,0
1687234680000,0.0900200,0.0900300,0.0899800,0.0900100,393092,1687234859999,35383.2487200,203,256781,23114.3990200,0
1687234860000,0.0900100,0.0901900,0.0900100,0.0901300,651414,1687235039999,58706.2243600,434,277108,24968.8011100,0
1687235040000,0.0901200,0.0901200,0.0900700,0.0900700,200517,1687235219999,18065.0194900,251,66839,6021.9420800,0
1687235220000,0.0900700,0.0900800,0.0900300,0.0900500,322968,1687235399999,29085.8487300,245,149815,13492.1647300,0
1687235400000,0.0900600,0.0901000,0.0900600,0.0900800,197538,1687235579999,17795.6584200,174,84964,7654.1781500,0
1687235580000,0.0900800,0.0901600,0.0900800,0.0901600,486952,1687235759999,43876.5263900,138,355561,32036.7573700,0
1687235760000,0.0901500,0.0902000,0.0901500,0.0901800,286503,1687235939999,25837.8223800,160,62566,5642.2132500,0
1687235940000,0.0901800,0.0902100,0.0900400,0.0900600,395167,1687236119999,35617.9738300,266,141480,12746.4019500,0
1687236120000,0.0900500,0.0901300,0.0900300,0.0901000,434096,1687236299999,39098.6044300,241,223081,20094.0568400,0
1687236300000,0.0901100,0.0902000,0.0901100,0.0901500,265673,1687236479999,23952.3103700,242,106217,9575.2099600,0
1687236480000,0.0901300,0.0901600,0.0901000,0.0901100,246889,1687236659999,22253.9400800,175,61107,5508.4137300,0
1687236660000,0.0901000,0.0902100,0.0901000,0.0902000,165300,1687236839999,14902.1465200,133,99893,9006.1214500,0
1687236840000,0.0902000,0.0902900,0.0902000,0.0902700,336940,1687237019999,30408.6292800,234,129278,11666.2622600,0
1687237020000,0.0902700,0.0903500,0.0902700,0.0903000,328723,1687237199999,29690.4685300,241,197120,17805.2572200,0
1687237200000,0.0903100,0.0903300,0.0901800,0.0903300,458848,1687237379999,41407.7641500,369,242406,21875.9786000,0
1687237380000,0.0903200,0.0903600,0.0902300,0.0903500,709984,1687237559999,64110.2413700,402,354261,31992.2546600,0
1687237560000,0.0903500,0.0905600,0.0903500,0.0905500,639279,1687237739999,57842.3837100,341,516894,46772.1600600,0
1687237740000,0.0905500,0.0905500,0.0904000,0.0904900,708806,1687237919999,64124.3517000,363,181263,16398.7933500,0
1687237920000,0.0904900,0.0905300,0.0904600,0.0904900,408570,1687238099999,36973.5665000,237,190816,17268.6420100,0
1687238100000,0.0904900,0.0906300,0.0904900,0.0905700,540756,1687238279999,48979.3887400,340,250686,22704.9624200,0
1687238280000,0.0905700,0.0906300,0.0904400,0.0905600,597200,1687238459999,54081.7671700,287,222540,20152.6692300,0
1687238460000,0.0905500,0.0906200,0.0902800,0.0902800,1043428,1687238639999,94377.2834300,356,145549,13170.2139300,0
1687238640000,0.0902700,0.0903000,0.0902000,0.0902000,650077,1687238819999,58669.6533000,409,221744,20012.8423400,0
1687238820000,0.0902000,0.0902000,0.0900500,0.0901200,984803,1687238999999,88752.4588800,430,407000,36682.4774800,0
1687239000000,0.0901200,0.0901700,0.0900100,0.0900500,641345,1687239179999,57770.7538500,394,213796,19260.9672000,0
1687239180000,0.0900400,0.0900900,0.0900100,0.0900900,278237,1687239359999,25057.6883600,228,170248,15333.4779700,0
1687239360000,0.0900900,0.0901500,0.0900000,0.0900000,644984,1687239539999,58087.0936100,340,274557,24731.0173900,0
1687239540000,0.0900000,0.0900900,0.0899300,0.0899700,414532,1687239719999,37312.7769700,320,228002,20521.8541300,0
1687239720000,0.0899700,0.0899700,0.0898300,0.0898600,878557,1687239899999,78984.1315200,401,348476,31325.5400600,0
1687239900000,0.0898600,0.0900300,0.0898200,0.0899300,612623,1687240079999,55107.7034600,477,373304,33578.3311300,0
1687240080000,0.0899400,0.0899800,0.0898400,0.0899000,668063,1687240259999,60059.2594200,308,291278,26182.8182500,0
1687240260000,0.0899100,0.0899800,0.0898700,0.0899600,533485,1687240439999,47976.7097600,289,329894,29668.8520200,0
1687240440000,0.0899500,0.0899800,0.0897700,0.0898200,625854,1687240619999,56244.2923300,440,219013,19679.4126700,0
1687240620000,0.0898400,0.0899500,0.0898400,0.0898700,282171,1687240799999,25365.7727600,291,142811,12837.0825600,0
1687240800000,0.0898800,0.0899800,0.0898800,0.0899400,450675,1687240979999,40528.5245500,415,241434,21710.8667500,0
1687240980000,0.0899400,0.0901300,0.0899400,0.0900900,778583,1687241159999,70116.0164800,347,536865,48337.0463700,0
1687241160000,0.0900800,0.0901300,0.0900200,0.0900600,539208,1687241339999,48564.7634600,302,285875,25746.6963600,0
1687241340000,0.0900500,0.0901300,0.0899200,0.0900300,918007,1687241519999,82642.5285800,511,479511,43163.9525300,0
1687241520000,0.0900200,0.0900800,0.0900000,0.0900100,188168,1687241699999,16942.5488300,160,69269,6237.1858300,0
1687241700000,0.0900000,0.0901500,0.0899000,0.0901500,1393891,1687241879999,125467.4982500,786,995680,89624.6333700,0
1687241880000,0.0901600,0.0901700,0.0900800,0.0901200,688047,1687242059999,62025.9435000,297,323470,29162.8839600,0
1687242060000,0.0901300,0.0901400,0.0900600,0.0900900,328268,1687242239999,29577.3977000,276,134741,12140.9586700,0
1687242240000,0.0901000,0.0901500,0.0901000,0.0901500,182423,1687242419999,16442.2901800,141,74043,6673.4530700,0
1687242420000,0.0901400,0.0901500,0.0900500,0.0900700,346271,1687242599999,31196.1430400,280,132447,11929.6568700,0
1687242600000,0.0900600,0.0900900,0.0900300,0.0900300,280364,1687242779999,25251.2577700,259,109054,9823.2068600,0
1687242780000,0.0900300,0.0900600,0.0900200,0.0900400,239959,1687242959999,21607.3085600,239,138358,12458.6482300,0
1687242960000,0.0900400,0.0900400,0.0899600,0.0899700,376867,1687243139999,33921.8346500,328,161648,14549.6631000,0
1687243140000,0.0899700,0.0900100,0.0899500,0.0899700,318905,1687243319999,28692.3356700,311,154658,13915.1689500,0
1687243320000,0.0899700,0.0899700,0.0899200,0.0899500,293973,1687243499999,26443.1222900,246,100035,8998.1081500,0
1687243500000,0.0899500,0.0900400,0.0899200,0.0900000,546110,1687243679999,49140.5693600,367,219655,19765.3161000,0
1687243680000,0.0899900,0.0900100,0.0898800,0.0898800,396757,1687243859999,35687.0745200,236,73925,6649.3582900,0
1687243860000,0.0898800,0.0899200,0.0898800,0.0899000,312518,1687244039999,28096.3134500,208,170461,15324.6501800,0
1687244040000,0.0898900,0.0899900,0.0898900,0.0899700,252509,1687244219999,22715.2514100,180,147592,13276.7407400,0
1687244220000,0.0899800,0.0900700,0.0898700,0.0899400,568850,1687244399999,51162.8112500,295,94975,8543.6538300,0
1687244400000,0.0899500,0.0899600,0.0898700,0.0899200,610530,1687244579999,54899.0783200,439,238352,21434.0834400,0
1687244580000,0.0899300,0.0900700,0.0899300,0.0900600,557618,1687244759999,50195.7161900,292,321903,28973.8182500,0
1687244760000,0.0900700,0.0901300,0.0900500,0.0900700,755547,1687244939999,68069.4048600,415,332817,29986.4344400,0
1687244940000,0.0900700,0.0901200,0.0900400,0.0901200,502885,1687245119999,45300.8345500,282,207003,18647.2944400,0
1687245120000,0.0901200,0.0901600,0.0901200,0.0901600,392644,1687245299999,35396.2505900,196,270076,24347.5594900,0
1687245300000,0.0901600,0.0902400,0.0901200,0.0902100,1114985,1687245479999,100536.4193400,406,407014,36703.9725600,0
1687245480000,0.0902200,0.0903400,0.0901900,0.0903100,544263,1687245659999,49126.9187700,334,403742,36443.2359500,0
1687245660000,0.0903100,0.0903500,0.0903100,0.0903400,310319,1687245839999,28031.3084600,223,103252,9327.3567000,0
1687245840000,0.0903400,0.0903600,0.0902200,0.0902800,377702,1687246019999,34102.4486000,250,90410,8162.8894500,0
1687246020000,0.0902800,0.0903100,0.0902800,0.0902900,359782,1687246199999,32486.6099600,212,225158,20331.1353300,0
1687246200000,0.0903000,0.0904000,0.0902900,0.0903900,704971,1687246379999,63684.0023700,380,332533,30042.8585700,0
1687246380000,0.0903900,0.0904200,0.0903700,0.0903700,403764,1687246559999,36496.4682400,218,205709,18594.3230400,0
1687246560000,0.0903700,0.0903700,0.0903100,0.0903100,394555,1687246739999,35645.4881800,269,138107,12477.2583400,0
1687246740000,0.0903200,0.0903200,0.0902100,0.0902800,483148,1687246919999,43606.3823000,293,183823,16590.7192100,0
1687246920000,0.0902700,0.0902700,0.0901800,0.0902000,208497,1687247099999,18811.8786600,198,35774,3226.6131000,0
1687247100000,0.0902100,0.0902400,0.0901900,0.0902000,276439,1687247279999,24938.6044300,187,142804,12883.2170100,0
1687247280000,0.0902100,0.0903300,0.0901700,0.0903200,725625,1687247459999,65471.7400000,260,527175,47563.5309700,0
1687247460000,0.0903100,0.0903700,0.0901600,0.0901600,954613,1687247639999,86171.8583400,495,367950,33224.0360000,0
1687247640000,0.0901700,0.0902500,0.0901700,0.0902500,249033,1687247819999,22466.1623400,153,159671,14403.4294200,0
1687247820000,0.0902600,0.0903100,0.0902300,0.0902800,302379,1687247999999,27294.0559200,217,134251,12117.9172300,0
1687248000000,0.0902900,0.0904000,0.0901400,0.0901500,1111109,1687248179999,100324.6069800,750,416504,37610.6780800,0
1687248180000,0.0901400,0.0901400,0.0898000,0.0898100,2612074,1687248359999,235082.4152000,1424,580722,52289.4850300,0
1687248360000,0.0898000,0.0898700,0.0895000,0.0896500,3201354,1687248539999,286930.6250500,1384,1625129,145648.4855900,0
1687248540000,0.0896600,0.0896600,0.0892500,0.0893200,3656489,1687248719999,326858.1894900,1693,1236596,110532.0125600,0
1687248720000,0.0893300,0.0894400,0.0892400,0.0893200,1559776,1687248899999,139347.2323300,992,674660,60280.2448300,0
1687248900000,0.0893100,0.0895800,0.0893000,0.0895200,1131507,1687249079999,101237.1607600,607,718021,64235.2313900,0
1687249080000,0.0895200,0.0896400,0.0895100,0.0896400,446891,1687249259999,40033.5384100,353,316780,28378.7109600,0
1687249260000,0.0896500,0.0896700,0.0894500,0.0894800,692468,1687249439999,62038.0374200,379,280452,25126.3682300,0
1687249440000,0.0894700,0.0894900,0.0893000,0.0894600,1260786,1687249619999,112691.9122200,561,686342,61352.5163000,0
1687249620000,0.0894600,0.0894600,0.0894100,0.0894500,319491,1687249799999,28572.0577600,190,123404,11036.2700200,0
1687249800000,0.0894600,0.0895500,0.0894200,0.0894600,909527,1687249979999,81372.7023400,349,425193,38039.0391700,0
1687249980000,0.0894500,0.0894500,0.0893000,0.0893400,612991,1687250159999,54778.4976700,375,298503,26670.2827300,0
1687250160000,0.0893300,0.0893500,0.0890300,0.0892900,1614353,1687250339999,143929.9720900,610,440667,39306.2817100,0
1687250340000,0.0892900,0.0893600,0.0892400,0.0892900,331640,1687250519999,29620.8746700,250,210656,18814.9390100,0
1687250520000,0.0892800,0.0893100,0.0891800,0.0892100,396788,1687250699999,35414.3354000,305,137447,12266.9919800,0
1687250700000,0.0892200,0.0893500,0.0892200,0.0892500,455690,1687250879999,40686.8198900,356,280923,25082.3696100,0
1687250880000,0.0892600,0.0893200,0.0891000,0.0891500,779485,1687251059999,69531.9584900,352,327203,29184.1023200,0
1687251060000,0.0891500,0.0891500,0.0886800,0.0888900,3797116,1687251239999,337558.6278200,1304,1181023,104964.5005600,0
1687251240000,0.0888900,0.0890900,0.0888400,0.0890500,1935988,1687251419999,172267.6948000,468,1610917,143353.7272800,0
1687251420000,0.0890500,0.0890900,0.0889700,0.0889800,974823,1687251599999,86784.2492700,334,354395,31557.3140800,0
1687251600000,0.0889900,0.0892000,0.0889100,0.0891800,1062299,1687251779999,94674.8612000,537,704422,62793.1467000,0
1687251780000,0.0891800,0.0892000,0.0890200,0.0891600,1267387,1687251959999,112964.9687700,473,494737,44097.7998200,0
1687251960000,0.0891600,0.0892300,0.0891600,0.0892000,549860,1687252139999,49047.0751000,260,308912,27552.8741300,0
1687252140000,0.0892000,0.0892100,0.0891400,0.0891600,396794,1687252319999,35380.4877700,194,264278,23563.1013700,0
1687252320000,0.0891700,0.0891700,0.0889700,0.0889800,658199,1687252499999,58639.4329200,259,141307,12586.6548600,0
1687252500000,0.0889700,0.0890900,0.0889700,0.0890300,749761,1687252679999,66746.6084400,336,291435,25942.0522700,0
1687252680000,0.0890300,0.0891000,0.0889600,0.0890900,648127,1687252859999,57691.6776500,306,484447,43123.1667900,0
1687252860000,0.0891000,0.0892000,0.0890400,0.0890800,1053172,1687253039999,93844.5030600,413,291526,25980.4982800,0
1687253040000,0.0890600,0.0891000,0.0889000,0.0889200,1712185,1687253219999,152390.5229400,578,767120,68297.3172300,0
1687253220000,0.0889200,0.0890600,0.0888900,0.0890600,573661,1687253399999,51047.7757900,253,344625,30672.8918800,0
1687253400000,0.0890600,0.0890900,0.0890300,0.0890800,567281,1687253579999,50513.4427700,253,358952,31961.2820900,0
1687253580000,0.0890600,0.0890900,0.0888300,0.0889000,1496675,1687253759999,133090.1344000,562,476002,42321.9748200,0
1687253760000,0.0889100,0.0891600,0.0889100,0.0891600,870447,1687253939999,77488.8656500,447,453769,40403.1016600,0
1687253940000,0.0891600,0.0892000,0.0891000,0.0891900,838872,1687254119999,74792.3568700,342,465777,41528.3670700,0
1687254120000,0.0891900,0.0892000,0.0891300,0.0891800,845657,1687254299999,75418.4977700,304,475823,42439.1850200,0
1687254300000,0.0891900,0.0893500,0.0891900,0.0893500,1294923,1687254479999,115594.0613600,430,773274,69028.2894900,0
1687254480000,0.0893600,0.0893600,0.0893100,0.0893200,361668,1687254659999,32309.6876700,198,178046,15904.9540000,0
1687254660000,0.0893100,0.0893200,0.0892300,0.0892400,530466,1687254839999,47364.9810600,273,128445,11468.0499200,0
1687254840000,0.0892500,0.0892800,0.0892100,0.0892100,310392,1687255019999,27703.0265300,215,137421,12265.2408500,0
1687255020000,0.0892000,0.0892000,0.0891000,0.0891200,571316,1687255199999,50917.8462800,331,326450,29094.3799700,0
1687255200000,0.0891100,0.0891200,0.0890500,0.0891200,658494,1687255379999,58664.7287600,398,389286,34681.1774000,0
1687255380000,0.0891300,0.0892500,0.0891100,0.0892300,356210,1687255559999,31771.0803000,244,181694,16205.6698100,0
1687255560000,0.0892300,0.0892900,0.0891500,0.0892800,800652,1687255739999,71446.1514500,353,257872,23013.9251800,0
1687255740000,0.0892700,0.0893100,0.0891100,0.0891100,804195,1687255919999,71758.1488800,351,404931,36137.2916900,0
1687255920000,0.0891100,0.0894000,0.0891000,0.0892500,1230860,1687256099999,109881.3636800,502,746003,66593.3052500,0
1687256100000,0.0892500,0.0892700,0.0891000,0.0891600,1062596,1687256279999,94768.7237000,407,265042,23640.1095400,0
1687256280000,0.0891600,0.0892400,0.0891300,0.0892300,180583,1687256459999,16103.8659500,171,120375,10735.6242100,0
1687256460000,0.0892400,0.0892900,0.0892300,0.0892900,266659,1687256639999,23801.3953500,212,158888,14182.4385700,0
1687256640000,0.0893000,0.0894500,0.0892900,0.0893700,1679119,1687256819999,150106.4777400,669,921812,82409.1817800,0
1687256820000,0.0893700,0.0894700,0.0893600,0.0894400,388966,1687256999999,34783.3726900,226,217491,19452.0036900,0
1687257000000,0.0894400,0.0894400,0.0893700,0.0894300,254586,1687257179999,22760.1235600,188,30382,2716.4739200,0
1687257180000,0.0894200,0.0894300,0.0893600,0.0894000,205829,1687257359999,18399.6779700,145,87656,7835.6561800,0
1687257360000,0.0894000,0.0894100,0.0893700,0.0894000,128053,1687257539999,11446.8662500,163,36191,3235.2665300,0
1687257540000,0.0894100,0.0895000,0.0894000,0.0895000,272690,1687257719999,24393.5802100,260,161415,14439.2015600,0
1687257720000,0.0895000,0.0895400,0.0894400,0.0894700,965032,1687257899999,86368.3745700,355,610952,54686.6637000,0
1687257900000,0.0894600,0.0894800,0.0894400,0.0894500,557840,1687258079999,49897.7821500,280,114888,10278.1071000,0
1687258080000,0.0894500,0.0894500,0.0893000,0.0893800,640452,1687258259999,57244.4604800,214,182616,16316.2909400,0
1687258260000,0.0893800,0.0893800,0.0892200,0.0893000,489927,1687258439999,43745.2772100,311,244811,21859.9241200,0
1687258440000,0.0893100,0.0893300,0.0892800,0.0893000,579934,1687258619999,51785.0159400,228,250974,22411.2961300,0
1687258620000,0.0892900,0.0893000,0.0892000,0.0892200,505703,1687258799999,45146.9986200,154,108924,9721.3542100,0
1687258800000,0.0892200,0.0892600,0.0891500,0.0891500,569557,1687258979999,50810.6686000,311,270081,24094.2854500,0
1687258980000,0.0891600,0.0892000,0.0891100,0.0891100,537677,1687259159999,47936.5416300,302,251710,22443.3208300,0
1687259160000,0.0891200,0.0891400,0.0890400,0.0890900,860762,1687259339999,76677.0845300,364,242137,21569.2220000,0
1687259340000,0.0891000,0.0892500,0.0890900,0.0892100,691568,1687259519999,61652.9797500,341,512482,45685.1512400,0
1687259520000,0.0892100,0.0892800,0.0892100,0.0892300,463652,1687259699999,41377.3491400,251,143383,12795.0015700,0
1687259700000,0.0892200,0.0892300,0.0890700,0.0891700,570386,1687259879999,50852.9960200,250,182051,16234.3098000,0
1687259880000,0.0891700,0.0892600,0.0891700,0.0892200,435785,1687260059999,38879.3784100,222,355980,31759.1718500,0
1687260060000,0.0892400,0.0893400,0.0892100,0.0892700,802095,1687260239999,71607.5279700,307,324592,28978.1056300,0
1687260240000,0.0892700,0.0893300,0.0892300,0.0893100,284603,1687260419999,25409.8877700,162,192837,17216.4209500,0
1687260420000,0.0893000,0.0893200,0.0892500,0.0893000,130269,1687260599999,11632.6510600,113,64593,5768.0876700,0
