open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710205380000,0.1917400,0.1923000,0.1913600,0.1917500,616911,1710205559999,118313.8110800,957,214097,41069.1413100,0
1710205560000,0.1917100,0.1917100,0.1908300,0.1914300,750409,1710205739999,143471.7896900,1189,348580,66652.2464700,0
1710205740000,0.1914300,0.1915100,0.1907200,0.1908900,680454,1710205919999,130017.8514800,1034,238515,45581.8126200,0
1710205920000,0.1908900,0.1919200,0.1903900,0.1914800,797239,1710206099999,152324.6320000,1305,319514,61071.4827100,0
1710206100000,0.1915300,0.1923500,0.1915300,0.1921100,825903,1710206279999,158661.4852700,1065,395930,76059.0422300,0
1710206280000,0.1921300,0.1925200,0.1919600,0.1924100,447513,1710206459999,86063.7110500,882,260212,50049.8216900,0
1710206460000,0.1924300,0.1924800,0.1920100,0.1924400,572491,1710206639999,110049.1299300,839,382156,73468.1341600,0
1710206640000,0.1924400,0.1928200,0.1924300,0.1926400,325134,1710206819999,62637.3512200,873,158946,30625.1860700,0
1710206820000,0.1926300,0.1930200,0.1925700,0.1928500,501852,1710206999999,96785.7589300,804,284155,54801.0025900,0
1710207000000,0.1928400,0.1930300,0.1919800,0.1923300,858466,1710207179999,165083.9734300,1153,364235,70062.8989200,0
1710207180000,0.1923400,0.1928700,0.1921100,0.1925600,220131,1710207359999,42372.4434200,633,116775,22478.8236200,0
1710207360000,0.1925600,0.1926500,0.1923600,0.1924700,400733,1710207539999,77137.7695700,729,91681,17650.8954900,0
1710207540000,0.1925400,0.1925500,0.1919300,0.1922300,385624,1710207719999,74145.6257500,654,134624,25882.9096800,0
1710207720000,0.1922200,0.1925300,0.1921700,0.1925300,270809,1710207899999,52088.5945900,416,200483,38565.0829700,0
1710207900000,0.1925100,0.1925600,0.1919000,0.1921800,495414,1710208079999,95200.9215100,656,163959,31515.8885100,0
1710208080000,0.1921800,0.1921800,0.1916700,0.1918700,394231,1710208259999,75645.5412800,653,133005,25523.7943300,0
1710208260000,0.1917800,0.1919700,0.1916800,0.1918900,300558,1710208439999,57658.1078500,443,91272,17511.0395300,0
1710208440000,0.1918800,0.1918800,0.1916300,0.1917100,116443,1710208619999,22327.9700400,346,45059,8638.4890800,0
1710208620000,0.1917000,0.1917200,0.1914700,0.1916900,343677,1710208799999,65855.1641300,546,108598,20811.1536700,0
1710208800000,0.1916800,0.1918400,0.1910900,0.1917800,568111,1710208979999,108737.7944200,957,221451,42394.9151000,0
1710208980000,0.1917600,0.1917600,0.1911100,0.1911500,458353,1710209159999,87711.5879200,623,167673,32092.5354600,0
1710209160000,0.1911800,0.1911800,0.1908000,0.1909100,651826,1710209339999,124456.0711300,934,299363,57160.1487800,0
1710209340000,0.1909100,0.1912400,0.1908700,0.1910500,717513,1710209519999,137067.0478800,898,514154,98224.4877800,0
1710209520000,0.1910500,0.1910800,0.1908600,0.1909400,454059,1710209699999,86699.4618900,462,150494,28737.3913000,0
1710209700000,0.1909400,0.1913100,0.1909000,0.1909400,388435,1710209879999,74209.2674400,640,204804,39121.7713900,0
1710209880000,0.1909400,0.1913100,0.1907900,0.1913000,481781,1710210059999,92060.9350900,648,390481,74620.7080800,0
1710210060000,0.1912900,0.1914700,0.1908700,0.1911300,450162,1710210239999,86073.5821000,661,224478,42917.9838100,0
1710210240000,0.1911900,0.1916000,0.1911700,0.1913700,520373,1710210419999,99603.9880200,741,179943,34443.7717300,0
1710210420000,0.1913800,0.1916800,0.1913600,0.1915700,227176,1710210599999,43508.0519700,410,72161,13820.4849400,0
1710210600000,0.1915700,0.1919900,0.1914300,0.1918000,703193,1710210779999,134868.3466000,910,236938,45447.2889100,0
1710210780000,0.1918000,0.1919500,0.1915400,0.1917300,342568,1710210959999,65687.1608800,678,116620,22364.6640600,0
1710210960000,0.1917200,0.1917200,0.1912200,0.1913700,428750,1710211139999,82075.7862800,755,134309,25713.5722500,0
1710211140000,0.1913800,0.1919900,0.1913600,0.1918800,272469,1710211319999,52253.6876100,503,114148,21890.5373600,0
1710211320000,0.1918700,0.1920300,0.1917100,0.1918100,535049,1710211499999,102664.9569000,744,248030,47596.1219100,0
1710211500000,0.1918300,0.1918700,0.1913200,0.1916000,336660,1710211679999,64507.3516000,586,144989,27777.6055500,0
1710211680000,0.1916000,0.1919100,0.1915300,0.1918400,163856,1710211859999,31410.0727400,406,100775,19319.4095900,0
1710211860000,0.1918400,0.1920400,0.1915900,0.1917600,575203,1710212039999,110322.6444400,611,264630,50756.2480700,0
1710212040000,0.1917500,0.1918900,0.1916900,0.1918300,205647,1710212219999,39440.8480400,434,155370,29798.8131300,0
1710212220000,0.1918300,0.1920000,0.1916700,0.1917300,281344,1710212399999,53973.5299800,550,157778,30269.1271500,0
1710212400000,0.1917200,0.1917900,0.1915200,0.1917400,281219,1710212579999,53884.2875800,588,151097,28954.8638400,0
1710212580000,0.1917500,0.1919500,0.1916500,0.1916500,247118,1710212759999,47393.8993300,517,122303,23458.1126000,0
1710212760000,0.1916800,0.1916800,0.1913800,0.1913800,254453,1710212939999,48728.7593500,413,77698,14881.6398900,0
1710212940000,0.1913900,0.1914000,0.1908000,0.1908300,541550,1710213119999,103444.0433000,741,160176,30600.4107700,0
1710213120000,0.1908200,0.1911300,0.1905600,0.1911300,293409,1710213299999,55977.1113800,573,141818,27066.3162200,0
1710213300000,0.1911300,0.1911900,0.1905500,0.1905700,364797,1710213479999,69616.8950100,686,140731,26854.5328400,0
1710213480000,0.1905600,0.1908300,0.1902100,0.1903300,693145,1710213659999,132051.3341800,1093,337634,64330.0533500,0
1710213660000,0.1903300,0.1903500,0.1885300,0.1887000,3073476,1710213839999,581826.8342800,3418,966289,182912.6808500,0
1710213840000,0.1886800,0.1898400,0.1886200,0.1893900,1788112,1710214019999,338439.2513900,2050,1085287,205380.7266300,0
1710214020000,0.1893700,0.1897900,0.1892800,0.1893900,826338,1710214199999,156623.1605700,1090,354368,67176.3848200,0
1710214200000,0.1893700,0.1899500,0.1893300,0.1898500,1137263,1710214379999,215724.7412800,1390,632375,119942.2321000,0
1710214380000,0.1898500,0.1903900,0.1898500,0.1902000,425940,1710214559999,80993.2930500,846,256553,48776.9790800,0
1710214560000,0.1902800,0.1907400,0.1902200,0.1902200,913528,1710214739999,174048.4953800,1055,473420,90203.3401600,0
1710214740000,0.1902900,0.1907600,0.1896100,0.1900900,1110144,1710214919999,211101.5308500,1285,453576,86331.8120400,0
1710214920000,0.1900800,0.1904100,0.1896100,0.1899900,473731,1710215099999,90008.3071700,759,164578,31255.7612900,0
1710215100000,0.1899800,0.1906300,0.1898600,0.1901800,701220,1710215279999,133406.5581900,1110,334584,63649.6034300,0
1710215280000,0.1901900,0.1903600,0.1892000,0.1894200,1020294,1710215459999,193473.7086100,1545,464954,88160.6770500,0
1710215460000,0.1894200,0.1896800,0.1890100,0.1891600,667389,1710215639999,126389.3928900,946,321642,60905.5275300,0
1710215640000,0.1891600,0.1896100,0.1880300,0.1884000,4337412,1710215819999,819355.1089800,4067,1968350,372016.1964000,0
1710215820000,0.1883900,0.1891700,0.1880500,0.1883900,1318932,1710215999999,248593.7948600,1764,575446,108468.6156700,0
1710216000000,0.1883900,0.1890600,0.1883900,0.1885200,1640259,1710216179999,309503.0814700,1899,796116,150235.8224100,0
1710216180000,0.1885200,0.1885800,0.1867900,0.1869000,3450334,1710216359999,647195.0960000,4296,1269375,238221.1187600,0
1710216360000,0.1868700,0.1878900,0.1867800,0.1873500,1873111,1710216539999,350768.2171700,2372,991963,185700.9307000,0
1710216540000,0.1873800,0.1889800,0.1873200,0.1887700,2157636,1710216719999,406048.0693400,2349,1604258,301876.5341400,0
1710216720000,0.1888000,0.1892700,0.1883200,0.1890200,751828,1710216899999,141940.8948400,1227,294312,55597.0949400,0
1710216900000,0.1890300,0.1900800,0.1888700,0.1900100,973149,1710217079999,184460.2925600,1431,595966,112982.1542900,0
1710217080000,0.1900000,0.1903000,0.1898800,0.1901100,508736,1710217259999,96731.8451400,977,249943,47530.0629300,0
1710217260000,0.1901300,0.1905700,0.1900700,0.1901600,423106,1710217439999,80541.2120100,796,198839,37861.3145700,0
1710217440000,0.1901700,0.1903700,0.1898200,0.1899700,617376,1710217619999,117338.6197400,680,193569,36796.8870400,0
1710217620000,0.1900300,0.1900900,0.1896300,0.1897500,770779,1710217799999,146326.1576000,725,317963,60361.4918700,0
1710217800000,0.1897500,0.1899000,0.1891400,0.1892800,662620,1710217979999,125589.4445600,941,216935,41099.7224300,0
1710217980000,0.1892900,0.1895300,0.1890300,0.1890500,193250,1710218159999,36572.1951800,453,103083,19511.6300000,0
1710218160000,0.1890400,0.1894900,0.1887500,0.1893300,575186,1710218339999,108722.2088300,876,304238,57524.9192500,0
1710218340000,0.1893500,0.1897200,0.1892200,0.1894100,485643,1710218519999,91981.1189300,686,224064,42443.0374700,0
1710218520000,0.1894200,0.1900000,0.1894200,0.1898800,379017,1710218699999,71939.2309900,619,283793,53864.4517400,0
1710218700000,0.1898800,0.1905400,0.1898800,0.1905200,744613,1710218879999,141662.8774000,857,484972,92263.7939700,0
1710218880000,0.1905300,0.1905800,0.1900900,0.1905200,318457,1710219059999,60637.9297700,608,145958,27788.9548500,0
1710219060000,0.1905200,0.1906100,0.1897700,0.1901500,585390,1710219239999,111329.7672000,755,220838,41993.1505600,0
1710219240000,0.1901600,0.1905400,0.1900900,0.1903200,409073,1710219419999,77861.3906400,717,217012,41299.5171900,0
1710219420000,0.1903400,0.1904400,0.1902400,0.1903500,219602,1710219599999,41797.1490100,464,124203,23640.8492800,0
1710219600000,0.1903400,0.1906100,0.1901200,0.1905700,611535,1710219779999,116443.5918100,836,338285,64417.6116100,0
1710219780000,0.1905500,0.1906200,0.1896500,0.1896500,416838,1710219959999,79254.1626200,648,115404,21945.7764500,0
1710219960000,0.1897100,0.1903000,0.1897100,0.1900900,335241,1710220139999,63721.6087000,426,166272,31596.1191800,0
1710220140000,0.1901000,0.1907600,0.1900400,0.1907200,600993,1710220319999,114501.9896100,786,389267,74172.8172200,0
1710220320000,0.1907200,0.1907200,0.1903600,0.1904400,187151,1710220499999,35650.1248500,380,93076,17728.7015900,0
1710220500000,0.1904500,0.1905900,0.1901100,0.1903700,975919,1710220679999,185739.1924800,851,161090,30670.9254500,0
1710220680000,0.1903800,0.1905200,0.1902100,0.1902500,231006,1710220859999,43979.1329600,378,104596,19913.0322900,0
1710220860000,0.1902500,0.1906000,0.1901700,0.1905100,453153,1710221039999,86260.5567900,516,261289,49741.0656200,0
1710221040000,0.1905000,0.1908400,0.1904000,0.1906500,316931,1710221219999,60427.4590400,501,109642,20896.8047400,0
1710221220000,0.1906800,0.1908200,0.1903000,0.1904000,728530,1710221399999,138788.1135300,571,222536,42419.0590700,0
1710221400000,0.1903900,0.1904100,0.1900200,0.1900200,393950,1710221579999,74933.1938000,614,153923,29274.2775200,0
1710221580000,0.1900400,0.1900600,0.1895700,0.1896800,402664,1710221759999,76436.8410700,617,146947,27886.8961400,0
1710221760000,0.1896800,0.1900800,0.1896200,0.1899200,441291,1710221939999,83765.1465900,500,274303,52069.3121100,0
1710221940000,0.1898800,0.1902400,0.1898600,0.1901200,375798,1710222119999,71435.3161300,420,243979,46368.0384000,0
1710222120000,0.1901300,0.1904000,0.1900100,0.1903400,396988,1710222299999,75512.8644600,463,264163,50252.3722400,0
1710222300000,0.1903400,0.1903400,0.1900300,0.1902800,398814,1710222479999,75864.6672500,582,193261,36757.6616200,0
1710222480000,0.1903200,0.1905300,0.1902500,0.1905000,171877,1710222659999,32728.1780800,477,92426,17600.4524400,0
1710222660000,0.1904700,0.1904800,0.1902100,0.1903600,231182,1710222839999,43998.7987100,374,80283,15280.8761900,0
1710222840000,0.1903600,0.1906800,0.1903100,0.1903600,333245,1710223019999,63495.3396200,458,201262,38356.8476700,0
1710223020000,0.1903600,0.1904400,0.1901600,0.1902900,388616,1710223199999,73960.3069400,582,210434,40049.3158000,0
1710223200000,0.1902600,0.1902800,0.1893800,0.1898100,797450,1710223379999,151430.4205900,1419,346630,65844.4714000,0
1710223380000,0.1898200,0.1900200,0.1890000,0.1890700,979702,1710223559999,185540.4122800,1200,287572,54463.1972200,0
1710223560000,0.1890600,0.1892200,0.1886600,0.1891900,891942,1710223739999,168523.2835600,1185,307801,58165.4671600,0
1710223740000,0.1891800,0.1893800,0.1880800,0.1881300,1665346,1710223919999,314247.5576300,2444,407908,77006.0703800,0
1710223920000,0.1881200,0.1883100,0.1875100,0.1878000,2069235,1710224099999,388721.7884800,2733,757625,142338.6929100,0
1710224100000,0.1877900,0.1883100,0.1872900,0.1882800,1048549,1710224279999,196843.1663500,1622,533419,100127.7504800,0
1710224280000,0.1882900,0.1885000,0.1881600,0.1883100,496334,1710224459999,93460.9186800,1130,262469,49426.1019300,0
1710224460000,0.1883000,0.1883000,0.1872800,0.1873200,1259514,1710224639999,236711.5929800,1684,431745,81153.9251800,0
1710224640000,0.1872900,0.1878300,0.1868900,0.1869700,2542466,1710224819999,476233.1289300,2658,1166781,218708.4682400,0
1710224820000,0.1869700,0.1871800,0.1863300,0.1864300,2081201,1710224999999,388715.0975200,2583,834876,155972.5751900,0
1710225000000,0.1864800,0.1872900,0.1858000,0.1869100,2890017,1710225179999,538449.8525200,3172,1292614,240878.4962100,0
1710225180000,0.1869200,0.1874400,0.1868800,0.1870100,1009382,1710225359999,188961.3425300,1122,637328,119330.6720600,0
1710225360000,0.1870400,0.1870500,0.1860200,0.1863600,976970,1710225539999,182193.4648700,1529,547319,102079.1890500,0
1710225540000,0.1863600,0.1866000,0.1858900,0.1859900,1268035,1710225719999,236152.4469500,1527,685968,127785.0322800,0
1710225720000,0.1860000,0.1870300,0.1860000,0.1868600,1328312,1710225899999,248054.8935600,1518,1012243,189027.3136800,0
1710225900000,0.1868700,0.1880700,0.1865600,0.1879500,1279735,1710226079999,239857.7662300,1783,733897,137612.5966000,0
1710226080000,0.1879400,0.1881300,0.1876900,0.1880800,628127,1710226259999,118043.6611800,1172,355116,66737.6650500,0
1710226260000,0.1881100,0.1890000,0.1880100,0.1888800,1672374,1710226439999,315425.8755800,1641,1207128,227673.8772400,0
1710226440000,0.1889000,0.1892300,0.1886100,0.1891900,578107,1710226619999,109239.1439400,970,199556,37709.3273300,0
1710226620000,0.1892000,0.1893900,0.1890600,0.1892300,428196,1710226799999,81032.1581900,835,187908,35562.5443900,0
1710226800000,0.1892200,0.1892200,0.1881800,0.1882500,711348,1710226979999,134202.9469400,1137,196906,37141.6633500,0
1710226980000,0.1882600,0.1883000,0.1877000,0.1878400,575413,1710227159999,108177.4463500,876,219767,41324.2141800,0
1710227160000,0.1877800,0.1880600,0.1875600,0.1878000,772525,1710227339999,145115.6718600,700,351364,65997.0343000,0
1710227340000,0.1877900,0.1880900,0.1873600,0.1879100,1169512,1710227519999,219559.6573800,1166,350480,65812.8700100,0
1710227520000,0.1879200,0.1881400,0.1878000,0.1879900,394576,1710227699999,74178.8495700,503,214338,40296.5243300,0
1710227700000,0.1880100,0.1880700,0.1877000,0.1878300,532255,1710227879999,99964.6849800,720,179745,33759.7054900,0
1710227880000,0.1878300,0.1879400,0.1874400,0.1877600,549144,1710228059999,103047.7159200,765,195793,36737.3879700,0
1710228060000,0.1877300,0.1880600,0.1874600,0.1876200,517045,1710228239999,97108.5924000,760,218837,41101.3488200,0
1710228240000,0.1876000,0.1876400,0.1870100,0.1870600,476650,1710228419999,89294.4333100,766,173563,32514.5959800,0
1710228420000,0.1870600,0.1874000,0.1868900,0.1870800,695309,1710228599999,130117.4063800,959,394130,73763.3451700,0
1710228600000,0.1871000,0.1872300,0.1866600,0.1868500,725968,1710228779999,135677.3253700,1231,330626,61807.0536000,0
1710228780000,0.1868900,0.1869100,0.1858100,0.1859300,1206275,1710228959999,224581.0341800,1352,220311,41021.9955700,0
1710228960000,0.1859300,0.1863800,0.1855800,0.1860800,1433189,1710229139999,266563.8498800,1507,777694,144729.1912500,0
1710229140000,0.1860800,0.1864200,0.1859100,0.1862400,1347879,1710229319999,250959.0948800,1441,859234,160014.6391100,0
1710229320000,0.1862400,0.1864400,0.1859400,0.1863600,397058,1710229499999,73940.7527500,752,198598,36983.3534700,0
1710229500000,0.1863600,0.1864500,0.1859300,0.1863600,352246,1710229679999,65568.4615500,796,190740,35506.7227100,0
1710229680000,0.1863800,0.1864700,0.1857600,0.1859400,557101,1710229859999,103713.7161100,1003,266083,49542.1782600,0
1710229860000,0.1859900,0.1867900,0.1858800,0.1865800,1764450,1710230039999,328715.0205000,1520,638049,118938.6672900,0
1710230040000,0.1866000,0.1867400,0.1864100,0.1865000,386881,1710230219999,72188.1951600,738,222318,41481.3982100,0
1710230220000,0.1865100,0.1865700,0.1861400,0.1863400,422277,1710230399999,78678.4160700,798,241864,45065.0596400,0
1710230400000,0.1863400,0.1871100,0.1861600,0.1863300,1150689,1710230579999,214814.0191500,1408,762028,142270.4056800,0
1710230580000,0.1863300,0.1864500,0.1857600,0.1857600,1229157,1710230759999,228675.4358100,1319,396206,73734.4005200,0
1710230760000,0.1857600,0.1857600,0.1842700,0.1844000,4355173,1710230939999,805494.8053400,4102,1517574,280650.3231100,0
1710230940000,0.1844100,0.1845800,0.1837800,0.1842500,2714795,1710231119999,499956.0616700,3104,1227549,226091.7226300,0
1710231120000,0.1842400,0.1842400,0.1822600,0.1826200,5387840,1710231299999,987753.1986700,5318,2220841,407287.5756300,0
1710231300000,0.1826200,0.1842900,0.1826200,0.1839600,3372986,1710231479999,619956.8950000,4171,1981120,364059.2483500,0
1710231480000,0.1839400,0.1846000,0.1838800,0.1842800,1518351,1710231659999,279809.3233400,1839,809127,149151.8342600,0
1710231660000,0.1843100,0.1844800,0.1824000,0.1827500,2888346,1710231839999,529387.7530400,3422,1253708,229812.5505600,0
1710231840000,0.1827900,0.1839000,0.1825400,0.1826600,2177865,1710232019999,398969.7451500,3309,1227913,224970.7673900,0
1710232020000,0.1826700,0.1829600,0.1812700,0.1823100,7120187,1710232199999,1296302.6647400,6213,2873515,523654.6470400,0
1710232200000,0.1822800,0.1838400,0.1822200,0.1835500,2510904,1710232379999,460385.9753800,2903,1504262,275836.3534100,0
1710232380000,0.1835700,0.1839500,0.1834400,0.1837000,939352,1710232559999,172540.6657800,1434,472172,86735.5471000,0
1710232560000,0.1836800,0.1838700,0.1829000,0.1835600,914134,1710232739999,167649.1573700,1270,430294,78941.4597800,0
1710232740000,0.1836000,0.1837500,0.1828600,0.1831700,1130124,1710232919999,207151.1242300,1602,466412,85506.1102800,0
1710232920000,0.1831800,0.1838400,0.1831800,0.1837600,436035,1710233099999,79980.2393600,792,266087,48814.0658600,0
1710233100000,0.1837700,0.1841900,0.1830800,0.1830800,805264,1710233279999,147914.8071000,1148,384803,70718.5733600,0
1710233280000,0.1830700,0.1834300,0.1827600,0.1834300,603752,1710233459999,110507.6212200,1020,362821,66432.7452900,0
1710233460000,0.1834300,0.1840200,0.1832800,0.1838800,947860,1710233639999,174221.6322600,1059,678867,124792.3739800,0
1710233640000,0.1839200,0.1841100,0.1835800,0.1840900,619191,1710233819999,113825.9327400,904,388720,71451.9319000,0
1710233820000,0.1841000,0.1841700,0.1831500,0.1836900,1163957,1710233999999,213667.4646200,1253,351436,64569.2743400,0
1710234000000,0.1836800,0.1842500,0.1832900,0.1837600,2296312,1710234179999,421938.8505400,2067,842161,154823.9854000,0
1710234180000,0.1837800,0.1838800,0.1834900,0.1838800,927985,1710234359999,170458.4520200,1150,535220,98319.9828300,0
1710234360000,0.1838900,0.1841900,0.1838300,0.1838800,595694,1710234539999,109610.1258300,625,312523,57517.9857200,0
1710234540000,0.1838900,0.1845500,0.1838800,0.1844900,1013950,1710234719999,186930.0370600,904,830132,153040.9027200,0
1710234720000,0.1845300,0.1848200,0.1845000,0.1846500,687002,1710234899999,126855.9419900,916,409051,75538.2815400,0
1710234900000,0.1846500,0.1848900,0.1845700,0.1846300,538627,1710235079999,99494.3845700,655,240655,44452.6198300,0
1710235080000,0.1846300,0.1848600,0.1846300,0.1846500,363376,1710235259999,67143.2095700,606,187172,34588.0197600,0
1710235260000,0.1846400,0.1850500,0.1844900,0.1850000,620469,1710235439999,114692.7721400,669,318366,58850.1063600,0
1710235440000,0.1850400,0.1856400,0.1850400,0.1853700,937107,1710235619999,173744.4293500,887,468935,86934.2797800,0
1710235620000,0.1853500,0.1856700,0.1851300,0.1855800,330526,1710235799999,61282.4805800,576,183900,34102.6306600,0
1710235800000,0.1855500,0.1855800,0.1848300,0.1851600,1008783,1710235979999,186814.3167700,1305,449985,83336.4299500,0
1710235980000,0.1851900,0.1853600,0.1849400,0.1852300,344668,1710236159999,63823.1276700,757,173304,32096.2421900,0
1710236160000,0.1852400,0.1853000,0.1848900,0.1851800,376024,1710236339999,69603.6469500,570,132741,24571.1050500,0
1710236340000,0.1851900,0.1854100,0.1850500,0.1853300,331086,1710236519999,61327.2788600,394,164645,30483.7195000,0
1710236520000,0.1853500,0.1858300,0.1853500,0.1855900,493469,1710236699999,91593.7643500,769,289597,53747.8294600,0
1710236700000,0.1856000,0.1859400,0.1855100,0.1858400,391204,1710236879999,72679.7835300,656,142899,26548.7923800,0
1710236880000,0.1858500,0.1860800,0.1855300,0.1855400,524243,1710237059999,97446.4129000,787,280285,52119.3962500,0
1710237060000,0.1855300,0.1858000,0.1853100,0.1853700,485595,1710237239999,90070.1652800,656,111381,20669.0783900,0
1710237240000,0.1853600,0.1855500,0.1850900,0.1851900,491551,1710237419999,91084.3939500,740,149826,27769.9749700,0
1710237420000,0.1852000,0.1854200,0.1852000,0.1853600,258271,1710237599999,47865.8503700,367,153884,28519.6549000,0
1710237600000,0.1853700,0.1857900,0.1850300,0.1857900,759875,1710237779999,140833.9125400,906,393022,72833.3239800,0
1710237780000,0.1857900,0.1860900,0.1857200,0.1860300,599743,1710237959999,111468.2160600,754,227631,42308.3527900,0
1710237960000,0.1860900,0.1862600,0.1858500,0.1862400,468053,1710238139999,87108.6847300,654,159029,29599.3764700,0
1710238140000,0.1862300,0.1863000,0.1860000,0.1862900,1058761,1710238319999,197017.2966000,674,346121,64426.3452700,0
1710238320000,0.1863000,0.1863000,0.1860400,0.1860600,412642,1710238499999,76834.2193000,543,171574,31947.2716900,0
1710238500000,0.1860600,0.1861100,0.1854900,0.1856500,504486,1710238679999,93718.7230100,748,175246,32549.1365700,0
1710238680000,0.1856300,0.1857200,0.1852200,0.1853500,464074,1710238859999,86057.0191600,575,158433,29382.1980000,0
1710238860000,0.1853600,0.1853600,0.1850400,0.1852500,668687,1710239039999,123856.8711800,811,276661,51246.8409900,0
1710239040000,0.1852500,0.1852900,0.1843800,0.1848800,1595481,1710239219999,294924.9446300,1767,709898,131237.7849900,0
1710239220000,0.1848700,0.1850000,0.1844500,0.1849500,607995,1710239399999,112311.1775900,881,356717,65896.6455100,0
1710239400000,0.1849600,0.1855200,0.1849600,0.1853300,563473,1710239579999,104431.9117000,778,283198,52485.9458100,0
1710239580000,0.1853300,0.1856900,0.1853300,0.1854500,296064,1710239759999,54914.6382300,544,183870,34101.2230900,0
1710239760000,0.1854600,0.1858300,0.1852000,0.1857600,337276,1710239939999,62573.7618300,614,176182,32691.5616900,0
1710239940000,0.1857600,0.1858300,0.1851000,0.1852000,257104,1710240119999,47660.1333500,581,97211,18023.1432400,0
1710240120000,0.1852100,0.1855000,0.1850400,0.1853600,360755,1710240299999,66833.2013700,528,224756,41642.6639800,0
1710240300000,0.1853600,0.1859800,0.1853600,0.1857400,1330573,1710240479999,247084.2634300,1554,751598,139598.5278800,0
1710240480000,0.1857400,0.1860400,0.1856900,0.1857700,601729,1710240659999,111826.8602400,1016,384718,71494.8075100,0
1710240660000,0.1857500,0.1858200,0.1855200,0.1856200,528782,1710240839999,98166.6941800,740,320036,59419.7114100,0
1710240840000,0.1856100,0.1858000,0.1855300,0.1857300,403519,1710241019999,74914.1704800,622,171254,31796.3193400,0
1710241020000,0.1856800,0.1857000,0.1854200,0.1855700,233171,1710241199999,43263.4150000,400,159693,29628.2222000,0
1710241200000,0.1855700,0.1857600,0.1853700,0.1856600,455056,1710241379999,84437.6131600,800,172336,31980.1690600,0
1710241380000,0.1856800,0.1858500,0.1854600,0.1858200,342025,1710241559999,63498.8171700,639,123908,23007.2129400,0
1710241560000,0.1858200,0.1863300,0.1856500,0.1861500,756251,1710241739999,140711.3389400,1086,394762,73442.4630000,0
1710241740000,0.1861400,0.1865600,0.1858800,0.1859800,784936,1710241919999,146241.7921000,1159,495263,92278.9982500,0
1710241920000,0.1859800,0.1861200,0.1853800,0.1859800,1213267,1710242099999,225295.3429100,1317,467150,86772.4349300,0
1710242100000,0.1859700,0.1861000,0.1855800,0.1856200,678393,1710242279999,126079.7750300,951,282821,52568.6248000,0
1710242280000,0.1856100,0.1865400,0.1855700,0.1865300,704830,1710242459999,131128.7224600,1142,448479,83407.1319500,0
1710242460000,0.1865300,0.1873400,0.1864300,0.1872700,1859454,1710242639999,347556.5096200,1860,896369,167552.5042000,0
