open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726189920000,0.0840600,0.0840700,0.0838900,0.0839500,293672,1726190099999,24663.2811500,199,113533,9531.7590800,0
1726190100000,0.0839400,0.0839900,0.0837700,0.0837800,363036,1726190279999,30447.0844300,213,114988,9644.9575000,0
1726190280000,0.0837900,0.0839400,0.0837700,0.0838000,162563,1726190459999,13631.8996300,146,119372,10011.8041600,0
1726190460000,0.0838200,0.0840200,0.0838200,0.0840000,435356,1726190639999,36553.9640900,228,392811,32982.9954400,0
1726190640000,0.0840100,0.0841200,0.0840100,0.0840600,186914,1726190819999,15714.2731500,127,119265,10027.2333300,0
1726190820000,0.0840400,0.0840400,0.0839300,0.0839500,152990,1726190999999,12848.2186400,138,65736,5519.9878900,0
1726191000000,0.0839600,0.0839600,0.0838200,0.0839000,135298,1726191179999,11347.5274400,117,61551,5161.1640100,0
1726191180000,0.0838900,0.0839100,0.0837700,0.0839000,165528,1726191359999,13875.2807700,139,47102,3949.1550000,0
1726191360000,0.0839000,0.0839500,0.0838100,0.0839100,190660,1726191539999,15991.6733900,152,107785,9040.1787100,0
1726191540000,0.0839200,0.0839500,0.0838900,0.0839100,95146,1726191719999,7984.1776700,97,24439,2051.1066300,0
1726191720000,0.0839100,0.0839600,0.0838700,0.0839400,123864,1726191899999,10393.1861700,86,106645,8948.3411900,0
1726191900000,0.0839300,0.0841100,0.0839200,0.0840700,149119,1726192079999,12529.3504900,149,97367,8178.3310800,0
1726192080000,0.0840700,0.0840800,0.0840300,0.0840800,19374,1726192259999,1628.5490700,47,12295,1033.4732900,0
1726192260000,0.0840600,0.0842400,0.0840600,0.0841200,485741,1726192439999,40871.5993800,243,158073,13304.6234500,0
1726192440000,0.0841300,0.0843200,0.0841300,0.0843100,94635,1726192619999,7965.9583300,103,81412,6852.7843100,0
1726192620000,0.0843100,0.0843400,0.0841400,0.0841800,298300,1726192799999,25123.8601200,201,187134,15759.3044300,0
1726192800000,0.0842300,0.0842700,0.0840400,0.0841100,384604,1726192979999,32372.6011600,237,130323,10967.6502100,0
1726192980000,0.0841000,0.0841800,0.0840500,0.0841200,157583,1726193159999,13252.1758600,118,88772,7465.3278600,0
1726193160000,0.0841100,0.0841800,0.0840200,0.0840700,131711,1726193339999,11074.9799400,112,46373,3899.0138100,0
1726193340000,0.0840400,0.0840500,0.0839800,0.0840200,54373,1726193519999,4568.3828400,74,28319,2379.4388700,0
1726193520000,0.0840200,0.0840700,0.0839200,0.0839300,73798,1726193699999,6197.2993300,80,24448,2053.9427100,0
1726193700000,0.0839400,0.0840900,0.0839400,0.0840900,84785,1726193879999,7122.4369900,112,53928,4530.4840900,0
1726193880000,0.0841000,0.0843000,0.0841000,0.0843000,214751,1726194059999,18077.4743000,167,190285,16017.3933800,0
1726194060000,0.0843000,0.0843800,0.0842700,0.0842700,150073,1726194239999,12655.1307900,148,120502,10161.8749700,0
1726194240000,0.0842600,0.0843700,0.0842400,0.0842500,65913,1726194419999,5556.1427200,84,37609,3169.8794300,0
1726194420000,0.0842200,0.0842600,0.0841900,0.0842400,129786,1726194599999,10929.5726500,81,56296,4740.5309400,0
1726194600000,0.0842400,0.0843700,0.0841700,0.0841900,254781,1726194779999,21473.2517100,187,101752,8575.1529300,0
1726194780000,0.0842100,0.0842600,0.0841700,0.0841700,265648,1726194959999,22367.8732800,132,148708,12522.4533900,0
1726194960000,0.0841600,0.0842100,0.0841400,0.0841900,58928,1726195139999,4959.4936500,82,38843,3269.1788900,0
1726195140000,0.0841900,0.0842400,0.0841600,0.0841900,43310,1726195319999,3646.5763200,57,21069,1773.5864200,0
1726195320000,0.0841900,0.0841900,0.0841100,0.0841800,48957,1726195499999,4118.9380500,56,33198,2793.0026200,0
1726195500000,0.0841700,0.0841800,0.0840500,0.0840700,149604,1726195679999,12585.6190300,131,20988,1765.5904500,0
1726195680000,0.0840800,0.0841100,0.0839700,0.0840000,429809,1726195859999,36114.7228200,218,72892,6124.1426400,0
1726195860000,0.0839900,0.0840400,0.0839300,0.0840200,192610,1726196039999,16180.4486600,105,87289,7332.8519200,0
1726196040000,0.0840200,0.0840600,0.0839500,0.0839600,112065,1726196219999,9414.7326600,119,50392,4234.6359500,0
1726196220000,0.0839600,0.0839600,0.0838800,0.0839200,244969,1726196399999,20556.4998200,149,87228,7319.8844800,0
1726196400000,0.0839000,0.0840600,0.0838600,0.0840500,164054,1726196579999,13768.6852300,138,127722,10720.2299200,0
1726196580000,0.0840400,0.0840400,0.0839500,0.0839800,209228,1726196759999,17575.9344400,149,32165,2701.6725200,0
1726196760000,0.0839700,0.0840300,0.0839300,0.0840300,70718,1726196939999,5940.5139200,103,56475,4744.1882900,0
1726196940000,0.0840400,0.0841200,0.0840200,0.0840700,78394,1726197119999,6589.2948900,85,69176,5814.4326700,0
1726197120000,0.0840900,0.0840900,0.0839400,0.0839500,78404,1726197299999,6584.3913100,87,12329,1035.9191500,0
1726197300000,0.0839700,0.0840500,0.0839400,0.0840500,155978,1726197479999,13099.8159700,136,93626,7863.0580500,0
1726197480000,0.0840600,0.0840800,0.0840100,0.0840800,117227,1726197659999,9853.2196200,106,74831,6289.8984600,0
1726197660000,0.0840800,0.0840800,0.0839500,0.0839700,71714,1726197839999,6023.3355200,98,15325,1287.0933600,0
1726197840000,0.0839600,0.0840700,0.0839500,0.0840700,103802,1726198019999,8718.8698000,106,36642,3078.1731800,0
1726198020000,0.0840600,0.0840700,0.0840200,0.0840200,41420,1726198199999,3481.1483700,65,23238,1953.0894400,0
1726198200000,0.0840300,0.0840600,0.0838900,0.0838900,111279,1726198379999,9340.4830600,130,12580,1056.5217300,0
1726198380000,0.0838900,0.0840000,0.0838000,0.0838500,495839,1726198559999,41613.2186300,256,221772,18618.2997000,0
1726198560000,0.0838500,0.0838700,0.0837500,0.0837800,445386,1726198739999,37326.4071000,235,190220,15943.3242400,0
1726198740000,0.0837900,0.0838200,0.0837500,0.0837600,258979,1726198919999,21700.4076900,167,212476,17804.4019300,0
1726198920000,0.0837600,0.0839000,0.0837600,0.0838700,199584,1726199099999,16729.3286600,128,179321,15030.4041100,0
1726199100000,0.0838700,0.0839500,0.0838100,0.0839400,155192,1726199279999,13018.0590500,155,69232,5807.5382600,0
1726199280000,0.0839400,0.0840400,0.0838800,0.0840400,167472,1726199459999,14057.6439500,151,142604,11970.8820100,0
1726199460000,0.0840300,0.0840800,0.0838800,0.0838800,177671,1726199639999,14925.8339000,152,74297,6242.8330400,0
1726199640000,0.0838900,0.0839500,0.0838400,0.0839500,160381,1726199819999,13453.5494800,131,75396,6325.3228100,0
1726199820000,0.0839500,0.0839500,0.0838100,0.0838400,327040,1726199999999,27430.2394400,202,82027,6878.0091300,0
1726200000000,0.0838400,0.0839500,0.0837800,0.0839500,307320,1726200179999,25770.8949000,223,212682,17837.6681200,0
1726200180000,0.0839500,0.0841000,0.0839300,0.0841000,324927,1726200359999,27297.4391500,194,144701,12157.2669300,0
1726200360000,0.0841000,0.0841000,0.0839400,0.0839700,201203,1726200539999,16905.7377200,173,69193,5813.9217900,0
1726200540000,0.0839700,0.0840600,0.0839200,0.0840500,123850,1726200719999,10402.4059300,135,63099,5300.1694500,0
1726200720000,0.0840600,0.0840700,0.0840000,0.0840300,117801,1726200899999,9898.4396800,81,69116,5807.8662700,0
1726200900000,0.0840400,0.0841800,0.0840400,0.0841300,287835,1726201079999,24215.2406600,191,164179,13812.1274900,0
1726201080000,0.0841300,0.0841600,0.0840700,0.0841000,216349,1726201259999,18197.7377200,173,57513,4838.3617300,0
1726201260000,0.0840900,0.0841200,0.0840500,0.0841200,85039,1726201439999,7150.5407500,92,48934,4114.8086800,0
1726201440000,0.0841200,0.0841700,0.0840800,0.0841200,310753,1726201619999,26143.3805000,192,131422,11055.4385100,0
1726201620000,0.0841100,0.0843000,0.0840800,0.0843000,379740,1726201799999,31973.2655600,268,294401,24788.5339600,0
1726201800000,0.0842900,0.0842900,0.0840600,0.0840600,401872,1726201979999,33827.7494400,215,127029,10694.9473700,0
1726201980000,0.0840600,0.0848000,0.0840600,0.0845300,1535784,1726202159999,129823.9424900,784,1104927,93381.7666600,0
1726202160000,0.0845300,0.0857600,0.0844100,0.0857100,7715433,1726202339999,657994.8002600,3462,4233991,361342.6464700,0
1726202340000,0.0857000,0.0858700,0.0852000,0.0856900,5378817,1726202519999,459973.4604000,2534,2679638,229154.8764200,0
1726202520000,0.0856100,0.0856700,0.0853000,0.0853200,3137236,1726202699999,268286.4967600,1370,1543091,131964.8036300,0
1726202700000,0.0853300,0.0856100,0.0850300,0.0854700,4018565,1726202879999,342846.8556600,1622,2212773,188779.6547700,0
1726202880000,0.0854900,0.0856300,0.0852100,0.0853800,2537490,1726203059999,216737.6407400,1010,1348149,115164.3241200,0
1726203060000,0.0853300,0.0859900,0.0853300,0.0859800,2274305,1726203239999,194769.0937900,1061,1671510,143182.7341000,0
1726203240000,0.0859700,0.0860400,0.0856400,0.0856400,4038380,1726203419999,346712.9037300,1960,1935052,166174.7374100,0
1726203420000,0.0856600,0.0861700,0.0855900,0.0858100,2846099,1726203599999,244385.0095600,1376,1409505,121017.5828600,0
1726203600000,0.0858000,0.0859900,0.0855000,0.0855000,3741022,1726203779999,320583.7232000,1557,1496914,128307.0074100,0
1726203780000,0.0855200,0.0856900,0.0852800,0.0855500,2654016,1726203959999,226929.8641900,1259,1474411,126077.9858500,0
1726203960000,0.0855400,0.0856400,0.0852300,0.0855300,2413208,1726204139999,206146.1582100,930,1307146,111675.9770000,0
1726204140000,0.0855600,0.0856600,0.0854100,0.0855400,1230842,1726204319999,105264.3999300,588,597858,51133.5862000,0
1726204320000,0.0855300,0.0855800,0.0853800,0.0853800,834052,1726204499999,71306.7159500,415,463505,39636.3326100,0
1726204500000,0.0853700,0.0857500,0.0852600,0.0854600,2044012,1726204679999,174882.8206800,869,903665,77313.3801700,0
1726204680000,0.0854800,0.0855400,0.0852000,0.0853400,1806803,1726204859999,154251.9915100,852,592545,50601.4135700,0
1726204860000,0.0853300,0.0853500,0.0849400,0.0852300,2036886,1726205039999,173414.2157400,709,821071,69939.5092200,0
1726205040000,0.0852200,0.0854900,0.0850600,0.0854300,1940764,1726205219999,165502.8218700,742,1014588,86548.8463600,0
1726205220000,0.0854300,0.0855200,0.0853500,0.0854200,999680,1726205399999,85427.3366100,439,469031,40080.8033400,0
1726205400000,0.0854100,0.0854500,0.0849100,0.0850500,2719860,1726205579999,231734.9965200,1181,1439836,122744.7200400,0
1726205580000,0.0850400,0.0850900,0.0847400,0.0849300,2622894,1726205759999,222702.0409900,1115,1046370,88830.3651000,0
1726205760000,0.0849500,0.0850800,0.0848400,0.0849900,1407364,1726205939999,119549.1945800,760,744965,63290.3914400,0
1726205940000,0.0849800,0.0851500,0.0848500,0.0850000,2684882,1726206119999,228224.1202300,941,1623569,138018.8060800,0
1726206120000,0.0850000,0.0853600,0.0849300,0.0852900,1810486,1726206299999,154317.4552400,532,784327,66825.3878700,0
1726206300000,0.0852800,0.0854500,0.0851700,0.0854300,657793,1726206479999,56123.0006500,397,436150,37220.2114100,0
1726206480000,0.0854300,0.0856800,0.0853600,0.0854200,1133121,1726206659999,96889.2611700,558,558100,47727.5241900,0
1726206660000,0.0854100,0.0854200,0.0850600,0.0851600,877372,1726206839999,74816.6015900,531,254669,21727.2815500,0
1726206840000,0.0851400,0.0851400,0.0849300,0.0850100,1055958,1726207019999,89789.3855700,527,500993,42600.1147500,0
1726207020000,0.0850000,0.0851800,0.0849700,0.0850400,1087341,1726207199999,92478.2594000,450,558960,47558.0873200,0
1726207200000,0.0850000,0.0850200,0.0848500,0.0849900,992458,1726207379999,84294.2272400,508,370108,31436.0047200,0
1726207380000,0.0849800,0.0850700,0.0849200,0.0850600,244889,1726207559999,20810.4220200,184,189071,16067.3820900,0
1726207560000,0.0850800,0.0853000,0.0850300,0.0851600,974153,1726207739999,82956.6240700,477,691588,58894.1608200,0
1726207740000,0.0851400,0.0851400,0.0848900,0.0850400,945950,1726207919999,80396.2593400,403,243298,20683.8147800,0
1726207920000,0.0850300,0.0851900,0.0849700,0.0850700,482601,1726208099999,41066.9328400,301,198192,16867.4181100,0
1726208100000,0.0850600,0.0850800,0.0849000,0.0849500,325490,1726208279999,27664.0062300,209,163655,13908.9324200,0
1726208280000,0.0849500,0.0851200,0.0849500,0.0851200,570699,1726208459999,48521.7565700,275,351390,29879.1167900,0
1726208460000,0.0851000,0.0852200,0.0850500,0.0851700,452666,1726208639999,38529.0009000,241,199761,17004.3363100,0
1726208640000,0.0851600,0.0851900,0.0849700,0.0849900,507927,1726208819999,43225.2338500,196,144215,12271.7784700,0
1726208820000,0.0850000,0.0850700,0.0848900,0.0849000,1024150,1726208999999,87023.5853200,483,417777,35512.4295500,0
1726209000000,0.0848700,0.0849300,0.0847800,0.0849200,317236,1726209179999,26915.2018600,240,162604,13798.2008100,0
1726209180000,0.0849100,0.0849100,0.0845700,0.0845800,911727,1726209359999,77221.5217300,435,298979,25330.5358000,0
1726209360000,0.0845800,0.0846400,0.0844500,0.0845600,1084907,1726209539999,91726.3335600,460,343129,29013.7027800,0
1726209540000,0.0845700,0.0845800,0.0844100,0.0845100,1754200,1726209719999,148231.2786900,632,528500,44662.4459800,0
1726209720000,0.0845200,0.0846500,0.0844900,0.0845800,808009,1726209899999,68348.7625100,284,513526,43442.5691000,0
1726209900000,0.0845900,0.0846200,0.0843700,0.0844900,1008081,1726210079999,85161.7068600,419,541804,45772.2630000,0
1726210080000,0.0845000,0.0845500,0.0843100,0.0843200,905997,1726210259999,76449.7427700,367,116117,9800.3671200,0
1726210260000,0.0843200,0.0844100,0.0843200,0.0843900,263761,1726210439999,22253.6602400,159,140555,11857.8125000,0
1726210440000,0.0843700,0.0844200,0.0842600,0.0842600,568300,1726210619999,47935.9936900,273,282111,23799.1308300,0
1726210620000,0.0842800,0.0843700,0.0842600,0.0842700,667237,1726210799999,56259.7564900,230,275798,23259.7786200,0
1726210800000,0.0842700,0.0843600,0.0841100,0.0843300,753374,1726210979999,63464.0716600,449,360064,30344.8457900,0
1726210980000,0.0843600,0.0844400,0.0842800,0.0842900,292976,1726211159999,24710.6468100,197,149939,12646.0092200,0
1726211160000,0.0842900,0.0843600,0.0842300,0.0842800,206627,1726211339999,17413.0931700,159,95290,8030.4924600,0
1726211340000,0.0843000,0.0844700,0.0843000,0.0844400,258413,1726211519999,21811.2258400,166,154277,13022.5453200,0
1726211520000,0.0844200,0.0844400,0.0842700,0.0842900,338701,1726211699999,28572.2718200,198,79851,6734.3224600,0
1726211700000,0.0843000,0.0843600,0.0842600,0.0843200,367696,1726211879999,30999.6462200,152,173252,14607.9323500,0
1726211880000,0.0843200,0.0843700,0.0842500,0.0842600,459472,1726212059999,38734.6479000,237,125882,10611.3439200,0
1726212060000,0.0842500,0.0843000,0.0841600,0.0842400,680712,1726212239999,57339.8340500,300,274267,23103.2931300,0
1726212240000,0.0842400,0.0842700,0.0841200,0.0842300,636685,1726212419999,53597.4269600,293,164841,13877.8188700,0
1726212420000,0.0842200,0.0843100,0.0841500,0.0841700,692377,1726212599999,58332.2360800,267,302575,25494.8335000,0
1726212600000,0.0841900,0.0843100,0.0841600,0.0843100,573994,1726212779999,48348.8667000,310,367461,30954.4034600,0
1726212780000,0.0843000,0.0844200,0.0842500,0.0842600,381542,1726212959999,32184.2930200,210,274245,23134.3166900,0
1726212960000,0.0842500,0.0845000,0.0842200,0.0844800,495728,1726213139999,41838.8314200,276,373500,31525.7973800,0
1726213140000,0.0844800,0.0845600,0.0844500,0.0844800,483343,1726213319999,40844.4086700,275,374502,31648.8608800,0
1726213320000,0.0845000,0.0846600,0.0844900,0.0846100,197169,1726213499999,16676.9081900,190,140022,11844.0678000,0
1726213500000,0.0846300,0.0846500,0.0845200,0.0845200,168528,1726213679999,14254.4747800,130,32606,2757.5518300,0
1726213680000,0.0845200,0.0846200,0.0844600,0.0846200,230454,1726213859999,19480.1818100,190,128620,10875.6857800,0
1726213860000,0.0846100,0.0846300,0.0844500,0.0844500,406515,1726214039999,34365.5028700,192,74577,6308.1653800,0
1726214040000,0.0844500,0.0845500,0.0844500,0.0844900,185989,1726214219999,15717.1682800,119,81140,6857.3658400,0
1726214220000,0.0844900,0.0845400,0.0844000,0.0844000,107746,1726214399999,9101.9002000,72,16726,1413.3315200,0
1726214400000,0.0844000,0.0845600,0.0843800,0.0844900,502086,1726214579999,42417.6048400,305,335232,28327.7880100,0
1726214580000,0.0844800,0.0844900,0.0844000,0.0844600,174954,1726214759999,14772.1998400,128,57141,4825.3265800,0
1726214760000,0.0844700,0.0845700,0.0844500,0.0845500,174682,1726214939999,14765.0004800,115,129461,10942.4947300,0
1726214940000,0.0845400,0.0846500,0.0844800,0.0844900,452934,1726215119999,38306.5984200,236,276678,23406.5027400,0
1726215120000,0.0844900,0.0845300,0.0844000,0.0844000,624775,1726215299999,52778.7644900,326,229877,19420.8449300,0
1726215300000,0.0844000,0.0844000,0.0842100,0.0842600,694177,1726215479999,58511.5311700,350,138383,11665.7152500,0
1726215480000,0.0842500,0.0842700,0.0842100,0.0842700,180348,1726215659999,15191.6976600,107,122452,10315.4826000,0
1726215660000,0.0842700,0.0843300,0.0841400,0.0841700,234467,1726215839999,19749.8363000,150,74977,6320.0315900,0
1726215840000,0.0841900,0.0842200,0.0841700,0.0842200,131072,1726216019999,11036.0948400,116,85863,7229.6600300,0
1726216020000,0.0842200,0.0844000,0.0842000,0.0842400,912069,1726216199999,76887.6682300,392,622511,52483.8802700,0
1726216200000,0.0842600,0.0843100,0.0842000,0.0842300,266621,1726216379999,22460.5675300,165,168183,14167.5066200,0
1726216380000,0.0842200,0.0842800,0.0841400,0.0842800,184625,1726216559999,15545.0084000,141,110349,9289.5784100,0
1726216560000,0.0842800,0.0843200,0.0842600,0.0842700,81702,1726216739999,6886.5748900,105,36303,3060.1928600,0
1726216740000,0.0842700,0.0843800,0.0841500,0.0843800,510097,1726216919999,42976.5615000,248,346576,29207.6772500,0
1726216920000,0.0843200,0.0843200,0.0842600,0.0843000,157428,1726217099999,13270.1652400,86,81512,6871.0105900,0
1726217100000,0.0842800,0.0843300,0.0842500,0.0843000,324686,1726217279999,27366.8412300,186,134830,11364.7556900,0
1726217280000,0.0843000,0.0845100,0.0842800,0.0845000,850485,1726217459999,71771.7221700,359,713181,60185.6296500,0
1726217460000,0.0844900,0.0844900,0.0842800,0.0842900,614208,1726217639999,51825.6566200,315,220354,18587.4791000,0
1726217640000,0.0842600,0.0842600,0.0841400,0.0842300,387862,1726217819999,32656.9881100,181,52397,4411.7626700,0
1726217820000,0.0842300,0.0842500,0.0840400,0.0841700,950654,1726217999999,80019.8076700,430,667177,56162.3209500,0
1726218000000,0.0841700,0.0843200,0.0841500,0.0843000,754961,1726218179999,63627.2804800,239,268156,22596.0373300,0
1726218180000,0.0842700,0.0842700,0.0842100,0.0842400,237570,1726218359999,20013.3201500,126,172233,14509.0243900,0
1726218360000,0.0842300,0.0843900,0.0842200,0.0843300,146989,1726218539999,12394.2468000,125,126741,10686.6863900,0
1726218540000,0.0843300,0.0844500,0.0843300,0.0844300,196585,1726218719999,16594.5771300,136,72155,6090.9113000,0
1726218720000,0.0844400,0.0845500,0.0844000,0.0844100,264397,1726218899999,22333.8274200,171,96130,8121.8174000,0
1726218900000,0.0844100,0.0845500,0.0843400,0.0845300,274666,1726219079999,23198.9750000,188,183114,15471.7091100,0
1726219080000,0.0845200,0.0845200,0.0844300,0.0844300,405819,1726219259999,34280.7344500,159,147573,12465.6079100,0
1726219260000,0.0844400,0.0844700,0.0843400,0.0844400,545466,1726219439999,46029.2673700,261,149806,12647.4020300,0
1726219440000,0.0844400,0.0844400,0.0843400,0.0843600,75190,1726219619999,6345.6859200,91,30321,2559.0638200,0
1726219620000,0.0843500,0.0843500,0.0842200,0.0842200,170069,1726219799999,14329.8114900,115,94691,7978.2611100,0
1726219800000,0.0842200,0.0842300,0.0841400,0.0841500,164552,1726219979999,13853.6002200,136,45052,3793.3269200,0
1726219980000,0.0841500,0.0842000,0.0840700,0.0841500,369793,1726220159999,31114.5325500,204,142696,12010.2928900,0
1726220160000,0.0841500,0.0841800,0.0840800,0.0841800,188690,1726220339999,15875.7018100,149,113320,9535.3990100,0
1726220340000,0.0841900,0.0842200,0.0841400,0.0841800,240025,1726220519999,20209.3915800,142,101386,8536.7139600,0
1726220520000,0.0841800,0.0842100,0.0840600,0.0841400,651072,1726220699999,54766.4404100,484,159496,13416.6249300,0
1726220700000,0.0841400,0.0842100,0.0840600,0.0840700,363016,1726220879999,30546.1128900,235,177907,14973.7158500,0
1726220880000,0.0840800,0.0841600,0.0840800,0.0841300,182771,1726221059999,15374.5855700,148,133385,11220.5932000,0
1726221060000,0.0841300,0.0841300,0.0840300,0.0840400,484093,1726221239999,40700.3168300,145,37308,3136.7469400,0
1726221240000,0.0840400,0.0840700,0.0838600,0.0840200,1405136,1726221419999,117990.4102200,591,458657,38517.4791200,0
1726221420000,0.0840100,0.0840300,0.0839400,0.0839400,336111,1726221599999,28229.1400500,175,127160,10681.7841300,0
1726221600000,0.0839400,0.0839400,0.0837100,0.0838700,1347238,1726221779999,112911.8995900,654,476697,39969.7349800,0
1726221780000,0.0838800,0.0840700,0.0837900,0.0838000,753205,1726221959999,63218.5748500,498,415126,34847.5545500,0
1726221960000,0.0837900,0.0839700,0.0837900,0.0839300,452330,1726222139999,37944.0892200,325,298888,25073.8670800,0
1726222140000,0.0838900,0.0838900,0.0835800,0.0837300,1196199,1726222319999,100193.5012800,607,346633,29041.7994100,0
1726222320000,0.0837300,0.0838900,0.0837200,0.0838400,422314,1726222499999,35393.1256800,322,299488,25098.3226000,0
1726222500000,0.0838300,0.0838300,0.0837000,0.0837800,252082,1726222679999,21118.7904900,174,90462,7578.8120400,0
1726222680000,0.0838200,0.0838400,0.0836500,0.0836500,220750,1726222859999,18487.6792700,144,94251,7895.4282500,0
1726222860000,0.0836600,0.0838300,0.0836600,0.0837400,316966,1726223039999,26547.3703700,207,211327,17699.7951500,0
1726223040000,0.0837400,0.0838600,0.0837400,0.0838600,306084,1726223219999,25651.6271000,229,171971,14412.9978000,0
1726223220000,0.0838700,0.0839900,0.0838500,0.0839400,711985,1726223399999,59754.3060300,367,468759,39335.2312000,0
1726223400000,0.0839500,0.0840000,0.0838200,0.0838300,166290,1726223579999,13954.7377200,132,50176,4210.6458900,0
1726223580000,0.0838200,0.0838700,0.0837400,0.0838400,750825,1726223759999,62925.0816700,339,222473,18648.5218700,0
1726223760000,0.0838400,0.0838700,0.0837400,0.0838100,351013,1726223939999,29415.6289000,219,136550,11446.6616300,0
1726223940000,0.0838100,0.0838400,0.0836900,0.0837900,230944,1726224119999,19342.7696400,164,75521,6325.4606000,0
1726224120000,0.0837900,0.0838900,0.0836400,0.0838100,904644,1726224299999,75752.4917100,391,265260,22222.2564100,0
1726224300000,0.0838100,0.0839600,0.0837700,0.0839100,366776,1726224479999,30763.3221000,369,256482,21515.7073100,0
1726224480000,0.0839000,0.0840000,0.0838900,0.0840000,224062,1726224659999,18812.3706100,224,143429,12043.4094800,0
1726224660000,0.0840000,0.0843100,0.0839800,0.0841900,1230837,1726224839999,103587.4033400,636,970510,81668.9825600,0
1726224840000,0.0841900,0.0842400,0.0841000,0.0842200,1011551,1726225019999,85140.0541000,356,488598,41128.5560900,0
1726225020000,0.0842200,0.0842700,0.0840900,0.0841900,934532,1726225199999,78661.3947500,397,308201,25949.3333800,0
1726225200000,0.0841900,0.0842100,0.0839400,0.0840500,768480,1726225379999,64572.4160700,409,183222,15398.1287500,0
1726225380000,0.0840500,0.0840500,0.0838500,0.0839600,734825,1726225559999,61686.3060200,352,323828,27183.9138100,0
1726225560000,0.0839500,0.0840200,0.0838900,0.0840200,229842,1726225739999,19288.9954400,142,58077,4873.9251700,0
1726225740000,0.0840300,0.0840300,0.0839300,0.0839800,209639,1726225919999,17604.4765800,152,83912,7045.9639100,0
1726225920000,0.0840000,0.0840200,0.0837200,0.0838600,1175833,1726226099999,98592.0811600,408,247524,20757.7440600,0
1726226100000,0.0838800,0.0839900,0.0837700,0.0837900,426449,1726226279999,35779.7531500,233,156679,13150.0470400,0
1726226280000,0.0837600,0.0838300,0.0836100,0.0836100,592476,1726226459999,49587.0462800,322,125611,10513.2214000,0
1726226460000,0.0836000,0.0838100,0.0834700,0.0837900,1470754,1726226639999,122994.6779300,594,854814,71518.1181100,0
1726226640000,0.0837800,0.0838300,0.0836700,0.0836900,290440,1726226819999,24323.0067300,187,80352,6727.5200000,0
1726226820000,0.0836900,0.0836900,0.0833200,0.0835300,1984021,1726226999999,165593.1753900,787,716213,59797.0463900,0
