open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724028660000,0.0770000,0.0770500,0.0768900,0.0769200,66824,1724028839999,5144.2800600,86,44627,3435.4230000,0
1724028840000,0.0769300,0.0770000,0.0768600,0.0769000,184304,1724029019999,14179.0897800,152,112281,8640.2433500,0
1724029020000,0.0768800,0.0768800,0.0765600,0.0766000,969234,1724029199999,74318.9269900,573,352530,27035.5431500,0
1724029200000,0.0766000,0.0768300,0.0764500,0.0768100,1080326,1724029379999,82767.9008700,616,599899,45976.1701300,0
1724029380000,0.0768000,0.0769000,0.0767700,0.0768400,255928,1724029559999,19663.0974900,227,84547,6496.4293500,0
1724029560000,0.0768400,0.0768700,0.0767000,0.0767800,366061,1724029739999,28107.3158000,272,74643,5730.3917600,0
1724029740000,0.0767800,0.0767800,0.0766500,0.0767200,707431,1724029919999,54278.5313900,277,498284,38234.2048700,0
1724029920000,0.0766900,0.0770000,0.0766500,0.0769500,388097,1724030099999,29824.3745200,263,246276,18925.6250900,0
1724030100000,0.0769400,0.0770500,0.0768700,0.0769900,552375,1724030279999,42512.3612600,292,318501,24519.6179000,0
1724030280000,0.0769800,0.0769800,0.0768400,0.0769300,285074,1724030459999,21919.9738000,185,90363,6950.4825700,0
1724030460000,0.0769500,0.0769500,0.0768200,0.0769200,255775,1724030639999,19667.2002900,163,137762,10595.1748200,0
1724030640000,0.0769300,0.0770200,0.0768100,0.0768400,757836,1724030819999,58297.9499500,431,376960,28998.2612700,0
1724030820000,0.0768500,0.0769600,0.0767900,0.0769600,279749,1724030999999,21506.6773400,325,98820,7597.9216700,0
1724031000000,0.0769700,0.0773200,0.0769200,0.0773000,648340,1724031179999,50041.8754000,479,449549,34702.7211300,0
1724031180000,0.0772800,0.0774900,0.0772700,0.0774500,806514,1724031359999,62424.0627500,524,692117,53569.2419500,0
1724031360000,0.0774400,0.0775000,0.0773300,0.0773700,899475,1724031539999,69624.7809100,309,410472,31767.5212100,0
1724031540000,0.0773600,0.0774600,0.0773500,0.0774100,491898,1724031719999,38074.7160900,364,226927,17564.0942300,0
1724031720000,0.0774200,0.0774900,0.0774100,0.0774500,302524,1724031899999,23432.6440300,217,172052,13325.8549900,0
1724031900000,0.0774400,0.0774500,0.0772500,0.0772600,625549,1724032079999,48397.7424200,416,231804,17939.9908900,0
1724032080000,0.0772500,0.0773300,0.0771500,0.0771900,249044,1724032259999,19236.7288300,213,78628,6073.8758800,0
1724032260000,0.0771900,0.0771900,0.0771100,0.0771500,124684,1724032439999,9618.6389700,138,93253,7194.0042900,0
1724032440000,0.0771200,0.0771600,0.0770000,0.0771400,193374,1724032619999,14907.8240200,189,81584,6288.1510100,0
1724032620000,0.0771500,0.0772200,0.0771500,0.0772100,162909,1724032799999,12575.1401700,193,109166,8426.5200400,0
1724032800000,0.0772000,0.0772000,0.0770800,0.0771800,146904,1724032979999,11334.3352600,243,50196,3872.1517200,0
1724032980000,0.0771600,0.0771600,0.0770200,0.0771400,232722,1724033159999,17936.0128300,223,81769,6302.0587200,0
1724033160000,0.0771300,0.0771700,0.0771100,0.0771700,115786,1724033339999,8932.3841700,123,62576,4827.2830900,0
1724033340000,0.0771800,0.0771800,0.0769300,0.0769900,247749,1724033519999,19075.7506200,211,73618,5667.4183100,0
1724033520000,0.0769700,0.0769800,0.0769300,0.0769800,216824,1724033699999,16685.3294500,136,34520,2656.4400900,0
1724033700000,0.0769900,0.0770500,0.0769000,0.0770500,306033,1724033879999,23547.5146600,235,138182,10633.1523900,0
1724033880000,0.0770400,0.0772000,0.0770100,0.0771900,317107,1724034059999,24454.5813800,251,205008,15812.1676900,0
1724034060000,0.0771900,0.0771900,0.0771200,0.0771800,91070,1724034239999,7026.3606800,108,21833,1684.7104300,0
1724034240000,0.0771700,0.0772000,0.0771300,0.0771800,81511,1724034419999,6289.9678000,156,37798,2916.4483700,0
1724034420000,0.0771800,0.0772600,0.0771700,0.0771900,203795,1724034599999,15734.8037000,179,57646,4451.1552300,0
1724034600000,0.0771800,0.0774800,0.0771800,0.0774800,224580,1724034779999,17367.7686300,338,207026,16010.5140000,0
1724034780000,0.0774800,0.0774800,0.0773600,0.0773800,113159,1724034959999,8760.7613000,125,53699,4156.6592700,0
1724034960000,0.0773700,0.0774700,0.0773200,0.0773800,267587,1724035139999,20709.6756000,204,113430,8778.4425000,0
1724035140000,0.0773700,0.0773800,0.0772800,0.0773000,275728,1724035319999,21319.2537100,186,184588,14272.5083600,0
1724035320000,0.0772900,0.0773100,0.0771900,0.0772200,155375,1724035499999,12003.2864900,146,87390,6751.1075400,0
1724035500000,0.0772300,0.0773000,0.0772100,0.0772900,420756,1724035679999,32504.8751700,217,139416,10771.5991400,0
1724035680000,0.0772800,0.0773600,0.0772300,0.0773400,168859,1724035859999,13048.2060000,186,96854,7485.0277600,0
1724035860000,0.0773500,0.0774600,0.0773400,0.0774300,138267,1724036039999,10697.1886900,130,48450,3749.0160300,0
1724036040000,0.0774300,0.0775100,0.0773800,0.0774600,438252,1724036219999,33930.7531400,282,109204,8459.4921000,0
1724036220000,0.0774600,0.0775000,0.0774300,0.0774300,85129,1724036399999,6594.6077900,95,52373,4057.0718500,0
1724036400000,0.0774400,0.0774600,0.0772700,0.0773100,245859,1724036579999,19023.0749100,292,142282,11008.4629700,0
1724036580000,0.0773100,0.0774500,0.0773000,0.0773300,188046,1724036759999,14550.6255800,173,88022,6811.6524400,0
1724036760000,0.0773300,0.0773300,0.0772300,0.0772900,111423,1724036939999,8610.5301300,107,29278,2262.5782400,0
1724036940000,0.0772800,0.0773300,0.0772300,0.0772500,68718,1724037119999,5310.2809400,115,30501,2357.0895600,0
1724037120000,0.0772600,0.0772900,0.0771800,0.0771800,146953,1724037299999,11347.8233400,99,48558,3751.2798800,0
1724037300000,0.0771700,0.0773400,0.0771600,0.0773100,115082,1724037479999,8892.3515400,129,43691,3375.1073700,0
1724037480000,0.0773000,0.0773000,0.0772000,0.0772300,186243,1724037659999,14385.1530300,152,45142,3486.7369000,0
1724037660000,0.0772400,0.0772700,0.0771700,0.0772400,155098,1724037839999,11976.5171800,118,40825,3152.7701200,0
1724037840000,0.0772500,0.0773200,0.0771800,0.0773000,181511,1724038019999,14020.3611500,184,106379,8217.5729500,0
1724038020000,0.0772900,0.0774000,0.0772900,0.0773900,561031,1724038199999,43407.0157500,303,234225,18117.1441000,0
1724038200000,0.0773700,0.0775100,0.0773300,0.0775100,111284,1724038379999,8613.6125200,146,64070,4960.2839400,0
1724038380000,0.0775200,0.0775300,0.0774400,0.0775200,579859,1724038559999,44924.9048000,189,152760,11836.8148500,0
1724038560000,0.0775200,0.0777500,0.0775100,0.0776100,956781,1724038739999,74291.4575900,419,683056,53033.6513000,0
1724038740000,0.0776300,0.0777500,0.0775700,0.0777400,505647,1724038919999,39261.9453300,212,310959,24149.4849200,0
1724038920000,0.0777400,0.0778300,0.0777200,0.0777900,472256,1724039099999,36727.9584100,213,314586,24466.3260700,0
1724039100000,0.0777500,0.0777700,0.0776200,0.0776200,227780,1724039279999,17699.0092200,169,146174,11357.9949500,0
1724039280000,0.0776200,0.0777100,0.0776100,0.0777100,216752,1724039459999,16832.4241300,180,112929,8770.6611900,0
1724039460000,0.0777000,0.0777600,0.0776500,0.0777600,157021,1724039639999,12200.5026800,113,88749,6895.0689000,0
1724039640000,0.0777500,0.0777500,0.0776000,0.0776000,363452,1724039819999,28228.4693400,127,153354,11907.4608700,0
1724039820000,0.0775800,0.0776300,0.0775200,0.0775300,348405,1724039999999,27022.5465200,191,88591,6873.9341100,0
1724040000000,0.0775300,0.0775400,0.0774100,0.0774600,695654,1724040179999,53884.4516000,308,387293,29994.1719600,0
1724040180000,0.0774800,0.0775600,0.0774500,0.0775500,456450,1724040359999,35366.4967800,202,81380,6305.6249400,0
1724040360000,0.0775500,0.0775500,0.0774300,0.0774500,163334,1724040539999,12653.9343100,118,102314,7927.3744400,0
1724040540000,0.0774700,0.0774800,0.0773400,0.0773900,229673,1724040719999,17777.0523000,152,85982,6658.1048700,0
1724040720000,0.0773800,0.0774000,0.0773300,0.0774000,194400,1724040899999,15037.5766200,132,101127,7823.0350900,0
1724040900000,0.0774000,0.0774500,0.0773400,0.0774500,127544,1724041079999,9871.3687700,129,42725,3306.8620300,0
1724041080000,0.0774700,0.0774700,0.0773900,0.0774000,112054,1724041259999,8675.4093100,95,34335,2657.9853500,0
1724041260000,0.0774000,0.0775200,0.0773900,0.0774500,399381,1724041439999,30928.4293700,178,268707,20810.7400200,0
1724041440000,0.0774500,0.0774500,0.0773100,0.0773900,181043,1724041619999,14006.4148100,128,50043,3871.8271600,0
1724041620000,0.0774100,0.0774900,0.0773700,0.0774700,102533,1724041799999,7937.1655700,90,72022,5575.0752300,0
1724041800000,0.0774700,0.0774700,0.0773100,0.0774200,47883,1724041979999,3704.7159000,89,30279,2342.4925100,0
1724041980000,0.0773900,0.0775000,0.0773700,0.0775000,222529,1724042159999,17236.0711600,148,193517,14989.2999500,0
1724042160000,0.0775000,0.0775300,0.0773800,0.0773800,77083,1724042339999,5971.8299400,96,50282,3895.5228700,0
1724042340000,0.0773600,0.0773600,0.0771500,0.0772800,774328,1724042519999,59808.3914700,372,157179,12145.8152500,0
1724042520000,0.0772900,0.0773000,0.0771300,0.0771700,424988,1724042699999,32813.8839800,223,149353,11534.6643800,0
1724042700000,0.0771900,0.0772200,0.0771600,0.0771900,107676,1724042879999,8312.0793400,99,40736,3144.6801800,0
1724042880000,0.0772000,0.0772400,0.0771600,0.0772100,181396,1724043059999,14004.2029300,140,59333,4579.6478300,0
1724043060000,0.0772000,0.0772900,0.0771600,0.0772800,174640,1724043239999,13488.5846000,207,131260,10138.4413300,0
1724043240000,0.0772900,0.0773600,0.0772900,0.0773300,381549,1724043419999,29497.2692700,190,115185,8905.2600400,0
1724043420000,0.0773100,0.0773300,0.0772600,0.0772700,181173,1724043599999,14001.7884300,96,11746,907.9624200,0
1724043600000,0.0773000,0.0773200,0.0771800,0.0772400,135476,1724043779999,10463.8590300,166,68987,5329.1470200,0
1724043780000,0.0772300,0.0773400,0.0772100,0.0772100,174049,1724043959999,13448.7034700,108,88800,6862.2402600,0
1724043960000,0.0771900,0.0772300,0.0771600,0.0771600,127362,1724044139999,9831.8399300,104,56042,4326.3947000,0
1724044140000,0.0771500,0.0771500,0.0770300,0.0770300,152502,1724044319999,11757.7387300,136,27983,2158.0905200,0
1724044320000,0.0770400,0.0770600,0.0770100,0.0770300,170879,1724044499999,13164.8077300,118,119682,9220.7330100,0
1724044500000,0.0770300,0.0770300,0.0769200,0.0769900,383437,1724044679999,29509.5252300,262,73695,5670.5934600,0
1724044680000,0.0770000,0.0770500,0.0769500,0.0769900,181145,1724044859999,13947.9563700,214,33206,2557.0542100,0
1724044860000,0.0770000,0.0770100,0.0768900,0.0769100,329856,1724045039999,25376.4843500,175,198649,15281.2493600,0
1724045040000,0.0769100,0.0770300,0.0769100,0.0769900,648853,1724045219999,49950.5101200,269,438598,33768.0659100,0
1724045220000,0.0769800,0.0769800,0.0768200,0.0768700,507736,1724045399999,39038.4169100,242,137634,10581.3302400,0
1724045400000,0.0768700,0.0769500,0.0768500,0.0769300,202031,1724045579999,15538.5661900,186,81496,6266.3039700,0
1724045580000,0.0769400,0.0769400,0.0767800,0.0768200,237759,1724045759999,18270.5700800,169,145359,11172.3896000,0
1724045760000,0.0768300,0.0768600,0.0763400,0.0765500,5349400,1724045939999,409615.9031600,1733,1429605,109410.0425000,0
1724045940000,0.0765400,0.0766100,0.0765000,0.0765300,1017340,1724046119999,77893.3669200,665,424818,32528.1399000,0
1724046120000,0.0765000,0.0765800,0.0764700,0.0765700,792123,1724046299999,60601.4304400,343,593602,45416.5227800,0
1724046300000,0.0765800,0.0765800,0.0765000,0.0765600,855070,1724046479999,65457.0212600,458,375555,28745.3592900,0
1724046480000,0.0765700,0.0765900,0.0765300,0.0765500,302552,1724046659999,23161.0477900,170,146610,11223.0262500,0
1724046660000,0.0765600,0.0766400,0.0765600,0.0766100,230723,1724046839999,17674.5119400,134,85735,6568.0392200,0
1724046840000,0.0766100,0.0767600,0.0766100,0.0767400,389324,1724047019999,29856.4999000,204,241904,18551.5233000,0
1724047020000,0.0767500,0.0768000,0.0767400,0.0767800,247917,1724047199999,19032.3143000,150,151829,11656.7262500,0
1724047200000,0.0767900,0.0767900,0.0766300,0.0766400,299356,1724047379999,22964.1564500,215,101153,7759.8286400,0
1724047380000,0.0766700,0.0768700,0.0766600,0.0768100,151406,1724047559999,11624.8467500,145,58611,4498.7883700,0
1724047560000,0.0767900,0.0768300,0.0766600,0.0766700,225057,1724047739999,17269.3098600,131,63490,4873.5336700,0
1724047740000,0.0766800,0.0767600,0.0766400,0.0766400,224243,1724047919999,17197.4855400,137,50517,3875.1717300,0
1724047920000,0.0766400,0.0766800,0.0765200,0.0765800,230070,1724048099999,17620.4690700,193,139694,10697.7580400,0
1724048100000,0.0765900,0.0767600,0.0765800,0.0767600,144124,1724048279999,11049.9854900,136,81903,6280.7996100,0
1724048280000,0.0767700,0.0768000,0.0766800,0.0766800,138595,1724048459999,10636.5278800,91,25558,1961.3125000,0
1724048460000,0.0766900,0.0768400,0.0766900,0.0768300,256309,1724048639999,19680.0430000,179,187646,14407.0114100,0
1724048640000,0.0768400,0.0768400,0.0767100,0.0767300,340886,1724048819999,26168.0782600,159,60783,4665.3752700,0
1724048820000,0.0767300,0.0767500,0.0767000,0.0767000,45748,1724048999999,3509.8843700,61,15788,1211.2780300,0
1724049000000,0.0767000,0.0768300,0.0766700,0.0768300,299879,1724049179999,23005.5192900,150,113001,8673.5021000,0
1724049180000,0.0768300,0.0769800,0.0768300,0.0769200,502964,1724049359999,38694.6896600,328,389344,29954.3856700,0
1724049360000,0.0769200,0.0773500,0.0768900,0.0770700,3919100,1724049539999,302296.0877100,814,3203457,247057.1950300,0
1724049540000,0.0770700,0.0771100,0.0769800,0.0771000,337111,1724049719999,25970.7151700,177,155045,11948.0695100,0
1724049720000,0.0771000,0.0771500,0.0770400,0.0770400,343174,1724049899999,26464.2535600,161,76680,5913.0671400,0
1724049900000,0.0770400,0.0773000,0.0770400,0.0772200,362868,1724050079999,28017.4055800,209,220247,17003.4093800,0
1724050080000,0.0772200,0.0772200,0.0770800,0.0770900,632249,1724050259999,48790.2398900,365,236464,18247.2083900,0
1724050260000,0.0770800,0.0772700,0.0770500,0.0772700,360936,1724050439999,27839.3552600,224,235742,18184.7044800,0
1724050440000,0.0772600,0.0772600,0.0771500,0.0772500,443073,1724050619999,34211.4920500,266,348784,26930.2141900,0
1724050620000,0.0772400,0.0772400,0.0771300,0.0771700,84136,1724050799999,6491.7410000,46,48624,3751.6632400,0
1724050800000,0.0771500,0.0772100,0.0771000,0.0772100,123616,1724050979999,9534.0982600,145,48913,3772.7854300,0
1724050980000,0.0772300,0.0773900,0.0771900,0.0773400,535116,1724051159999,41360.4337400,297,422995,32691.3689800,0
1724051160000,0.0773400,0.0774300,0.0773100,0.0774100,214149,1724051339999,16566.7383000,111,186236,14406.9281600,0
1724051340000,0.0774100,0.0774700,0.0773900,0.0774700,365851,1724051519999,28327.2944500,166,131475,10179.5073500,0
1724051520000,0.0774700,0.0774700,0.0773100,0.0773100,211280,1724051699999,16354.9800400,129,82749,6405.7753500,0
1724051700000,0.0773100,0.0773900,0.0772400,0.0772700,195154,1724051879999,15084.2666300,145,102149,7895.0829700,0
1724051880000,0.0772700,0.0772800,0.0770700,0.0771000,346059,1724052059999,26698.2079900,221,70081,5408.2595700,0
1724052060000,0.0771000,0.0771200,0.0770400,0.0770700,218094,1724052239999,16810.8206200,172,96709,7453.5996100,0
1724052240000,0.0770700,0.0771200,0.0770300,0.0770300,97619,1724052419999,7524.3388100,170,70932,5467.7139000,0
1724052420000,0.0770400,0.0770500,0.0769700,0.0770000,101220,1724052599999,7795.1051600,124,25033,1927.4690400,0
1724052600000,0.0770100,0.0770100,0.0768600,0.0768800,307980,1724052779999,23692.3970700,234,75980,5843.5320600,0
1724052780000,0.0768800,0.0769200,0.0768300,0.0768800,126726,1724052959999,9742.5484000,203,67096,5158.0534100,0
1724052960000,0.0768800,0.0770100,0.0768800,0.0769500,257948,1724053139999,19847.3272800,230,165615,12741.2887800,0
1724053140000,0.0769600,0.0769900,0.0769000,0.0769600,588428,1724053319999,45261.7141000,189,418550,32188.9968600,0
1724053320000,0.0769700,0.0770500,0.0769300,0.0770000,157959,1724053499999,12164.9694200,132,68541,5278.7469800,0
1724053500000,0.0769800,0.0771000,0.0769800,0.0770200,292722,1724053679999,22549.8708500,214,117251,9032.5624900,0
1724053680000,0.0770200,0.0770200,0.0768400,0.0768700,138701,1724053859999,10666.7620200,143,61487,4728.8440500,0
1724053860000,0.0768600,0.0770000,0.0768400,0.0770000,154290,1724054039999,11866.0821200,86,139523,10729.4429400,0
1724054040000,0.0770000,0.0770200,0.0769700,0.0769900,138805,1724054219999,10686.8292500,127,80767,6218.3658500,0
1724054220000,0.0770000,0.0770100,0.0768800,0.0769000,154007,1724054399999,11848.7607000,101,63065,4851.0764200,0
1724054400000,0.0769000,0.0769500,0.0768500,0.0769400,497501,1724054579999,38247.6587800,283,325828,25047.3177600,0
1724054580000,0.0769400,0.0769900,0.0769000,0.0769300,131754,1724054759999,10137.3218200,119,106440,8189.7452000,0
1724054760000,0.0769100,0.0770700,0.0768600,0.0770400,298145,1724054939999,22963.0999700,186,147924,11394.1819100,0
1724054940000,0.0770500,0.0770900,0.0768900,0.0769000,126988,1724055119999,9777.5804200,148,19755,1521.6863000,0
1724055120000,0.0769100,0.0769300,0.0768700,0.0769300,177112,1724055299999,13621.4494700,160,83290,6405.7599900,0
1724055300000,0.0769400,0.0771600,0.0769400,0.0771600,341776,1724055479999,26329.9861700,219,149949,11549.2257400,0
1724055480000,0.0771500,0.0772300,0.0771200,0.0771900,256446,1724055659999,19792.5882200,177,177292,13683.0894500,0
1724055660000,0.0772100,0.0772300,0.0770600,0.0771300,418010,1724055839999,32238.6695000,169,57884,4466.2271300,0
1724055840000,0.0771100,0.0773100,0.0771000,0.0772500,466755,1724056019999,36043.3634800,241,418401,32308.2257300,0
1724056020000,0.0772600,0.0772700,0.0772100,0.0772400,131127,1724056199999,10129.0952100,86,76707,5925.2137100,0
1724056200000,0.0772400,0.0772400,0.0771700,0.0771800,136509,1724056379999,10539.0193200,90,25403,1961.2340100,0
1724056380000,0.0771700,0.0772500,0.0771400,0.0772100,113815,1724056559999,8788.9042200,109,88453,6830.6146600,0
1724056560000,0.0772200,0.0772200,0.0771400,0.0771500,68486,1724056739999,5286.1147600,68,28218,2178.1608500,0
1724056740000,0.0771500,0.0772100,0.0771300,0.0771700,203127,1724056919999,15680.1286500,121,176782,13646.5827700,0
1724056920000,0.0771600,0.0772000,0.0771300,0.0771300,184615,1724057099999,14244.8618300,109,27769,2142.9032700,0
1724057100000,0.0771100,0.0772300,0.0771100,0.0772000,123496,1724057279999,9529.3233000,101,100905,7785.9485300,0
1724057280000,0.0772300,0.0773600,0.0772200,0.0773400,185221,1724057459999,14312.1013400,106,50718,3920.1880000,0
1724057460000,0.0773300,0.0773600,0.0773000,0.0773100,558030,1724057639999,43157.4497400,130,243788,18854.5717200,0
1724057640000,0.0773000,0.0773200,0.0771700,0.0773200,128862,1724057819999,9952.4730400,109,81546,6296.4985500,0
1724057820000,0.0773400,0.0773600,0.0772800,0.0773200,110457,1724057999999,8542.4244200,84,80195,6202.2398700,0
1724058000000,0.0773100,0.0773700,0.0772500,0.0773100,350631,1724058179999,27108.9497800,271,205999,15927.9658300,0
1724058180000,0.0773100,0.0774000,0.0773100,0.0773900,188778,1724058359999,14603.6658200,119,135576,10487.8066500,0
1724058360000,0.0774000,0.0779100,0.0773600,0.0774800,6263586,1724058539999,486181.3121300,1476,3446051,267498.3345600,0
1724058540000,0.0774900,0.0776600,0.0774200,0.0775900,1112439,1724058719999,86250.6370200,470,894111,69325.4548000,0
1724058720000,0.0775700,0.0776000,0.0775400,0.0775400,467610,1724058899999,36270.2370100,145,216238,16773.7551200,0
1724058900000,0.0775300,0.0775400,0.0774300,0.0774300,556757,1724059079999,43146.5200600,175,224206,17376.9503900,0
1724059080000,0.0774300,0.0774900,0.0773700,0.0774100,222862,1724059259999,17255.2001000,135,134607,10422.0388800,0
1724059260000,0.0774100,0.0774200,0.0773500,0.0773900,148613,1724059439999,11498.5569000,108,109656,8484.2570500,0
1724059440000,0.0773600,0.0775300,0.0773600,0.0775300,472407,1724059619999,36589.2035400,184,273101,21153.8654100,0
1724059620000,0.0775400,0.0777200,0.0775400,0.0777200,220356,1724059799999,17110.5024000,155,166389,12920.2095300,0
1724059800000,0.0777300,0.0777900,0.0777000,0.0777400,318602,1724059979999,24767.9108800,152,184507,14343.4828600,0
1724059980000,0.0777500,0.0777900,0.0776800,0.0777100,624498,1724060159999,48540.1262700,261,257390,20008.6735900,0
1724060160000,0.0777300,0.0779300,0.0776300,0.0776300,967495,1724060339999,75266.9894400,382,560341,43597.3532200,0
1724060340000,0.0776400,0.0776700,0.0776000,0.0776500,113625,1724060519999,8821.6270800,88,85779,6660.3161700,0
1724060520000,0.0776400,0.0776400,0.0775200,0.0775200,240428,1724060699999,18651.7364800,169,89837,6970.2862400,0
1724060700000,0.0775100,0.0775100,0.0770700,0.0771700,1610589,1724060879999,124398.6567600,748,524262,40477.5962200,0
1724060880000,0.0771700,0.0773000,0.0768900,0.0770800,1362117,1724061059999,104991.6474200,878,618694,47693.4497900,0
1724061060000,0.0770800,0.0772500,0.0769100,0.0769100,881374,1724061239999,67896.7728100,418,322889,24872.5513700,0
1724061240000,0.0769200,0.0769300,0.0765200,0.0766800,782853,1724061419999,60074.4051300,472,262147,20118.3557400,0
1724061420000,0.0766800,0.0767700,0.0766000,0.0767200,821856,1724061599999,63042.1752800,320,343324,26337.5159200,0
1724061600000,0.0767000,0.0768800,0.0756600,0.0761200,11596504,1724061779999,883071.3458000,2896,3464505,263594.1075100,0
1724061780000,0.0761000,0.0762200,0.0756900,0.0760400,3154438,1724061959999,239570.6536700,1308,1607726,122118.8442600,0
1724061960000,0.0760400,0.0762300,0.0759800,0.0760500,1987495,1724062139999,151262.8964200,844,827897,63016.5757400,0
1724062140000,0.0760400,0.0763600,0.0760400,0.0762800,951046,1724062319999,72489.4183000,459,512528,39074.3678000,0
1724062320000,0.0762700,0.0763400,0.0760500,0.0762300,2461219,1724062499999,187432.8718500,804,737744,56220.2124900,0
1724062500000,0.0762300,0.0763000,0.0761200,0.0762900,592814,1724062679999,45184.7036400,286,161807,12331.3764600,0
1724062680000,0.0762900,0.0762900,0.0760900,0.0762100,516699,1724062859999,39365.9318000,319,214302,16328.1065700,0
1724062860000,0.0762300,0.0765000,0.0762200,0.0765000,377680,1724063039999,28839.9083900,265,264921,20231.2764500,0
1724063040000,0.0765100,0.0767600,0.0765000,0.0766600,1003888,1724063219999,76932.9934000,401,634452,48625.9417500,0
1724063220000,0.0766500,0.0767800,0.0766400,0.0767000,311883,1724063399999,23921.3858100,172,210193,16119.6525900,0
1724063400000,0.0767100,0.0767100,0.0765300,0.0765600,301556,1724063579999,23110.3315100,183,119884,9181.3876000,0
1724063580000,0.0765700,0.0766100,0.0764800,0.0765400,214278,1724063759999,16400.1573400,175,101044,7734.2656200,0
1724063760000,0.0765300,0.0766500,0.0765200,0.0765700,232502,1724063939999,17804.8206000,187,111540,8540.0986800,0
1724063940000,0.0765700,0.0766500,0.0765000,0.0765100,268948,1724064119999,20586.6958700,230,102476,7847.4442800,0
1724064120000,0.0765300,0.0765900,0.0764600,0.0765300,479670,1724064299999,36706.9951300,294,308238,23588.0590400,0
1724064300000,0.0765300,0.0765500,0.0764900,0.0765400,254021,1724064479999,19436.8796300,191,127473,9753.3876800,0
1724064480000,0.0765500,0.0766900,0.0765200,0.0766100,191517,1724064659999,14671.6479400,155,105269,8065.5218800,0
1724064660000,0.0766000,0.0766500,0.0765100,0.0765200,177625,1724064839999,13606.4186700,112,81582,6250.2069100,0
1724064840000,0.0765300,0.0765300,0.0764000,0.0764300,281448,1724065019999,21518.5265500,182,116494,8906.5629600,0
1724065020000,0.0764300,0.0764300,0.0763100,0.0763800,496494,1724065199999,37919.7379800,227,199923,15270.8247900,0
1724065200000,0.0763800,0.0764500,0.0761900,0.0763800,1525568,1724065379999,116458.6813600,657,749226,57200.0587300,0
1724065380000,0.0764000,0.0765400,0.0762500,0.0765000,658508,1724065559999,50309.1903400,375,197549,15089.8757900,0
1724065560000,0.0764900,0.0764900,0.0763100,0.0764700,657577,1724065739999,50237.8656400,421,215347,16451.4911900,0
1724065740000,0.0764800,0.0764800,0.0763300,0.0763400,274367,1724065919999,20959.2787100,345,109084,8331.3686000,0
1724065920000,0.0763400,0.0764200,0.0763000,0.0763800,258588,1724066099999,19747.3924800,243,142060,10849.4984300,0
1724066100000,0.0763700,0.0763800,0.0762100,0.0762700,882534,1724066279999,67314.3358500,377,292853,22337.5201600,0
1724066280000,0.0762800,0.0763200,0.0762000,0.0762500,205253,1724066459999,15652.3628600,161,36714,2799.3997700,0
1724066460000,0.0762600,0.0762900,0.0761500,0.0762000,586926,1724066639999,44730.0335800,388,110468,8419.8470500,0
1724066640000,0.0762100,0.0762100,0.0760500,0.0760900,398076,1724066819999,30293.8043000,287,146591,11154.9378300,0
1724066820000,0.0760900,0.0761000,0.0757800,0.0758600,946179,1724066999999,71809.7313000,541,339009,25739.6086400,0
1724067000000,0.0758600,0.0761500,0.0758300,0.0760700,780493,1724067179999,59353.2841300,469,586907,44633.3414500,0
