open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701919980000,0.2244700,0.2246200,0.2240100,0.2245300,1864210,1701920159999,418192.0754900,1826,1051078,235831.1398700,0
1701920160000,0.2245300,0.2247200,0.2234000,0.2237400,1407357,1701920339999,315179.2457200,2038,601147,134615.7040500,0
1701920340000,0.2237300,0.2241700,0.2233000,0.2235500,1528877,1701920519999,341842.7120300,1849,744324,166420.9923700,0
1701920520000,0.2235400,0.2238200,0.2232800,0.2235600,1074894,1701920699999,240308.8918800,1342,552848,123598.0319400,0
1701920700000,0.2235600,0.2247500,0.2233300,0.2233500,2284206,1701920879999,511977.6516500,2631,1182168,264963.7711000,0
1701920880000,0.2233300,0.2236100,0.2224200,0.2230000,2004768,1701921059999,446912.4068100,2598,977012,217806.2270600,0
1701921060000,0.2230200,0.2242600,0.2229700,0.2235700,1761876,1701921239999,393866.5695100,2453,877317,196104.9579000,0
1701921240000,0.2235600,0.2235700,0.2227500,0.2227500,1541998,1701921419999,344013.3367400,2152,757083,168919.1929700,0
1701921420000,0.2227300,0.2237700,0.2227100,0.2235600,893538,1701921599999,199517.9114700,1291,524753,117158.2450300,0
1701921600000,0.2235600,0.2239200,0.2222100,0.2223300,2661328,1701921779999,592733.8489800,3329,1360835,303080.4704300,0
1701921780000,0.2223400,0.2243900,0.2218000,0.2241800,4534745,1701921959999,1011755.6054300,4349,2212433,493665.2499000,0
1701921960000,0.2241700,0.2248900,0.2238900,0.2243200,3235635,1701922139999,726351.4983700,3447,1610357,361530.9750000,0
1701922140000,0.2243400,0.2247700,0.2236100,0.2244200,2577475,1701922319999,577698.8528500,3098,1312982,294242.4160200,0
1701922320000,0.2244300,0.2244500,0.2230700,0.2237000,1825203,1701922499999,408239.1024500,2268,773484,172945.8672000,0
1701922500000,0.2236600,0.2237200,0.2225100,0.2225100,2002211,1701922679999,446615.8215600,2464,829828,185071.9019900,0
1701922680000,0.2225000,0.2231900,0.2223000,0.2224300,2352389,1701922859999,523790.0822800,2685,1180760,262936.7356600,0
1701922860000,0.2224100,0.2235800,0.2223700,0.2228000,2100760,1701923039999,468243.5374900,2332,1010975,225319.9190500,0
1701923040000,0.2228000,0.2230800,0.2223300,0.2225000,1858632,1701923219999,413741.6553500,2085,877096,195291.5673200,0
1701923220000,0.2225000,0.2232900,0.2223100,0.2232400,1631183,1701923399999,363136.3555000,1991,825225,183744.6009700,0
1701923400000,0.2232400,0.2237700,0.2223200,0.2236100,2218581,1701923579999,494768.2327300,2921,978439,218248.4012600,0
1701923580000,0.2236100,0.2240000,0.2229600,0.2240000,1624605,1701923759999,362955.7704300,2171,747507,167047.5678100,0
1701923760000,0.2240000,0.2244700,0.2234100,0.2239500,2442543,1701923939999,547128.6223200,3007,1002540,224620.5632200,0
1701923940000,0.2239600,0.2244600,0.2238100,0.2243900,1724468,1701924119999,386340.2399300,2082,867243,194336.5719800,0
1701924120000,0.2244000,0.2246500,0.2239000,0.2245700,2594642,1701924299999,581992.9062200,2735,1191052,267237.8149800,0
1701924300000,0.2245700,0.2248000,0.2233700,0.2236900,1970453,1701924479999,441333.6006700,2460,897106,200916.6081100,0
1701924480000,0.2237000,0.2237400,0.2229800,0.2233200,1719456,1701924659999,383908.2268500,1857,755093,168595.8451200,0
1701924660000,0.2233000,0.2233100,0.2222200,0.2225400,2194766,1701924839999,488942.3104700,2206,949924,211610.3035600,0
1701924840000,0.2225300,0.2228800,0.2202200,0.2204500,5870128,1701925019999,1299648.0619900,5154,1786041,395496.0834400,0
1701925020000,0.2204600,0.2204800,0.2186100,0.2190100,10105269,1701925199999,2218994.5524500,9319,4266906,936925.3173400,0
1701925200000,0.2190100,0.2204300,0.2187500,0.2202200,10822267,1701925379999,2379937.9239200,10510,5029963,1106329.7356200,0
1701925380000,0.2202000,0.2214800,0.2198700,0.2205200,3838401,1701925559999,846957.8144100,3814,2080468,459133.4957900,0
1701925560000,0.2205700,0.2216200,0.2205700,0.2212900,2710130,1701925739999,599218.5876500,2792,1377489,304547.1506600,0
1701925740000,0.2213200,0.2217000,0.2210000,0.2216300,1832758,1701925919999,405558.8758800,1869,928781,205550.1078900,0
1701925920000,0.2216400,0.2219400,0.2210000,0.2215500,2211145,1701926099999,489950.4305700,2209,1076454,238552.7515600,0
1701926100000,0.2215700,0.2216400,0.2208500,0.2209200,1755309,1701926279999,388344.6033700,2229,738589,163413.3046300,0
1701926280000,0.2209200,0.2217700,0.2208300,0.2212300,2016144,1701926459999,446255.5015800,1919,782329,173150.0819700,0
1701926460000,0.2212700,0.2224600,0.2212700,0.2223600,4213469,1701926639999,935597.4005800,4697,2323519,515933.6526200,0
1701926640000,0.2223700,0.2226300,0.2217400,0.2217500,1937527,1701926819999,430233.6695400,2058,827265,183699.2558700,0
1701926820000,0.2218300,0.2231200,0.2215600,0.2228900,2161407,1701926999999,480848.6571700,2222,1139105,253458.0874100,0
1701927000000,0.2229100,0.2237900,0.2226100,0.2228900,3540563,1701927179999,790046.5827600,4111,1885802,420859.6978200,0
1701927180000,0.2228900,0.2244100,0.2227800,0.2241100,3959843,1701927359999,886459.6918300,3886,2557755,572771.4909600,0
1701927360000,0.2241200,0.2250000,0.2237400,0.2246600,4351101,1701927539999,976282.2323000,4434,2320431,520684.0041400,0
1701927540000,0.2246700,0.2257800,0.2245000,0.2256600,4472813,1701927719999,1006851.4500600,5433,2412209,543077.6974700,0
1701927720000,0.2256700,0.2264400,0.2251000,0.2263200,4473307,1701927899999,1009972.9332600,4800,2192905,495245.8314500,0
1701927900000,0.2263200,0.2263200,0.2245100,0.2247600,6612485,1701928079999,1489256.0137700,5115,2241401,504832.6845000,0
1701928080000,0.2247700,0.2253800,0.2241300,0.2251200,3456876,1701928259999,776776.9015400,3200,1997230,448999.3323700,0
1701928260000,0.2251200,0.2253500,0.2243400,0.2244100,2680158,1701928439999,603008.1062800,3037,1396389,314208.8263000,0
1701928440000,0.2244400,0.2250400,0.2242300,0.2248300,2779894,1701928619999,624429.1251600,3675,1626862,365451.4306300,0
1701928620000,0.2248200,0.2251200,0.2242400,0.2245300,2319696,1701928799999,521212.8248800,2663,1127012,253285.4654400,0
1701928800000,0.2245200,0.2252000,0.2239600,0.2250900,3648769,1701928979999,819537.2507300,3810,1659709,372928.4228600,0
1701928980000,0.2250900,0.2252300,0.2244000,0.2250000,2687160,1701929159999,604346.8210100,2539,1533510,344905.7375500,0
1701929160000,0.2250000,0.2254100,0.2247100,0.2253000,2219589,1701929339999,499506.1220000,2034,1102246,248097.1599400,0
1701929340000,0.2253000,0.2253700,0.2233800,0.2243400,3088004,1701929519999,692046.6342400,4055,1250650,280263.2114300,0
1701929520000,0.2243300,0.2244500,0.2231100,0.2238900,2550739,1701929699999,570556.2506600,3076,972279,217491.1895000,0
1701929700000,0.2238900,0.2246000,0.2236700,0.2245800,2724019,1701929879999,610465.0946100,2193,1347977,302083.4076200,0
1701929880000,0.2245800,0.2246000,0.2227500,0.2233600,3457383,1701930059999,772552.6480700,3506,1472271,328942.1028300,0
1701930060000,0.2233500,0.2234900,0.2225100,0.2231300,2324081,1701930239999,518083.4651000,2675,939911,209542.9039100,0
1701930240000,0.2231100,0.2231500,0.2223100,0.2229000,2348907,1701930419999,522984.2884400,2815,1043651,232419.6029200,0
1701930420000,0.2229000,0.2230700,0.2213800,0.2227700,5254835,1701930599999,1166858.9907600,4005,1827403,406020.7609600,0
1701930600000,0.2227800,0.2228000,0.2215100,0.2219700,2305363,1701930779999,511815.7147200,2553,817116,181352.1931900,0
1701930780000,0.2219800,0.2223400,0.2215700,0.2220200,1929011,1701930959999,428176.8705300,2360,1164379,258510.0276900,0
1701930960000,0.2220100,0.2220100,0.2205300,0.2206000,3052724,1701931139999,675161.6200800,3075,1118580,247406.3587500,0
1701931140000,0.2206100,0.2210600,0.2203300,0.2208200,2935958,1701931319999,647645.8342900,2961,1467057,323677.8552600,0
1701931320000,0.2208100,0.2208400,0.2197000,0.2197700,3102534,1701931499999,683178.2618600,2627,1092157,240583.9165200,0
1701931500000,0.2197700,0.2198000,0.2137200,0.2140800,46012370,1701931679999,9904019.1426300,21187,18479688,3973031.1670600,0
1701931680000,0.2140900,0.2142000,0.2075600,0.2102500,46392310,1701931859999,9786793.2546800,28880,20245820,4274241.4940900,0
1701931860000,0.2102500,0.2103700,0.2069400,0.2090400,24932142,1701932039999,5205594.7380400,16960,13958725,2915964.4875100,0
1701932040000,0.2090300,0.2102100,0.2088400,0.2101000,10186218,1701932219999,2135889.8637900,7096,6629960,1390288.8065600,0
1701932220000,0.2100900,0.2103200,0.2092800,0.2096600,7883201,1701932399999,1653808.4662300,6552,3591936,753747.5439700,0
1701932400000,0.2096900,0.2099200,0.2064300,0.2073700,15805763,1701932579999,3286706.0353300,14939,5603781,1165998.2417600,0
1701932580000,0.2073700,0.2083900,0.2055900,0.2083600,15851183,1701932759999,3282084.6934100,13672,8903682,1844441.6189700,0
1701932760000,0.2083500,0.2105500,0.2081000,0.2103900,9261482,1701932939999,1939205.4474800,6108,6285358,1316158.4979100,0
1701932940000,0.2104200,0.2130500,0.2102600,0.2127500,11214411,1701933119999,2372846.1486200,7871,7334115,1551699.2807400,0
1701933120000,0.2127400,0.2143600,0.2120000,0.2134400,14162790,1701933299999,3019856.4294800,12570,7733282,1649241.2269500,0
1701933300000,0.2134500,0.2136700,0.2116500,0.2120500,6293001,1701933479999,1337810.9113800,6194,2589704,550521.4904500,0
1701933480000,0.2120700,0.2123100,0.2089200,0.2101200,19215972,1701933659999,4033764.2116800,12789,7479863,1570531.3580400,0
1701933660000,0.2100900,0.2103600,0.2092100,0.2093100,6713533,1701933839999,1408579.0408900,6087,2985771,626514.1653000,0
1701933840000,0.2092400,0.2103700,0.2091700,0.2100500,3664792,1701934019999,769390.8908900,3884,2244092,471167.2624200,0
1701934020000,0.2100400,0.2102200,0.2096600,0.2100100,4027504,1701934199999,845708.1758400,2663,1692811,355513.0158000,0
1701934200000,0.2100000,0.2101100,0.2080900,0.2095600,6313166,1701934379999,1321116.6664600,5468,2428676,508497.2535800,0
1701934380000,0.2095600,0.2102200,0.2089300,0.2100700,3590107,1701934559999,752458.5212400,3068,2407527,504722.9729800,0
1701934560000,0.2100700,0.2103600,0.2097700,0.2100900,2982597,1701934739999,626636.5954200,3055,1585309,333152.6839000,0
1701934740000,0.2101000,0.2101500,0.2097400,0.2100100,2014494,1701934919999,423006.0862100,1903,1086929,228265.2921400,0
1701934920000,0.2100100,0.2101700,0.2097700,0.2100300,1663177,1701935099999,349232.0880300,1614,845900,177633.2672900,0
1701935100000,0.2100300,0.2103100,0.2097400,0.2098200,3871653,1701935279999,813412.3447700,2702,2165331,455041.5182500,0
1701935280000,0.2098300,0.2101400,0.2095500,0.2097200,2731150,1701935459999,573066.3533500,2752,1067685,224087.1028300,0
1701935460000,0.2097200,0.2101700,0.2097100,0.2101700,1946869,1701935639999,408859.7944700,1756,1140802,239591.0737300,0
1701935640000,0.2101700,0.2114600,0.2084400,0.2093200,10725020,1701935819999,2250657.8321600,8983,4865132,1021413.2110500,0
1701935820000,0.2093300,0.2097800,0.2090300,0.2095300,3030467,1701935999999,634753.3886900,2851,1758454,368366.1583700,0
1701936000000,0.2095400,0.2104100,0.2087800,0.2103200,4297383,1701936179999,901273.7657800,4450,2392861,501805.5129300,0
1701936180000,0.2103200,0.2104700,0.2097600,0.2103600,2456829,1701936359999,516243.4275400,2578,1268602,266578.5044100,0
1701936360000,0.2103400,0.2103500,0.2098300,0.2100200,2567150,1701936539999,539268.8222500,2804,1224209,257180.7488900,0
1701936540000,0.2100300,0.2104000,0.2097700,0.2103000,4422572,1701936719999,929290.0628500,2596,3077603,646740.6837900,0
1701936720000,0.2103000,0.2103300,0.2070100,0.2076900,9069406,1701936899999,1893035.5321200,7604,2649015,552802.6105000,0
1701936900000,0.2076700,0.2089000,0.2066000,0.2089000,10129470,1701937079999,2101325.0610600,9859,4345142,901921.6541900,0
1701937080000,0.2088900,0.2095000,0.2080000,0.2083600,4533044,1701937259999,947036.3066600,5676,2042058,426774.1566800,0
1701937260000,0.2083400,0.2087700,0.2037600,0.2067800,36464273,1701937439999,7483893.6918800,20150,15062401,3091667.3929100,0
1701937440000,0.2067700,0.2067800,0.2050100,0.2063100,8664668,1701937619999,1785453.9855300,8008,3652754,752772.2211200,0
1701937620000,0.2063100,0.2068500,0.2052600,0.2056500,6814606,1701937799999,1404169.0479700,6309,3533210,728224.3188200,0
1701937800000,0.2056400,0.2061700,0.2053800,0.2060100,4817190,1701937979999,991155.8081200,4461,2560396,526853.6468500,0
1701937980000,0.2060200,0.2068200,0.2057900,0.2063200,5424539,1701938159999,1119448.9259800,4425,2975066,614088.2825700,0
1701938160000,0.2063200,0.2079800,0.2061500,0.2079400,4692300,1701938339999,971872.9661600,4435,2946687,610335.3166900,0
1701938340000,0.2079200,0.2081000,0.2072800,0.2076100,3763753,1701938519999,781798.7043100,3664,1623261,337186.3491900,0
1701938520000,0.2076000,0.2087100,0.2075900,0.2085300,2964209,1701938699999,617491.4042300,3168,1628528,339280.6022100,0
1701938700000,0.2085400,0.2095500,0.2076000,0.2077500,4835313,1701938879999,1009070.5887700,5129,2318443,483996.0955800,0
1701938880000,0.2077600,0.2085400,0.2074800,0.2075400,3007165,1701939059999,625368.1256200,3632,1170317,243474.8541400,0
1701939060000,0.2075400,0.2080500,0.2073100,0.2077600,2566184,1701939239999,532889.4313400,2632,1326345,275474.0127600,0
1701939240000,0.2077600,0.2077600,0.2053700,0.2060500,7459706,1701939419999,1538425.7580400,7833,3250712,670500.3584500,0
1701939420000,0.2060500,0.2072000,0.2052800,0.2072000,4839790,1701939599999,997357.4964000,5632,2497133,514931.2684300,0
1701939600000,0.2071600,0.2078300,0.2067100,0.2071200,5523564,1701939779999,1144715.1788800,6474,3170054,657093.9210600,0
1701939780000,0.2071200,0.2080000,0.2068700,0.2072900,3654420,1701939959999,758003.3133200,4941,1698151,352325.9461500,0
1701939960000,0.2073000,0.2086900,0.2061200,0.2079300,5218935,1701940139999,1080783.6111600,5988,2485211,515068.1244200,0
1701940140000,0.2079300,0.2085000,0.2070900,0.2073500,3971385,1701940319999,825338.5715600,4831,1564335,325171.3796900,0
1701940320000,0.2074100,0.2080200,0.2062400,0.2066500,3226866,1701940499999,668080.0145200,3638,1463525,302986.0388100,0
1701940500000,0.2066500,0.2076200,0.2049900,0.2062900,7237545,1701940679999,1492849.9873200,7715,3466181,715163.5784700,0
1701940680000,0.2062900,0.2078100,0.2061200,0.2076400,3905053,1701940859999,807946.2852800,4359,2243584,464244.7703900,0
1701940860000,0.2076200,0.2078400,0.2065400,0.2065400,3946916,1701941039999,818176.7652200,4118,1730589,358776.6181400,0
1701941040000,0.2065600,0.2070300,0.2043900,0.2052600,9247019,1701941219999,1900735.7914300,8356,4295037,883152.0613800,0
1701941220000,0.2052600,0.2052600,0.2029400,0.2043500,17093668,1701941399999,3488234.7066900,14528,7275969,1485321.4708700,0
1701941400000,0.2043400,0.2077700,0.2035700,0.2075600,12805986,1701941579999,2632095.9017100,12994,7077813,1454860.0374400,0
1701941580000,0.2075700,0.2098200,0.2070600,0.2094400,9231941,1701941759999,1923231.7188000,8827,5074345,1057514.6332700,0
1701941760000,0.2094400,0.2097000,0.2080800,0.2086000,5760339,1701941939999,1203849.7130400,5739,3128058,653713.6356800,0
1701941940000,0.2086100,0.2109200,0.2082900,0.2106200,9313920,1701942119999,1957038.8192700,9266,5547871,1165723.7099000,0
1701942120000,0.2106100,0.2120000,0.2103000,0.2112700,9171246,1701942299999,1938259.0378400,9000,5290899,1118334.4538000,0
1701942300000,0.2112800,0.2125800,0.2101400,0.2112000,10945134,1701942479999,2314923.8850200,10681,5863433,1240143.8893500,0
1701942480000,0.2112300,0.2112900,0.2091400,0.2102100,7030428,1701942659999,1478228.8227500,7920,2905799,611152.1249600,0
1701942660000,0.2102100,0.2102400,0.2085600,0.2091700,5198005,1701942839999,1088485.8960700,5423,2407805,504354.1231100,0
1701942840000,0.2091700,0.2108300,0.2091000,0.2095800,4891292,1701943019999,1026201.2571700,4699,3127699,656386.9503300,0
1701943020000,0.2095800,0.2099700,0.2088000,0.2092500,3519767,1701943199999,736589.9127200,4017,1710005,357864.6693200,0
1701943200000,0.2092500,0.2100700,0.2088400,0.2088900,4960530,1701943379999,1039147.6795200,5539,2637901,552746.9665000,0
1701943380000,0.2089000,0.2093900,0.2087500,0.2088100,2970872,1701943559999,621008.6121000,3073,1525492,318918.5985000,0
1701943560000,0.2088100,0.2089200,0.2079500,0.2088900,4524904,1701943739999,943175.2962500,4280,1911447,398521.2778600,0
1701943740000,0.2088700,0.2096300,0.2088100,0.2091700,2879837,1701943919999,602306.8840300,2851,1552253,324680.5586300,0
1701943920000,0.2092000,0.2093100,0.2083400,0.2088800,1869366,1701944099999,390345.4255300,2468,872650,182259.0889000,0
1701944100000,0.2088600,0.2096700,0.2088200,0.2095400,2628365,1701944279999,550020.9169800,2822,1492853,312434.6968300,0
1701944280000,0.2095500,0.2102600,0.2086800,0.2093000,3187661,1701944459999,667279.9277400,3616,1417270,296747.4079500,0
1701944460000,0.2092800,0.2111200,0.2088800,0.2103400,6310203,1701944639999,1325613.5412700,5905,3826396,804121.1268500,0
1701944640000,0.2103600,0.2104900,0.2095800,0.2102400,2658692,1701944819999,558648.5223300,2980,1399545,294112.4404400,0
1701944820000,0.2102100,0.2103300,0.2096000,0.2097600,2328329,1701944999999,488791.6077400,2339,1038533,218063.3133600,0
1701945000000,0.2097500,0.2100500,0.2092500,0.2097600,1943553,1701945179999,407448.3882600,2307,990362,207609.1059100,0
1701945180000,0.2097500,0.2103600,0.2092000,0.2092300,3733949,1701945359999,783224.2851300,3258,1869441,392293.2289200,0
1701945360000,0.2092400,0.2093500,0.2085700,0.2086800,2494632,1701945539999,521312.1138700,2696,1210959,253104.4960300,0
1701945540000,0.2086900,0.2088300,0.2080800,0.2086900,3276446,1701945719999,682809.8824400,2975,1586251,330612.7382100,0
1701945720000,0.2086800,0.2087900,0.2081100,0.2082700,2309419,1701945899999,481389.9666400,1824,802256,167291.7317200,0
1701945900000,0.2082500,0.2084300,0.2070400,0.2078000,4700232,1701946079999,975990.5882100,4119,1538541,319504.1999500,0
1701946080000,0.2077900,0.2080300,0.2072400,0.2080300,2716275,1701946259999,563924.6314900,2534,1013505,210472.6085000,0
1701946260000,0.2080300,0.2086100,0.2072800,0.2073100,2088377,1701946439999,434431.0732300,2192,971651,202220.7085800,0
1701946440000,0.2073200,0.2078800,0.2064500,0.2072000,4203270,1701946619999,870742.2454200,4239,1824227,377996.4318900,0
