open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686799080000,0.0937600,0.0939600,0.0937500,0.0939600,1246257,1686799259999,116964.6382500,693,816528,76634.7024300,0
1686799260000,0.0939500,0.0940900,0.0938500,0.0940800,1260048,1686799439999,118418.2731700,724,711566,66878.5315300,0
1686799440000,0.0940800,0.0944900,0.0940800,0.0943700,2783812,1686799619999,262547.8366300,1221,1583699,149342.4813500,0
1686799620000,0.0943600,0.0946900,0.0942700,0.0945600,1917630,1686799799999,181248.9212800,977,1075792,101673.9242700,0
1686799800000,0.0945700,0.0947100,0.0943400,0.0946300,2798683,1686799979999,264645.7968800,1260,1269070,120015.3033400,0
1686799980000,0.0946400,0.0947500,0.0945300,0.0946500,1847355,1686800159999,174830.2104200,727,698225,66089.0709500,0
1686800160000,0.0946500,0.0946600,0.0942200,0.0943400,2855969,1686800339999,269569.8535000,1076,1235040,116574.3638400,0
1686800340000,0.0943400,0.0945600,0.0942200,0.0945600,1151844,1686800519999,108701.4297800,561,867036,81826.8777300,0
1686800520000,0.0945500,0.0945500,0.0943800,0.0944300,877941,1686800699999,82918.0180100,527,505742,47762.5131500,0
1686800700000,0.0944100,0.0946900,0.0943800,0.0946800,981444,1686800879999,92823.7142500,502,608688,57566.0533400,0
1686800880000,0.0946700,0.0948600,0.0945300,0.0945300,1569593,1686801059999,148664.6332300,764,927604,87864.5674800,0
1686801060000,0.0945200,0.0945800,0.0943500,0.0945500,2430012,1686801239999,229502.8135800,651,1557858,147130.6038800,0
1686801240000,0.0945300,0.0946000,0.0944300,0.0944700,544032,1686801419999,51419.7018100,327,348426,32932.1036200,0
1686801420000,0.0944700,0.0944700,0.0941700,0.0942800,1844324,1686801599999,173959.1235100,606,543692,51238.5320500,0
1686801600000,0.0942800,0.0945100,0.0940300,0.0940300,2298368,1686801779999,216575.9287500,1219,1008933,95100.3908400,0
1686801780000,0.0940300,0.0943100,0.0939100,0.0941400,1802164,1686801959999,169657.2772100,862,885417,83362.0889400,0
1686801960000,0.0941400,0.0942200,0.0940600,0.0942100,573225,1686802139999,53953.8715800,479,332180,31265.9782200,0
1686802140000,0.0942200,0.0943400,0.0940500,0.0943300,917545,1686802319999,86417.6379400,501,553447,52138.8609000,0
1686802320000,0.0943400,0.0946500,0.0943400,0.0945100,1705203,1686802499999,161173.0612200,716,899582,85013.4937700,0
1686802500000,0.0945200,0.0948600,0.0945200,0.0947700,2231740,1686802679999,211394.3095000,897,1307069,123826.3630200,0
1686802680000,0.0947800,0.0948500,0.0944700,0.0946800,2211821,1686802859999,209360.9407500,890,1194841,113092.5273900,0
1686802860000,0.0946800,0.0949700,0.0946800,0.0949100,1661915,1686803039999,157621.1820800,733,931626,88373.0239400,0
1686803040000,0.0949200,0.0950700,0.0948300,0.0948600,2372227,1686803219999,225291.9149100,880,1244842,118244.8192700,0
1686803220000,0.0948600,0.0949800,0.0947900,0.0949000,1227953,1686803399999,116510.4452900,665,627550,59541.1852100,0
1686803400000,0.0949000,0.0950900,0.0945800,0.0946600,2615432,1686803579999,248119.2768200,887,923999,87671.4146300,0
1686803580000,0.0946600,0.0949100,0.0946100,0.0948500,1295517,1686803759999,122782.8848400,630,871081,82565.6388500,0
1686803760000,0.0948500,0.0953100,0.0947700,0.0952700,2262932,1686803939999,215145.5382800,956,1636211,155547.7334500,0
1686803940000,0.0952700,0.0953700,0.0951400,0.0952300,2253976,1686804119999,214679.7388200,1044,1296244,123469.6572300,0
1686804120000,0.0952300,0.0953200,0.0951400,0.0952500,1206944,1686804299999,114927.9896000,481,732274,69729.4023500,0
1686804300000,0.0952500,0.0959100,0.0952500,0.0958300,4952289,1686804479999,473253.3120700,1893,3944198,376956.0788000,0
1686804480000,0.0958200,0.0958200,0.0955200,0.0956800,1254187,1686804659999,119961.2637800,691,573244,54824.6566300,0
1686804660000,0.0956800,0.0956800,0.0953400,0.0953600,1615791,1686804839999,154332.2005500,653,629327,60121.3053200,0
1686804840000,0.0953600,0.0953600,0.0950000,0.0950100,3170780,1686805019999,301797.1811100,1022,1461500,139123.1733500,0
1686805020000,0.0950300,0.0950900,0.0949400,0.0950300,1021005,1686805199999,97013.1179000,512,408225,38794.9843700,0
1686805200000,0.0950200,0.0952000,0.0949900,0.0950800,1509296,1686805379999,143531.6468600,740,826841,78635.7786100,0
1686805380000,0.0950700,0.0952500,0.0950700,0.0952400,545579,1686805559999,51930.1665000,340,313765,29862.9866200,0
1686805560000,0.0952400,0.0952600,0.0949100,0.0949300,1076291,1686805739999,102307.0780200,473,318372,30263.7967800,0
1686805740000,0.0949300,0.0952300,0.0949200,0.0950200,2011480,1686805919999,191214.7513100,598,1368468,130071.0159900,0
1686805920000,0.0950200,0.0952200,0.0949600,0.0950000,2570281,1686806099999,244406.2818100,706,1177437,111969.6134000,0
1686806100000,0.0949900,0.0949900,0.0945600,0.0947000,2105218,1686806279999,199397.9893300,795,601493,56954.0992100,0
1686806280000,0.0946900,0.0946900,0.0945400,0.0946100,888081,1686806459999,84023.7876800,404,263246,24906.2150400,0
1686806460000,0.0946100,0.0947300,0.0945300,0.0947300,1372136,1686806639999,129838.4881300,575,1070983,101348.9609700,0
1686806640000,0.0947300,0.0947800,0.0944100,0.0946200,1796082,1686806819999,169812.3977200,698,576222,54500.5803900,0
1686806820000,0.0946500,0.0950600,0.0945700,0.0949100,2599872,1686806999999,246647.7332000,836,1737972,164929.4278900,0
1686807000000,0.0949300,0.0954000,0.0949300,0.0954000,1493114,1686807179999,142141.3276900,688,1126245,107234.7703900,0
1686807180000,0.0954000,0.0954000,0.0952000,0.0952100,1807201,1686807359999,172238.3722800,790,734191,69975.9597300,0
1686807360000,0.0952200,0.0953500,0.0950600,0.0951400,1453060,1686807539999,138381.9173600,598,670747,63866.4821700,0
1686807540000,0.0951500,0.0953400,0.0950500,0.0952700,2057067,1686807719999,195799.0891900,860,972335,92542.6120000,0
1686807720000,0.0953000,0.0953000,0.0945900,0.0948500,3042071,1686807899999,288322.7700000,1079,970923,92023.4485400,0
1686807900000,0.0948500,0.0952600,0.0947300,0.0952300,2048771,1686808079999,194781.6416000,957,1036927,98571.0644700,0
1686808080000,0.0952300,0.0958100,0.0952300,0.0957100,5235953,1686808259999,500430.6723900,2003,3336557,318871.5528000,0
1686808260000,0.0957200,0.0963200,0.0955900,0.0960300,9168402,1686808439999,880933.6118600,3359,5465191,525031.7060000,0
1686808440000,0.0960500,0.0963500,0.0958300,0.0959500,3602155,1686808619999,346254.2016800,1702,1665679,160115.9701700,0
1686808620000,0.0959500,0.0962900,0.0959500,0.0961300,2665662,1686808799999,256169.4652600,1292,1247963,119940.1835100,0
1686808800000,0.0961300,0.0966000,0.0957400,0.0959600,6380424,1686808979999,613614.0476100,2997,2863389,275584.0586300,0
1686808980000,0.0959400,0.0962600,0.0956600,0.0959900,4291892,1686809159999,411641.8571500,1804,2331746,223694.4064900,0
1686809160000,0.0959900,0.0960000,0.0956500,0.0958800,1633452,1686809339999,156589.6350200,757,776418,74428.2646600,0
1686809340000,0.0958900,0.0962800,0.0958000,0.0960200,2982398,1686809519999,286532.6746700,1345,1380669,132651.5686500,0
1686809520000,0.0960100,0.0962600,0.0958900,0.0961500,2512475,1686809699999,241395.0059000,944,1485901,142771.0459700,0
1686809700000,0.0961600,0.0966500,0.0960000,0.0966000,4015937,1686809879999,387025.3021000,1501,2458499,237026.6576400,0
1686809880000,0.0966100,0.0968800,0.0963300,0.0964300,5868998,1686810059999,567434.5620500,2162,3122669,302024.9038500,0
1686810060000,0.0964100,0.0967800,0.0962000,0.0967300,2809325,1686810239999,270973.8810800,1255,1705531,164551.0498800,0
1686810240000,0.0967300,0.0967300,0.0963100,0.0963900,2355317,1686810419999,227304.9532300,1032,958707,92508.5965100,0
1686810420000,0.0963900,0.0963900,0.0960100,0.0961200,3434426,1686810599999,330181.0783900,1405,1237373,118952.7045100,0
1686810600000,0.0961200,0.0963900,0.0958900,0.0960100,3521443,1686810779999,338480.3126100,1381,1154845,111033.2020400,0
1686810780000,0.0960100,0.0963400,0.0958000,0.0963200,3398737,1686810959999,326338.2226100,1456,1594202,153117.2413500,0
1686810960000,0.0963200,0.0963400,0.0960400,0.0960600,2016092,1686811139999,193977.5180100,877,919872,88520.5502600,0
1686811140000,0.0960500,0.0967500,0.0960100,0.0964800,3657428,1686811319999,352955.7899000,1388,1869389,180319.9321800,0
1686811320000,0.0964900,0.0970000,0.0963800,0.0966100,5706047,1686811499999,551960.1386700,1980,3528385,341386.5154600,0
1686811500000,0.0966100,0.0970400,0.0963600,0.0969400,5281686,1686811679999,511088.7971600,1889,3340172,323258.8873200,0
1686811680000,0.0968900,0.0969300,0.0964400,0.0968800,2777183,1686811859999,268316.9702300,1070,1169884,113040.3276000,0
1686811860000,0.0968800,0.0969200,0.0964400,0.0966600,2342606,1686812039999,226581.3445000,1172,1263669,122207.1604500,0
1686812040000,0.0966400,0.0967400,0.0963000,0.0966100,3456738,1686812219999,333560.9660900,1370,1275207,123071.6328000,0
1686812220000,0.0966300,0.0967400,0.0961900,0.0962000,3517228,1686812399999,338968.1363500,1459,1269786,122414.9883100,0
1686812400000,0.0962200,0.0966500,0.0961200,0.0962200,3646942,1686812579999,351463.4008900,1866,1798285,173350.3220800,0
1686812580000,0.0962200,0.0962200,0.0957400,0.0960000,6821007,1686812759999,654195.5610200,2358,2616579,250933.8986700,0
1686812760000,0.0960000,0.0960200,0.0951500,0.0952200,8070732,1686812939999,771329.1084900,2607,2765816,264368.7894800,0
1686812940000,0.0952400,0.0959900,0.0949900,0.0958500,6893913,1686813119999,658160.3492000,2529,3349748,319980.4659800,0
1686813120000,0.0958300,0.0959900,0.0957300,0.0958800,2195273,1686813299999,210479.5267200,1061,1037800,99503.4805300,0
1686813300000,0.0958900,0.0961400,0.0957200,0.0961000,3140554,1686813479999,301340.3250300,1198,1642254,157614.7981700,0
1686813480000,0.0960900,0.0962000,0.0959800,0.0961300,2536946,1686813659999,243782.5592000,871,1079076,103686.4566000,0
1686813660000,0.0961300,0.0967000,0.0960400,0.0966700,3496791,1686813839999,337038.8869500,1284,2537961,244678.3257800,0
1686813840000,0.0966500,0.0966600,0.0963000,0.0965900,3041668,1686814019999,293575.9814700,1291,1284953,124036.1496300,0
1686814020000,0.0965900,0.0970300,0.0965700,0.0967700,6966902,1686814199999,674341.5847600,2041,3133085,303281.0443800,0
1686814200000,0.0967700,0.0969400,0.0966100,0.0967800,3445290,1686814379999,333383.8374600,1357,1655515,160214.0901000,0
1686814380000,0.0967700,0.0968700,0.0965600,0.0967800,2265783,1686814559999,219131.6488000,963,1011056,97802.6484500,0
1686814560000,0.0967700,0.0974000,0.0966400,0.0974000,5740207,1686814739999,557022.9695600,1938,3850532,373750.2824700,0
1686814740000,0.0973900,0.0975500,0.0972200,0.0974300,8407193,1686814919999,819103.6516200,2954,4434614,432119.1957100,0
1686814920000,0.0974300,0.0978800,0.0974000,0.0976100,7393565,1686815099999,722441.1823500,2755,4529888,442653.8239300,0
1686815100000,0.0976200,0.0978000,0.0973400,0.0977400,7170726,1686815279999,699632.2410600,2451,3398430,331708.6024400,0
1686815280000,0.0977300,0.0982000,0.0976700,0.0979200,10903810,1686815459999,1068285.9974300,2766,6288474,616140.6931900,0
1686815460000,0.0979400,0.0984000,0.0978300,0.0979100,7048465,1686815639999,691514.4975400,2626,3737949,366828.2817300,0
1686815640000,0.0979100,0.0981900,0.0978100,0.0978200,5101692,1686815819999,499951.7499700,1953,2719331,266527.7348700,0
1686815820000,0.0978300,0.0979500,0.0976800,0.0978500,3905353,1686815999999,381938.9839600,1676,1321478,129272.2882200,0
1686816000000,0.0978700,0.0980200,0.0975600,0.0977800,6036148,1686816179999,590045.3487900,2411,2545865,248894.5268000,0
1686816180000,0.0977900,0.0984500,0.0977400,0.0981700,7586178,1686816359999,744367.0276900,2669,3821087,374913.2416200,0
1686816360000,0.0981700,0.0982700,0.0980000,0.0980300,3408513,1686816539999,334474.8584200,1594,1624134,159402.7196000,0
1686816540000,0.0980300,0.0981100,0.0975500,0.0976400,8815714,1686816719999,861440.9187400,2622,2789732,272672.7246000,0
1686816720000,0.0976500,0.0977000,0.0972400,0.0973000,7111891,1686816899999,692982.0694400,2512,2388534,232694.6454200,0
1686816900000,0.0972900,0.0976300,0.0972200,0.0975400,4430236,1686817079999,431532.9246300,1944,2327827,226780.8971300,0
1686817080000,0.0975400,0.0978000,0.0974900,0.0977500,3691558,1686817259999,360499.4379800,1389,2132701,208272.4109600,0
1686817260000,0.0977400,0.0979100,0.0975700,0.0976600,3054654,1686817439999,298641.2313700,1305,1280111,125154.2104400,0
1686817440000,0.0976600,0.0976600,0.0972600,0.0973900,3090341,1686817619999,301060.8065500,1436,1195291,116453.1090300,0
1686817620000,0.0974000,0.0975500,0.0973100,0.0974600,1606426,1686817799999,156538.0460800,931,665174,64809.1591900,0
1686817800000,0.0974600,0.0975100,0.0971500,0.0971800,2961247,1686817979999,288181.1767800,1380,904206,88037.3640800,0
1686817980000,0.0971800,0.0973000,0.0971000,0.0971600,2136693,1686818159999,207640.3185100,1255,978641,95105.3169600,0
1686818160000,0.0971600,0.0973000,0.0970300,0.0971300,2745609,1686818339999,266714.6176300,1390,1376483,133731.3607200,0
1686818340000,0.0971000,0.0971200,0.0967800,0.0969100,3353316,1686818519999,325133.0816100,1407,1136039,110171.4744300,0
1686818520000,0.0969000,0.0970800,0.0968500,0.0970000,1415486,1686818699999,137271.4986200,739,739108,71681.1396000,0
1686818700000,0.0970000,0.0972800,0.0968400,0.0972000,2880915,1686818879999,279640.7123300,1188,1749478,169833.6173300,0
1686818880000,0.0972000,0.0974400,0.0971100,0.0973800,2569093,1686819059999,249967.3743100,1123,1527590,148636.2966900,0
1686819060000,0.0973700,0.0973900,0.0972600,0.0972800,1048256,1686819239999,102032.6777400,530,495419,48225.9916900,0
1686819240000,0.0972800,0.0973700,0.0969000,0.0969400,2590610,1686819419999,251591.7441200,1013,922131,89593.2037500,0
1686819420000,0.0969300,0.0970600,0.0967600,0.0968200,2052622,1686819599999,198880.9633100,1086,1021816,99025.9238000,0
1686819600000,0.0968200,0.0971200,0.0966400,0.0966600,5305956,1686819779999,513961.9152400,2206,2191975,212371.7849700,0
1686819780000,0.0966600,0.0972000,0.0966300,0.0971400,3107062,1686819959999,301220.8553000,1367,1924133,186531.9235200,0
1686819960000,0.0971400,0.0971700,0.0967700,0.0970300,2559963,1686820139999,248195.6393500,1025,1095840,106207.9770100,0
1686820140000,0.0970400,0.0973900,0.0969400,0.0973000,2770040,1686820319999,269246.1277700,1027,1606273,156125.8342500,0
1686820320000,0.0973100,0.0974000,0.0970900,0.0971300,1797795,1686820499999,174872.6212300,750,851399,82830.1492800,0
1686820500000,0.0971300,0.0974500,0.0970700,0.0971600,2935912,1686820679999,285527.4936300,1108,1403667,136487.0038700,0
1686820680000,0.0971600,0.0974300,0.0971200,0.0973900,3695845,1686820859999,359538.8819000,1049,2229586,216881.5017200,0
1686820860000,0.0973900,0.0974200,0.0971800,0.0972400,2039900,1686821039999,198445.3358600,783,1028679,100062.0280000,0
1686821040000,0.0972300,0.0974500,0.0970700,0.0974200,2969833,1686821219999,289020.7355600,1085,1947248,189515.9247500,0
1686821220000,0.0974200,0.0974500,0.0971900,0.0972100,1859017,1686821399999,180959.0050000,663,1040996,101334.1783800,0
1686821400000,0.0972100,0.0972300,0.0967500,0.0970600,4589686,1686821579999,445183.2175100,1839,1994759,193503.3318900,0
1686821580000,0.0970600,0.0972000,0.0969000,0.0971400,1767195,1686821759999,171514.6724400,912,882878,85684.2733500,0
1686821760000,0.0971300,0.0971500,0.0969500,0.0969900,1719058,1686821939999,166822.6148300,854,741494,71966.4143800,0
1686821940000,0.0969900,0.0970400,0.0968100,0.0968500,3001340,1686822119999,290831.7017300,1382,1445120,140039.4591600,0
1686822120000,0.0968500,0.0969900,0.0967000,0.0969400,2340219,1686822299999,226631.7119400,1112,1121781,108661.9907900,0
1686822300000,0.0969500,0.0972000,0.0968400,0.0969800,4627678,1686822479999,449165.1345700,1676,1697237,164733.4225300,0
1686822480000,0.0969900,0.0973600,0.0968900,0.0973300,3838117,1686822659999,372821.9760200,1188,2251177,218712.5562800,0
1686822660000,0.0973300,0.0974500,0.0972500,0.0974100,3545006,1686822839999,345253.8665400,1135,2081874,202777.6125200,0
1686822840000,0.0974200,0.0978000,0.0973200,0.0977900,5947386,1686823019999,580245.7399800,1762,4069156,397001.8757200,0
1686823020000,0.0977900,0.0978800,0.0974700,0.0974800,3268509,1686823199999,319258.1721700,1335,1434780,140192.3778400,0
1686823200000,0.0974800,0.0975800,0.0971500,0.0971700,3777678,1686823379999,367709.2300000,1880,1588638,154665.4381000,0
1686823380000,0.0971700,0.0974900,0.0971600,0.0974300,2559990,1686823559999,249080.2632000,1108,1350483,131407.9666800,0
1686823560000,0.0974000,0.0974100,0.0971600,0.0972900,2439871,1686823739999,237355.5323800,947,1271888,123732.1896700,0
1686823740000,0.0972500,0.0974500,0.0972400,0.0974300,1380607,1686823919999,134421.3073500,621,832999,81107.0557700,0
1686823920000,0.0974400,0.0977800,0.0973700,0.0977400,3391073,1686824099999,330928.8004500,1247,2059234,200958.9881000,0
1686824100000,0.0977500,0.0977900,0.0973600,0.0976000,3311463,1686824279999,323042.4062600,1401,1490621,145374.4589100,0
1686824280000,0.0976000,0.0977600,0.0975400,0.0977300,1878734,1686824459999,183434.2636600,822,952816,93048.3999200,0
1686824460000,0.0977300,0.0977800,0.0975200,0.0977000,2360890,1686824639999,230568.3171300,1046,1090130,106481.5421600,0
1686824640000,0.0977100,0.0980400,0.0977100,0.0978400,5637940,1686824819999,551902.3937000,1968,3597523,352201.0658600,0
1686824820000,0.0978600,0.0980200,0.0976300,0.0980200,5126618,1686824999999,501818.0150900,1808,2818996,275985.3929900,0
1686825000000,0.0980200,0.0982300,0.0978000,0.0979200,6910055,1686825179999,677461.9472300,2728,3111940,305140.2486900,0
1686825180000,0.0979100,0.0979500,0.0973100,0.0974700,6657886,1686825359999,649799.1497300,2810,2677231,261294.0874200,0
1686825360000,0.0974600,0.0975900,0.0972100,0.0972600,3792889,1686825539999,369284.9575300,1750,1784919,173815.1134500,0
1686825540000,0.0972600,0.0974600,0.0969800,0.0974000,6811552,1686825719999,662095.1698800,2442,3621601,352196.7794100,0
1686825720000,0.0974000,0.0974000,0.0969400,0.0970400,4939158,1686825899999,479782.0735100,1925,2121088,206074.3055000,0
1686825900000,0.0970500,0.0974200,0.0970500,0.0970700,3975051,1686826079999,386499.5817000,1735,1918572,186558.1634200,0
1686826080000,0.0970700,0.0973900,0.0970500,0.0973400,2497156,1686826259999,242790.3522800,1168,1249024,121446.5831300,0
1686826260000,0.0973400,0.0973700,0.0971300,0.0971900,1915328,1686826439999,186295.2694700,953,653848,63605.6454800,0
1686826440000,0.0972000,0.0972300,0.0969600,0.0970400,3111007,1686826619999,302028.3288100,1249,1326803,128817.7682000,0
1686826620000,0.0970400,0.0971900,0.0968100,0.0970300,5044533,1686826799999,489113.4669500,2002,2157402,209235.9489700,0
1686826800000,0.0970300,0.0972000,0.0967000,0.0967400,5719552,1686826979999,554516.7537400,2156,2334035,226353.4314400,0
1686826980000,0.0967700,0.0968000,0.0963400,0.0965600,8189701,1686827159999,791146.1507800,2890,3502837,338432.7457700,0
1686827160000,0.0965600,0.0965900,0.0961000,0.0961700,8753506,1686827339999,842761.2866400,3407,3803463,366199.7314700,0
1686827340000,0.0961800,0.0966900,0.0961000,0.0966100,5610643,1686827519999,540952.9346900,2213,3260683,314460.7877400,0
