open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717031520000,0.1137300,0.1140300,0.1137300,0.1139700,350015,1717031699999,39892.5342500,212,231269,26360.1360200,0
1717031700000,0.1139700,0.1143200,0.1139200,0.1141500,466213,1717031879999,53189.4866500,360,315926,36041.0986800,0
1717031880000,0.1141400,0.1143700,0.1141000,0.1142700,1220941,1717032059999,139517.1211300,1598,544250,62206.0362900,0
1717032060000,0.1143000,0.1143100,0.1140300,0.1140300,370500,1717032239999,42297.0651500,273,116680,13327.4938400,0
1717032240000,0.1140300,0.1141600,0.1140100,0.1140600,253265,1717032419999,28894.2661200,211,105578,12047.6251800,0
1717032420000,0.1140600,0.1142300,0.1139900,0.1142300,521488,1717032599999,59475.8440000,302,363778,41492.2133600,0
1717032600000,0.1142300,0.1142800,0.1141300,0.1142000,373028,1717032779999,42607.9451800,334,218224,24927.8294900,0
1717032780000,0.1142100,0.1143400,0.1141400,0.1141400,212985,1717032959999,24333.9639500,210,74670,8531.4237300,0
1717032960000,0.1141600,0.1144000,0.1141200,0.1143800,247559,1717033139999,28292.9831000,212,109525,12516.7890800,0
1717033140000,0.1143900,0.1144400,0.1143200,0.1143700,146809,1717033319999,16794.7210200,120,105986,12125.4617000,0
1717033320000,0.1143800,0.1144500,0.1143800,0.1144300,86789,1717033499999,9930.5525300,81,74023,8469.7940500,0
1717033500000,0.1144300,0.1144300,0.1142300,0.1143200,122239,1717033679999,13973.5795500,145,39255,4487.1991500,0
1717033680000,0.1143200,0.1144500,0.1143200,0.1143800,398018,1717033859999,45542.6194000,179,303386,34715.7177600,0
1717033860000,0.1143800,0.1144300,0.1143400,0.1143400,246674,1717034039999,28213.5662600,187,125972,14410.5420200,0
1717034040000,0.1143500,0.1144100,0.1141500,0.1141700,375979,1717034219999,42945.6797900,211,141199,16126.1656800,0
1717034220000,0.1142000,0.1142600,0.1141800,0.1142300,111413,1717034399999,12724.1615900,116,47333,5406.7018100,0
1717034400000,0.1142400,0.1142800,0.1141200,0.1142500,207439,1717034579999,23691.0454200,178,111298,12709.5581700,0
1717034580000,0.1142500,0.1143900,0.1141400,0.1143600,315926,1717034759999,36097.5162900,312,217234,24822.4149100,0
1717034760000,0.1143700,0.1144500,0.1142500,0.1144400,509107,1717034939999,58231.3429200,401,309331,35383.9452800,0
1717034940000,0.1144400,0.1144600,0.1143300,0.1144000,395936,1717035119999,45299.1629000,326,266185,30455.8445200,0
1717035120000,0.1144000,0.1144400,0.1143400,0.1143700,321152,1717035299999,36739.9420000,194,186585,21347.3778700,0
1717035300000,0.1143800,0.1144700,0.1143700,0.1144500,1036337,1717035479999,118598.6217600,475,836346,95715.2456700,0
1717035480000,0.1144500,0.1144700,0.1143900,0.1144600,796612,1717035659999,91166.4363800,355,509079,58265.0234600,0
1717035660000,0.1144600,0.1145900,0.1143900,0.1145800,990021,1717035839999,113329.5722000,422,701697,80326.8692500,0
1717035840000,0.1145800,0.1146400,0.1145400,0.1146400,395728,1717036019999,45344.6588800,313,157312,18026.8903400,0
1717036020000,0.1146300,0.1149400,0.1146200,0.1149300,305661,1717036199999,35068.8657800,686,217427,24947.9494700,0
1717036200000,0.1149300,0.1151600,0.1148700,0.1149400,633724,1717036379999,72888.3651600,498,217277,24994.2045300,0
1717036380000,0.1149400,0.1149400,0.1147100,0.1148100,250752,1717036559999,28790.2492700,260,88533,10165.0564500,0
1717036560000,0.1148100,0.1149400,0.1147300,0.1149200,145576,1717036739999,16721.3757400,171,53326,6125.6196700,0
1717036740000,0.1149000,0.1149400,0.1147200,0.1147600,477277,1717036919999,54794.7762600,325,126062,14473.0586100,0
1717036920000,0.1147500,0.1148200,0.1147100,0.1147200,316710,1717037099999,36342.7061400,254,111535,12799.3630600,0
1717037100000,0.1147300,0.1147300,0.1145000,0.1145000,337296,1717037279999,38657.3197400,282,68568,7854.2575400,0
1717037280000,0.1145100,0.1146800,0.1145100,0.1145600,232787,1717037459999,26682.0080800,219,158133,18126.0127500,0
1717037460000,0.1145600,0.1146700,0.1145500,0.1146300,203239,1717037639999,23292.8892200,193,147326,16884.9849700,0
1717037640000,0.1146200,0.1146900,0.1146000,0.1146500,68266,1717037819999,7826.4462700,100,42450,4866.8517900,0
1717037820000,0.1146400,0.1146400,0.1145300,0.1145300,167412,1717037999999,19183.4713300,205,58099,6655.8678100,0
1717038000000,0.1145400,0.1146400,0.1145400,0.1145900,192978,1717038179999,22111.9067600,193,90982,10425.2869400,0
1717038180000,0.1145900,0.1147200,0.1145900,0.1147200,250762,1717038359999,28755.1489400,268,127506,14621.7113300,0
1717038360000,0.1147200,0.1147200,0.1145300,0.1145300,263359,1717038539999,30182.6421400,210,55183,6324.3549500,0
1717038540000,0.1145700,0.1145900,0.1144400,0.1145600,296118,1717038719999,33914.6090100,277,137916,15798.7588300,0
1717038720000,0.1145700,0.1146800,0.1145000,0.1145000,170378,1717038899999,19527.0472200,198,52167,5979.2046000,0
1717038900000,0.1145100,0.1145400,0.1143600,0.1144600,488367,1717039079999,55890.9613300,354,127291,14568.9369800,0
1717039080000,0.1144700,0.1146400,0.1144700,0.1146200,106868,1717039259999,12243.0058200,162,60980,6985.6081000,0
1717039260000,0.1146000,0.1146900,0.1145900,0.1146100,225622,1717039439999,25869.9331100,171,136905,15699.4867200,0
1717039440000,0.1146000,0.1146400,0.1145500,0.1146000,101210,1717039619999,11598.0981100,166,50932,5836.6642400,0
1717039620000,0.1146100,0.1146500,0.1145500,0.1145700,99419,1717039799999,11395.8253800,111,55494,6361.1880600,0
1717039800000,0.1145700,0.1147500,0.1145500,0.1145700,443217,1717039979999,50817.2460800,297,243311,27902.3277100,0
1717039980000,0.1145600,0.1146000,0.1144600,0.1145600,93381,1717040159999,10696.1268500,130,42635,4884.3542300,0
1717040160000,0.1145900,0.1146300,0.1144700,0.1145000,152556,1717040339999,17474.9038600,165,85535,9798.3373700,0
1717040340000,0.1145200,0.1146100,0.1144900,0.1145300,129784,1717040519999,14868.3496800,122,115105,13186.7971400,0
1717040520000,0.1145300,0.1146000,0.1145100,0.1145300,151075,1717040699999,17308.3220100,138,131866,15107.8803200,0
1717040700000,0.1145400,0.1146400,0.1145400,0.1146100,128776,1717040879999,14757.5887400,132,75656,8669.7032300,0
1717040880000,0.1146100,0.1147400,0.1146000,0.1147100,123811,1717041059999,14200.5929200,127,107066,12279.8198400,0
1717041060000,0.1147100,0.1147200,0.1145800,0.1146100,146158,1717041239999,16758.2662800,146,41828,4795.6419800,0
1717041240000,0.1145900,0.1146700,0.1145800,0.1146700,111368,1717041419999,12764.8954700,147,95619,10960.0965400,0
1717041420000,0.1146700,0.1147000,0.1145400,0.1145800,115346,1717041599999,13223.0694200,132,16242,1861.7722400,0
1717041600000,0.1145900,0.1146100,0.1143300,0.1144000,271066,1717041779999,31023.4424100,232,83108,9507.2373600,0
1717041780000,0.1144000,0.1144100,0.1142500,0.1142500,311870,1717041959999,35654.2669300,206,61356,7013.4158000,0
1717041960000,0.1142500,0.1143800,0.1141800,0.1142200,196652,1717042139999,22475.8156900,212,78055,8919.3365200,0
1717042140000,0.1142100,0.1142300,0.1141300,0.1142200,115629,1717042319999,13201.7948700,124,59203,6758.9077600,0
1717042320000,0.1142200,0.1143300,0.1142200,0.1142400,130456,1717042499999,14908.3657800,139,97212,11108.6173200,0
1717042500000,0.1142500,0.1144100,0.1142500,0.1143800,269710,1717042679999,30834.6442100,231,192721,22032.5534500,0
1717042680000,0.1143800,0.1146800,0.1143600,0.1146800,135524,1717042859999,15521.1893600,187,101978,11679.4553100,0
1717042860000,0.1146800,0.1146800,0.1145400,0.1146400,523584,1717043039999,60012.3242500,280,255624,29303.3385700,0
1717043040000,0.1146500,0.1147500,0.1146000,0.1146900,251747,1717043219999,28871.6548800,242,172744,19811.1858600,0
1717043220000,0.1147100,0.1147600,0.1146900,0.1147500,269466,1717043399999,30917.2347600,157,215017,24671.2840000,0
1717043400000,0.1147400,0.1148500,0.1147000,0.1148400,365652,1717043579999,41973.2891900,266,230353,26443.6660900,0
1717043580000,0.1148400,0.1148500,0.1147100,0.1147400,264631,1717043759999,30381.0043600,264,172010,19749.1012700,0
1717043760000,0.1147200,0.1147600,0.1146700,0.1147100,199066,1717043939999,22835.4850900,188,98563,11307.6551500,0
1717043940000,0.1147100,0.1147600,0.1145000,0.1145100,215817,1717044119999,24743.6356900,199,33494,3842.2597100,0
1717044120000,0.1145100,0.1145900,0.1145000,0.1145600,143383,1717044299999,16423.1218600,155,59026,6760.5797900,0
1717044300000,0.1145400,0.1145800,0.1143700,0.1144300,370701,1717044479999,42437.3370700,278,163879,18758.0372100,0
1717044480000,0.1144300,0.1144400,0.1143200,0.1143600,100269,1717044659999,11467.5437600,178,23935,2738.1138200,0
1717044660000,0.1143600,0.1143800,0.1143000,0.1143100,165583,1717044839999,18934.1656300,178,34302,3922.5402600,0
1717044840000,0.1143000,0.1143000,0.1141900,0.1142300,360540,1717045019999,41187.8800900,274,155736,17791.6835700,0
1717045020000,0.1142400,0.1143000,0.1141800,0.1143000,104442,1717045199999,11929.7370800,111,47194,5391.7382700,0
1717045200000,0.1142900,0.1142900,0.1141300,0.1141300,146154,1717045379999,16690.8352900,205,65284,7456.0541900,0
1717045380000,0.1141300,0.1141300,0.1136900,0.1137300,1152650,1717045559999,131233.4617400,976,259635,29552.5108100,0
1717045560000,0.1137600,0.1138600,0.1134000,0.1134700,1672321,1717045739999,190066.1446000,1073,306560,34843.3404700,0
1717045740000,0.1134400,0.1136700,0.1133600,0.1135700,789153,1717045919999,89578.1014300,580,462072,52454.7279400,0
1717045920000,0.1135600,0.1136600,0.1135100,0.1135900,362095,1717046099999,41128.4201700,284,180085,20458.2903600,0
1717046100000,0.1136000,0.1137100,0.1134800,0.1137100,337985,1717046279999,38391.1143700,326,193357,21966.5715000,0
1717046280000,0.1137000,0.1138200,0.1137000,0.1137700,155276,1717046459999,17665.4698500,133,78345,8912.0717000,0
1717046460000,0.1137700,0.1138700,0.1137600,0.1138300,81057,1717046639999,9226.2010800,126,60772,6917.0395500,0
1717046640000,0.1138400,0.1139300,0.1138100,0.1139100,164989,1717046819999,18789.7207200,175,109388,12458.8026200,0
1717046820000,0.1139000,0.1139000,0.1138000,0.1138000,123872,1717046999999,14103.8860300,120,54951,6256.5775400,0
1717047000000,0.1137500,0.1138300,0.1135300,0.1135500,544506,1717047179999,61885.4276900,339,207930,23640.1907600,0
1717047180000,0.1135400,0.1137100,0.1135200,0.1137100,224995,1717047359999,25559.4386900,180,120793,13723.0153700,0
1717047360000,0.1137100,0.1137900,0.1136400,0.1137600,130116,1717047539999,14797.9109000,136,101109,11499.6336300,0
1717047540000,0.1137500,0.1137800,0.1136800,0.1137200,75636,1717047719999,8601.4751600,88,53356,6067.9101800,0
1717047720000,0.1137300,0.1138300,0.1136200,0.1136500,190325,1717047899999,21648.3819200,209,83097,9449.7645800,0
1717047900000,0.1136000,0.1137200,0.1136000,0.1136600,134339,1717048079999,15269.4560200,162,91272,10374.7786800,0
1717048080000,0.1136800,0.1137100,0.1135700,0.1136000,122568,1717048259999,13928.3051600,128,92803,10546.0102100,0
1717048260000,0.1136100,0.1137100,0.1136000,0.1137100,313731,1717048439999,35664.4311900,222,223362,25391.2394500,0
1717048440000,0.1136900,0.1136900,0.1135900,0.1136600,114110,1717048619999,12965.8897500,97,46223,5252.5690100,0
1717048620000,0.1136500,0.1136700,0.1135500,0.1136400,277192,1717048799999,31495.9121600,234,155009,17615.2388800,0
1717048800000,0.1136300,0.1136500,0.1133800,0.1134800,383168,1717048979999,43488.6267500,336,109699,12452.3155300,0
1717048980000,0.1134700,0.1134900,0.1130200,0.1130600,974937,1717049159999,110384.4291500,1651,513906,58197.3136200,0
1717049160000,0.1130500,0.1130800,0.1126200,0.1130700,2194893,1717049339999,247659.1205400,1716,774286,87377.0611500,0
1717049340000,0.1130700,0.1131100,0.1127400,0.1128100,935201,1717049519999,105562.8553400,926,460936,52026.2082000,0
1717049520000,0.1127900,0.1129100,0.1126000,0.1126100,472612,1717049699999,53309.7404700,349,261669,29528.5939100,0
1717049700000,0.1126200,0.1129400,0.1125300,0.1129200,910031,1717049879999,102541.3201000,784,421563,47509.7343000,0
1717049880000,0.1129300,0.1129900,0.1126000,0.1126400,570384,1717050059999,64329.3958100,492,169884,19162.4470400,0
1717050060000,0.1126600,0.1127500,0.1114200,0.1114700,4435456,1717050239999,496693.5209200,4154,1360957,152497.8190400,0
1717050240000,0.1114700,0.1122200,0.1114400,0.1121400,1857342,1717050419999,207543.9908100,1482,1167447,130502.2286900,0
1717050420000,0.1121500,0.1122300,0.1117400,0.1119800,1215767,1717050599999,136230.5477500,693,519362,58210.5729800,0
1717050600000,0.1120100,0.1120900,0.1110700,0.1114400,2031290,1717050779999,226136.4482200,1630,809995,90163.0987500,0
1717050780000,0.1114200,0.1114300,0.1108100,0.1112700,3802644,1717050959999,422342.9211000,2581,1688960,187690.3770400,0
1717050960000,0.1113100,0.1116800,0.1110800,0.1116300,1319549,1717051139999,146868.6981400,1114,785390,87453.7572100,0
1717051140000,0.1116400,0.1118900,0.1115800,0.1116700,751961,1717051319999,84043.8943600,601,455452,50904.3185700,0
1717051320000,0.1116600,0.1120000,0.1116200,0.1119700,253662,1717051499999,28368.1526400,232,150109,16788.2598300,0
1717051500000,0.1119800,0.1121200,0.1119400,0.1120800,758956,1717051679999,85042.7637200,602,444146,49778.7405300,0
1717051680000,0.1120800,0.1121600,0.1119100,0.1119200,523746,1717051859999,58691.4141200,418,263104,29491.3756600,0
1717051860000,0.1119400,0.1119900,0.1113500,0.1113700,882976,1717052039999,98532.7038000,823,371591,41473.1966600,0
1717052040000,0.1113600,0.1116100,0.1112400,0.1113400,570300,1717052219999,63533.3723900,556,241681,26932.7815100,0
1717052220000,0.1113600,0.1115000,0.1111000,0.1112200,1050087,1717052399999,116814.8090900,867,414008,46076.2159900,0
1717052400000,0.1112200,0.1113400,0.1111300,0.1111300,591520,1717052579999,65785.2156100,696,320504,35647.7332800,0
1717052580000,0.1111800,0.1116000,0.1110000,0.1115300,952902,1717052759999,105964.3122200,799,713750,79371.4938900,0
1717052760000,0.1115500,0.1116200,0.1112100,0.1113500,501465,1717052939999,55870.4379000,518,186277,20756.0069600,0
1717052940000,0.1113000,0.1114000,0.1112100,0.1113600,261481,1717053119999,29104.0266600,304,115437,12850.3831000,0
1717053120000,0.1113500,0.1114700,0.1111100,0.1113000,543915,1717053299999,60545.2384600,523,283582,31573.3933000,0
1717053300000,0.1113200,0.1116400,0.1113200,0.1113900,495464,1717053479999,55230.8654300,591,203296,22664.9311000,0
1717053480000,0.1114500,0.1114700,0.1111200,0.1111700,618426,1717053659999,68823.8087300,444,427483,47574.8095600,0
1717053660000,0.1111400,0.1111800,0.1107900,0.1110600,3022711,1717053839999,335519.3672900,2696,1489423,165367.3140600,0
1717053840000,0.1110000,0.1110800,0.1108400,0.1109800,654869,1717054019999,72666.8835100,662,423482,46993.1728000,0
1717054020000,0.1109800,0.1112000,0.1109600,0.1112000,117838,1717054199999,13092.3435000,169,85063,9452.2620300,0
1717054200000,0.1112000,0.1112200,0.1108600,0.1109400,492154,1717054379999,54632.7351300,341,53045,5887.8698800,0
1717054380000,0.1109200,0.1110300,0.1107700,0.1109900,1560888,1717054559999,173114.3029400,1597,760430,84375.9127500,0
1717054560000,0.1110100,0.1116700,0.1110100,0.1116700,713228,1717054739999,79474.8887200,635,579922,64612.6198000,0
1717054740000,0.1116400,0.1116700,0.1115300,0.1115600,199664,1717054919999,22279.6394000,216,93638,10450.7024400,0
1717054920000,0.1115600,0.1115700,0.1112800,0.1115300,486293,1717055099999,54182.9114200,324,182729,20369.0328300,0
1717055100000,0.1115300,0.1116600,0.1114600,0.1114600,290544,1717055279999,32413.7740100,235,122162,13628.1950000,0
1717055280000,0.1114700,0.1114700,0.1106000,0.1106700,844425,1717055459999,93615.7701600,790,407928,45198.6353300,0
1717055460000,0.1106400,0.1107700,0.1092700,0.1097400,10411273,1717055639999,1144546.6458200,7109,3547503,390362.2534000,0
1717055640000,0.1097400,0.1099000,0.1092000,0.1096000,2142890,1717055819999,234728.2877000,1764,1141347,125072.5169100,0
1717055820000,0.1096000,0.1103000,0.1096000,0.1097500,1642640,1717055999999,180611.2410100,1316,863663,94958.6989000,0
1717056000000,0.1097500,0.1101200,0.1093300,0.1099800,3000426,1717056179999,329145.5014300,2528,1640153,180017.4038900,0
1717056180000,0.1099300,0.1101000,0.1092700,0.1093300,1173574,1717056359999,128734.6334600,1107,479651,52629.5863500,0
1717056360000,0.1093500,0.1094400,0.1085900,0.1089800,6492950,1717056539999,707368.2850200,5342,2781526,303130.8211700,0
1717056540000,0.1089500,0.1092800,0.1088300,0.1090800,2011586,1717056719999,219379.3135500,2057,1027021,112023.6920900,0
1717056720000,0.1091000,0.1091700,0.1088000,0.1090000,929456,1717056899999,101303.3855200,829,435417,47465.1505400,0
1717056900000,0.1090000,0.1096900,0.1090000,0.1096400,1234302,1717057079999,134824.5473000,1163,660944,72221.4257800,0
1717057080000,0.1096200,0.1098300,0.1093400,0.1096800,1023525,1717057259999,112149.4577700,825,514382,56380.1775100,0
1717057260000,0.1096700,0.1099200,0.1096300,0.1098400,807623,1717057439999,88672.6845200,712,506704,55631.5458600,0
1717057440000,0.1098500,0.1101100,0.1097500,0.1098300,511342,1717057619999,56227.2287000,718,235294,25875.7970500,0
1717057620000,0.1098600,0.1102400,0.1098400,0.1102100,1080754,1717057799999,118962.2373800,683,853570,93966.4724000,0
1717057800000,0.1102100,0.1103400,0.1101200,0.1102900,759506,1717057979999,83727.3156500,462,375126,41363.6369800,0
1717057980000,0.1103000,0.1106700,0.1102500,0.1106600,991326,1717058159999,109512.1247700,1224,426740,47142.6082900,0
1717058160000,0.1106600,0.1108000,0.1105100,0.1107100,788550,1717058339999,87252.0642900,1479,247832,27423.7330400,0
1717058340000,0.1107200,0.1109700,0.1106800,0.1109700,953831,1717058519999,105703.6219900,627,590853,65480.3642700,0
1717058520000,0.1109800,0.1110700,0.1108300,0.1109500,758720,1717058699999,84177.0473500,405,273223,30314.8884600,0
1717058700000,0.1109400,0.1110300,0.1106300,0.1110200,485963,1717058879999,53846.2044700,354,318828,35329.7455400,0
1717058880000,0.1110200,0.1110200,0.1107900,0.1108800,350644,1717059059999,38884.5680800,184,89432,9917.6183200,0
1717059060000,0.1108800,0.1110400,0.1108600,0.1109200,241527,1717059239999,26797.4591900,189,104476,11591.9027900,0
1717059240000,0.1109100,0.1110300,0.1106900,0.1110100,841742,1717059419999,93283.9837200,594,177930,19733.1252000,0
1717059420000,0.1110000,0.1113400,0.1110000,0.1112500,757758,1717059599999,84281.2705100,663,587762,65372.1269600,0
1717059600000,0.1112600,0.1113400,0.1110700,0.1112200,730131,1717059779999,81218.6212100,568,251131,27934.7085200,0
1717059780000,0.1112100,0.1113200,0.1110700,0.1111700,489800,1717059959999,54463.5312000,415,255783,28439.0435800,0
1717059960000,0.1111600,0.1114400,0.1111000,0.1113600,430583,1717060139999,47913.8845500,422,222943,24810.9095300,0
1717060140000,0.1113500,0.1115100,0.1112900,0.1115000,277647,1717060319999,30928.2399600,270,148532,16550.3561000,0
1717060320000,0.1115100,0.1115600,0.1114000,0.1115300,425164,1717060499999,47405.9170500,305,121918,13593.7550900,0
1717060500000,0.1115300,0.1115300,0.1112000,0.1113100,816639,1717060679999,90929.6552100,558,140247,15604.9007700,0
1717060680000,0.1113000,0.1114200,0.1111900,0.1112500,386598,1717060859999,43030.0939100,337,222495,24764.6915700,0
1717060860000,0.1112500,0.1112500,0.1110700,0.1111500,285234,1717061039999,31708.1048900,304,83177,9247.3695000,0
1717061040000,0.1111400,0.1111500,0.1108300,0.1108800,442215,1717061219999,49075.8100800,394,56399,6261.0562400,0
1717061220000,0.1108800,0.1109600,0.1106900,0.1107500,994072,1717061399999,110166.0669500,693,238733,26469.2071800,0
1717061400000,0.1107500,0.1110100,0.1107100,0.1108100,799952,1717061579999,88713.3479200,490,264817,29367.9330700,0
1717061580000,0.1108000,0.1108400,0.1107200,0.1107400,220395,1717061759999,24418.2048800,212,140763,15597.4616000,0
1717061760000,0.1107400,0.1107800,0.1106200,0.1106300,232512,1717061939999,25744.5101400,250,90402,10010.9377400,0
1717061940000,0.1106500,0.1107400,0.1106200,0.1106800,432194,1717062119999,47837.9542400,261,237449,26283.1077400,0
1717062120000,0.1106800,0.1106900,0.1105500,0.1106400,254206,1717062299999,28121.5707200,270,162238,17948.3101500,0
1717062300000,0.1106500,0.1107700,0.1105600,0.1107300,307556,1717062479999,34043.4616200,276,175973,19481.4936300,0
1717062480000,0.1107300,0.1107400,0.1105800,0.1106800,180412,1717062659999,19966.5445900,164,75732,8381.2826900,0
1717062660000,0.1106800,0.1108200,0.1106600,0.1108200,129896,1717062839999,14383.7687900,150,84482,9356.1129900,0
1717062840000,0.1108000,0.1110400,0.1107700,0.1110300,432272,1717063019999,47954.9180800,256,387435,42981.3307700,0
1717063020000,0.1110200,0.1112400,0.1110000,0.1112400,345734,1717063199999,38415.6292300,268,281328,31259.2787300,0
1717063200000,0.1112300,0.1112700,0.1109900,0.1112600,538594,1717063379999,59874.6475100,382,325978,36239.0928100,0
1717063380000,0.1112500,0.1112600,0.1110200,0.1111000,535629,1717063559999,59542.3578600,388,278331,30939.5494200,0
1717063560000,0.1110700,0.1111000,0.1109300,0.1109300,200829,1717063739999,22295.5515700,215,81448,9042.9829300,0
1717063740000,0.1109200,0.1110600,0.1108900,0.1110000,133977,1717063919999,14867.2018500,161,54366,6032.5388600,0
1717063920000,0.1109500,0.1109500,0.1107200,0.1107300,263072,1717064099999,29152.2514000,289,60773,6735.1412000,0
1717064100000,0.1107200,0.1108000,0.1106300,0.1106700,304623,1717064279999,33723.8998500,248,102643,11366.1690500,0
1717064280000,0.1106800,0.1107200,0.1105400,0.1105900,183580,1717064459999,20308.0415600,178,73207,8098.6091100,0
1717064460000,0.1106000,0.1108300,0.1105100,0.1107800,516301,1717064639999,57151.8867000,374,198166,21929.1145300,0
1717064640000,0.1107700,0.1108900,0.1107700,0.1108700,223517,1717064819999,24774.2867300,164,116013,12859.3327900,0
1717064820000,0.1108700,0.1109800,0.1108200,0.1108400,347599,1717064999999,38549.3381400,265,187340,20777.6260000,0
1717065000000,0.1108600,0.1111000,0.1108400,0.1111000,79104,1717065179999,8774.8369700,116,42191,4680.8541500,0
1717065180000,0.1111000,0.1112700,0.1110300,0.1111600,518961,1717065359999,57695.1786600,353,307659,34197.5932400,0
1717065360000,0.1111900,0.1112300,0.1111400,0.1111900,150007,1717065539999,16676.1536700,186,80500,8949.5508300,0
1717065540000,0.1111800,0.1113000,0.1110200,0.1111200,907250,1717065719999,100844.8170800,645,164369,18279.9069600,0
1717065720000,0.1111500,0.1114100,0.1111500,0.1113000,428419,1717065899999,47688.8297100,307,230371,25646.5358300,0
1717065900000,0.1113100,0.1115900,0.1113000,0.1115400,300804,1717066079999,33522.1441100,286,150159,16735.2215400,0
1717066080000,0.1115400,0.1115600,0.1114000,0.1114800,591939,1717066259999,65990.9094800,407,268993,29995.9677100,0
1717066260000,0.1114800,0.1115700,0.1113900,0.1115700,204354,1717066439999,22779.9399900,183,122869,13697.4339000,0
1717066440000,0.1115500,0.1117000,0.1115400,0.1117000,227280,1717066619999,25370.3016400,199,163486,18248.6214200,0
1717066620000,0.1117100,0.1119200,0.1116700,0.1118500,1277152,1717066799999,142826.8580600,846,778541,87068.7278500,0
1717066800000,0.1118500,0.1119000,0.1117200,0.1118600,993662,1717066979999,111099.1405100,739,245142,27414.0473200,0
1717066980000,0.1118500,0.1119200,0.1116500,0.1118200,589107,1717067159999,65850.1624600,416,197182,22045.7564000,0
1717067160000,0.1118100,0.1118200,0.1114500,0.1116300,848009,1717067339999,94640.5335500,574,278498,31077.6649900,0
1717067340000,0.1116200,0.1117100,0.1115100,0.1115600,231857,1717067519999,25877.1591200,195,78336,8743.9544800,0
1717067520000,0.1115600,0.1118900,0.1115600,0.1118000,266605,1717067699999,29805.9394100,258,145409,16256.6053300,0
1717067700000,0.1117900,0.1118100,0.1116900,0.1117300,325326,1717067879999,36351.8414400,371,73241,8184.9169200,0
1717067880000,0.1117500,0.1117900,0.1116800,0.1116900,386190,1717068059999,43150.6257300,496,178866,19988.5078400,0
1717068060000,0.1117400,0.1117600,0.1116100,0.1116100,105817,1717068239999,11819.8451400,107,59654,6663.8500900,0
1717068240000,0.1116100,0.1117400,0.1116000,0.1117400,79516,1717068419999,8878.6639800,92,50044,5588.3205900,0
1717068420000,0.1117400,0.1120000,0.1117400,0.1119600,717492,1717068599999,80293.6596000,1412,248259,27785.8908300,0
