open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727231940000,0.0886600,0.0887300,0.0885800,0.0887300,41466,1727232119999,3676.9941900,55,33209,2945.2276400,0
1727232120000,0.0887400,0.0887400,0.0886000,0.0886800,187112,1727232299999,16594.5457900,118,82137,7283.0172000,0
1727232300000,0.0886600,0.0886700,0.0885400,0.0885900,107682,1727232479999,9539.2502900,100,48489,4295.5969100,0
1727232480000,0.0886000,0.0886400,0.0884000,0.0885600,919299,1727232659999,81351.5777100,359,131440,11640.8141700,0
1727232660000,0.0885500,0.0887400,0.0884900,0.0887200,421760,1727232839999,37362.0716400,224,235966,20911.7436700,0
1727232840000,0.0887200,0.0888500,0.0886500,0.0886800,647228,1727233019999,57432.0707500,388,243024,21573.0018400,0
1727233020000,0.0886700,0.0886800,0.0885500,0.0885800,252742,1727233199999,22393.2316900,190,124911,11066.8536100,0
1727233200000,0.0885600,0.0885600,0.0882700,0.0883400,450186,1727233379999,39812.2685800,189,61410,5430.5473000,0
1727233380000,0.0883400,0.0883800,0.0883000,0.0883700,280600,1727233559999,24785.1638600,80,229437,20265.1135500,0
1727233560000,0.0883600,0.0883900,0.0880700,0.0881700,354007,1727233739999,31219.0511200,273,123324,10875.9131700,0
1727233740000,0.0881700,0.0883700,0.0881400,0.0882800,195047,1727233919999,17216.7811600,156,135244,11938.7220000,0
1727233920000,0.0882600,0.0884400,0.0882600,0.0883700,184365,1727234099999,16287.7777200,138,152273,13451.7351800,0
1727234100000,0.0883400,0.0883400,0.0880600,0.0880600,317091,1727234279999,27960.4494000,228,69065,6091.1831900,0
1727234280000,0.0880700,0.0881500,0.0880000,0.0880100,426168,1727234459999,37530.2307300,295,281212,24765.3288500,0
1727234460000,0.0880000,0.0881000,0.0878800,0.0880800,509803,1727234639999,44847.5056000,268,229292,20179.6402800,0
1727234640000,0.0880700,0.0880800,0.0878900,0.0879200,210498,1727234819999,18518.1638300,117,70931,6239.7836200,0
1727234820000,0.0879300,0.0881300,0.0879200,0.0881300,358353,1727234999999,31538.2101900,172,290428,25560.7344500,0
1727235000000,0.0881300,0.0882300,0.0880200,0.0880500,466537,1727235179999,41113.1413400,215,230268,20295.8262700,0
1727235180000,0.0880500,0.0881600,0.0879900,0.0880900,165596,1727235359999,14584.6922400,103,45115,3972.8517100,0
1727235360000,0.0880800,0.0881700,0.0880500,0.0881500,291860,1727235539999,25718.2381800,163,211980,18679.5899800,0
1727235540000,0.0881600,0.0882500,0.0880800,0.0880900,298534,1727235719999,26317.9068100,165,99102,8738.5258300,0
1727235720000,0.0880800,0.0881800,0.0880500,0.0881400,123931,1727235899999,10919.3589100,102,71567,6306.5890200,0
1727235900000,0.0881500,0.0882200,0.0881500,0.0881900,280586,1727236079999,24737.2976400,111,59002,5202.6842900,0
1727236080000,0.0881900,0.0882900,0.0881900,0.0882800,90409,1727236259999,7979.3084900,77,80349,7091.4237000,0
1727236260000,0.0882700,0.0883300,0.0881900,0.0883300,216775,1727236439999,19130.9944500,175,165728,14627.5742200,0
1727236440000,0.0883000,0.0883000,0.0881500,0.0882000,372561,1727236619999,32857.5570500,197,104190,9190.4718600,0
1727236620000,0.0882100,0.0884700,0.0882100,0.0884400,202197,1727236799999,17864.6492200,129,168605,14894.2288200,0
1727236800000,0.0884500,0.0884700,0.0883400,0.0884600,277380,1727236979999,24526.1392400,204,124130,10975.2777000,0
1727236980000,0.0884600,0.0885700,0.0884500,0.0885300,578981,1727237159999,51238.8268000,360,476849,42199.3959300,0
1727237160000,0.0885200,0.0885600,0.0884200,0.0884600,180572,1727237339999,15980.5176800,104,58257,5154.8418200,0
1727237340000,0.0884600,0.0886200,0.0884600,0.0885600,451663,1727237519999,39992.7742900,242,342984,30369.7778100,0
1727237520000,0.0885600,0.0885600,0.0883600,0.0883600,132185,1727237699999,11696.4037000,84,88856,7862.9052300,0
1727237700000,0.0883600,0.0884100,0.0883100,0.0883400,90275,1727237879999,7975.3072600,127,34244,3025.8484900,0
1727237880000,0.0883300,0.0883800,0.0882400,0.0882600,226509,1727238059999,19999.4814000,201,66538,5877.0548600,0
1727238060000,0.0882600,0.0883900,0.0880900,0.0880900,392794,1727238239999,34662.6397700,236,129255,11413.8264600,0
1727238240000,0.0880900,0.0881900,0.0880500,0.0881200,295815,1727238419999,26067.6470800,155,102531,9034.8149500,0
1727238420000,0.0881200,0.0882100,0.0880700,0.0881400,183651,1727238599999,16187.1842800,113,96370,8497.1594900,0
1727238600000,0.0881100,0.0881500,0.0877800,0.0878400,769860,1727238779999,67702.8386200,440,195413,17201.5666300,0
1727238780000,0.0878100,0.0878800,0.0876700,0.0877200,718678,1727238959999,63073.4097700,416,214295,18813.9503000,0
1727238960000,0.0877400,0.0877500,0.0875700,0.0876900,801205,1727239139999,70228.6273600,350,296629,26009.9006900,0
1727239140000,0.0877100,0.0877700,0.0876000,0.0876300,655076,1727239319999,57438.0521800,302,266321,23358.6695200,0
1727239320000,0.0876400,0.0876600,0.0875200,0.0876100,315936,1727239499999,27672.4223200,238,152067,13319.4814600,0
1727239500000,0.0876200,0.0877400,0.0875000,0.0877400,637790,1727239679999,55871.2668700,289,237414,20805.8403800,0
1727239680000,0.0877300,0.0878100,0.0876200,0.0877700,508120,1727239859999,44585.7440400,221,365839,32109.5547500,0
1727239860000,0.0877400,0.0877600,0.0876300,0.0876300,236784,1727240039999,20765.7994500,156,104484,9163.8136800,0
1727240040000,0.0876200,0.0876600,0.0874300,0.0874600,270509,1727240219999,23675.4461100,148,46322,4057.7813000,0
1727240220000,0.0874700,0.0874700,0.0873400,0.0874300,310092,1727240399999,27105.2747800,182,163857,14326.0040600,0
1727240400000,0.0874200,0.0876700,0.0874000,0.0876700,296118,1727240579999,25920.1829900,214,225125,19706.8280000,0
1727240580000,0.0876900,0.0878600,0.0876900,0.0877000,617346,1727240759999,54187.7376500,236,514780,45184.9705800,0
1727240760000,0.0877100,0.0878300,0.0876300,0.0877400,217112,1727240939999,19040.8458800,143,33322,2922.9994900,0
1727240940000,0.0877300,0.0878200,0.0875600,0.0877600,659625,1727241119999,57873.6016000,179,505742,44378.8224200,0
1727241120000,0.0877600,0.0877900,0.0875900,0.0876100,187450,1727241299999,16435.3161300,136,74829,6565.1058900,0
1727241300000,0.0876000,0.0877900,0.0876000,0.0877900,142216,1727241479999,12473.6856600,113,106320,9325.4213900,0
1727241480000,0.0877900,0.0879500,0.0877800,0.0878200,201209,1727241659999,17674.6526600,164,125323,11010.4612700,0
1727241660000,0.0877900,0.0878400,0.0876800,0.0878300,209192,1727241839999,18357.9056100,198,172140,15106.4782700,0
1727241840000,0.0878300,0.0878500,0.0875400,0.0875600,155102,1727242019999,13596.4143900,113,54506,4777.1012700,0
1727242020000,0.0875500,0.0877700,0.0875500,0.0877400,283640,1727242199999,24870.4469700,153,45166,3960.3062600,0
1727242200000,0.0877600,0.0878200,0.0876900,0.0877100,124276,1727242379999,10905.6371300,120,57641,5058.2544900,0
1727242380000,0.0877100,0.0877400,0.0876100,0.0877000,158670,1727242559999,13914.5145700,107,83532,7326.4560100,0
1727242560000,0.0877000,0.0883400,0.0877000,0.0880400,1174271,1727242739999,103444.2000000,751,736421,64857.3124400,0
1727242740000,0.0880200,0.0885200,0.0879300,0.0885100,1403381,1727242919999,123846.9459400,707,1020692,90115.5961600,0
1727242920000,0.0885300,0.0891300,0.0884600,0.0886400,6300820,1727243099999,559365.7483800,2432,3406191,302346.9394100,0
1727243100000,0.0886200,0.0886400,0.0884200,0.0884300,1388050,1727243279999,122877.9782200,767,656946,58154.5117400,0
1727243280000,0.0884400,0.0895300,0.0884200,0.0890700,6346166,1727243459999,565657.8772600,2239,3774648,336372.3958200,0
1727243460000,0.0890700,0.0891100,0.0888400,0.0888700,2008342,1727243639999,178703.7326100,911,861955,76707.1092400,0
1727243640000,0.0889500,0.0893700,0.0888700,0.0893400,2137568,1727243819999,190431.1429600,1218,1392588,124102.2213700,0
1727243820000,0.0893500,0.0894900,0.0890200,0.0893700,5185756,1727243999999,463028.7527200,1871,2821834,251972.3688200,0
1727244000000,0.0893900,0.0895800,0.0887300,0.0887500,5504323,1727244179999,490663.5546800,1791,1373388,122434.5584900,0
1727244180000,0.0887600,0.0888500,0.0884500,0.0886300,1449408,1727244359999,128507.4095800,830,785391,69652.0437100,0
1727244360000,0.0886200,0.0889600,0.0886200,0.0886500,1880649,1727244539999,166906.6592400,658,788229,69950.0700400,0
1727244540000,0.0886400,0.0888000,0.0886300,0.0887700,742844,1727244719999,65908.3498500,390,492910,43732.9968900,0
1727244720000,0.0887700,0.0887700,0.0882600,0.0882600,1949753,1727244899999,172445.7253600,713,492425,43579.5933400,0
1727244900000,0.0882500,0.0884100,0.0881300,0.0881900,1255559,1727245079999,110842.5302300,637,719758,63552.3977400,0
1727245080000,0.0881800,0.0882000,0.0878200,0.0880100,1911374,1727245259999,168165.1464400,895,706906,62210.0259200,0
1727245260000,0.0880100,0.0880200,0.0874800,0.0878900,2572110,1727245439999,225491.6046300,1068,1145558,100470.1132700,0
1727245440000,0.0878700,0.0881000,0.0877500,0.0879900,616258,1727245619999,54163.8655000,361,457823,40237.9486900,0
1727245620000,0.0879800,0.0881200,0.0878500,0.0878500,311424,1727245799999,27390.2232600,178,117684,10354.5863300,0
1727245800000,0.0878300,0.0879400,0.0876600,0.0876600,1378599,1727245979999,120982.9827000,462,480922,42224.0988300,0
1727245980000,0.0876500,0.0876500,0.0869500,0.0873200,5474310,1727246159999,477767.3048300,1719,2248349,196303.3364700,0
1727246160000,0.0873000,0.0877000,0.0872600,0.0877000,648308,1727246339999,56680.7529700,418,486713,42550.2926000,0
1727246340000,0.0876900,0.0877300,0.0874900,0.0875800,441317,1727246519999,38660.6894300,255,248863,21801.8365100,0
1727246520000,0.0875900,0.0877700,0.0875800,0.0877300,493774,1727246699999,43287.3139400,313,242248,21243.8445500,0
1727246700000,0.0877500,0.0877600,0.0875500,0.0877200,738138,1727246879999,64692.2601500,395,285466,25020.6369600,0
1727246880000,0.0877000,0.0877500,0.0876600,0.0876900,123532,1727247059999,10835.7786600,189,77552,6802.6674600,0
1727247060000,0.0876900,0.0877100,0.0876400,0.0876600,254660,1727247239999,22327.8641200,155,64570,5662.2096000,0
1727247240000,0.0876500,0.0876700,0.0873700,0.0873700,2317323,1727247419999,203023.7708400,421,434095,38036.6793800,0
1727247420000,0.0873700,0.0873800,0.0871300,0.0872000,598351,1727247599999,52207.8512900,316,196583,17150.6390500,0
1727247600000,0.0872100,0.0872600,0.0870600,0.0871700,769412,1727247779999,67068.2897500,466,310844,27098.9703100,0
1727247780000,0.0871600,0.0873600,0.0871600,0.0871800,281912,1727247959999,24597.8892400,200,175069,15275.7840700,0
1727247960000,0.0872200,0.0872900,0.0871200,0.0872700,215113,1727248139999,18764.1166200,178,102501,8942.0141300,0
1727248140000,0.0873000,0.0873900,0.0871100,0.0871300,466328,1727248319999,40709.4964500,248,207338,18103.4051100,0
1727248320000,0.0871300,0.0871500,0.0870200,0.0870400,386026,1727248499999,33618.5404600,240,199873,17409.4208000,0
1727248500000,0.0870500,0.0872500,0.0868500,0.0872300,1080172,1727248679999,94022.4567200,588,308396,26848.6235400,0
1727248680000,0.0871600,0.0871600,0.0868800,0.0870500,368522,1727248859999,32061.8348600,261,159329,13858.1925000,0
1727248860000,0.0870700,0.0873900,0.0870700,0.0872500,374960,1727249039999,32710.2472200,236,275512,24030.0433700,0
1727249040000,0.0872600,0.0876200,0.0872600,0.0875800,327812,1727249219999,28671.0403400,262,226537,19812.5205100,0
1727249220000,0.0875700,0.0876300,0.0874800,0.0875600,414211,1727249399999,36263.3499200,235,115647,10126.1458300,0
1727249400000,0.0875500,0.0875800,0.0874100,0.0875200,238343,1727249579999,20848.6160200,217,122418,10707.5326600,0
1727249580000,0.0875200,0.0875500,0.0874300,0.0875200,363862,1727249759999,31832.0219400,232,153868,13462.5327900,0
1727249760000,0.0875500,0.0878100,0.0875100,0.0878100,601318,1727249939999,52695.3080200,373,457127,40059.3891700,0
1727249940000,0.0878100,0.0878100,0.0876200,0.0876600,276274,1727250119999,24234.1396300,177,73007,6402.7396400,0
1727250120000,0.0876500,0.0877200,0.0874600,0.0874700,1069574,1727250299999,93653.3071500,379,197387,17280.3041800,0
1727250300000,0.0874600,0.0874600,0.0872900,0.0872900,620545,1727250479999,54239.6941300,278,335128,29304.4530200,0
1727250480000,0.0873000,0.0873900,0.0869700,0.0873600,4073144,1727250659999,354985.7424100,1148,1918098,167197.2941900,0
1727250660000,0.0873600,0.0873600,0.0871600,0.0872300,317832,1727250839999,27731.9771200,151,199068,17370.1256000,0
1727250840000,0.0872200,0.0872800,0.0872200,0.0872400,90912,1727251019999,7931.6258400,71,58265,5083.2492400,0
1727251020000,0.0872400,0.0872500,0.0871700,0.0872100,336439,1727251199999,29343.6324900,145,183937,16043.5816900,0
1727251200000,0.0872100,0.0872700,0.0870200,0.0872500,654169,1727251379999,56995.1758100,360,266351,23211.4198000,0
1727251380000,0.0872700,0.0872700,0.0871500,0.0872200,431494,1727251559999,37631.0206700,292,253708,22128.4166600,0
1727251560000,0.0872300,0.0872300,0.0870700,0.0871300,270587,1727251739999,23579.4079100,188,77089,6719.5174600,0
1727251740000,0.0871300,0.0871800,0.0870300,0.0871500,211679,1727251919999,18436.9718300,137,84522,7363.2212600,0
1727251920000,0.0871700,0.0872200,0.0871600,0.0871600,90744,1727252099999,7911.8945100,79,30533,2662.4058900,0
1727252100000,0.0871700,0.0872400,0.0870800,0.0870800,273890,1727252279999,23865.8866900,139,46625,4063.1847700,0
1727252280000,0.0870900,0.0871600,0.0870300,0.0870600,343046,1727252459999,29873.9689500,162,116417,10139.9927600,0
1727252460000,0.0870600,0.0872000,0.0869600,0.0871800,441138,1727252639999,38415.2504900,215,255156,22227.9709600,0
1727252640000,0.0871600,0.0874200,0.0871000,0.0874100,369441,1727252819999,32251.6865800,256,259895,22698.3094900,0
1727252820000,0.0874000,0.0874000,0.0873500,0.0873700,82053,1727252999999,7169.2243800,79,43885,3834.5340400,0
1727253000000,0.0873700,0.0873900,0.0873000,0.0873600,162198,1727253179999,14167.6005000,139,85388,7459.0822000,0
1727253180000,0.0873800,0.0874800,0.0873600,0.0874800,148744,1727253359999,13003.1631200,189,101017,8831.5897900,0
1727253360000,0.0874900,0.0875300,0.0874000,0.0874200,147455,1727253539999,12896.4520100,136,55489,4853.8376400,0
1727253540000,0.0874200,0.0874500,0.0873200,0.0873900,124304,1727253719999,10860.6498400,112,43547,3805.1067000,0
1727253720000,0.0873800,0.0874200,0.0873400,0.0874100,197674,1727253899999,17273.3792900,170,172516,15074.9925700,0
1727253900000,0.0874000,0.0875300,0.0874000,0.0875200,440784,1727254079999,38546.8348500,295,240626,21047.7121600,0
1727254080000,0.0875100,0.0875100,0.0873800,0.0874700,250208,1727254259999,21871.4091900,158,67705,5919.0732700,0
1727254260000,0.0874700,0.0875100,0.0874100,0.0874600,100799,1727254439999,8814.7603400,79,47850,4184.2453100,0
1727254440000,0.0874300,0.0874300,0.0871200,0.0872300,455860,1727254619999,39757.2983900,257,271921,23717.5595700,0
1727254620000,0.0872600,0.0873500,0.0872400,0.0873000,227371,1727254799999,19847.4292500,156,78060,6813.9944900,0
1727254800000,0.0872900,0.0873800,0.0871500,0.0873400,416709,1727254979999,36355.5465700,258,250932,21898.2987700,0
1727254980000,0.0873300,0.0874100,0.0873200,0.0874100,167497,1727255159999,14632.5086000,144,56560,4941.9426100,0
1727255160000,0.0874100,0.0875700,0.0874100,0.0875500,98480,1727255339999,8617.2331800,134,49732,4351.9457100,0
1727255340000,0.0875500,0.0876600,0.0875100,0.0876500,160170,1727255519999,14027.4223400,153,44781,3923.2969700,0
1727255520000,0.0876500,0.0877100,0.0876300,0.0876900,257540,1727255699999,22579.6511000,252,110087,9653.2285900,0
1727255700000,0.0876700,0.0876700,0.0874600,0.0875200,321723,1727255879999,28170.6015700,261,76192,6669.1893100,0
1727255880000,0.0875300,0.0876100,0.0874100,0.0874100,166374,1727256059999,14567.3252100,142,101475,8886.3337200,0
1727256060000,0.0874100,0.0875600,0.0874000,0.0874000,316332,1727256239999,27665.5102600,232,137720,12045.1666900,0
1727256240000,0.0873900,0.0873900,0.0870800,0.0872000,1759211,1727256419999,153346.8536000,548,602340,52480.4202000,0
1727256420000,0.0872000,0.0872200,0.0871500,0.0871700,114531,1727256599999,9986.1992100,96,38595,3364.6507800,0
1727256600000,0.0871800,0.0873200,0.0871500,0.0872500,236971,1727256779999,20664.2798200,132,154501,13472.2282700,0
1727256780000,0.0872700,0.0872900,0.0871400,0.0872700,353278,1727256959999,30814.6523300,227,129842,11325.5800300,0
1727256960000,0.0872600,0.0872800,0.0871100,0.0871300,232201,1727257139999,20245.2906600,139,137444,11981.7923000,0
1727257140000,0.0871200,0.0871200,0.0870500,0.0870500,128836,1727257319999,11221.1098500,108,18480,1609.7899900,0
1727257320000,0.0870400,0.0871300,0.0869500,0.0869500,353977,1727257499999,30811.0783900,199,211720,18435.0616000,0
1727257500000,0.0869700,0.0870300,0.0869200,0.0869900,159730,1727257679999,13891.8864100,118,122840,10683.7505200,0
1727257680000,0.0870000,0.0870000,0.0867700,0.0868400,321373,1727257859999,27921.2949600,245,120367,10458.0914200,0
1727257860000,0.0868400,0.0868500,0.0866200,0.0867700,565319,1727258039999,49020.5530400,369,210766,18280.8282200,0
1727258040000,0.0867800,0.0867800,0.0866500,0.0867500,412525,1727258219999,35770.0713100,194,73783,6399.8726400,0
1727258220000,0.0867600,0.0868700,0.0866900,0.0867300,561381,1727258399999,48701.9623900,305,204556,17745.7916200,0
1727258400000,0.0867300,0.0869400,0.0867300,0.0868700,523055,1727258579999,45431.5774600,325,304120,26418.1851200,0
1727258580000,0.0868700,0.0869100,0.0865300,0.0867300,786858,1727258759999,68193.4723200,521,392543,34021.3538700,0
1727258760000,0.0867300,0.0869800,0.0866900,0.0868900,322665,1727258939999,28024.3717800,282,211446,18367.5835800,0
1727258940000,0.0868800,0.0870300,0.0868800,0.0870100,151385,1727259119999,13166.9105800,143,135563,11790.9260600,0
1727259120000,0.0870200,0.0872100,0.0870100,0.0870700,203880,1727259299999,17761.0040000,154,78154,6810.0007800,0
1727259300000,0.0870700,0.0871800,0.0869700,0.0871500,354154,1727259479999,30837.7335500,236,142974,12455.1526100,0
1727259480000,0.0871300,0.0872100,0.0871200,0.0871300,166736,1727259659999,14535.1281900,141,62545,5451.9771600,0
1727259660000,0.0871200,0.0871800,0.0870700,0.0871500,260042,1727259839999,22656.0933700,148,148527,12943.3724700,0
1727259840000,0.0871400,0.0872600,0.0871200,0.0872600,227176,1727260019999,19807.1006300,163,164357,14331.4355100,0
1727260020000,0.0872400,0.0873200,0.0871500,0.0872100,169556,1727260199999,14793.2541500,152,119625,10437.7898700,0
1727260200000,0.0872100,0.0876900,0.0871200,0.0873600,3103970,1727260379999,271277.7033600,1043,2659781,232456.6845900,0
1727260380000,0.0873500,0.0874400,0.0873100,0.0873800,313809,1727260559999,27421.1414000,208,204483,17869.7132200,0
1727260560000,0.0873700,0.0874000,0.0873300,0.0874000,152540,1727260739999,13326.8210200,138,44918,3924.7451800,0
1727260740000,0.0873900,0.0875000,0.0873900,0.0874400,212178,1727260919999,18554.7333600,98,67666,5917.8899700,0
1727260920000,0.0874200,0.0876100,0.0873800,0.0876000,334392,1727261099999,29269.0622300,209,201386,17626.5900800,0
1727261100000,0.0876000,0.0876800,0.0874900,0.0875100,629432,1727261279999,55138.0669800,346,392264,34363.2550300,0
1727261280000,0.0875000,0.0876500,0.0874700,0.0876500,198025,1727261459999,17339.6733600,148,134035,11737.5314500,0
1727261460000,0.0876500,0.0876600,0.0874500,0.0874500,122832,1727261639999,10753.4369000,93,20630,1807.0076800,0
1727261640000,0.0874900,0.0875400,0.0874500,0.0874800,104157,1727261819999,9112.4042700,106,41362,3619.3988500,0
1727261820000,0.0874800,0.0875000,0.0874400,0.0874800,99627,1727261999999,8714.1669000,138,56296,4924.5139100,0
1727262000000,0.0874900,0.0877000,0.0874600,0.0877000,452403,1727262179999,39626.6285800,248,301089,26373.8669100,0
1727262180000,0.0877000,0.0877400,0.0874500,0.0876300,1886296,1727262359999,165257.2577200,579,459672,40277.0190300,0
1727262360000,0.0876500,0.0876600,0.0874900,0.0875700,763550,1727262539999,66852.7663200,314,284594,24925.8131800,0
1727262540000,0.0875500,0.0877000,0.0875300,0.0875300,417714,1727262719999,36587.5317300,217,54277,4755.1455500,0
1727262720000,0.0875400,0.0877500,0.0874800,0.0875700,1414447,1727262899999,123878.5179800,533,397322,34799.4101300,0
1727262900000,0.0875700,0.0875700,0.0873300,0.0873300,376221,1727263079999,32908.3415700,221,224572,19647.1379000,0
1727263080000,0.0873400,0.0873600,0.0871900,0.0872200,205055,1727263259999,17895.9317300,165,112187,9792.9833500,0
1727263260000,0.0872100,0.0872200,0.0870700,0.0871400,504119,1727263439999,43931.1544500,255,151571,13213.0191100,0
1727263440000,0.0871300,0.0872600,0.0870400,0.0872600,192082,1727263619999,16733.6376600,154,121489,10584.9658800,0
1727263620000,0.0872700,0.0874400,0.0872500,0.0873800,222083,1727263799999,19398.4410500,184,114170,9971.8972100,0
