open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701067860000,0.1139500,0.1158800,0.1124200,0.1151200,157126859,1701068039999,17954957.2595200,53227,77577880,8869998.4684100,0
1701068040000,0.1151700,0.1175600,0.1118600,0.1136900,213736891,1701068219999,24576099.5279900,72618,106112346,12211108.7656900,0
1701068220000,0.1137000,0.1140700,0.1113200,0.1126600,105864643,1701068399999,11911979.9078900,38553,50511404,5686674.4346200,0
1701068400000,0.1126700,0.1147700,0.1120200,0.1142400,104613873,1701068579999,11860476.1152900,39530,54247120,6153897.4747500,0
1701068580000,0.1142100,0.1148500,0.1127800,0.1139100,81782937,1701068759999,9318195.2810400,32233,38391150,4376074.4099300,0
1701068760000,0.1139100,0.1182000,0.1133000,0.1178600,110472063,1701068939999,12792564.6740100,42267,61856015,7169014.7289200,0
1701068940000,0.1178600,0.1244400,0.1178400,0.1205700,331844787,1701069119999,40226553.4529500,106853,171892682,20838306.8809500,0
1701069120000,0.1205700,0.1217300,0.1188000,0.1193500,117301998,1701069299999,14085951.8911000,45072,56159217,6745906.6596300,0
1701069300000,0.1193500,0.1243900,0.1185000,0.1199500,169266581,1701069479999,20552948.2741200,64534,87004115,10567617.1157000,0
1701069480000,0.1199500,0.1201200,0.1157400,0.1173400,155466372,1701069659999,18253292.4639400,54854,73574332,8636769.5220900,0
1701069660000,0.1173400,0.1178600,0.1152200,0.1168600,84548145,1701069839999,9868408.7528200,38206,40238919,4699054.6911200,0
1701069840000,0.1168500,0.1193900,0.1157100,0.1184100,78219712,1701070019999,9200899.2093300,35626,40661885,4786768.9946000,0
1701070020000,0.1184200,0.1190000,0.1167000,0.1184700,58336769,1701070199999,6875824.1409500,25837,26899423,3171321.7312600,0
1701070200000,0.1184800,0.1196800,0.1175300,0.1177500,70883368,1701070379999,8406967.0998900,33305,34352461,4077152.6146600,0
1701070380000,0.1177600,0.1181300,0.1165600,0.1172700,55415027,1701070559999,6499952.7650300,24457,25858986,3034396.5694800,0
1701070560000,0.1172200,0.1187300,0.1164800,0.1167200,51180485,1701070739999,6007420.0264600,24021,22952781,2695784.5833600,0
1701070740000,0.1167600,0.1175000,0.1145400,0.1146600,51436016,1701070919999,5982987.6228200,26024,21200194,2469985.0710100,0
1701070920000,0.1146900,0.1178000,0.1135900,0.1165000,95410199,1701071099999,11032789.9651300,37784,47945364,5551091.7701900,0
1701071100000,0.1164900,0.1176800,0.1164700,0.1168500,37105598,1701071279999,4344207.0905200,16037,18818541,2203753.0203100,0
1701071280000,0.1168600,0.1184000,0.1156000,0.1163900,49928790,1701071459999,5838124.8781100,23514,24844118,2907623.7703000,0
1701071460000,0.1163900,0.1173000,0.1158100,0.1164600,27042351,1701071639999,3149204.1670600,14587,15209199,1771774.6697900,0
1701071640000,0.1164500,0.1171300,0.1158200,0.1168600,29303186,1701071819999,3416510.4123900,14044,16007759,1867104.9415300,0
1701071820000,0.1168500,0.1187000,0.1163300,0.1175000,51639754,1701071999999,6079700.4135700,23440,28630286,3370991.9081500,0
1701072000000,0.1175300,0.1194600,0.1167400,0.1174900,87801011,1701072179999,10362469.1392900,38354,46239289,5458813.2410100,0
1701072180000,0.1174900,0.1195100,0.1172000,0.1178500,65293448,1701072359999,7738728.6928100,28747,31668801,3754895.8240000,0
1701072360000,0.1178600,0.1181000,0.1165500,0.1168700,47111755,1701072539999,5520671.1970600,21897,22719552,2663162.3062800,0
1701072540000,0.1168600,0.1184400,0.1165200,0.1181600,35183995,1701072719999,4134879.4489000,16282,17752336,2086706.4722100,0
1701072720000,0.1181600,0.1183700,0.1176300,0.1179400,23888126,1701072899999,2820975.7661700,9702,12256783,1447744.6800100,0
1701072900000,0.1179400,0.1187000,0.1168500,0.1183100,39301806,1701073079999,4629699.0832400,17130,19820980,2335954.6062200,0
1701073080000,0.1183300,0.1205300,0.1181800,0.1190200,75504821,1701073259999,9024770.3241400,30535,40917437,4891573.0033200,0
1701073260000,0.1190200,0.1222600,0.1189100,0.1209700,86514396,1701073439999,10442047.7951700,32901,49738171,6001904.1515300,0
1701073440000,0.1209000,0.1215700,0.1196500,0.1199900,52764472,1701073619999,6360950.7146300,22174,24875727,2999762.4381700,0
1701073620000,0.1200100,0.1205000,0.1195900,0.1197600,27557263,1701073799999,3307238.5075300,14349,13506782,1621426.4769900,0
1701073800000,0.1197200,0.1239000,0.1190000,0.1235200,118427622,1701073979999,14429093.2467000,46219,61161155,7455876.7716300,0
1701073980000,0.1235700,0.1240000,0.1217200,0.1229000,129086408,1701074159999,15903235.5588800,41340,62623848,7720681.1549800,0
1701074160000,0.1229000,0.1254500,0.1220100,0.1248700,112589041,1701074339999,13944614.1465000,40895,64302955,7970098.0831700,0
1701074340000,0.1248500,0.1288800,0.1238100,0.1247900,258758245,1701074519999,32752320.9245900,97289,131405440,16641856.3500900,0
1701074520000,0.1247400,0.1264500,0.1242000,0.1255700,67359614,1701074699999,8439097.1726400,33651,34123135,4276410.3751400,0
1701074700000,0.1255800,0.1263200,0.1236700,0.1239600,77780327,1701074879999,9714292.4259200,35938,35429659,4427330.3271400,0
1701074880000,0.1239600,0.1244200,0.1211200,0.1228200,106918618,1701075059999,13113994.2462400,43141,48882732,5997963.4291800,0
1701075060000,0.1228200,0.1243900,0.1226000,0.1232700,43672218,1701075239999,5395954.8869100,19565,22814865,2820143.1065800,0
1701075240000,0.1232400,0.1245400,0.1226600,0.1242500,37564026,1701075419999,4640543.8694300,18895,20287085,2507482.8713200,0
1701075420000,0.1242500,0.1244300,0.1231000,0.1231200,32262255,1701075599999,3991708.4094000,15496,15215980,1883136.4857000,0
1701075600000,0.1231200,0.1255400,0.1223000,0.1250500,79939959,1701075779999,9942328.8727100,37132,42334169,5269835.8505800,0
1701075780000,0.1250400,0.1254400,0.1237400,0.1245600,42340606,1701075959999,5272157.6219500,19765,19427092,2420166.1369800,0
1701075960000,0.1245600,0.1245800,0.1213300,0.1225500,71366011,1701076139999,8762986.4080400,31512,32577056,4000781.9834800,0
1701076140000,0.1225500,0.1234500,0.1215000,0.1228200,49435391,1701076319999,6053661.6303600,24493,25813757,3162787.0038900,0
1701076320000,0.1228400,0.1231700,0.1223200,0.1228900,21216775,1701076499999,2604524.2213700,11657,10684833,1312109.4464700,0
1701076500000,0.1228900,0.1244700,0.1224700,0.1236000,38758403,1701076679999,4791569.8022500,20121,20880851,2581525.7455500,0
1701076680000,0.1236100,0.1237700,0.1222200,0.1224400,30707812,1701076859999,3778557.0545100,15163,13585857,1672348.2321000,0
1701076860000,0.1224900,0.1227700,0.1173000,0.1177000,149307089,1701077039999,17901092.9801900,53365,61182995,7340974.3863100,0
1701077040000,0.1177300,0.1183200,0.1156300,0.1166200,152729422,1701077219999,17882226.3717200,54569,74401564,8714461.5487400,0
1701077220000,0.1166100,0.1187700,0.1162500,0.1184300,82038282,1701077399999,9637395.0394100,33022,45647815,5364642.4689600,0
1701077400000,0.1184300,0.1194000,0.1172400,0.1190900,62062797,1701077579999,7344012.8833200,25907,31169338,3690531.2064100,0
1701077580000,0.1190300,0.1198900,0.1185500,0.1194300,38999597,1701077759999,4647193.6256900,16827,19606833,2336808.4549200,0
1701077760000,0.1194400,0.1204800,0.1190800,0.1198800,36793343,1701077939999,4405645.8757000,16900,20010582,2396750.2840000,0
1701077940000,0.1198800,0.1199000,0.1182500,0.1195200,46232199,1701078119999,5500989.3671700,19862,20734001,2467591.8477300,0
1701078120000,0.1195200,0.1198000,0.1187500,0.1192200,20681059,1701078299999,2463522.0110200,10514,9039034,1076879.9494100,0
1701078300000,0.1192200,0.1215400,0.1191800,0.1211100,50570510,1701078479999,6090938.2546900,22241,28085125,3383267.7083800,0
1701078480000,0.1211300,0.1213600,0.1203000,0.1203300,31030041,1701078659999,3750757.1672700,13971,13948533,1686777.2118500,0
1701078660000,0.1203700,0.1205300,0.1189100,0.1189500,32324019,1701078839999,3872335.2927800,15247,13105398,1570750.9686300,0
1701078840000,0.1189800,0.1196300,0.1180500,0.1182700,43352840,1701079019999,5153974.2310900,18582,17323668,2060046.5461300,0
1701079020000,0.1182700,0.1192900,0.1181300,0.1184300,31441327,1701079199999,3729666.7095300,13886,17497361,2076131.3754800,0
1701079200000,0.1184300,0.1199400,0.1182000,0.1198800,26247884,1701079379999,3123627.1014500,12786,14528917,1729445.7116500,0
1701079380000,0.1198800,0.1200700,0.1188100,0.1189100,25469979,1701079559999,3043908.4757900,11660,12117194,1448892.4404000,0
1701079560000,0.1189000,0.1198500,0.1187100,0.1196800,20195056,1701079739999,2410906.1415000,9565,10984784,1311593.8725300,0
1701079740000,0.1196800,0.1205000,0.1187500,0.1190400,30764543,1701079919999,3677987.0964400,13936,17235328,2061558.4544600,0
1701079920000,0.1190600,0.1191300,0.1179600,0.1188600,26804472,1701080099999,3176349.2759500,12501,11319331,1341753.9866400,0
1701080100000,0.1188400,0.1194600,0.1178200,0.1189200,28539321,1701080279999,3388714.3477800,13000,12161988,1444928.0686300,0
1701080280000,0.1189300,0.1205000,0.1188700,0.1201600,33574685,1701080459999,4021716.2085200,16431,19106291,2289105.3626900,0
1701080460000,0.1201700,0.1204500,0.1196200,0.1199400,25876830,1701080639999,3106998.5401000,11045,12017872,1443110.5896700,0
1701080640000,0.1199700,0.1202600,0.1194000,0.1197200,22903067,1701080819999,2745988.9835800,11150,11129493,1334700.1560800,0
1701080820000,0.1197300,0.1204200,0.1195000,0.1197700,25168048,1701080999999,3017845.4253800,9712,13234724,1587160.3317300,0
1701081000000,0.1197800,0.1201300,0.1174700,0.1176600,54292581,1701081179999,6439703.5815900,23330,23119682,2744021.7292400,0
1701081180000,0.1176900,0.1184600,0.1166400,0.1172200,64215756,1701081359999,7550029.4355900,26441,33061740,3889522.6657800,0
1701081360000,0.1172700,0.1175500,0.1151700,0.1168800,99053080,1701081539999,11499516.2588200,38600,46544823,5405858.3842700,0
1701081540000,0.1168300,0.1175000,0.1165500,0.1170800,35286648,1701081719999,4130838.0766200,14911,18385420,2152664.7213300,0
1701081720000,0.1170700,0.1174300,0.1165700,0.1170400,24162428,1701081899999,2827192.2632600,11074,12004441,1404992.6728600,0
