open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732592880000,0.1198000,0.1199600,0.1197600,0.1198600,116985,1732593059999,14022.4277300,137,62594,7502.5640500,0
1732593060000,0.1198600,0.1198600,0.1195300,0.1196200,167579,1732593239999,20064.3881600,218,113127,13543.0267200,0
1732593240000,0.1196100,0.1198500,0.1196000,0.1197500,138181,1732593419999,16541.1634600,175,86155,10310.9063400,0
1732593420000,0.1197600,0.1199100,0.1196900,0.1197200,169193,1732593599999,20274.0262400,178,130576,15645.9765700,0
1732593600000,0.1197200,0.1199000,0.1196400,0.1197800,154433,1732593779999,18496.6330500,198,94400,11307.8667000,0
1732593780000,0.1197700,0.1198000,0.1192300,0.1192300,171698,1732593959999,20536.7076000,223,53111,6354.2145800,0
1732593960000,0.1192300,0.1194000,0.1187600,0.1189900,508274,1732594139999,60483.8169400,514,247750,29476.8877500,0
1732594140000,0.1189900,0.1191600,0.1188600,0.1190600,220755,1732594319999,26274.0720800,259,123704,14721.7935000,0
1732594320000,0.1190500,0.1191700,0.1188800,0.1189400,181585,1732594499999,21607.8755300,223,74758,8897.3811100,0
1732594500000,0.1189600,0.1190900,0.1186800,0.1190200,255220,1732594679999,30339.1742700,261,118577,14103.6276400,0
1732594680000,0.1190200,0.1191600,0.1187900,0.1189500,674421,1732594859999,80187.9292500,476,173595,20644.8538800,0
1732594860000,0.1189600,0.1189800,0.1184000,0.1186400,431196,1732595039999,51155.0312900,583,159510,18923.7464800,0
1732595040000,0.1186200,0.1191400,0.1186200,0.1190600,411221,1732595219999,48906.4608600,378,230748,27438.4628700,0
1732595220000,0.1190100,0.1191400,0.1189900,0.1190000,145169,1732595399999,17284.9285500,181,71967,8569.6414400,0
1732595400000,0.1189800,0.1194100,0.1189800,0.1194100,188650,1732595579999,22486.7836700,238,136323,16251.7670400,0
1732595580000,0.1194100,0.1195200,0.1193300,0.1195200,239787,1732595759999,28636.7591900,357,59724,7132.9536000,0
1732595760000,0.1195100,0.1196900,0.1194900,0.1195200,184292,1732595939999,22037.7732500,313,100544,12024.7256300,0
1732595940000,0.1195400,0.1195900,0.1192600,0.1192600,104427,1732596119999,12474.7175600,205,25320,3026.0385000,0
1732596120000,0.1192500,0.1195300,0.1192400,0.1194300,167294,1732596299999,19969.9604400,198,128178,15301.0446700,0
1732596300000,0.1194300,0.1195000,0.1193000,0.1195000,198470,1732596479999,23697.6072100,230,105577,12607.3855400,0
1732596480000,0.1195500,0.1196700,0.1194600,0.1196200,185279,1732596659999,22153.4529800,274,85908,10273.0748700,0
1732596660000,0.1196300,0.1196900,0.1192900,0.1194400,310460,1732596839999,37113.9963200,359,186265,22271.8510800,0
1732596840000,0.1194600,0.1195500,0.1192300,0.1194700,138372,1732597019999,16520.2716500,180,48966,5846.3663900,0
1732597020000,0.1194800,0.1195100,0.1192800,0.1194200,166897,1732597199999,19926.8352700,202,77430,9249.1432900,0
1732597200000,0.1194400,0.1196900,0.1192900,0.1196700,301958,1732597379999,36067.7846500,293,212511,25386.0766900,0
1732597380000,0.1197000,0.1200300,0.1196600,0.1199600,401972,1732597559999,48186.1175200,449,204135,24474.1441900,0
1732597560000,0.1199600,0.1201500,0.1196600,0.1201200,251649,1732597739999,30162.6853600,299,142902,17131.2119500,0
1732597740000,0.1201400,0.1202600,0.1198100,0.1199300,284695,1732597919999,34166.1931900,393,92791,11142.9038300,0
1732597920000,0.1199200,0.1200200,0.1195300,0.1195900,171931,1732598099999,20593.8715900,235,110977,13292.8334300,0
1732598100000,0.1195600,0.1199400,0.1194900,0.1198400,385693,1732598279999,46176.9766300,423,196546,23540.1788600,0
1732598280000,0.1198100,0.1201800,0.1195600,0.1201800,406567,1732598459999,48733.0065300,500,295093,35378.3032600,0
1732598460000,0.1201900,0.1205000,0.1200900,0.1203900,660467,1732598639999,79434.3004900,617,318608,38336.2166800,0
1732598640000,0.1203800,0.1203800,0.1200500,0.1202200,241807,1732598819999,29069.9222200,280,100870,12128.8221400,0
1732598820000,0.1202200,0.1203500,0.1199700,0.1200400,169451,1732598999999,20365.8006100,272,41253,4961.0475800,0
1732599000000,0.1200600,0.1204600,0.1200300,0.1201900,518976,1732599179999,62419.4880800,569,253843,30529.6510700,0
1732599180000,0.1202300,0.1203100,0.1200600,0.1202500,288473,1732599359999,34662.8643900,315,94169,11320.5085300,0
1732599360000,0.1202500,0.1205800,0.1201800,0.1205700,500388,1732599539999,60209.0134200,424,183400,22075.1536200,0
1732599540000,0.1205700,0.1207100,0.1204400,0.1205100,374982,1732599719999,45212.5275300,414,195912,23623.8245900,0
1732599720000,0.1205100,0.1205600,0.1201500,0.1202500,858670,1732599899999,103350.5796500,729,261635,31501.6395700,0
1732599900000,0.1202700,0.1205600,0.1202400,0.1204300,330418,1732600079999,39785.9907200,498,109202,13148.9098600,0
1732600080000,0.1204400,0.1204400,0.1199600,0.1200100,369685,1732600259999,44419.4505300,512,131516,15796.1859200,0
1732600260000,0.1200000,0.1203400,0.1198500,0.1202200,277092,1732600439999,33266.1397800,335,149446,17950.0475300,0
1732600440000,0.1202100,0.1203900,0.1201400,0.1203600,163322,1732600619999,19639.7047600,275,105799,12723.3587800,0
1732600620000,0.1203500,0.1205700,0.1202300,0.1205100,247733,1732600799999,29828.9925000,311,129585,15611.1835200,0
1732600800000,0.1205100,0.1213400,0.1204000,0.1210100,3810739,1732600979999,460748.9389900,2268,2929051,354243.7336800,0
1732600980000,0.1210000,0.1214900,0.1209400,0.1214400,1084894,1732601159999,131520.2358400,847,568515,68900.9726400,0
1732601160000,0.1214400,0.1215000,0.1210200,0.1211800,776379,1732601339999,94210.3637800,718,314731,38199.7031500,0
1732601340000,0.1211500,0.1211500,0.1209000,0.1209200,282831,1732601519999,34225.5876800,441,132258,16005.6213000,0
1732601520000,0.1209300,0.1210100,0.1207000,0.1208500,261109,1732601699999,31561.9307500,459,124003,14996.9787700,0
1732601700000,0.1208500,0.1208900,0.1205900,0.1207100,1034929,1732601879999,124964.5921800,699,427905,51675.8619400,0
1732601880000,0.1207500,0.1211100,0.1207200,0.1210900,428337,1732602059999,51790.8975300,462,352136,42579.1480100,0
1732602060000,0.1210700,0.1211600,0.1209500,0.1211000,245598,1732602239999,29730.9247100,261,92923,11249.0202600,0
1732602240000,0.1210700,0.1212500,0.1210200,0.1212400,240585,1732602419999,29142.1724000,303,139173,16859.8682700,0
1732602420000,0.1212300,0.1214100,0.1211700,0.1213700,102875,1732602599999,12477.6695600,194,44044,5343.7598800,0
1732602600000,0.1213500,0.1213800,0.1208900,0.1209300,498624,1732602779999,60384.7429000,402,48442,5872.4470700,0
1732602780000,0.1209300,0.1211500,0.1209000,0.1210200,171065,1732602959999,20707.4675200,243,109586,13264.3154700,0
1732602960000,0.1210200,0.1212500,0.1208700,0.1210300,390577,1732603139999,47274.4639900,360,187382,22683.6857800,0
1732603140000,0.1210200,0.1210700,0.1207900,0.1210300,213249,1732603319999,25798.2760900,269,115460,13969.4524100,0
1732603320000,0.1210200,0.1212400,0.1208900,0.1211000,185729,1732603499999,22490.1417300,260,90481,10959.5925100,0
1732603500000,0.1210700,0.1212900,0.1210400,0.1212300,314801,1732603679999,38146.5190400,351,180068,21820.0985200,0
1732603680000,0.1212100,0.1212100,0.1206000,0.1206600,351698,1732603859999,42540.3000000,435,148348,17950.0987800,0
1732603860000,0.1207000,0.1208200,0.1203800,0.1203900,387044,1732604039999,46675.6383000,474,146711,17702.9267000,0
1732604040000,0.1204100,0.1204700,0.1201100,0.1201600,347489,1732604219999,41798.1000200,464,156637,18847.3417400,0
1732604220000,0.1201800,0.1204000,0.1201700,0.1202500,322369,1732604399999,38777.8287600,348,164387,19777.1371200,0
1732604400000,0.1202300,0.1202500,0.1193900,0.1196500,1218222,1732604579999,145837.0102000,941,446742,53456.1875300,0
1732604580000,0.1196700,0.1199600,0.1195600,0.1197700,401001,1732604759999,48019.6689100,478,214373,25670.2335200,0
1732604760000,0.1198200,0.1198500,0.1190200,0.1190400,732893,1732604939999,87460.4773100,663,268667,32063.3903900,0
1732604940000,0.1191000,0.1193100,0.1189500,0.1190900,468117,1732605119999,55747.5968800,414,138620,16510.2650100,0
1732605120000,0.1190700,0.1191400,0.1185700,0.1186500,870916,1732605299999,103435.4657200,581,305037,36217.1533100,0
1732605300000,0.1186500,0.1188500,0.1179700,0.1187400,2092730,1732605479999,247732.6217200,1521,924456,109489.4218600,0
1732605480000,0.1187700,0.1191000,0.1185700,0.1188100,1233250,1732605659999,146535.2337200,1146,449665,53461.9460900,0
1732605660000,0.1188100,0.1190600,0.1186500,0.1189000,525487,1732605839999,62447.1660700,711,228587,27173.2813000,0
1732605840000,0.1188800,0.1191200,0.1186500,0.1191000,530959,1732606019999,63082.9864500,520,200094,23786.3635200,0
1732606020000,0.1191000,0.1193200,0.1189200,0.1193200,215897,1732606199999,25726.4531000,561,134920,16077.5033700,0
1732606200000,0.1192800,0.1193900,0.1189200,0.1189500,844465,1732606379999,100666.3564400,579,499669,59563.4089700,0
1732606380000,0.1189500,0.1192100,0.1186500,0.1187400,479777,1732606559999,57046.6715800,680,127343,15142.2607700,0
1732606560000,0.1187700,0.1188400,0.1182200,0.1182300,425279,1732606739999,50422.4763600,563,190989,22650.8189000,0
1732606740000,0.1182400,0.1183600,0.1178700,0.1180000,596004,1732606919999,70413.9385600,857,421567,49813.6164800,0
1732606920000,0.1180000,0.1182800,0.1178200,0.1180500,792210,1732607099999,93537.6585100,716,215642,25468.7535600,0
1732607100000,0.1180600,0.1182800,0.1179000,0.1179700,590743,1732607279999,69763.3514300,706,288238,34046.8883300,0
1732607280000,0.1179600,0.1180200,0.1172300,0.1174500,2319155,1732607459999,272389.7471100,1639,793911,93268.0609100,0
1732607460000,0.1174700,0.1176900,0.1173700,0.1174900,442756,1732607639999,52025.6043200,581,299562,35206.1608200,0
1732607640000,0.1175000,0.1176100,0.1170900,0.1175700,900807,1732607819999,105706.1664800,826,539310,63317.8433700,0
1732607820000,0.1175600,0.1182600,0.1175600,0.1178000,1194926,1732607999999,140945.0413800,862,689627,81330.2519200,0
1732608000000,0.1178000,0.1179000,0.1172900,0.1176100,811596,1732608179999,95421.3468100,825,429673,50535.1256400,0
1732608180000,0.1176300,0.1179400,0.1171400,0.1174200,741309,1732608359999,87153.6791300,764,280455,32957.7711300,0
1732608360000,0.1174500,0.1175900,0.1171300,0.1173000,455461,1732608539999,53431.1529700,527,239854,28143.9956100,0
1732608540000,0.1173200,0.1175300,0.1170000,0.1170600,1372674,1732608719999,160905.0861900,930,517034,60638.4780600,0
1732608720000,0.1170400,0.1173900,0.1166600,0.1166900,932660,1732608899999,109021.6671100,741,508128,59409.7949200,0
1732608900000,0.1167000,0.1169100,0.1160300,0.1161700,2397383,1732609079999,279134.2064500,1610,1192802,138839.0656600,0
1732609080000,0.1161700,0.1163100,0.1158200,0.1159500,1917798,1732609259999,222580.8088900,1465,1044438,121242.6469600,0
1732609260000,0.1159500,0.1166700,0.1155400,0.1165000,2595157,1732609439999,300806.4797600,1796,1539176,178487.6689800,0
1732609440000,0.1165100,0.1171700,0.1161200,0.1164700,2872585,1732609619999,335145.2269100,2056,1452285,169470.6291300,0
1732609620000,0.1164600,0.1167000,0.1157100,0.1158100,1972588,1732609799999,229212.8426600,1904,884753,102871.1795600,0
1732609800000,0.1158200,0.1160200,0.1150500,0.1153000,5293330,1732609979999,610913.6824900,2570,1352684,156305.2979500,0
1732609980000,0.1153100,0.1157500,0.1146200,0.1151200,4382342,1732610159999,504478.6297100,2442,1701578,196041.8667900,0
1732610160000,0.1151400,0.1157200,0.1149400,0.1153300,2091147,1732610339999,241159.4035800,1748,1304532,150480.2132900,0
1732610340000,0.1153400,0.1158800,0.1150800,0.1158100,1171266,1732610519999,135224.2975000,1178,682343,78779.3668600,0
1732610520000,0.1158000,0.1161500,0.1154600,0.1160100,790546,1732610699999,91626.9410000,879,351105,40707.4828800,0
1732610700000,0.1160200,0.1161000,0.1154200,0.1155700,1065591,1732610879999,123229.6288000,1135,416724,48185.1562200,0
1732610880000,0.1155500,0.1156500,0.1150600,0.1153600,1059643,1732611059999,122252.7393600,954,438668,50615.2183500,0
1732611060000,0.1153600,0.1159400,0.1152900,0.1154400,575548,1732611239999,66517.5819000,793,296720,34307.8701700,0
1732611240000,0.1154400,0.1154800,0.1147000,0.1148000,973684,1732611419999,112090.2977700,919,420891,48461.6086900,0
1732611420000,0.1148600,0.1157200,0.1148600,0.1156800,630131,1732611599999,72636.1251600,605,279460,32210.9686800,0
1732611600000,0.1156900,0.1159000,0.1154600,0.1154600,899293,1732611779999,104075.5389400,776,541143,62629.4035600,0
1732611780000,0.1154500,0.1163300,0.1151600,0.1160600,1309258,1732611959999,151771.8709000,956,605044,70146.5703800,0
1732611960000,0.1160600,0.1163100,0.1157300,0.1162400,868431,1732612139999,100718.8482100,733,470171,54536.4197100,0
1732612140000,0.1162100,0.1165300,0.1158100,0.1165200,1042541,1732612319999,121225.0047800,865,681231,79233.7128600,0
1732612320000,0.1165100,0.1166500,0.1163800,0.1165700,647460,1732612499999,75442.4329900,653,399692,46578.3657200,0
1732612500000,0.1165400,0.1167300,0.1162900,0.1165300,613802,1732612679999,71493.8653000,680,267360,31145.5958100,0
1732612680000,0.1165600,0.1168300,0.1161700,0.1168300,510607,1732612859999,59440.1068300,518,256831,29914.9381800,0
1732612860000,0.1168400,0.1169500,0.1165100,0.1166400,531479,1732613039999,62070.1057300,500,288638,33712.9694900,0
1732613040000,0.1166200,0.1169600,0.1165200,0.1169300,376260,1732613219999,43931.7353100,402,281134,32826.5460500,0
1732613220000,0.1169300,0.1172600,0.1168700,0.1169200,730241,1732613399999,85535.7578600,515,517415,60617.1038400,0
1732613400000,0.1169300,0.1171000,0.1164600,0.1165400,685330,1732613579999,80007.8394600,599,98779,11546.3165300,0
1732613580000,0.1165100,0.1166200,0.1158100,0.1158800,1632417,1732613759999,189633.6793500,1015,706617,82105.0479900,0
1732613760000,0.1158900,0.1158900,0.1155700,0.1158000,499395,1732613939999,57776.1358700,626,244290,28260.1581400,0
1732613940000,0.1158000,0.1162800,0.1157500,0.1159700,636386,1732614119999,73855.5808300,557,370028,42944.9302200,0
1732614120000,0.1160000,0.1161400,0.1159200,0.1160600,241076,1732614299999,27972.3347700,327,109842,12745.4237300,0
1732614300000,0.1160300,0.1160500,0.1152200,0.1152800,1275659,1732614479999,147403.4150400,1293,391864,45247.6681200,0
1732614480000,0.1152600,0.1155200,0.1150000,0.1153100,1044932,1732614659999,120425.7248800,914,538858,62130.7406000,0
1732614660000,0.1153100,0.1160300,0.1150600,0.1160000,862473,1732614839999,99712.9396400,725,536715,62077.3527600,0
1732614840000,0.1159800,0.1168500,0.1158900,0.1167400,887972,1732615019999,103223.5402500,830,416070,48413.1097200,0
1732615020000,0.1167000,0.1168100,0.1165100,0.1165400,660686,1732615199999,77027.3667100,520,222798,25985.5078800,0
1732615200000,0.1165700,0.1169600,0.1158600,0.1163900,810603,1732615379999,94227.7765100,1102,383310,44599.7533200,0
1732615380000,0.1164000,0.1168100,0.1159500,0.1160500,991600,1732615559999,115311.8338000,973,488797,56845.5756300,0
1732615560000,0.1160600,0.1166700,0.1158500,0.1164100,1063920,1732615739999,123629.6100600,1161,514536,59815.7835700,0
1732615740000,0.1164200,0.1164500,0.1158700,0.1160300,718835,1732615919999,83442.4345200,819,265498,30816.4516100,0
1732615920000,0.1160400,0.1161600,0.1156400,0.1156800,703792,1732616099999,81541.0894300,705,177789,20605.7354500,0
1732616100000,0.1156900,0.1157700,0.1148500,0.1148500,2818818,1732616279999,324664.4420000,1427,625546,72160.6612500,0
1732616280000,0.1148600,0.1149500,0.1145000,0.1145700,1224419,1732616459999,140449.7227500,996,554602,63646.1931100,0
1732616460000,0.1145400,0.1149500,0.1144000,0.1147000,1364760,1732616639999,156506.9349600,1136,690582,79234.9418600,0
1732616640000,0.1146800,0.1151200,0.1144900,0.1149900,949088,1732616819999,108931.5704500,878,630835,72410.0327400,0
1732616820000,0.1149500,0.1153700,0.1146600,0.1153700,824254,1732616999999,94757.0817600,763,432532,49743.7760500,0
1732617000000,0.1153600,0.1155600,0.1148300,0.1149100,693459,1732617179999,79913.9927200,709,316473,36500.6533400,0
1732617180000,0.1149000,0.1155300,0.1148900,0.1153900,500894,1732617359999,57711.9330500,502,272813,31438.7860900,0
1732617360000,0.1153800,0.1154000,0.1144000,0.1144400,812238,1732617539999,93191.4924900,871,168096,19290.1889200,0
1732617540000,0.1145000,0.1150500,0.1145000,0.1149600,1029051,1732617719999,118179.9692600,1034,601211,69021.5673400,0
1732617720000,0.1149300,0.1149400,0.1140900,0.1144400,3204433,1732617899999,366620.9422900,2067,1957502,223967.4428000,0
1732617900000,0.1144400,0.1146200,0.1136700,0.1137200,2792081,1732618079999,318629.4804200,2074,718658,82106.9808900,0
1732618080000,0.1137400,0.1139500,0.1135700,0.1136200,1518057,1732618259999,172695.1901800,1138,693382,78898.0178200,0
1732618260000,0.1136400,0.1138300,0.1133000,0.1135700,1487242,1732618439999,168815.3839300,1074,750834,85251.3268400,0
1732618440000,0.1135700,0.1140800,0.1133700,0.1134000,1697106,1732618619999,192917.0985700,1301,565935,64398.9986800,0
1732618620000,0.1133800,0.1134200,0.1130000,0.1130300,1369102,1732618799999,155020.9235700,1229,567919,64330.5465200,0
1732618800000,0.1130300,0.1132900,0.1126200,0.1127100,1939889,1732618979999,219059.9916000,1498,759647,85842.1294700,0
1732618980000,0.1127000,0.1132200,0.1118500,0.1132200,4584451,1732619159999,514636.6408800,2314,1614551,181417.8353000,0
1732619160000,0.1132200,0.1138800,0.1131400,0.1138500,1683874,1732619339999,191036.2546000,1223,645723,73275.7650600,0
1732619340000,0.1138400,0.1141700,0.1136200,0.1138300,1328683,1732619519999,151450.6235800,980,705092,80378.6005900,0
1732619520000,0.1138600,0.1140700,0.1135600,0.1137300,1530223,1732619699999,174078.3208000,1112,463314,52741.4219800,0
1732619700000,0.1137500,0.1139400,0.1125200,0.1125800,1435729,1732619879999,162330.7987700,1315,590387,66737.9667900,0
1732619880000,0.1126300,0.1131600,0.1126300,0.1127900,583922,1732620059999,65954.9205000,624,354914,40095.2517200,0
1732620060000,0.1127900,0.1128000,0.1119500,0.1120500,968554,1732620239999,108752.4372500,913,476769,53536.6971300,0
1732620240000,0.1119900,0.1123900,0.1113800,0.1114600,1759184,1732620419999,196681.1117100,1476,638319,71427.1481200,0
