open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707621300000,0.1172800,0.1174800,0.1171100,0.1174000,1667510,1707621479999,195559.1141100,770,1102920,129351.4878400,0
1707621480000,0.1174000,0.1176600,0.1173200,0.1176400,1453458,1707621659999,170830.1589200,859,781412,91846.6738900,0
1707621660000,0.1176500,0.1177500,0.1175400,0.1176700,1094696,1707621839999,128777.8895800,708,598250,70385.8581500,0
1707621840000,0.1176600,0.1178000,0.1175300,0.1177100,1083872,1707622019999,127568.5253400,699,572397,67380.1224600,0
1707622020000,0.1177200,0.1180700,0.1176800,0.1180400,1124190,1707622199999,132534.3604000,825,847490,99934.6327500,0
1707622200000,0.1180400,0.1181500,0.1177500,0.1180900,893962,1707622379999,105434.2345500,815,502550,59273.5411800,0
1707622380000,0.1180800,0.1181700,0.1174300,0.1180400,3085467,1707622559999,363351.4487300,1679,901438,106232.4995300,0
1707622560000,0.1180400,0.1183900,0.1180400,0.1181800,1524284,1707622739999,180200.4326600,1178,903038,106774.3203300,0
1707622740000,0.1181400,0.1182000,0.1178100,0.1181100,1690313,1707622919999,199483.1436300,1179,619300,73106.5837300,0
1707622920000,0.1181100,0.1182100,0.1179300,0.1180400,1496646,1707623099999,176737.5031300,973,885849,104615.5569400,0
1707623100000,0.1180500,0.1182100,0.1179300,0.1181300,1116310,1707623279999,131812.8580000,808,384414,45389.7128600,0
1707623280000,0.1181300,0.1182700,0.1180900,0.1181400,1007039,1707623459999,119011.9047500,852,486178,57457.1894200,0
1707623460000,0.1181600,0.1183400,0.1181200,0.1183400,836702,1707623639999,98913.7171000,717,381301,45077.6825200,0
1707623640000,0.1183500,0.1185000,0.1176300,0.1180000,4243571,1707623819999,500838.0519100,2010,1652693,195197.9391900,0
1707623820000,0.1179700,0.1181300,0.1178300,0.1180800,970478,1707623999999,114525.3692200,834,603120,71171.3743300,0
1707624000000,0.1180800,0.1181800,0.1179300,0.1179900,1015103,1707624179999,119845.8307800,946,646984,76393.2832000,0
1707624180000,0.1180000,0.1180400,0.1163700,0.1170100,9707824,1707624359999,1136594.3117800,4725,2309265,270430.2649700,0
1707624360000,0.1170200,0.1172700,0.1169900,0.1172600,1957470,1707624539999,229196.0829600,1246,1342944,157251.2190600,0
1707624540000,0.1172500,0.1172600,0.1170600,0.1171800,1142456,1707624719999,133851.9887800,832,629023,73700.1987600,0
1707624720000,0.1171800,0.1177000,0.1171800,0.1176000,1878043,1707624899999,220688.2465000,1355,1360116,159795.9407500,0
1707624900000,0.1176000,0.1176900,0.1174500,0.1176900,647811,1707625079999,76174.2090400,556,344767,40543.7692600,0
1707625080000,0.1176800,0.1178600,0.1176600,0.1177600,542645,1707625259999,63913.0495300,506,428281,50444.8932200,0
1707625260000,0.1177600,0.1179100,0.1177500,0.1178700,464246,1707625439999,54706.2219200,446,332485,39183.4977100,0
1707625440000,0.1178300,0.1180400,0.1177800,0.1179000,691201,1707625619999,81508.1842600,601,406703,47969.4905000,0
1707625620000,0.1178900,0.1179300,0.1171300,0.1174100,2811621,1707625799999,330326.3854500,1807,725986,85292.9764500,0
1707625800000,0.1174100,0.1174500,0.1170800,0.1172600,1722526,1707625979999,201909.6665800,1010,578240,67779.4972100,0
1707625980000,0.1172600,0.1172600,0.1166800,0.1167600,2931560,1707626159999,342589.1462400,2035,1038093,121310.7328200,0
1707626160000,0.1167600,0.1171500,0.1166400,0.1171300,1197290,1707626339999,139954.5808000,809,765991,89565.4040400,0
1707626340000,0.1171200,0.1172200,0.1170500,0.1171200,711872,1707626519999,83380.0672200,562,396581,46454.1963200,0
1707626520000,0.1171400,0.1173900,0.1171400,0.1173200,1040082,1707626699999,121955.6835300,820,764130,89597.0034300,0
1707626700000,0.1173200,0.1173600,0.1171300,0.1172600,526435,1707626879999,61715.8539800,517,294315,34501.5180300,0
1707626880000,0.1172600,0.1173900,0.1165100,0.1167800,3971090,1707627059999,464315.4609100,1811,823561,96259.3839500,0
1707627060000,0.1167800,0.1168300,0.1166000,0.1167200,969882,1707627239999,113230.6789900,731,550766,64314.7279600,0
1707627240000,0.1167200,0.1168100,0.1166300,0.1167900,813353,1707627419999,94931.4072000,691,613115,71563.9802400,0
1707627420000,0.1168100,0.1169500,0.1168000,0.1169400,594068,1707627599999,69442.6812200,551,349638,40872.3316600,0
1707627600000,0.1169300,0.1170000,0.1168000,0.1168500,715929,1707627779999,83678.7013300,600,268019,31331.8914900,0
1707627780000,0.1168400,0.1175000,0.1168400,0.1173900,2045084,1707627959999,239879.7174500,1470,1529608,179391.6399500,0
1707627960000,0.1174000,0.1174100,0.1172200,0.1172900,1010052,1707628139999,118496.1421400,739,378865,44440.0081200,0
1707628140000,0.1172900,0.1173600,0.1171300,0.1173100,740227,1707628319999,86796.4868800,601,334322,39195.0687400,0
1707628320000,0.1173000,0.1173000,0.1170300,0.1172100,653754,1707628499999,76593.4091600,609,246486,28870.6432400,0
1707628500000,0.1172200,0.1172800,0.1170600,0.1171600,405688,1707628679999,47532.1783300,436,202963,23783.7201700,0
1707628680000,0.1171600,0.1171700,0.1169900,0.1170300,443902,1707628859999,51963.2707300,452,94082,11015.3660700,0
1707628860000,0.1170300,0.1171500,0.1169200,0.1171300,810018,1707629039999,94807.0566400,681,468366,54825.5059700,0
1707629040000,0.1171200,0.1173300,0.1170500,0.1172200,828361,1707629219999,97081.1139700,852,503349,58998.6342400,0
1707629220000,0.1172100,0.1172300,0.1169900,0.1170500,334965,1707629399999,39220.3267800,392,147193,17229.5124400,0
1707629400000,0.1170400,0.1170700,0.1169400,0.1169500,355222,1707629579999,41558.7322500,373,176759,20681.4493700,0
1707629580000,0.1169300,0.1169800,0.1168600,0.1169000,350652,1707629759999,40999.7414800,361,129490,15141.6112800,0
1707629760000,0.1169000,0.1171800,0.1168900,0.1171400,1341021,1707629939999,157007.5767200,748,1226939,143654.0648500,0
1707629940000,0.1171300,0.1174000,0.1170500,0.1172900,935055,1707630119999,109661.0067500,834,691734,81129.8079300,0
1707630120000,0.1172900,0.1175900,0.1172300,0.1174800,1694203,1707630299999,198958.0809100,997,1214855,142685.2657900,0
1707630300000,0.1174800,0.1186100,0.1174500,0.1181200,5545987,1707630479999,654917.0658800,3934,3596076,424552.4673800,0
1707630480000,0.1181300,0.1183100,0.1178900,0.1179200,985987,1707630659999,116468.6860500,960,459343,54265.2826400,0
1707630660000,0.1179100,0.1179500,0.1177500,0.1179500,873928,1707630839999,102985.1292600,813,418925,49365.9769700,0
1707630840000,0.1179600,0.1180200,0.1177900,0.1179200,428761,1707631019999,50546.7696800,535,162439,19151.1223700,0
1707631020000,0.1179300,0.1180300,0.1178100,0.1178200,672477,1707631199999,79286.6526600,726,222425,26225.8885100,0
1707631200000,0.1178300,0.1181800,0.1178000,0.1179200,1116977,1707631379999,131786.3886100,973,688081,81194.0258600,0
1707631380000,0.1179300,0.1179900,0.1178000,0.1179700,496276,1707631559999,58510.4487300,471,228828,26979.2807700,0
1707631560000,0.1179800,0.1181400,0.1179200,0.1179400,574940,1707631739999,67859.6427000,552,287042,33882.9564600,0
1707631740000,0.1179400,0.1179400,0.1177600,0.1178000,1073495,1707631919999,126502.0006300,711,236222,27837.5858500,0
1707631920000,0.1177900,0.1179000,0.1177000,0.1177600,511135,1707632099999,60204.5594600,441,266216,31362.3907500,0
1707632100000,0.1177700,0.1180500,0.1177400,0.1177900,1364125,1707632279999,160830.6173300,952,717335,84578.2802300,0
1707632280000,0.1178000,0.1178400,0.1174200,0.1174900,1520416,1707632459999,178783.4248800,887,304130,35790.9155800,0
1707632460000,0.1174900,0.1176400,0.1174000,0.1174900,752692,1707632639999,88455.3757400,702,346655,40738.5541700,0
1707632640000,0.1174800,0.1175700,0.1173400,0.1174000,410343,1707632819999,48184.8679900,527,181622,21330.3582800,0
1707632820000,0.1174000,0.1174900,0.1174000,0.1174700,250116,1707632999999,29373.2106600,291,161590,18976.9957100,0
1707633000000,0.1174700,0.1177600,0.1174700,0.1176800,373260,1707633179999,43910.4920600,421,258911,30456.8987800,0
1707633180000,0.1176800,0.1179000,0.1175400,0.1179000,520445,1707633359999,61277.2083800,533,385721,45426.1877200,0
1707633360000,0.1178800,0.1179400,0.1177600,0.1178500,802481,1707633539999,94586.4729100,551,285443,33647.9004200,0
1707633540000,0.1178600,0.1179900,0.1177000,0.1179000,711343,1707633719999,83836.8415400,515,458019,53986.2955000,0
1707633720000,0.1178900,0.1180200,0.1176500,0.1177400,1545540,1707633899999,182083.0315600,1215,496881,58540.5498600,0
1707633900000,0.1177300,0.1177300,0.1173500,0.1173800,2117628,1707634079999,248839.8110500,1616,589801,69300.1964600,0
1707634080000,0.1173700,0.1175600,0.1173100,0.1173400,648124,1707634259999,76111.7836600,646,411199,48299.1787500,0
1707634260000,0.1173400,0.1174900,0.1171700,0.1174200,574421,1707634439999,67396.7739100,647,315379,37009.3923200,0
1707634440000,0.1174100,0.1174700,0.1172500,0.1173300,448612,1707634619999,52641.5516000,462,109633,12866.0385700,0
1707634620000,0.1173400,0.1176600,0.1173400,0.1176100,641910,1707634799999,75465.7402800,586,405156,47625.6871900,0
1707634800000,0.1176100,0.1176700,0.1174800,0.1175400,396025,1707634979999,46557.4582700,566,152881,17973.3428400,0
1707634980000,0.1175200,0.1175900,0.1174900,0.1175100,243440,1707635159999,28611.2732100,276,161680,19003.1918200,0
1707635160000,0.1175200,0.1178000,0.1175200,0.1177600,1367569,1707635339999,160926.3723900,686,1120796,131897.8125400,0
1707635340000,0.1177500,0.1179800,0.1176600,0.1177300,1510467,1707635519999,177993.2366400,1032,1120908,132093.3240700,0
1707635520000,0.1177200,0.1177300,0.1175300,0.1176600,790037,1707635699999,92933.1589900,801,368349,43332.4439900,0
1707635700000,0.1176500,0.1176700,0.1175000,0.1175000,518285,1707635879999,60937.4386500,520,188902,22210.6824400,0
1707635880000,0.1175100,0.1177200,0.1175100,0.1177200,554967,1707636059999,65269.0280200,448,420367,49442.0113700,0
1707636060000,0.1177300,0.1179000,0.1177300,0.1178600,385960,1707636239999,45477.1629500,408,188773,22240.5803300,0
1707636240000,0.1178600,0.1179100,0.1178100,0.1179100,1003112,1707636419999,118226.4524900,944,314729,37098.6527500,0
1707636420000,0.1179100,0.1184400,0.1179100,0.1182200,2229296,1707636599999,263432.9812100,1568,1359518,160624.4666900,0
1707636600000,0.1182200,0.1184000,0.1180300,0.1183200,1865421,1707636779999,220553.9659800,1152,784879,92784.0768400,0
1707636780000,0.1183500,0.1202200,0.1182400,0.1199900,8654368,1707636959999,1033796.3854900,5399,5800940,692545.7354300,0
1707636960000,0.1200000,0.1200000,0.1191600,0.1194000,7915392,1707637139999,945209.6260400,5073,4368659,521604.4760800,0
1707637140000,0.1193700,0.1195200,0.1179100,0.1185800,10923600,1707637319999,1296310.7159000,5334,3725949,442500.6304800,0
1707637320000,0.1185800,0.1185800,0.1182800,0.1184900,2319653,1707637499999,274704.3173000,1743,1229119,145573.0144500,0
1707637500000,0.1184900,0.1185500,0.1183400,0.1184100,829709,1707637679999,98278.1767800,799,496194,58776.4208300,0
1707637680000,0.1184200,0.1187600,0.1184000,0.1187000,2456859,1707637859999,291467.9093200,1986,1549353,183804.4378900,0
1707637860000,0.1186900,0.1187000,0.1183700,0.1185500,1674391,1707638039999,198468.8523400,1314,685291,81233.7436100,0
1707638040000,0.1185300,0.1189000,0.1185200,0.1188500,1943691,1707638219999,230823.6538300,1012,1234418,146585.8198700,0
1707638220000,0.1188500,0.1191900,0.1188100,0.1191100,2444627,1707638399999,290943.2634300,1667,1707809,203258.6441700,0
1707638400000,0.1191100,0.1193200,0.1189100,0.1191600,2545498,1707638579999,303193.6076700,1930,1550812,184736.6854500,0
1707638580000,0.1191500,0.1195200,0.1187700,0.1193100,6553545,1707638759999,780369.6329800,3515,4567738,543871.4735000,0
1707638760000,0.1193100,0.1193100,0.1190000,0.1190100,1408797,1707638939999,167762.1354900,956,483616,57599.4280300,0
1707638940000,0.1190100,0.1190400,0.1185200,0.1186900,2696927,1707639119999,320440.0160400,1670,665856,79078.8897800,0
1707639120000,0.1187000,0.1188000,0.1185800,0.1186800,696412,1707639299999,82652.5824800,646,255437,30316.6392700,0
1707639300000,0.1186900,0.1189000,0.1185900,0.1187200,1209356,1707639479999,143594.6335400,897,573073,68055.2773800,0
1707639480000,0.1187200,0.1187400,0.1184700,0.1185800,1000064,1707639659999,118586.5202600,920,478488,56748.6453300,0
1707639660000,0.1185900,0.1187500,0.1184600,0.1185600,1027486,1707639839999,121863.2182100,925,418033,49586.3519200,0
1707639840000,0.1185600,0.1186100,0.1184100,0.1185600,733515,1707640019999,86924.2242200,640,272595,32306.8975500,0
1707640020000,0.1185500,0.1185900,0.1183700,0.1184400,513054,1707640199999,60774.5203200,590,191468,22684.0911600,0
1707640200000,0.1184300,0.1188100,0.1184100,0.1187700,1207234,1707640379999,143128.0798800,966,928174,110043.0603800,0
1707640380000,0.1187700,0.1187900,0.1185800,0.1186500,407602,1707640559999,48384.4387800,475,167034,19828.7802800,0
1707640560000,0.1186400,0.1186400,0.1185100,0.1185900,408856,1707640739999,48477.4311300,396,187424,22224.9927100,0
1707640740000,0.1186000,0.1191600,0.1185900,0.1190500,1229734,1707640919999,146231.8338500,1033,926787,110209.7106400,0
1707640920000,0.1190500,0.1195300,0.1190300,0.1193400,1492568,1707641099999,178140.9986500,1191,749290,89423.9681300,0
1707641100000,0.1193400,0.1195500,0.1183800,0.1191200,10356284,1707641279999,1232636.2305900,4386,4785752,570030.7831600,0
1707641280000,0.1191200,0.1192400,0.1188800,0.1189100,889592,1707641459999,105914.7643800,724,320398,38154.2910500,0
1707641460000,0.1189000,0.1189300,0.1188000,0.1188500,895334,1707641639999,106442.1255700,638,477404,56756.0702300,0
1707641640000,0.1188500,0.1190100,0.1188400,0.1189700,734421,1707641819999,87340.5479700,622,467311,55577.2667900,0
1707641820000,0.1189600,0.1194100,0.1189000,0.1191200,2742864,1707641999999,326986.1639100,1521,1491859,177849.9347000,0
1707642000000,0.1191300,0.1191400,0.1188100,0.1189500,786242,1707642179999,93516.2755900,785,332264,39518.0950200,0
1707642180000,0.1189600,0.1191500,0.1188700,0.1189300,564580,1707642359999,67178.8190300,653,295407,35151.0999200,0
1707642360000,0.1189500,0.1189500,0.1187900,0.1188100,602433,1707642539999,71622.0099100,551,282007,33527.4980000,0
1707642540000,0.1188100,0.1188700,0.1186900,0.1187100,788218,1707642719999,93618.1542700,645,292092,34699.4889700,0
1707642720000,0.1187100,0.1187700,0.1185700,0.1186200,531953,1707642899999,63115.1057300,586,256097,30383.6025300,0
1707642900000,0.1186100,0.1186100,0.1184000,0.1184600,1453976,1707643079999,172276.2160400,1106,526623,62404.4117400,0
1707643080000,0.1184600,0.1185700,0.1183100,0.1183700,888904,1707643259999,105307.5865000,770,298158,35323.0495700,0
1707643260000,0.1183600,0.1184200,0.1178400,0.1180000,4514441,1707643439999,532964.7185600,2509,1184460,139842.6004800,0
1707643440000,0.1180000,0.1181900,0.1179900,0.1181400,722926,1707643619999,85382.2610900,799,532794,62927.7463500,0
1707643620000,0.1181500,0.1182700,0.1179500,0.1179800,1198465,1707643799999,141532.4725000,1010,355836,42039.7385200,0
1707643800000,0.1179800,0.1181100,0.1179600,0.1180500,684996,1707643979999,80851.9718500,655,402962,47565.8982300,0
1707643980000,0.1180500,0.1182300,0.1173200,0.1176000,4494115,1707644159999,528923.4894500,3764,1600284,188498.0160300,0
1707644160000,0.1175900,0.1176500,0.1173300,0.1174500,1264102,1707644339999,148526.5531200,1148,538801,63320.9303400,0
1707644340000,0.1174500,0.1176200,0.1173100,0.1174300,1274975,1707644519999,149752.9796700,1057,600261,70522.0279500,0
1707644520000,0.1174300,0.1176100,0.1173700,0.1175900,821373,1707644699999,96508.4879600,666,584788,68718.7955000,0
1707644700000,0.1175800,0.1177000,0.1171000,0.1171400,1925814,1707644879999,226054.2787600,1695,880727,103442.2132300,0
1707644880000,0.1171400,0.1174200,0.1171400,0.1171600,999013,1707645059999,117158.4576700,1116,560478,65740.1299900,0
1707645060000,0.1171600,0.1176200,0.1171100,0.1175300,932944,1707645239999,109563.3559700,946,628949,73852.3981800,0
1707645240000,0.1175300,0.1178300,0.1174900,0.1177100,904236,1707645419999,106400.9249500,975,630573,74201.4749300,0
1707645420000,0.1177100,0.1177800,0.1175800,0.1176400,1020777,1707645599999,120126.5579300,750,714243,84060.1905200,0
1707645600000,0.1176300,0.1176800,0.1175000,0.1176500,417729,1707645779999,49123.7647500,466,253697,29833.6898200,0
1707645780000,0.1176400,0.1178400,0.1176400,0.1176900,858579,1707645959999,101091.6203400,572,499823,58849.0264700,0
1707645960000,0.1177000,0.1180600,0.1177000,0.1180000,964186,1707646139999,113681.0996500,684,710141,83724.9463700,0
1707646140000,0.1180000,0.1186000,0.1173500,0.1180300,9225848,1707646319999,1088716.0300200,3778,4906166,579697.5071800,0
1707646320000,0.1180200,0.1181300,0.1178800,0.1180400,973400,1707646499999,114844.7021100,684,673589,79469.7457200,0
1707646500000,0.1180400,0.1180500,0.1178200,0.1178600,462927,1707646679999,54595.8988500,432,146603,17287.5797700,0
1707646680000,0.1178700,0.1179600,0.1177800,0.1177900,879701,1707646859999,103688.0826300,529,450369,53088.6639500,0
1707646860000,0.1177900,0.1179500,0.1176000,0.1179500,883506,1707647039999,104033.6613500,647,425802,50147.4013200,0
1707647040000,0.1179600,0.1180500,0.1178400,0.1178400,508760,1707647219999,60006.4072300,432,269537,31795.1597200,0
1707647220000,0.1178300,0.1178800,0.1176500,0.1178200,934046,1707647399999,110004.3376200,651,433068,51002.6907000,0
1707647400000,0.1178200,0.1178300,0.1175800,0.1178000,956272,1707647579999,112547.6041200,869,311885,36715.1350900,0
1707647580000,0.1178200,0.1178600,0.1176600,0.1177900,455193,1707647759999,53601.5865000,533,162330,19117.3945300,0
1707647760000,0.1177800,0.1177800,0.1173800,0.1174500,1196519,1707647939999,140610.4821400,865,271281,31891.2471100,0
1707647940000,0.1174600,0.1175400,0.1172200,0.1172800,1004167,1707648119999,117884.3773900,794,334757,39309.2519500,0
1707648120000,0.1172700,0.1173500,0.1172000,0.1172900,1053361,1707648299999,123526.7492300,777,475259,55740.2604100,0
1707648300000,0.1173000,0.1173800,0.1171100,0.1171400,1060451,1707648479999,124362.3592000,862,503222,59029.3534600,0
1707648480000,0.1171500,0.1173500,0.1171200,0.1171700,860392,1707648659999,100856.2238200,825,433800,50851.2869100,0
1707648660000,0.1171600,0.1172800,0.1168000,0.1172800,2683938,1707648839999,313984.5606700,2158,1063282,124431.8926500,0
1707648840000,0.1172800,0.1177200,0.1172700,0.1177000,1682487,1707649019999,197762.8789600,1543,1116600,131248.0994000,0
1707649020000,0.1177100,0.1179200,0.1176400,0.1177200,1532408,1707649199999,180463.9037100,1280,736526,86766.9222500,0
1707649200000,0.1177200,0.1178900,0.1175800,0.1177500,976900,1707649379999,114976.9355100,888,407676,47988.2028400,0
1707649380000,0.1177400,0.1179600,0.1177400,0.1179100,643409,1707649559999,75853.6399900,667,382465,45090.7349400,0
1707649560000,0.1179200,0.1179800,0.1177500,0.1178500,768832,1707649739999,90606.2293700,692,382511,45081.8351900,0
1707649740000,0.1178500,0.1179200,0.1175600,0.1176500,1054088,1707649919999,124075.5637000,918,523186,61605.0844100,0
1707649920000,0.1176500,0.1177000,0.1175800,0.1176500,255664,1707650099999,30077.3106300,342,116514,13707.3522500,0
1707650100000,0.1176400,0.1176800,0.1174300,0.1174600,813545,1707650279999,95622.6627600,634,372596,43801.2369800,0
1707650280000,0.1174600,0.1177400,0.1174200,0.1176100,593581,1707650459999,69807.3416700,644,247170,29070.8499500,0
1707650460000,0.1176100,0.1177700,0.1174200,0.1177300,737198,1707650639999,86693.6682400,654,430078,50590.0273600,0
