open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684980180000,0.0841000,0.0843000,0.0841000,0.0842000,1051081,1684980359999,88501.5628000,203,346126,29144.7911000,0
1684980360000,0.0841000,0.0841000,0.0840000,0.0840000,755236,1684980539999,63492.1329000,174,292706,24616.5746000,0
1684980540000,0.0841000,0.0842000,0.0840000,0.0842000,714696,1684980719999,60110.6113000,152,494924,41631.1387000,0
1684980720000,0.0842000,0.0844000,0.0841000,0.0843000,987878,1684980899999,83251.2593000,183,566721,47759.6744000,0
1684980900000,0.0843000,0.0844000,0.0840000,0.0841000,764073,1684981079999,64325.6262000,172,119339,10048.3261000,0
1684981080000,0.0840000,0.0842000,0.0840000,0.0840000,620939,1684981259999,52221.5247000,136,320617,26968.6637000,0
1684981260000,0.0841000,0.0842000,0.0840000,0.0842000,266234,1684981439999,22393.7959000,65,238546,20068.0039000,0
1684981440000,0.0842000,0.0843000,0.0840000,0.0840000,602284,1684981619999,50652.7034000,151,62797,5287.1958000,0
1684981620000,0.0839000,0.0840000,0.0838000,0.0838000,220491,1684981799999,18496.3936000,88,31634,2656.2559000,0
1684981800000,0.0839000,0.0840000,0.0838000,0.0840000,508738,1684981979999,42687.8146000,142,324597,27238.4664000,0
1684981980000,0.0839000,0.0840000,0.0838000,0.0839000,676847,1684982159999,56777.1945000,176,242000,20305.2827000,0
1684982160000,0.0838000,0.0841000,0.0838000,0.0841000,766104,1684982339999,64337.8198000,201,618527,51937.2250000,0
1684982340000,0.0840000,0.0842000,0.0840000,0.0841000,754208,1684982519999,63430.9342000,176,462375,38887.9805000,0
1684982520000,0.0842000,0.0842000,0.0840000,0.0840000,378632,1684982699999,31841.0967000,57,129873,10922.6111000,0
1684982700000,0.0841000,0.0842000,0.0841000,0.0841000,471671,1684982879999,39673.7837000,118,173981,14638.0547000,0
1684982880000,0.0840000,0.0842000,0.0840000,0.0842000,320600,1684983059999,26964.9639000,79,228118,19192.4836000,0
1684983060000,0.0841000,0.0842000,0.0841000,0.0841000,25176,1684983239999,2117.4485000,12,1469,123.6898000,0
1684983240000,0.0841000,0.0843000,0.0841000,0.0842000,751611,1684983419999,63290.9932000,170,611126,51464.1849000,0
1684983420000,0.0842000,0.0844000,0.0842000,0.0844000,184279,1684983599999,15538.9966000,91,146780,12379.3194000,0
1684983600000,0.0843000,0.0845000,0.0843000,0.0845000,391836,1684983779999,33057.0576000,163,244344,20623.3252000,0
1684983780000,0.0845000,0.0846000,0.0844000,0.0846000,356855,1684983959999,30162.7433000,124,291641,24652.3608000,0
1684983960000,0.0845000,0.0846000,0.0844000,0.0845000,955893,1684984139999,80780.7856000,246,465687,39358.8258000,0
1684984140000,0.0846000,0.0846000,0.0844000,0.0844000,607865,1684984319999,51357.7289000,155,314454,26575.3911000,0
1684984320000,0.0845000,0.0845000,0.0844000,0.0844000,819119,1684984499999,69157.2529000,187,328377,27738.6281000,0
1684984500000,0.0843000,0.0844000,0.0841000,0.0842000,484008,1684984679999,40763.8129000,140,96806,8152.8652000,0
1684984680000,0.0841000,0.0843000,0.0841000,0.0843000,746679,1684984859999,62823.2895000,169,503594,42379.8410000,0
1684984860000,0.0842000,0.0843000,0.0842000,0.0842000,235903,1684985039999,19865.9395000,55,29722,2505.4993000,0
1684985040000,0.0842000,0.0842000,0.0841000,0.0842000,55000,1684985219999,4629.7091000,24,42091,3544.0622000,0
1684985220000,0.0841000,0.0845000,0.0841000,0.0844000,1031084,1684985399999,86944.9449000,241,750070,63229.7576000,0
1684985400000,0.0845000,0.0846000,0.0844000,0.0845000,953236,1684985579999,80526.3293000,247,691549,58424.8159000,0
1684985580000,0.0844000,0.0846000,0.0844000,0.0845000,545667,1684985759999,46106.8872000,145,270577,22864.1565000,0
1684985760000,0.0846000,0.0846000,0.0845000,0.0845000,68175,1684985939999,5764.0256000,15,32381,2739.4326000,0
1684985940000,0.0846000,0.0847000,0.0846000,0.0846000,1586365,1684986119999,134208.8299000,282,734104,62107.5493000,0
1684986120000,0.0847000,0.0848000,0.0845000,0.0848000,692013,1684986299999,58572.3565000,131,355966,30144.2481000,0
1684986300000,0.0847000,0.0849000,0.0846000,0.0848000,651422,1684986479999,55208.8590000,222,348294,29520.1775000,0
1684986480000,0.0847000,0.0848000,0.0847000,0.0848000,418143,1684986659999,35447.2947000,91,136731,11594.7888000,0
1684986660000,0.0848000,0.0850000,0.0848000,0.0849000,817259,1684986839999,69376.1222000,284,408890,34713.7855000,0
1684986840000,0.0849000,0.0849000,0.0847000,0.0848000,175434,1684987019999,14878.4386000,44,38993,3309.2708000,0
1684987020000,0.0848000,0.0849000,0.0848000,0.0849000,161706,1684987199999,13716.7287000,51,150609,12775.7031000,0
1684987200000,0.0848000,0.0849000,0.0847000,0.0847000,660120,1684987379999,55953.9008000,174,173026,14672.6365000,0
1684987380000,0.0848000,0.0848000,0.0844000,0.0844000,1068711,1684987559999,90467.0869000,246,479701,40623.6076000,0
1684987560000,0.0845000,0.0847000,0.0844000,0.0846000,923802,1684987739999,78133.9605000,168,612261,51778.6880000,0
1684987740000,0.0847000,0.0850000,0.0846000,0.0849000,559770,1684987919999,47448.4740000,133,553505,46917.2884000,0
1684987920000,0.0849000,0.0851000,0.0849000,0.0850000,978873,1684988099999,83207.7582000,199,543278,46183.6507000,0
1684988100000,0.0849000,0.0850000,0.0848000,0.0850000,377192,1684988279999,32022.1549000,120,245321,20829.2857000,0
1684988280000,0.0849000,0.0849000,0.0848000,0.0849000,656515,1684988459999,55718.9155000,104,258258,21926.1042000,0
1684988460000,0.0849000,0.0851000,0.0848000,0.0850000,514520,1684988639999,43697.7537000,206,289913,24633.2251000,0
1684988640000,0.0851000,0.0854000,0.0850000,0.0852000,2796842,1684988819999,238417.1271000,723,1556278,132740.1322000,0
1684988820000,0.0852000,0.0852000,0.0851000,0.0851000,206515,1684988999999,17591.1033000,124,37126,3163.1352000,0
1684989000000,0.0852000,0.0853000,0.0851000,0.0851000,777375,1684989179999,66234.6047000,195,357382,30453.5366000,0
1684989180000,0.0852000,0.0853000,0.0851000,0.0853000,269469,1684989359999,22964.5079000,60,230659,19658.2778000,0
1684989360000,0.0852000,0.0854000,0.0852000,0.0853000,449046,1684989539999,38333.8779000,113,204123,17427.2355000,0
1684989540000,0.0854000,0.0854000,0.0851000,0.0852000,1089379,1684989719999,92844.4498000,245,471040,40139.0404000,0
1684989720000,0.0851000,0.0852000,0.0850000,0.0851000,469047,1684989899999,39912.8948000,109,162264,13808.8632000,0
1684989900000,0.0850000,0.0850000,0.0848000,0.0849000,1518006,1684990079999,128979.1467000,258,718218,61039.0058000,0
1684990080000,0.0850000,0.0851000,0.0849000,0.0851000,482775,1684990259999,41035.2508000,96,344907,29318.0889000,0
1684990260000,0.0850000,0.0851000,0.0848000,0.0851000,999104,1684990439999,84892.5821000,201,446640,37951.0382000,0
1684990440000,0.0850000,0.0851000,0.0850000,0.0850000,314829,1684990619999,26761.3395000,50,8745,744.1995000,0
1684990620000,0.0850000,0.0851000,0.0849000,0.0850000,411138,1684990799999,34946.8045000,95,290544,24697.2678000,0
1684990800000,0.0850000,0.0851000,0.0849000,0.0851000,342383,1684990979999,29101.8959000,81,183523,15600.2639000,0
1684990980000,0.0851000,0.0852000,0.0850000,0.0851000,556367,1684991159999,47344.0618000,111,370826,31557.6331000,0
1684991160000,0.0850000,0.0851000,0.0850000,0.0850000,414741,1684991339999,35292.1708000,79,254418,21650.9718000,0
1684991340000,0.0851000,0.0851000,0.0849000,0.0850000,395654,1684991519999,33630.8507000,92,155356,13210.3713000,0
1684991520000,0.0849000,0.0850000,0.0849000,0.0849000,341113,1684991699999,28992.8062000,100,173552,14751.9200000,0
1684991700000,0.0850000,0.0851000,0.0849000,0.0850000,672325,1684991879999,57109.5478000,163,289129,24561.4142000,0
1684991880000,0.0850000,0.0851000,0.0849000,0.0850000,418241,1684992059999,35566.4341000,85,287778,24477.4487000,0
1684992060000,0.0851000,0.0852000,0.0850000,0.0851000,440432,1684992239999,37478.5680000,116,212119,18051.3655000,0
1684992240000,0.0850000,0.0851000,0.0850000,0.0850000,29619,1684992419999,2519.7214000,14,21064,1792.5464000,0
1684992420000,0.0851000,0.0852000,0.0851000,0.0852000,470905,1684992599999,40102.3624000,109,294267,25053.4047000,0
1684992600000,0.0851000,0.0852000,0.0850000,0.0851000,197107,1684992779999,16773.3693000,68,15569,1325.4742000,0
1684992780000,0.0850000,0.0852000,0.0850000,0.0851000,274429,1684992959999,23355.1375000,76,215792,18365.8512000,0
1684992960000,0.0852000,0.0852000,0.0850000,0.0850000,792096,1684993139999,67403.3569000,193,306076,26047.6240000,0
1684993140000,0.0851000,0.0852000,0.0850000,0.0850000,586950,1684993319999,49979.6810000,145,211266,17992.9793000,0
1684993320000,0.0850000,0.0852000,0.0850000,0.0850000,276904,1684993499999,23563.7181000,81,180394,15351.6960000,0
1684993500000,0.0851000,0.0853000,0.0851000,0.0852000,1062024,1684993679999,90464.0068000,203,709694,60446.2319000,0
1684993680000,0.0851000,0.0854000,0.0851000,0.0854000,997494,1684993859999,85042.5893000,216,436147,37186.9491000,0
1684993860000,0.0853000,0.0853000,0.0851000,0.0852000,1137670,1684994039999,96946.1541000,192,428138,36479.6441000,0
1684994040000,0.0851000,0.0854000,0.0851000,0.0853000,348429,1684994219999,29707.9189000,76,309514,26388.9156000,0
1684994220000,0.0854000,0.0854000,0.0852000,0.0852000,237547,1684994399999,20263.5302000,64,21781,1859.0339000,0
1684994400000,0.0853000,0.0856000,0.0853000,0.0854000,1252997,1684994579999,107053.8210000,338,751062,64148.5288000,0
1684994580000,0.0855000,0.0855000,0.0854000,0.0855000,161993,1684994759999,13842.7010000,51,84988,7266.4740000,0
1684994760000,0.0854000,0.0856000,0.0854000,0.0856000,1127729,1684994939999,96430.8222000,257,583953,49939.6871000,0
1684994940000,0.0855000,0.0856000,0.0852000,0.0853000,607162,1684995119999,51841.8210000,218,293726,25070.8818000,0
1684995120000,0.0853000,0.0854000,0.0852000,0.0853000,512862,1684995299999,43742.5909000,153,179844,15341.0493000,0
1684995300000,0.0852000,0.0853000,0.0852000,0.0853000,394045,1684995479999,33597.8193000,154,251853,21483.0609000,0
1684995480000,0.0853000,0.0854000,0.0852000,0.0854000,537143,1684995659999,45834.9732000,127,227230,19390.3086000,0
1684995660000,0.0853000,0.0854000,0.0853000,0.0854000,39044,1684995839999,3334.1110000,11,36578,3123.7612000,0
1684995840000,0.0854000,0.0854000,0.0853000,0.0853000,38431,1684996019999,3278.6630000,16,4987,425.8898000,0
1684996020000,0.0854000,0.0854000,0.0852000,0.0853000,294105,1684996199999,25087.5511000,59,67019,5717.1712000,0
1684996200000,0.0852000,0.0854000,0.0852000,0.0853000,391309,1684996379999,33376.5551000,135,236326,20159.8914000,0
1684996380000,0.0852000,0.0853000,0.0851000,0.0851000,564759,1684996559999,48118.9599000,157,218503,18618.9821000,0
1684996560000,0.0852000,0.0852000,0.0850000,0.0850000,1247275,1684996739999,106182.6703000,260,466914,39770.4305000,0
1684996740000,0.0851000,0.0853000,0.0850000,0.0852000,1444475,1684996919999,122987.3332000,267,944151,80385.5056000,0
1684996920000,0.0851000,0.0852000,0.0851000,0.0852000,49878,1684997099999,4245.9813000,23,13635,1161.7020000,0
1684997100000,0.0851000,0.0852000,0.0851000,0.0851000,230800,1684997279999,19646.9691000,68,58891,5017.5132000,0
1684997280000,0.0852000,0.0853000,0.0851000,0.0853000,932811,1684997459999,79505.1949000,225,551916,47043.6231000,0
1684997460000,0.0852000,0.0853000,0.0852000,0.0852000,59701,1684997639999,5088.6336000,19,21084,1798.4652000,0
1684997640000,0.0852000,0.0853000,0.0850000,0.0851000,724844,1684997819999,61729.4850000,152,72583,6186.6702000,0
1684997820000,0.0850000,0.0852000,0.0850000,0.0851000,500818,1684997999999,42617.7675000,123,320735,27294.7563000,0
1684998000000,0.0851000,0.0853000,0.0850000,0.0852000,521540,1684998179999,44416.8960000,169,363204,30929.3420000,0
1684998180000,0.0851000,0.0851000,0.0850000,0.0851000,290429,1684998359999,24703.9893000,76,20348,1731.6148000,0
1684998360000,0.0850000,0.0851000,0.0849000,0.0850000,1385805,1684998539999,117790.4697000,263,717925,61023.6897000,0
1684998540000,0.0851000,0.0851000,0.0850000,0.0850000,182204,1684998719999,15497.8485000,51,105085,8942.7335000,0
1684998720000,0.0851000,0.0851000,0.0849000,0.0849000,223349,1684998899999,18984.9749000,76,63963,5438.3554000,0
1684998900000,0.0850000,0.0850000,0.0849000,0.0850000,156650,1684999079999,13308.1102000,62,85252,7246.4200000,0
1684999080000,0.0849000,0.0850000,0.0849000,0.0849000,305005,1684999259999,25899.8782000,56,49537,4210.6450000,0
1684999260000,0.0850000,0.0850000,0.0848000,0.0849000,333128,1684999439999,28285.7224000,77,43850,3726.7534000,0
1684999440000,0.0849000,0.0849000,0.0848000,0.0848000,184830,1684999619999,15675.4991000,75,19151,1625.9199000,0
1684999620000,0.0849000,0.0849000,0.0847000,0.0847000,387957,1684999799999,32885.4838000,122,91089,7725.1917000,0
1684999800000,0.0847000,0.0848000,0.0845000,0.0846000,1684730,1684999979999,142654.5663000,315,475384,40269.9346000,0
1684999980000,0.0845000,0.0846000,0.0843000,0.0843000,422116,1685000159999,35649.7431000,173,94125,7952.3531000,0
1685000160000,0.0843000,0.0846000,0.0843000,0.0846000,1224587,1685000339999,103419.5244000,195,1000651,84501.5673000,0
1685000340000,0.0845000,0.0846000,0.0844000,0.0846000,948411,1685000519999,80132.7223000,148,614904,51961.5024000,0
1685000520000,0.0845000,0.0846000,0.0844000,0.0844000,446194,1685000699999,37690.9732000,72,7207,609.1166000,0
1685000700000,0.0845000,0.0846000,0.0843000,0.0844000,1088247,1685000879999,91927.7510000,186,690646,58353.4185000,0
1685000880000,0.0844000,0.0844000,0.0842000,0.0844000,431965,1685001059999,36412.7708000,101,125801,10610.0028000,0
1685001060000,0.0844000,0.0844000,0.0842000,0.0843000,545258,1685001239999,45937.9161000,112,45491,3835.1094000,0
1685001240000,0.0843000,0.0843000,0.0840000,0.0843000,1831194,1685001419999,154124.4404000,308,1007530,84831.4059000,0
1685001420000,0.0842000,0.0843000,0.0842000,0.0843000,604369,1685001599999,50911.9154000,149,325155,27402.0966000,0
1685001600000,0.0842000,0.0843000,0.0839000,0.0840000,931922,1685001779999,78382.2546000,278,179699,15116.3137000,0
1685001780000,0.0840000,0.0843000,0.0839000,0.0842000,1328086,1685001959999,111680.5256000,194,1216347,102294.0826000,0
1685001960000,0.0843000,0.0845000,0.0843000,0.0844000,1029599,1685002139999,86881.4565000,178,703448,59354.3121000,0
1685002140000,0.0843000,0.0844000,0.0842000,0.0842000,435251,1685002319999,36692.8372000,89,51654,4359.5976000,0
1685002320000,0.0842000,0.0843000,0.0841000,0.0842000,1080813,1685002499999,91006.2014000,175,357584,30111.5196000,0
1685002500000,0.0841000,0.0842000,0.0840000,0.0840000,1677595,1685002679999,141094.9118000,278,862602,72556.8995000,0
1685002680000,0.0841000,0.0842000,0.0839000,0.0842000,1079342,1685002859999,90693.4107000,241,629372,52896.4902000,0
1685002860000,0.0841000,0.0842000,0.0841000,0.0842000,263892,1685003039999,22217.0623000,83,123871,10429.9382000,0
1685003040000,0.0841000,0.0842000,0.0840000,0.0841000,331611,1685003219999,27880.4549000,76,30745,2585.7416000,0
1685003220000,0.0840000,0.0841000,0.0840000,0.0841000,27685,1685003399999,2327.3596000,19,18196,1530.2836000,0
1685003400000,0.0841000,0.0844000,0.0840000,0.0842000,1482064,1685003579999,124801.5210000,251,952736,80211.5697000,0
1685003580000,0.0841000,0.0842000,0.0840000,0.0842000,831217,1685003759999,69945.0206000,132,634146,53371.4329000,0
1685003760000,0.0842000,0.0842000,0.0840000,0.0841000,737975,1685003939999,62063.6467000,133,348355,29296.8197000,0
1685003940000,0.0842000,0.0843000,0.0841000,0.0842000,713091,1685004119999,60042.0593000,162,276345,23268.5992000,0
1685004120000,0.0841000,0.0842000,0.0841000,0.0842000,728028,1685004299999,61299.7863000,130,430736,36267.9712000,0
1685004300000,0.0842000,0.0843000,0.0841000,0.0842000,642000,1685004479999,54056.5527000,116,254671,21443.4856000,0
1685004480000,0.0841000,0.0842000,0.0841000,0.0842000,542063,1685004659999,45638.0717000,95,331473,27910.0266000,0
1685004660000,0.0843000,0.0844000,0.0842000,0.0843000,566567,1685004839999,47759.9844000,132,355559,29973.7537000,0
1685004840000,0.0842000,0.0844000,0.0842000,0.0843000,381792,1685005019999,32184.7396000,75,320953,27057.9872000,0
1685005020000,0.0843000,0.0845000,0.0843000,0.0845000,722232,1685005199999,60955.7289000,103,692478,58446.5819000,0
1685005200000,0.0844000,0.0846000,0.0843000,0.0845000,802015,1685005379999,67728.4511000,200,464341,39228.9708000,0
1685005380000,0.0846000,0.0846000,0.0845000,0.0845000,80164,1685005559999,6778.6133000,46,47553,4022.9838000,0
1685005560000,0.0846000,0.0846000,0.0843000,0.0843000,649988,1685005739999,54888.1363000,130,24202,2043.6314000,0
1685005740000,0.0844000,0.0844000,0.0843000,0.0844000,136893,1685005919999,11549.1775000,54,90976,7678.3744000,0
1685005920000,0.0844000,0.0845000,0.0844000,0.0845000,467096,1685006099999,39426.0872000,82,446941,37725.0052000,0
1685006100000,0.0844000,0.0845000,0.0843000,0.0844000,432176,1685006279999,36477.8132000,66,33545,2833.5417000,0
1685006280000,0.0843000,0.0846000,0.0843000,0.0844000,562358,1685006459999,47491.9433000,124,440491,37196.5192000,0
1685006460000,0.0845000,0.0845000,0.0842000,0.0844000,488278,1685006639999,41178.0906000,130,227651,19195.1550000,0
1685006640000,0.0843000,0.0844000,0.0842000,0.0842000,146350,1685006819999,12339.2658000,39,22052,1861.1888000,0
1685006820000,0.0843000,0.0845000,0.0842000,0.0845000,553565,1685006999999,46688.0549000,117,406079,34255.1252000,0
1685007000000,0.0845000,0.0845000,0.0843000,0.0844000,210399,1685007179999,17758.2848000,72,53412,4510.6164000,0
1685007180000,0.0843000,0.0844000,0.0843000,0.0844000,533305,1685007359999,45009.2516000,117,356795,30113.4980000,0
1685007360000,0.0844000,0.0845000,0.0842000,0.0843000,762187,1685007539999,64265.2429000,164,273010,23015.1981000,0
1685007540000,0.0842000,0.0843000,0.0841000,0.0841000,684389,1685007719999,57625.0191000,137,192718,16227.7854000,0
1685007720000,0.0842000,0.0843000,0.0841000,0.0842000,812569,1685007899999,68420.2147000,141,526041,44294.8808000,0
1685007900000,0.0841000,0.0843000,0.0841000,0.0841000,326050,1685008079999,27453.7444000,105,184562,15541.1865000,0
1685008080000,0.0842000,0.0842000,0.0841000,0.0841000,734668,1685008259999,61788.9225000,132,277332,23326.9649000,0
1685008260000,0.0842000,0.0842000,0.0841000,0.0841000,192318,1685008439999,16175.3710000,63,14272,1201.7024000,0
1685008440000,0.0841000,0.0842000,0.0840000,0.0842000,283705,1685008619999,23869.6096000,89,273540,23014.7389000,0
1685008620000,0.0842000,0.0844000,0.0841000,0.0842000,648404,1685008799999,54640.3532000,144,314336,26480.4042000,0
1685008800000,0.0843000,0.0844000,0.0841000,0.0842000,1113477,1685008979999,93824.6396000,224,481524,40586.0013000,0
1685008980000,0.0841000,0.0842000,0.0841000,0.0841000,95550,1685009159999,8041.0886000,25,53336,4490.8912000,0
1685009160000,0.0841000,0.0842000,0.0841000,0.0841000,11310,1685009339999,951.3986000,21,2276,191.6392000,0
1685009340000,0.0841000,0.0842000,0.0841000,0.0842000,107058,1685009519999,9013.2920000,32,97142,8179.3564000,0
1685009520000,0.0841000,0.0842000,0.0840000,0.0840000,198546,1685009699999,16697.8070000,63,1990,167.5580000,0
1685009700000,0.0841000,0.0842000,0.0841000,0.0842000,498519,1685009879999,41939.8947000,134,439025,36936.4493000,0
1685009880000,0.0842000,0.0844000,0.0842000,0.0843000,330659,1685010059999,27862.1018000,101,268765,22648.2752000,0
1685010060000,0.0844000,0.0844000,0.0842000,0.0843000,808043,1685010239999,68152.2719000,149,436014,36785.5988000,0
1685010240000,0.0844000,0.0844000,0.0842000,0.0843000,392600,1685010419999,33095.7660000,90,178272,15028.5055000,0
1685010420000,0.0843000,0.0843000,0.0842000,0.0843000,155546,1685010599999,13112.0374000,43,112435,9478.2705000,0
1685010600000,0.0844000,0.0845000,0.0843000,0.0843000,475317,1685010779999,40119.2719000,133,139676,11798.0914000,0
1685010780000,0.0844000,0.0844000,0.0843000,0.0843000,44457,1685010959999,3750.6601000,16,29350,2477.1400000,0
1685010960000,0.0844000,0.0844000,0.0842000,0.0843000,353722,1685011139999,29819.7521000,101,181898,15335.2048000,0
1685011140000,0.0843000,0.0844000,0.0843000,0.0843000,322756,1685011319999,27214.4525000,55,294388,24823.0301000,0
1685011320000,0.0843000,0.0844000,0.0842000,0.0843000,954773,1685011499999,80485.9682000,175,369043,31110.6306000,0
1685011500000,0.0842000,0.0843000,0.0841000,0.0841000,237117,1685011679999,19960.5310000,90,14399,1213.8357000,0
1685011680000,0.0842000,0.0842000,0.0841000,0.0841000,196971,1685011859999,16583.2738000,50,180127,15166.6934000,0
1685011860000,0.0842000,0.0842000,0.0841000,0.0841000,145959,1685012039999,12283.6167000,48,84648,7127.3616000,0
1685012040000,0.0842000,0.0842000,0.0841000,0.0841000,574349,1685012219999,48304.8859000,110,444921,37419.9911000,0
1685012220000,0.0842000,0.0842000,0.0840000,0.0842000,429881,1685012399999,36155.0422000,147,215468,18124.0642000,0
1685012400000,0.0842000,0.0842000,0.0841000,0.0842000,485458,1685012579999,40840.3860000,146,282188,23745.3790000,0
1685012580000,0.0841000,0.0842000,0.0841000,0.0841000,311499,1685012759999,26197.9983000,66,181272,15245.9076000,0
1685012760000,0.0842000,0.0842000,0.0840000,0.0841000,357672,1685012939999,30083.8012000,70,53248,4482.5444000,0
1685012940000,0.0840000,0.0841000,0.0840000,0.0841000,95383,1685013119999,8019.1451000,37,69731,5864.3771000,0
1685013120000,0.0840000,0.0841000,0.0840000,0.0841000,61651,1685013299999,5181.9138000,28,32298,2716.2618000,0
1685013300000,0.0840000,0.0841000,0.0840000,0.0840000,200976,1685013479999,16884.8324000,83,28484,2395.5044000,0
1685013480000,0.0841000,0.0841000,0.0840000,0.0841000,134143,1685013659999,11277.7462000,52,97342,8186.4622000,0
1685013660000,0.0840000,0.0841000,0.0840000,0.0841000,67114,1685013839999,5638.5740000,29,9980,839.3180000,0
1685013840000,0.0840000,0.0840000,0.0838000,0.0839000,826396,1685014019999,69367.4045000,253,234211,19672.9032000,0
1685014020000,0.0838000,0.0840000,0.0837000,0.0837000,1716345,1685014199999,143903.5703000,318,731920,61383.5674000,0
