open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703988540000,0.1438100,0.1446100,0.1437200,0.1445800,5928939,1703988719999,854867.9566800,2750,3276471,472294.3338700,0
1703988720000,0.1445700,0.1458400,0.1445000,0.1452400,2773276,1703988899999,402981.7490700,2445,1574663,228747.3016900,0
1703988900000,0.1452300,0.1452300,0.1447700,0.1448300,839912,1703989079999,121718.2149800,997,409435,59336.8589100,0
1703989080000,0.1448300,0.1451500,0.1447900,0.1450800,818380,1703989259999,118635.1883100,808,514082,74523.2893700,0
1703989260000,0.1450800,0.1451200,0.1448800,0.1448800,454541,1703989439999,65896.2649400,536,166805,24183.8482900,0
1703989440000,0.1449000,0.1453200,0.1448700,0.1453100,657911,1703989619999,95427.0008300,815,396300,57485.2312700,0
1703989620000,0.1453200,0.1454700,0.1451200,0.1451800,742761,1703989799999,107916.7241200,808,258278,37533.4439700,0
1703989800000,0.1452000,0.1452000,0.1446900,0.1451200,609626,1703989979999,88368.7782400,678,273101,39584.9107500,0
1703989980000,0.1451200,0.1451400,0.1444900,0.1444900,709170,1703990159999,102665.2356800,692,232962,33717.0700500,0
1703990160000,0.1444700,0.1446000,0.1441800,0.1445200,836980,1703990339999,120850.5117200,893,368595,53231.6077400,0
1703990340000,0.1445100,0.1445700,0.1440600,0.1443300,913565,1703990519999,131796.8301400,1168,403687,58240.2240200,0
1703990520000,0.1443000,0.1443000,0.1438600,0.1440000,487739,1703990699999,70256.3115200,603,188733,27186.1214400,0
1703990700000,0.1439900,0.1441200,0.1435200,0.1435500,865926,1703990879999,124525.9713000,1081,313893,45149.6658200,0
1703990880000,0.1435800,0.1438100,0.1434600,0.1435300,990779,1703991059999,142293.7631200,1205,382139,54893.8032000,0
1703991060000,0.1435200,0.1440600,0.1430000,0.1434500,2384696,1703991239999,342167.4955300,1853,1402331,201269.6298100,0
1703991240000,0.1434500,0.1438400,0.1431600,0.1437600,1269980,1703991419999,182179.8307000,1181,567157,81369.1658700,0
1703991420000,0.1437600,0.1442600,0.1437500,0.1441600,512700,1703991599999,73857.6305400,675,253146,36459.2614800,0
1703991600000,0.1441500,0.1442300,0.1437800,0.1440700,640244,1703991779999,92186.8573400,867,331603,47749.4016500,0
1703991780000,0.1440800,0.1441600,0.1436900,0.1437300,484372,1703991959999,69735.4204600,583,225571,32475.6823900,0
1703991960000,0.1437400,0.1437500,0.1433600,0.1435000,696348,1703992139999,99953.5511300,758,360153,51697.1144600,0
1703992140000,0.1434900,0.1436300,0.1431700,0.1435500,668357,1703992319999,95808.6491400,908,369110,52907.4164900,0
1703992320000,0.1435800,0.1442800,0.1427000,0.1429300,6887133,1703992499999,987618.4267700,3823,2871840,411699.2336700,0
1703992500000,0.1429300,0.1430900,0.1422900,0.1428900,4282590,1703992679999,611059.9130500,3332,2270299,324066.9761800,0
1703992680000,0.1428900,0.1429700,0.1420400,0.1421600,1675695,1703992859999,238541.1092400,1671,570175,81175.2056200,0
1703992860000,0.1421500,0.1426200,0.1421300,0.1425300,874375,1703993039999,124548.9235800,909,523278,74535.2550500,0
1703993040000,0.1425300,0.1428000,0.1422600,0.1427200,717364,1703993219999,102233.6165000,793,391205,55762.6510200,0
1703993220000,0.1427200,0.1429000,0.1417200,0.1419700,1723057,1703993399999,244933.4010400,1352,434766,61910.8596300,0
1703993400000,0.1419900,0.1427200,0.1419400,0.1424800,1375456,1703993579999,195793.4068200,1507,937998,133548.1638300,0
1703993580000,0.1424700,0.1425600,0.1422500,0.1423400,870472,1703993759999,123947.9732900,968,493867,70324.6589700,0
1703993760000,0.1423500,0.1424200,0.1420800,0.1422100,604154,1703993939999,85930.4622400,656,215925,30726.3018200,0
1703993940000,0.1422200,0.1422900,0.1419300,0.1422900,839653,1703994119999,119338.9992700,774,424373,60321.5833200,0
1703994120000,0.1422900,0.1427200,0.1422300,0.1426700,362913,1703994299999,51675.7942500,417,209098,29772.2237500,0
1703994300000,0.1427000,0.1430100,0.1425900,0.1425900,460697,1703994479999,65800.4879300,701,212111,30300.5251700,0
1703994480000,0.1426000,0.1426100,0.1422200,0.1425600,581847,1703994659999,82852.1510900,715,353367,50318.5060500,0
1703994660000,0.1425600,0.1426600,0.1423700,0.1424300,579280,1703994839999,82544.4469400,562,197753,28177.5316600,0
1703994840000,0.1424500,0.1427000,0.1424400,0.1426000,373298,1703995019999,53223.5690800,494,245632,35023.9437300,0
1703995020000,0.1426100,0.1430000,0.1426000,0.1427300,321965,1703995199999,45986.6832500,465,176131,25155.3347200,0
1703995200000,0.1427000,0.1427000,0.1423400,0.1423900,486375,1703995379999,69343.1287000,676,260153,37097.6367700,0
1703995380000,0.1423700,0.1428900,0.1422800,0.1428900,368258,1703995559999,52493.0661800,498,246170,35093.9635300,0
1703995560000,0.1429200,0.1430600,0.1427600,0.1427600,422581,1703995739999,60403.3325000,586,202267,28912.1145300,0
1703995740000,0.1427600,0.1431200,0.1427400,0.1431100,287951,1703995919999,41165.7261100,469,196024,28022.3948000,0
1703995920000,0.1431200,0.1434500,0.1430600,0.1433600,270582,1703996099999,38769.5145800,419,152934,21910.6707500,0
1703996100000,0.1433600,0.1434600,0.1432300,0.1433300,380384,1703996279999,54513.1436900,552,124828,17889.8793600,0
1703996280000,0.1433200,0.1434300,0.1432100,0.1432500,485982,1703996459999,69645.8997900,499,162678,23317.8904100,0
1703996460000,0.1432400,0.1435100,0.1432200,0.1433600,525546,1703996639999,75355.4327100,575,270851,38840.8930800,0
1703996640000,0.1433600,0.1437900,0.1433600,0.1437100,802976,1703996819999,115344.8731000,716,427570,61411.7026500,0
1703996820000,0.1437000,0.1438900,0.1436500,0.1438200,609439,1703996999999,87621.8084800,664,346815,49867.0153300,0
1703997000000,0.1438000,0.1438500,0.1433600,0.1434600,767662,1703997179999,110261.3855700,722,132355,19014.8071200,0
1703997180000,0.1434600,0.1434800,0.1432100,0.1434300,431466,1703997359999,61848.3782200,585,205416,29448.7863300,0
1703997360000,0.1434400,0.1434900,0.1433200,0.1434500,176795,1703997539999,25351.3060800,343,93249,13372.6068200,0
1703997540000,0.1434500,0.1434500,0.1430500,0.1431400,402202,1703997719999,57603.2085500,470,88112,12619.4319800,0
1703997720000,0.1431300,0.1433700,0.1431300,0.1433400,521906,1703997899999,74791.6359900,531,281365,40320.3924700,0
1703997900000,0.1433500,0.1433800,0.1432500,0.1432500,164407,1703998079999,23562.2404800,274,83527,11971.3115600,0
1703998080000,0.1432500,0.1433100,0.1431500,0.1432800,179528,1703998259999,25714.0035300,289,109043,15618.7916400,0
1703998260000,0.1432700,0.1432800,0.1429600,0.1430300,322007,1703998439999,46082.3911700,341,95648,13695.4649700,0
1703998440000,0.1430300,0.1437300,0.1430300,0.1436700,458156,1703998619999,65716.5237900,472,319772,45844.4799800,0
1703998620000,0.1436600,0.1438000,0.1435000,0.1436000,468059,1703998799999,67229.7312100,534,227725,32710.0408600,0
1703998800000,0.1435900,0.1436700,0.1433800,0.1434800,439944,1703998979999,63128.4969600,662,188214,27004.1882200,0
1703998980000,0.1434800,0.1441100,0.1434500,0.1440800,662672,1703999159999,95283.0181800,793,471444,67797.3243800,0
1703999160000,0.1440800,0.1443700,0.1440700,0.1443400,694102,1703999339999,100074.2555300,790,460635,66419.3153700,0
1703999340000,0.1443300,0.1446500,0.1442700,0.1446300,998304,1703999519999,144275.5621500,840,566915,81940.8097000,0
1703999520000,0.1446200,0.1446300,0.1440300,0.1440800,895529,1703999699999,129175.0045900,615,225730,32555.1057200,0
1703999700000,0.1440800,0.1445200,0.1440100,0.1442000,988941,1703999879999,142622.9098400,993,482004,69535.9515200,0
1703999880000,0.1441800,0.1445100,0.1440700,0.1443700,1140653,1704000059999,164536.7790000,988,402599,58075.5830600,0
1704000060000,0.1443700,0.1445100,0.1438100,0.1439400,1165245,1704000239999,167907.9909000,1010,271842,39187.1163100,0
1704000240000,0.1439500,0.1441000,0.1439300,0.1439700,341976,1704000419999,49243.6007700,422,153983,22173.7670200,0
1704000420000,0.1439600,0.1440000,0.1438700,0.1439000,221581,1704000599999,31891.0315900,259,77819,11201.6780600,0
1704000600000,0.1439100,0.1443600,0.1438200,0.1443000,674166,1704000779999,97131.5286900,549,431753,62228.6781200,0
1704000780000,0.1443100,0.1443400,0.1440400,0.1441900,294598,1704000959999,42470.7312900,348,91380,13173.3792000,0
1704000960000,0.1441800,0.1442500,0.1439300,0.1441800,400940,1704001139999,57780.6681400,455,157132,22645.7822500,0
1704001140000,0.1442000,0.1443700,0.1441600,0.1441600,241956,1704001319999,34903.7791200,360,106888,15421.2321400,0
1704001320000,0.1441700,0.1443900,0.1441700,0.1443800,380382,1704001499999,54883.1883600,382,254502,36724.4799400,0
1704001500000,0.1444100,0.1446600,0.1443700,0.1446400,457142,1704001679999,66063.3100200,466,247512,35774.6881000,0
1704001680000,0.1446600,0.1448000,0.1444000,0.1444600,657137,1704001859999,95043.3510400,721,236442,34204.1055200,0
1704001860000,0.1444600,0.1446100,0.1443000,0.1445200,327089,1704002039999,47233.3610100,421,125167,18081.2056700,0
1704002040000,0.1445200,0.1446100,0.1441800,0.1442000,450645,1704002219999,65084.8232900,513,177749,25677.6237500,0
1704002220000,0.1442100,0.1442700,0.1439800,0.1440300,420451,1704002399999,60587.2610400,525,199953,28812.0298700,0
1704002400000,0.1440400,0.1441700,0.1435800,0.1437300,940572,1704002579999,135281.3782700,1024,280495,40362.3689900,0
1704002580000,0.1437500,0.1438500,0.1436600,0.1438500,378956,1704002759999,54480.7501500,462,210199,30220.3789500,0
1704002760000,0.1438500,0.1440000,0.1436100,0.1436500,350662,1704002939999,50435.4673800,451,179325,25798.7592500,0
1704002940000,0.1436400,0.1437200,0.1434500,0.1436900,844352,1704003119999,121231.9614100,886,382381,54913.1830000,0
1704003120000,0.1436800,0.1438300,0.1436400,0.1437400,318284,1704003299999,45749.3119400,377,194425,27946.4388500,0
1704003300000,0.1437300,0.1438100,0.1435400,0.1435500,406827,1704003479999,58443.0322300,531,148114,21276.7069300,0
1704003480000,0.1435400,0.1437200,0.1435100,0.1436100,581371,1704003659999,83491.4678400,536,413513,59387.7905000,0
1704003660000,0.1435900,0.1435900,0.1432500,0.1434000,598704,1704003839999,85846.9384600,575,210520,30182.8535500,0
1704003840000,0.1434300,0.1435900,0.1432900,0.1433200,248727,1704004019999,35686.3445600,317,127427,18284.3572300,0
1704004020000,0.1433100,0.1433500,0.1432000,0.1433200,436429,1704004199999,62535.2157800,351,159189,22811.0437400,0
1704004200000,0.1433100,0.1433900,0.1430700,0.1431000,579027,1704004379999,82926.5888100,612,237982,34088.1303100,0
1704004380000,0.1431200,0.1432600,0.1429700,0.1432500,378520,1704004559999,54159.6921800,383,124718,17851.4751800,0
1704004560000,0.1432300,0.1433400,0.1431900,0.1432100,299888,1704004739999,42963.6127200,345,211148,30251.9387500,0
1704004740000,0.1432000,0.1436400,0.1429600,0.1435500,1836995,1704004919999,263407.7924700,1130,1458885,209206.9512900,0
1704004920000,0.1435300,0.1436200,0.1431900,0.1433200,430441,1704005099999,61722.9241800,365,146110,20961.4475400,0
1704005100000,0.1433200,0.1436300,0.1433200,0.1435100,654931,1704005279999,94007.9516100,559,374301,53723.4178500,0
1704005280000,0.1435000,0.1435800,0.1431300,0.1431300,224756,1704005459999,32222.2492200,291,55732,7993.4123600,0
1704005460000,0.1431300,0.1431300,0.1428000,0.1430400,558368,1704005639999,79803.4781100,502,210084,30029.6625800,0
1704005640000,0.1430300,0.1430700,0.1428100,0.1428400,427494,1704005819999,61094.3678100,445,126891,18133.4430000,0
1704005820000,0.1428400,0.1428600,0.1425800,0.1426200,555386,1704005999999,79244.0680100,563,288974,41232.7111500,0
1704006000000,0.1426000,0.1426700,0.1422300,0.1426600,1108742,1704006179999,157898.1186100,1062,492298,70118.1087400,0
1704006180000,0.1426600,0.1430900,0.1426600,0.1428800,598416,1704006359999,85533.6320200,706,332517,47525.5535200,0
1704006360000,0.1428800,0.1429200,0.1427500,0.1428100,330447,1704006539999,47202.2571400,345,166351,23761.0631500,0
1704006540000,0.1428200,0.1430400,0.1427800,0.1430300,330367,1704006719999,47209.8876000,431,248368,35491.4892300,0
1704006720000,0.1430400,0.1432500,0.1430200,0.1432100,293171,1704006899999,41962.7748800,295,166644,23854.0081500,0
1704006900000,0.1432200,0.1433700,0.1430900,0.1433400,338807,1704007079999,48532.0231900,362,211434,30293.2923700,0
1704007080000,0.1433400,0.1435700,0.1433000,0.1435700,556336,1704007259999,79807.1110200,461,411927,59091.4490400,0
1704007260000,0.1435700,0.1438400,0.1435700,0.1438200,437166,1704007439999,62850.7409400,571,153274,22033.3085000,0
1704007440000,0.1437900,0.1439200,0.1436100,0.1439200,477051,1704007619999,68587.8927500,483,324200,46611.8208600,0
1704007620000,0.1439200,0.1440300,0.1437500,0.1438000,383268,1704007799999,55166.1878100,472,200119,28810.3387300,0
1704007800000,0.1437800,0.1441300,0.1437600,0.1440400,604612,1704007979999,87030.6577600,586,366826,52798.4712000,0
1704007980000,0.1440800,0.1441600,0.1439400,0.1439700,467041,1704008159999,67275.4777800,503,221250,31873.9066000,0
1704008160000,0.1439900,0.1440400,0.1436100,0.1437400,667559,1704008339999,96039.2414100,553,292883,42153.4837300,0
1704008340000,0.1437400,0.1437400,0.1432200,0.1432700,422277,1704008519999,60589.8924400,572,145098,20821.9379100,0
1704008520000,0.1432700,0.1434100,0.1432200,0.1433400,354655,1704008699999,50832.6532400,387,202253,28987.6431000,0
1704008700000,0.1433500,0.1434100,0.1428300,0.1429900,824152,1704008879999,117859.2243500,751,364273,52091.5082300,0
1704008880000,0.1429900,0.1430700,0.1427700,0.1428200,636202,1704009059999,90921.1769500,664,219198,31325.3427200,0
1704009060000,0.1428500,0.1430800,0.1427700,0.1428400,483884,1704009239999,69159.3820900,427,248384,35504.0767400,0
1704009240000,0.1428200,0.1432000,0.1428000,0.1432000,593727,1704009419999,84923.3929200,589,439136,62816.6090400,0
1704009420000,0.1432000,0.1434800,0.1431900,0.1433600,383460,1704009599999,54953.1528900,414,200853,28788.2028400,0
1704009600000,0.1433600,0.1436500,0.1432700,0.1435900,831408,1704009779999,119283.9282500,732,610666,87632.3428000,0
1704009780000,0.1435900,0.1457900,0.1434200,0.1457000,2876595,1704009959999,416083.8078200,2437,1597103,230932.4460300,0
1704009960000,0.1457000,0.1463300,0.1449500,0.1451900,5958365,1704010139999,868012.9997600,5034,2510291,365713.5890900,0
1704010140000,0.1451900,0.1481000,0.1451900,0.1474600,12983434,1704010319999,1910426.3415200,11083,6489312,954449.6437100,0
1704010320000,0.1474600,0.1510000,0.1470600,0.1501500,16364285,1704010499999,2443974.5357500,13180,8320304,1242347.6111400,0
1704010500000,0.1501500,0.1528800,0.1500700,0.1528100,20610887,1704010679999,3125329.3856100,16650,9974881,1513132.4028300,0
1704010680000,0.1528200,0.1545500,0.1522000,0.1541200,21528422,1704010859999,3305726.7907800,17348,11577554,1778196.6180100,0
1704010860000,0.1541100,0.1549900,0.1522200,0.1523800,16185281,1704011039999,2480653.7910000,12323,7096674,1087942.0300000,0
1704011040000,0.1523800,0.1525600,0.1516000,0.1521800,9025706,1704011219999,1373541.1311700,6822,4590252,698697.4073600,0
1704011220000,0.1521800,0.1523200,0.1502600,0.1508700,11737676,1704011399999,1773342.5232900,8520,5754451,869417.3376600,0
1704011400000,0.1508900,0.1509400,0.1480700,0.1488100,12944624,1704011579999,1932698.2904100,10096,5865512,875527.6430900,0
1704011580000,0.1488200,0.1488500,0.1480000,0.1482400,6763437,1704011759999,1003024.6072100,5269,3818407,566313.3900000,0
1704011760000,0.1482600,0.1483400,0.1470400,0.1473400,7014095,1704011939999,1034889.0544000,5479,3190481,470764.8794800,0
1704011940000,0.1473400,0.1480500,0.1465200,0.1479200,7856386,1704012119999,1157358.5012000,5585,4202135,619318.2021400,0
1704012120000,0.1479100,0.1487100,0.1478500,0.1484900,6627938,1704012299999,982762.6543700,4918,3568357,529201.9842400,0
1704012300000,0.1484600,0.1487100,0.1478800,0.1487100,4224556,1704012479999,626455.5026600,3302,2302246,341521.9763700,0
1704012480000,0.1487000,0.1504200,0.1486500,0.1495400,8297052,1704012659999,1241630.4352400,7304,4717227,705787.5819000,0
1704012660000,0.1495500,0.1500000,0.1490200,0.1498400,3983533,1704012839999,595813.0364300,3081,1894427,283436.8387100,0
1704012840000,0.1498300,0.1500300,0.1473400,0.1474600,6697255,1704013019999,997293.9501600,4788,2143734,319720.7510300,0
1704013020000,0.1474000,0.1484500,0.1470900,0.1484100,6777648,1704013199999,1002301.8633000,5422,3614222,534723.8899400,0
1704013200000,0.1483900,0.1483900,0.1473500,0.1479800,4486052,1704013379999,662631.3441400,3692,1776236,262387.0701900,0
1704013380000,0.1479300,0.1485600,0.1478500,0.1483200,4383215,1704013559999,649765.1984400,3124,2854259,423147.3016700,0
1704013560000,0.1483200,0.1487700,0.1481400,0.1486900,3044206,1704013739999,451872.5921100,2313,1752366,260156.2974300,0
1704013740000,0.1486800,0.1488400,0.1482900,0.1486900,2414984,1704013919999,358852.1176700,2096,1354239,201227.8501900,0
1704013920000,0.1486900,0.1489200,0.1484300,0.1489200,2499339,1704014099999,371565.5696800,2169,1137249,169145.9175400,0
1704014100000,0.1489300,0.1491800,0.1485300,0.1486200,1801494,1704014279999,268087.3629700,1880,896795,133477.3788000,0
1704014280000,0.1486400,0.1491600,0.1484300,0.1487200,3120390,1704014459999,464301.4565300,2632,1342051,199752.9631000,0
1704014460000,0.1487200,0.1487300,0.1477700,0.1477700,3050102,1704014639999,452068.3313600,2657,1246118,184779.1514100,0
1704014640000,0.1478400,0.1486500,0.1477900,0.1485200,3433038,1704014819999,509146.4004600,3031,2107669,312608.7838000,0
1704014820000,0.1485300,0.1485900,0.1480500,0.1482800,1453603,1704014999999,215573.3482100,1488,514777,76353.1908300,0
1704015000000,0.1482600,0.1494200,0.1475200,0.1494200,6043604,1704015179999,896387.3363700,3797,4121531,611638.0109900,0
1704015180000,0.1494100,0.1499400,0.1486500,0.1488200,5178327,1704015359999,772416.2134200,4217,2065600,308355.3890900,0
1704015360000,0.1488400,0.1491400,0.1485700,0.1486200,1457069,1704015539999,216900.6454400,1436,696301,103678.9302900,0
1704015540000,0.1486300,0.1489000,0.1484700,0.1487000,2118178,1704015719999,314862.2269600,1493,925280,137556.2985400,0
1704015720000,0.1487100,0.1488200,0.1478000,0.1478400,2759626,1704015899999,408944.7621700,2100,1106073,163958.3294700,0
1704015900000,0.1478400,0.1482000,0.1477700,0.1478500,1729969,1704016079999,256040.4612100,1349,1105110,163582.8950900,0
1704016080000,0.1479000,0.1481300,0.1475500,0.1480700,1788494,1704016259999,264524.6401500,1859,993141,146916.3591500,0
1704016260000,0.1480600,0.1480900,0.1477000,0.1478100,1117183,1704016439999,165235.3728900,1064,494221,73095.4801500,0
1704016440000,0.1478100,0.1478600,0.1466300,0.1470400,4095403,1704016619999,603221.4159700,3275,1191627,175577.0015900,0
1704016620000,0.1470300,0.1474000,0.1469900,0.1471300,1879743,1704016799999,276667.4871000,1626,994652,146414.1291100,0
1704016800000,0.1471200,0.1473300,0.1467200,0.1468300,2128752,1704016979999,313083.3453200,2075,760933,111949.3080700,0
1704016980000,0.1468400,0.1473200,0.1466500,0.1470900,2600966,1704017159999,382324.8700600,1935,1250157,183752.0035100,0
1704017160000,0.1470800,0.1472000,0.1456900,0.1460000,5146518,1704017339999,754023.4531600,3420,1181864,173149.8236400,0
1704017340000,0.1460300,0.1472500,0.1459400,0.1470700,4078346,1704017519999,598504.4704100,3041,2596087,380823.9913000,0
1704017520000,0.1470600,0.1471900,0.1466000,0.1469500,2340780,1704017699999,343876.9145500,1505,652986,95940.7923900,0
1704017700000,0.1469400,0.1475000,0.1467600,0.1474700,2188061,1704017879999,322019.2864000,1695,1467982,216091.1454600,0
1704017880000,0.1474600,0.1486000,0.1474600,0.1479000,3883949,1704018059999,574814.7092800,3141,2181764,322807.1452800,0
1704018060000,0.1478800,0.1481700,0.1475600,0.1481400,1539949,1704018239999,227641.8957500,1644,887043,131146.8595300,0
1704018240000,0.1481300,0.1483700,0.1479100,0.1482600,1805098,1704018419999,267455.5808200,1936,1031203,152805.4439800,0
1704018420000,0.1482600,0.1485400,0.1478100,0.1481700,2465736,1704018599999,365268.9738700,2215,1206520,178727.5044000,0
1704018600000,0.1481900,0.1485700,0.1481900,0.1485500,2361470,1704018779999,350396.3770500,2279,1174299,174250.0717500,0
1704018780000,0.1485500,0.1486000,0.1478700,0.1479600,2258581,1704018959999,334651.9351500,2162,886531,131366.2283800,0
1704018960000,0.1479800,0.1484800,0.1479400,0.1479700,1716344,1704019139999,254427.5492600,1704,784061,116234.8670300,0
1704019140000,0.1480100,0.1480200,0.1472200,0.1474400,3131016,1704019319999,462145.1992200,2710,1066447,157398.9716200,0
1704019320000,0.1474400,0.1477000,0.1473200,0.1476700,1404675,1704019499999,207142.6348500,1097,648317,95634.5396400,0
1704019500000,0.1476600,0.1476600,0.1470500,0.1471100,1956534,1704019679999,288391.0414800,1607,617236,91026.9689200,0
1704019680000,0.1471000,0.1472800,0.1470100,0.1471200,1211522,1704019859999,178258.7815200,1165,621312,91417.2548500,0
1704019860000,0.1471300,0.1474400,0.1470400,0.1473200,940612,1704020039999,138486.1746700,812,579700,85358.3505200,0
1704020040000,0.1473200,0.1474100,0.1466300,0.1471800,1650311,1704020219999,242580.5581500,1682,548818,80689.2303600,0
1704020220000,0.1471800,0.1471800,0.1466400,0.1468600,1075588,1704020399999,157998.2640000,1384,572508,84111.6139400,0
1704020400000,0.1468500,0.1473900,0.1464300,0.1472600,2709939,1704020579999,398158.7402900,2184,1707478,251037.5321800,0
1704020580000,0.1472500,0.1478800,0.1471900,0.1473100,2273512,1704020759999,335324.0823100,2284,1323320,195186.4876200,0
1704020760000,0.1473100,0.1473100,0.1468000,0.1468800,1150287,1704020939999,169137.7301500,1010,543545,79913.5605400,0
1704020940000,0.1468600,0.1476000,0.1467600,0.1474100,1973404,1704021119999,290560.6781000,1935,1209878,178169.1277300,0
1704021120000,0.1474000,0.1474000,0.1468400,0.1473100,1658695,1704021299999,244062.8793900,1510,637670,93838.3581100,0
1704021300000,0.1473100,0.1476100,0.1469900,0.1472700,1133035,1704021479999,166916.4481000,1641,492114,72515.4914500,0
