open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717638480000,0.1207800,0.1209200,0.1205100,0.1207200,863198,1717638659999,104159.7005600,600,535786,64660.6383400,0
1717638660000,0.1206800,0.1208700,0.1206100,0.1208400,322435,1717638839999,38926.9008800,470,207581,25064.5247400,0
1717638840000,0.1208400,0.1208600,0.1205300,0.1206900,477051,1717639019999,57569.4480100,367,77694,9374.6365500,0
1717639020000,0.1207000,0.1207700,0.1206500,0.1206500,167235,1717639199999,20190.4996400,192,98293,11867.2232100,0
1717639200000,0.1206600,0.1208000,0.1205200,0.1208000,454729,1717639379999,54847.8543000,364,198095,23897.7662700,0
1717639380000,0.1208000,0.1210300,0.1207900,0.1209700,279708,1717639559999,33829.5555900,280,149522,18084.9380400,0
1717639560000,0.1209700,0.1212700,0.1209200,0.1212500,420817,1717639739999,50980.9292900,309,242147,29333.9007300,0
1717639740000,0.1212400,0.1213000,0.1209500,0.1209500,414378,1717639919999,50209.8266600,277,109382,13256.3141600,0
1717639920000,0.1209500,0.1210400,0.1208400,0.1209200,269956,1717640099999,32651.3213500,250,98562,11922.3753200,0
1717640100000,0.1209100,0.1209900,0.1208400,0.1208500,177112,1717640279999,21418.1299700,163,72307,8744.0339400,0
1717640280000,0.1208500,0.1213900,0.1208500,0.1212800,337108,1717640459999,40825.5429700,323,225352,27293.7940900,0
1717640460000,0.1213000,0.1213700,0.1212100,0.1212300,253637,1717640639999,30764.8034000,248,138983,16857.4559100,0
1717640640000,0.1212200,0.1213800,0.1209500,0.1212000,1409039,1717640819999,170775.6097500,622,1063526,128940.6101900,0
1717640820000,0.1212000,0.1212000,0.1208000,0.1208500,1245735,1717640999999,150650.6250800,743,647735,78329.0354800,0
1717641000000,0.1208500,0.1210000,0.1208300,0.1209600,282817,1717641179999,34202.2124700,198,189765,22947.1327300,0
1717641180000,0.1209400,0.1211900,0.1209000,0.1210500,309440,1717641359999,37447.1447200,239,139588,16895.2825700,0
1717641360000,0.1210600,0.1210800,0.1209500,0.1210000,125286,1717641539999,15161.4163400,143,36817,4455.6743800,0
1717641540000,0.1209700,0.1209700,0.1207300,0.1208300,120336,1717641719999,14538.2130100,131,19505,2356.8430700,0
1717641720000,0.1208200,0.1208200,0.1206900,0.1207600,121507,1717641899999,14672.5266100,137,43931,5305.6943100,0
1717641900000,0.1207800,0.1208800,0.1207800,0.1207900,104443,1717642079999,12618.0548200,83,22522,2720.8001600,0
1717642080000,0.1207900,0.1208300,0.1206200,0.1207900,354420,1717642259999,42777.7952800,206,40882,4937.4590900,0
1717642260000,0.1208300,0.1208300,0.1206700,0.1206800,135778,1717642439999,16395.6765500,146,23847,2879.4831600,0
1717642440000,0.1207100,0.1208100,0.1206500,0.1208100,177367,1717642619999,21411.7638700,159,58204,7027.4756800,0
1717642620000,0.1207900,0.1208500,0.1207000,0.1207000,148656,1717642799999,17956.4055200,171,83321,10065.8896500,0
1717642800000,0.1207200,0.1207300,0.1205400,0.1205600,141669,1717642979999,17088.6608600,195,38722,4671.4327300,0
1717642980000,0.1205500,0.1206500,0.1203400,0.1203900,350215,1717643159999,42188.2616300,398,91756,11054.9179200,0
1717643160000,0.1203900,0.1204500,0.1201600,0.1202800,424116,1717643339999,51020.6643900,412,102641,12352.2372800,0
1717643340000,0.1202800,0.1204400,0.1201000,0.1203900,596379,1717643519999,71700.0045900,428,321326,38634.0116700,0
1717643520000,0.1204100,0.1204400,0.1202900,0.1203900,221415,1717643699999,26653.2172400,210,134779,16223.7191700,0
1717643700000,0.1204000,0.1207000,0.1203500,0.1206500,622109,1717643879999,74975.8410600,485,482714,58176.6855100,0
1717643880000,0.1206500,0.1206500,0.1203500,0.1205100,256911,1717644059999,30960.4652900,226,145560,17541.7765900,0
1717644060000,0.1205100,0.1205500,0.1203400,0.1203600,201857,1717644239999,24315.8189100,247,51338,6183.1208700,0
1717644240000,0.1203600,0.1206300,0.1203400,0.1205000,286875,1717644419999,34576.4946600,292,152745,18406.9348300,0
1717644420000,0.1205100,0.1206600,0.1204600,0.1205800,301711,1717644599999,36379.5270000,235,244637,29500.1881600,0
1717644600000,0.1206100,0.1206500,0.1204100,0.1204300,125397,1717644779999,15111.7966600,187,52847,6370.1105600,0
1717644780000,0.1204500,0.1205000,0.1203200,0.1203200,189278,1717644959999,22786.6737800,145,13600,1638.0389600,0
1717644960000,0.1203100,0.1203300,0.1201800,0.1202800,117820,1717645139999,14168.8192300,129,36863,4433.3272500,0
1717645140000,0.1202800,0.1205100,0.1202600,0.1204300,80719,1717645319999,9717.7729300,141,52688,6342.9809000,0
1717645320000,0.1204300,0.1205600,0.1203000,0.1203800,392823,1717645499999,47315.2098300,340,240619,28985.5768200,0
1717645500000,0.1203700,0.1205200,0.1203700,0.1204300,139202,1717645679999,16765.0724900,208,103453,12459.5000100,0
1717645680000,0.1204200,0.1204200,0.1198100,0.1199700,750837,1717645859999,90122.2551900,583,86580,10391.0205900,0
1717645860000,0.1199700,0.1200900,0.1195900,0.1197400,2632407,1717646039999,315362.6068400,1231,515443,61768.6662100,0
1717646040000,0.1197400,0.1198900,0.1196600,0.1196900,430890,1717646219999,51607.5284100,357,185460,22212.6089400,0
1717646220000,0.1196900,0.1197500,0.1195300,0.1197300,286952,1717646399999,34338.2294300,301,104632,12522.6595200,0
1717646400000,0.1197400,0.1198500,0.1194800,0.1195700,558888,1717646579999,66862.3698500,468,142629,17068.6418400,0
1717646580000,0.1195800,0.1196200,0.1193500,0.1195900,452972,1717646759999,54127.6286200,328,120254,14370.2390800,0
1717646760000,0.1195900,0.1197900,0.1194800,0.1197600,563073,1717646939999,67329.8254200,343,219124,26210.7051000,0
1717646940000,0.1197500,0.1197600,0.1196300,0.1196600,123428,1717647119999,14773.7563000,116,30070,3599.2409100,0
1717647120000,0.1196500,0.1196500,0.1195400,0.1196100,103142,1717647299999,12335.3203800,136,74088,8860.2147000,0
1717647300000,0.1196000,0.1196300,0.1193500,0.1194800,520957,1717647479999,62251.5428900,412,84127,10055.8331000,0
1717647480000,0.1194800,0.1194800,0.1193800,0.1194000,121030,1717647659999,14453.0512600,136,45968,5489.9975100,0
1717647660000,0.1194100,0.1195500,0.1193800,0.1194500,149630,1717647839999,17874.4777400,188,101127,12081.1906600,0
1717647840000,0.1194300,0.1195100,0.1193900,0.1195100,35690,1717648019999,4262.8838400,63,31818,3800.4670700,0
1717648020000,0.1195100,0.1195100,0.1192900,0.1193800,397156,1717648199999,47406.5936800,237,199383,23804.1279600,0
1717648200000,0.1193700,0.1195500,0.1192600,0.1195300,180675,1717648379999,21564.6222300,154,81335,9711.2686600,0
1717648380000,0.1195300,0.1195600,0.1193700,0.1195600,134576,1717648559999,16075.4473000,137,93151,11127.6852000,0
1717648560000,0.1195400,0.1197300,0.1195400,0.1196100,245731,1717648739999,29404.4835400,239,160526,19207.2543700,0
1717648740000,0.1196000,0.1196500,0.1194900,0.1196100,164593,1717648919999,19680.6385800,170,119511,14291.7383000,0
1717648920000,0.1196100,0.1196200,0.1194400,0.1194700,365991,1717649099999,43741.7122100,141,79581,9512.3742700,0
1717649100000,0.1194900,0.1196800,0.1194800,0.1196600,144929,1717649279999,17333.2315500,238,85620,10239.1196200,0
1717649280000,0.1196900,0.1198700,0.1196900,0.1197600,179369,1717649459999,21482.0388800,251,136351,16329.9652300,0
1717649460000,0.1197500,0.1199300,0.1197000,0.1199000,222303,1717649639999,26634.3729300,246,149560,17920.1622700,0
1717649640000,0.1198400,0.1199000,0.1198000,0.1198100,126662,1717649819999,15179.2516400,182,81586,9777.6992700,0
1717649820000,0.1198200,0.1199700,0.1197300,0.1197700,392843,1717649999999,47090.6940900,268,91700,10991.5108500,0
1717650000000,0.1197700,0.1199900,0.1195200,0.1195600,812395,1717650179999,97365.4111200,523,570600,68407.1175000,0
1717650180000,0.1195600,0.1196900,0.1195200,0.1196300,66481,1717650359999,7952.2778500,115,38445,4598.7812300,0
1717650360000,0.1196400,0.1197000,0.1195000,0.1195200,52466,1717650539999,6277.2217700,90,26535,3175.0464000,0
1717650540000,0.1195200,0.1196200,0.1194600,0.1194600,99005,1717650719999,11831.9470000,119,23638,2825.4688100,0
1717650720000,0.1194700,0.1195000,0.1193600,0.1193600,240915,1717650899999,28770.9482800,221,144983,17315.5541600,0
1717650900000,0.1193600,0.1195300,0.1192900,0.1194000,268757,1717651079999,32090.0263300,205,157643,18828.3254500,0
1717651080000,0.1193900,0.1195100,0.1193600,0.1194500,148116,1717651259999,17690.2647900,143,110832,13238.1010200,0
1717651260000,0.1194500,0.1194500,0.1191500,0.1191500,452547,1717651439999,53959.5803600,380,116610,13907.3014800,0
1717651440000,0.1191500,0.1192100,0.1190500,0.1190700,252935,1717651619999,30130.0542700,220,108857,12969.1393300,0
1717651620000,0.1190800,0.1191200,0.1189500,0.1191100,222935,1717651799999,26540.4844500,224,87379,10404.5171300,0
1717651800000,0.1191200,0.1193100,0.1191200,0.1192600,63926,1717651979999,7622.1461100,89,50806,6057.2576500,0
1717651980000,0.1192700,0.1194000,0.1192700,0.1193400,140419,1717652159999,16758.3531400,168,87853,10484.4149800,0
1717652160000,0.1193300,0.1194500,0.1192700,0.1194000,134404,1717652339999,16038.9046400,114,109485,13065.1506900,0
1717652340000,0.1193800,0.1193800,0.1192500,0.1192500,81844,1717652519999,9767.2442700,111,28383,3386.9295700,0
1717652520000,0.1192700,0.1195200,0.1192600,0.1195200,152914,1717652699999,18252.2612700,144,139361,16635.0166200,0
1717652700000,0.1195100,0.1195100,0.1193100,0.1193400,105981,1717652879999,12656.9837000,85,32631,3897.2348300,0
1717652880000,0.1193400,0.1194400,0.1192900,0.1193000,69954,1717653059999,8352.0296800,103,43700,5217.1321600,0
1717653060000,0.1192900,0.1193700,0.1192500,0.1193300,102279,1717653239999,12202.9092700,141,48464,5782.3879300,0
1717653240000,0.1193500,0.1193500,0.1192400,0.1192400,88097,1717653419999,10508.7115700,109,27687,3302.8439000,0
1717653420000,0.1192600,0.1193100,0.1191500,0.1192900,112679,1717653599999,13431.3751100,128,72617,8654.9541300,0
1717653600000,0.1192900,0.1193700,0.1192600,0.1193700,66557,1717653779999,7941.1471000,103,46068,5497.0590300,0
1717653780000,0.1193600,0.1193600,0.1192000,0.1192300,93447,1717653959999,11143.6138100,113,58080,6925.8586200,0
1717653960000,0.1192400,0.1193000,0.1191900,0.1192400,104528,1717654139999,12464.6230800,101,65503,7811.9162500,0
1717654140000,0.1192300,0.1193000,0.1192100,0.1192100,98937,1717654319999,11799.6065700,93,57647,6875.2990300,0
1717654320000,0.1192200,0.1192900,0.1192200,0.1192700,77522,1717654499999,9245.4814400,100,41836,4989.8748500,0
1717654500000,0.1192700,0.1193500,0.1191700,0.1192400,583863,1717654679999,69638.4922300,208,140091,16710.6483000,0
1717654680000,0.1192300,0.1192300,0.1190400,0.1190500,173087,1717654859999,20618.6713400,170,75080,8944.1766400,0
1717654860000,0.1190600,0.1190700,0.1189000,0.1189000,140461,1717655039999,16708.5711400,153,32261,3838.2230700,0
1717655040000,0.1188900,0.1189900,0.1188100,0.1189500,230703,1717655219999,27429.6134800,194,129513,15401.7463100,0
1717655220000,0.1189600,0.1191000,0.1189400,0.1190900,149797,1717655399999,17829.9913300,143,96402,11472.5445500,0
1717655400000,0.1190400,0.1190600,0.1186800,0.1186800,253579,1717655579999,30136.8023200,357,57285,6810.4676500,0
1717655580000,0.1186900,0.1187100,0.1183500,0.1185000,1371012,1717655759999,162463.2727900,1020,446265,52899.9520600,0
1717655760000,0.1184900,0.1186700,0.1184200,0.1186300,534970,1717655939999,63414.0876400,436,325876,38626.3041800,0
1717655940000,0.1186100,0.1187600,0.1185600,0.1186500,350839,1717656119999,41626.9104500,287,248668,29502.2705600,0
1717656120000,0.1186500,0.1186800,0.1184600,0.1185400,404008,1717656299999,47905.1511900,346,165404,19618.0352800,0
1717656300000,0.1185500,0.1186700,0.1183300,0.1186600,663767,1717656479999,78619.9645100,358,184582,21880.9984600,0
1717656480000,0.1186400,0.1186600,0.1185400,0.1186200,184522,1717656659999,21886.1759800,163,118684,14078.4230600,0
1717656660000,0.1186300,0.1186700,0.1185800,0.1186500,172710,1717656839999,20488.5475200,160,60545,7183.3698200,0
1717656840000,0.1186500,0.1187100,0.1186200,0.1187100,132802,1717657019999,15755.3858400,86,111161,13188.0993700,0
1717657020000,0.1187000,0.1188000,0.1186300,0.1187500,150313,1717657199999,17843.2699700,137,98840,11733.1121300,0
1717657200000,0.1187500,0.1187800,0.1186400,0.1186600,85433,1717657379999,10141.9426900,123,53495,6350.8723400,0
1717657380000,0.1186500,0.1187000,0.1185500,0.1187000,217810,1717657559999,25835.6381900,173,135527,16077.4746500,0
1717657560000,0.1187000,0.1189600,0.1186600,0.1189300,130707,1717657739999,15526.6717400,153,107136,12729.3828800,0
1717657740000,0.1189400,0.1190100,0.1189300,0.1189900,119413,1717657919999,14206.8456400,140,84336,10033.9131600,0
1717657920000,0.1189900,0.1192700,0.1189700,0.1190800,297875,1717658099999,35482.0609500,338,205666,24498.0797200,0
1717658100000,0.1190700,0.1192500,0.1190500,0.1191600,286965,1717658279999,34186.5485700,241,157458,18759.6633900,0
1717658280000,0.1191900,0.1195400,0.1191900,0.1192900,568188,1717658459999,67828.3373800,398,395018,47156.1967800,0
1717658460000,0.1192800,0.1193800,0.1191600,0.1192700,251532,1717658639999,29998.1558300,246,91091,10860.3377800,0
1717658640000,0.1192700,0.1193200,0.1189400,0.1189400,484229,1717658819999,57652.8610900,365,71776,8549.2614400,0
1717658820000,0.1189700,0.1190900,0.1189400,0.1189700,183550,1717658999999,21843.6399500,173,130242,15499.8049100,0
1717659000000,0.1189400,0.1189500,0.1187500,0.1188400,284175,1717659179999,33774.7684000,257,106299,12636.5450400,0
1717659180000,0.1188500,0.1189900,0.1188500,0.1189900,23898,1717659359999,2841.8432800,60,10823,1286.7716600,0
1717659360000,0.1189900,0.1191700,0.1189900,0.1190300,61676,1717659539999,7344.8676800,101,29111,3466.7578900,0
1717659540000,0.1190300,0.1191000,0.1189600,0.1190000,85217,1717659719999,10142.8885300,87,31699,3772.5882600,0
1717659720000,0.1190000,0.1190500,0.1189700,0.1190200,90048,1717659899999,10716.1105700,75,70696,8413.4683000,0
1717659900000,0.1190200,0.1191200,0.1189700,0.1191100,170855,1717660079999,20341.6576200,141,149483,17797.8808900,0
1717660080000,0.1191000,0.1191500,0.1190600,0.1191400,105768,1717660259999,12596.1896900,117,65897,7848.1625200,0
1717660260000,0.1191400,0.1192400,0.1191100,0.1192300,186012,1717660439999,22166.7169700,145,69614,8298.0346800,0
1717660440000,0.1192200,0.1192900,0.1191700,0.1192800,188061,1717660619999,22418.4317300,145,115346,13750.4810700,0
1717660620000,0.1192800,0.1193100,0.1190600,0.1191000,228342,1717660799999,27218.7612100,165,67539,8053.1204000,0
1717660800000,0.1191000,0.1192000,0.1189500,0.1191000,524335,1717660979999,62431.2774000,416,276872,32972.9772100,0
1717660980000,0.1191100,0.1191300,0.1189500,0.1190100,185933,1717661159999,22132.8159900,194,66100,7868.7275100,0
1717661160000,0.1190000,0.1190100,0.1189000,0.1189300,229603,1717661339999,27313.4124300,201,153043,18207.7300300,0
1717661340000,0.1189200,0.1189200,0.1186500,0.1186900,186112,1717661519999,22097.7379800,173,24612,2921.5637800,0
1717661520000,0.1186800,0.1187000,0.1184500,0.1185800,617553,1717661699999,73237.2713300,404,156115,18515.1024600,0
1717661700000,0.1185900,0.1187100,0.1185100,0.1185700,229562,1717661879999,27233.4004600,258,129178,15326.0055700,0
1717661880000,0.1185800,0.1188100,0.1185800,0.1187500,267083,1717662059999,31713.9823300,211,190739,22648.8363200,0
1717662060000,0.1187500,0.1187900,0.1186900,0.1187600,175944,1717662239999,20892.0708700,186,88569,10517.5715100,0
1717662240000,0.1187500,0.1190100,0.1187500,0.1190000,313513,1717662419999,37267.3001100,185,237766,28264.5271800,0
1717662420000,0.1190000,0.1190500,0.1189500,0.1190500,55351,1717662599999,6586.5258100,93,25412,3023.8486800,0
1717662600000,0.1190400,0.1190800,0.1189000,0.1189100,278495,1717662779999,33147.8132400,138,28529,3394.8622000,0
1717662780000,0.1188900,0.1188900,0.1187500,0.1187800,221166,1717662959999,26272.2442800,150,44307,5262.7474300,0
1717662960000,0.1187800,0.1187800,0.1187000,0.1187400,165232,1717663139999,19617.6177800,132,49400,5866.0823400,0
1717663140000,0.1187400,0.1187700,0.1187400,0.1187500,26876,1717663319999,3191.6457100,33,7470,887.1069500,0
1717663320000,0.1187500,0.1189200,0.1187100,0.1189100,65727,1717663499999,7807.3501000,107,43213,5133.0724900,0
1717663500000,0.1189000,0.1189000,0.1187700,0.1188300,56920,1717663679999,6762.1054200,80,20688,2457.6473200,0
1717663680000,0.1188600,0.1188600,0.1186800,0.1186800,730167,1717663859999,86684.4855100,266,437254,51905.3444600,0
1717663860000,0.1186700,0.1186800,0.1185600,0.1186200,109271,1717664039999,12959.7635300,157,42185,5003.5262500,0
1717664040000,0.1186500,0.1187900,0.1186500,0.1187100,142350,1717664219999,16902.2724700,183,77000,9142.5603600,0
1717664220000,0.1187000,0.1188000,0.1186800,0.1187600,125729,1717664399999,14930.5155800,108,60598,7194.8781700,0
1717664400000,0.1187600,0.1188700,0.1187500,0.1188500,152849,1717664579999,18158.6363400,140,62470,7421.8939000,0
1717664580000,0.1188500,0.1189600,0.1188000,0.1188500,73915,1717664759999,8786.0946000,130,43658,5189.1377200,0
1717664760000,0.1188400,0.1191000,0.1188400,0.1190600,169048,1717664939999,20115.1532900,175,77862,9260.7450700,0
1717664940000,0.1190800,0.1191700,0.1189400,0.1189400,301774,1717665119999,35930.4711400,313,85525,10186.9858100,0
1717665120000,0.1189300,0.1190100,0.1188900,0.1189400,164268,1717665299999,19539.9296000,165,107977,12845.6584500,0
1717665300000,0.1189400,0.1189400,0.1187800,0.1188900,424889,1717665479999,50506.3190400,291,162552,19320.7761800,0
1717665480000,0.1189000,0.1190500,0.1188500,0.1189100,513801,1717665659999,61134.0874200,367,195145,23216.2537200,0
1717665660000,0.1189200,0.1189400,0.1187600,0.1187900,139536,1717665839999,16583.9868700,184,41372,4916.9379600,0
1717665840000,0.1187800,0.1188600,0.1187400,0.1187400,89301,1717666019999,10608.1886400,86,40834,4851.6969900,0
1717666020000,0.1187300,0.1189700,0.1187300,0.1189700,417908,1717666199999,49670.6395200,351,320992,38152.2195900,0
1717666200000,0.1189700,0.1190100,0.1188100,0.1190100,274900,1717666379999,32689.5829300,248,110553,13147.5731500,0
1717666380000,0.1190200,0.1191000,0.1189400,0.1191000,86812,1717666559999,10332.1467000,123,54270,6459.6356000,0
1717666560000,0.1191000,0.1191400,0.1190100,0.1190700,152739,1717666739999,18189.3289900,130,51466,6128.7826100,0
1717666740000,0.1190700,0.1191000,0.1189400,0.1189700,84977,1717666919999,10113.8793100,121,29146,3470.4714200,0
1717666920000,0.1189700,0.1190400,0.1189200,0.1189200,117985,1717667099999,14038.7494700,99,24783,2949.1296000,0
1717667100000,0.1189300,0.1189700,0.1187500,0.1187500,171420,1717667279999,20371.5230900,135,22507,2675.7149100,0
1717667280000,0.1187500,0.1188300,0.1186400,0.1186800,267524,1717667459999,31759.4711600,164,20348,2416.8534300,0
1717667460000,0.1186700,0.1189600,0.1186600,0.1189300,458938,1717667639999,54531.1124400,281,395156,46950.9041000,0
1717667640000,0.1189200,0.1191300,0.1189200,0.1190800,213201,1717667819999,25381.2712300,147,166485,19821.9461300,0
1717667820000,0.1191200,0.1192300,0.1191000,0.1191700,161514,1717667999999,19246.9167000,179,91140,10861.5763500,0
1717668000000,0.1191900,0.1192900,0.1191400,0.1191800,120362,1717668179999,14351.2277200,158,72175,8606.6626800,0
1717668180000,0.1192100,0.1192100,0.1189300,0.1189800,148177,1717668359999,17642.7708000,169,75028,8932.7360300,0
1717668360000,0.1189200,0.1190700,0.1188600,0.1189600,208748,1717668539999,24834.1083800,230,151122,17978.7766000,0
1717668540000,0.1189600,0.1189600,0.1188500,0.1189200,129401,1717668719999,15385.2973200,125,96349,11455.5537000,0
1717668720000,0.1189200,0.1189200,0.1187700,0.1188300,267638,1717668899999,31802.0253400,192,93065,11059.1217100,0
1717668900000,0.1188300,0.1189900,0.1188300,0.1189500,133564,1717669079999,15883.7193100,115,67969,8082.3885200,0
1717669080000,0.1189600,0.1190700,0.1189000,0.1190700,168259,1717669259999,20014.3895300,194,75404,8971.1382300,0
1717669260000,0.1190600,0.1194700,0.1190200,0.1193600,1696900,1717669439999,202372.1994900,640,1266433,151030.0191500,0
1717669440000,0.1193600,0.1194200,0.1192700,0.1193000,372974,1717669619999,44509.0779400,265,159188,19000.2404900,0
1717669620000,0.1192900,0.1196200,0.1192700,0.1195900,213665,1717669799999,25528.4150100,207,164569,19662.2758900,0
1717669800000,0.1195800,0.1197300,0.1195300,0.1196800,384678,1717669979999,46009.3727400,347,169713,20303.9976900,0
1717669980000,0.1196400,0.1196700,0.1194700,0.1194900,102691,1717670159999,12283.2356500,125,48160,5761.4650700,0
1717670160000,0.1194800,0.1195100,0.1194000,0.1194100,188431,1717670339999,22508.3155700,164,40198,4801.5111000,0
1717670340000,0.1194500,0.1194800,0.1194000,0.1194000,71714,1717670519999,8565.5644800,93,27457,3279.5526900,0
1717670520000,0.1194100,0.1197200,0.1194100,0.1197200,87893,1717670699999,10507.7640700,131,53259,6368.2660500,0
1717670700000,0.1197200,0.1200400,0.1196800,0.1200100,713621,1717670879999,85557.4240700,428,437115,52406.7973200,0
1717670880000,0.1199800,0.1200600,0.1198900,0.1200000,570277,1717671059999,68416.9136000,465,190129,22812.4309900,0
1717671060000,0.1199800,0.1201700,0.1198600,0.1199600,490034,1717671239999,58819.6360000,481,168705,20251.3332800,0
1717671240000,0.1199600,0.1201800,0.1199100,0.1201600,224295,1717671419999,26921.6216400,184,137786,16540.9756400,0
1717671420000,0.1201500,0.1202400,0.1200600,0.1200700,214957,1717671599999,25827.0683900,180,129068,15508.4007000,0
1717671600000,0.1200600,0.1201200,0.1198800,0.1199500,611016,1717671779999,73327.6165700,432,143734,17249.1079300,0
1717671780000,0.1199600,0.1200100,0.1198300,0.1198500,153839,1717671959999,18448.0020100,157,51687,6199.3016400,0
1717671960000,0.1198400,0.1198800,0.1196400,0.1196800,286982,1717672139999,34369.2432300,277,103318,12374.5854100,0
1717672140000,0.1196800,0.1197000,0.1194900,0.1196200,533467,1717672319999,63786.7167200,356,220659,26386.8038600,0
1717672320000,0.1195900,0.1195900,0.1194600,0.1195000,97595,1717672499999,11665.0276900,137,18492,2209.9210800,0
1717672500000,0.1194800,0.1197200,0.1194300,0.1197200,250587,1717672679999,29960.7135500,249,172973,20684.4777900,0
1717672680000,0.1197400,0.1198300,0.1196500,0.1197000,143829,1717672859999,17223.7027700,152,82502,9880.0293600,0
1717672860000,0.1197100,0.1199000,0.1197000,0.1198200,155786,1717673039999,18665.5360400,188,74224,8892.1194100,0
1717673040000,0.1198200,0.1198300,0.1197200,0.1197400,78475,1717673219999,9398.7514300,82,25350,3036.1736500,0
1717673220000,0.1197800,0.1197800,0.1196100,0.1197000,308265,1717673399999,36890.6489000,239,33210,3975.8005500,0
1717673400000,0.1197200,0.1197200,0.1194900,0.1195900,230944,1717673579999,27611.0127400,236,104653,12512.5111800,0
