open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683165240000,0.1056000,0.1059000,0.1056000,0.1058000,605685,1683165419999,64059.2247000,215,589045,62298.7937000,0
1683165420000,0.1059000,0.1060000,0.1058000,0.1059000,206851,1683165599999,21907.2306000,118,99507,10542.4401000,0
1683165600000,0.1059000,0.1061000,0.1059000,0.1060000,241201,1683165779999,25568.0009000,123,154733,16403.4345000,0
1683165780000,0.1061000,0.1061000,0.1060000,0.1060000,116235,1683165959999,12326.6210000,59,57110,6059.3710000,0
1683165960000,0.1061000,0.1061000,0.1059000,0.1059000,484777,1683166139999,51378.4711000,161,71187,7546.5568000,0
1683166140000,0.1059000,0.1060000,0.1056000,0.1057000,596773,1683166319999,63127.5998000,159,112552,11909.6435000,0
1683166320000,0.1057000,0.1057000,0.1056000,0.1056000,48435,1683166499999,5114.9354000,23,1994,210.7658000,0
1683166500000,0.1056000,0.1056000,0.1054000,0.1056000,914934,1683166679999,96530.9381000,235,589652,62210.8516000,0
1683166680000,0.1055000,0.1057000,0.1054000,0.1056000,360473,1683166859999,38048.9520000,118,258906,27333.3733000,0
1683166860000,0.1057000,0.1057000,0.1055000,0.1056000,345455,1683167039999,36479.5069000,113,138895,14668.4966000,0
1683167040000,0.1055000,0.1056000,0.1054000,0.1055000,220770,1683167219999,23290.9405000,102,138019,14561.6995000,0
1683167220000,0.1056000,0.1056000,0.1055000,0.1056000,59162,1683167399999,6245.8652000,33,42742,4513.5552000,0
1683167400000,0.1056000,0.1056000,0.1054000,0.1054000,168400,1683167579999,17765.8161000,90,26048,2749.1644000,0
1683167580000,0.1055000,0.1055000,0.1054000,0.1054000,79746,1683167759999,8411.2085000,28,59801,6309.0055000,0
1683167760000,0.1055000,0.1055000,0.1053000,0.1053000,112780,1683167939999,11886.5661000,82,13416,1415.0750000,0
1683167940000,0.1053000,0.1054000,0.1052000,0.1053000,681239,1683168119999,71723.6588000,260,267496,28168.4541000,0
1683168120000,0.1054000,0.1054000,0.1051000,0.1051000,314275,1683168299999,33082.4797000,239,42243,4448.6935000,0
1683168300000,0.1052000,0.1055000,0.1051000,0.1053000,949296,1683168479999,100015.8221000,403,498847,52551.1152000,0
1683168480000,0.1053000,0.1054000,0.1052000,0.1053000,401289,1683168659999,42261.2329000,265,168234,17723.5063000,0
1683168660000,0.1053000,0.1054000,0.1053000,0.1053000,273393,1683168839999,28789.9736000,247,16907,1781.9978000,0
1683168840000,0.1053000,0.1055000,0.1053000,0.1053000,702687,1683169019999,74063.1129000,347,310944,32780.3470000,0
1683169020000,0.1054000,0.1055000,0.1052000,0.1055000,461758,1683169199999,48625.2060000,161,291904,30748.3440000,0
1683169200000,0.1054000,0.1056000,0.1054000,0.1055000,556987,1683169379999,58762.9211000,150,283729,29939.2360000,0
1683169380000,0.1054000,0.1055000,0.1054000,0.1055000,119954,1683169559999,12651.0443000,44,78927,8326.7985000,0
1683169560000,0.1054000,0.1055000,0.1054000,0.1055000,144507,1683169739999,15242.7317000,33,116939,12337.0645000,0
1683169740000,0.1054000,0.1055000,0.1054000,0.1055000,146386,1683169919999,15430.0297000,53,9453,997.2915000,0
1683169920000,0.1054000,0.1055000,0.1054000,0.1054000,167150,1683170099999,17630.8320000,56,132220,13949.2100000,0
1683170100000,0.1055000,0.1056000,0.1054000,0.1054000,400965,1683170279999,42303.3581000,153,143030,15097.5195000,0
1683170280000,0.1054000,0.1055000,0.1054000,0.1055000,106219,1683170459999,11196.0838000,61,6012,634.2660000,0
1683170460000,0.1054000,0.1055000,0.1054000,0.1055000,19061,1683170639999,2009.7685000,17,7391,779.7505000,0
1683170640000,0.1054000,0.1055000,0.1053000,0.1054000,188380,1683170819999,19855.2073000,77,1024,107.9461000,0
1683170820000,0.1053000,0.1054000,0.1053000,0.1054000,82445,1683170999999,8687.2986000,22,58401,6155.4654000,0
1683171000000,0.1054000,0.1055000,0.1053000,0.1053000,621634,1683171179999,65486.8522000,177,333046,35088.7522000,0
1683171180000,0.1053000,0.1054000,0.1052000,0.1053000,164307,1683171359999,17302.6077000,71,22612,2382.3578000,0
1683171360000,0.1052000,0.1053000,0.1050000,0.1051000,454777,1683171539999,47794.8296000,152,17539,1845.4652000,0
1683171540000,0.1051000,0.1052000,0.1050000,0.1052000,289199,1683171719999,30392.8020000,95,242827,25521.1338000,0
1683171720000,0.1051000,0.1053000,0.1051000,0.1052000,127789,1683171899999,13442.4031000,40,102218,10754.0326000,0
1683171900000,0.1052000,0.1053000,0.1051000,0.1052000,331118,1683172079999,34833.8428000,137,73835,7768.5495000,0
1683172080000,0.1052000,0.1053000,0.1051000,0.1052000,188681,1683172259999,19844.9634000,56,131521,13836.6264000,0
1683172260000,0.1053000,0.1054000,0.1052000,0.1054000,126882,1683172439999,13355.4780000,55,73945,7786.5056000,0
1683172440000,0.1054000,0.1055000,0.1053000,0.1054000,270986,1683172619999,28565.8952000,119,81187,8561.1350000,0
1683172620000,0.1054000,0.1054000,0.1053000,0.1053000,34859,1683172799999,3672.7744000,23,21217,2236.2718000,0
1683172800000,0.1054000,0.1058000,0.1054000,0.1058000,1363599,1683172979999,143952.1379000,430,1035364,109303.6762000,0
1683172980000,0.1057000,0.1058000,0.1057000,0.1057000,79135,1683173159999,8368.5681000,25,39986,4230.5188000,0
1683173160000,0.1057000,0.1058000,0.1057000,0.1057000,174889,1683173339999,18500.5961000,50,148288,15688.8704000,0
1683173340000,0.1057000,0.1059000,0.1057000,0.1057000,872829,1683173519999,92341.8627000,193,362476,38350.7522000,0
1683173520000,0.1057000,0.1058000,0.1057000,0.1057000,39977,1683173699999,4228.2042000,29,26353,2788.1474000,0
1683173700000,0.1057000,0.1058000,0.1057000,0.1058000,79091,1683173879999,8363.6169000,45,36982,3912.6956000,0
1683173880000,0.1057000,0.1058000,0.1057000,0.1057000,203386,1683174059999,21506.2021000,83,83019,8783.4102000,0
1683174060000,0.1057000,0.1058000,0.1056000,0.1057000,165271,1683174239999,17468.8823000,48,3176,335.7384000,0
1683174240000,0.1057000,0.1057000,0.1055000,0.1056000,194790,1683174419999,20571.9813000,87,84910,8968.9631000,0
1683174420000,0.1056000,0.1057000,0.1055000,0.1056000,239639,1683174599999,25306.3057000,84,216722,22886.4549000,0
1683174600000,0.1056000,0.1057000,0.1056000,0.1057000,400728,1683174779999,42323.2593000,132,239620,25310.2545000,0
1683174780000,0.1056000,0.1057000,0.1056000,0.1056000,53895,1683174959999,5694.3415000,25,30295,3202.1815000,0
1683174960000,0.1056000,0.1056000,0.1055000,0.1056000,341947,1683175139999,36104.1953000,70,115156,12160.4736000,0
1683175140000,0.1055000,0.1056000,0.1054000,0.1055000,473537,1683175319999,49950.7091000,150,170501,17988.5649000,0
1683175320000,0.1055000,0.1055000,0.1054000,0.1055000,272898,1683175499999,28789.4336000,69,184919,19508.9545000,0
1683175500000,0.1055000,0.1055000,0.1054000,0.1054000,92843,1683175679999,9792.4203000,36,67681,7140.3455000,0
1683175680000,0.1055000,0.1056000,0.1054000,0.1055000,541689,1683175859999,57141.1028000,153,255545,26961.4564000,0
1683175860000,0.1054000,0.1056000,0.1054000,0.1055000,177182,1683176039999,18691.5901000,57,82965,8752.8322000,0
1683176040000,0.1054000,0.1055000,0.1054000,0.1054000,380734,1683176219999,40162.5511000,108,235927,24890.2985000,0
1683176220000,0.1055000,0.1055000,0.1054000,0.1055000,141760,1683176399999,14953.3901000,36,118861,12539.8355000,0
1683176400000,0.1054000,0.1055000,0.1053000,0.1054000,642017,1683176579999,67635.7370000,209,120798,12732.2436000,0
1683176580000,0.1053000,0.1054000,0.1053000,0.1053000,157611,1683176759999,16604.5630000,34,81247,8563.4338000,0
1683176760000,0.1053000,0.1054000,0.1053000,0.1053000,149809,1683176939999,15775.7311000,57,38541,4059.2107000,0
1683176940000,0.1052000,0.1054000,0.1052000,0.1054000,371872,1683177119999,39175.2013000,114,315950,33289.8753000,0
1683177120000,0.1054000,0.1055000,0.1054000,0.1055000,108101,1683177299999,11403.3842000,42,95388,10063.4340000,0
1683177300000,0.1054000,0.1056000,0.1054000,0.1055000,256432,1683177479999,27053.3425000,78,85388,9008.6313000,0
1683177480000,0.1054000,0.1055000,0.1054000,0.1055000,42917,1683177659999,4526.5020000,24,30502,3217.9610000,0
1683177660000,0.1054000,0.1056000,0.1054000,0.1056000,207068,1683177839999,21855.2936000,86,195973,20685.6948000,0
1683177840000,0.1055000,0.1056000,0.1055000,0.1055000,24492,1683178019999,2584.8695000,18,9635,1017.4560000,0
1683178020000,0.1055000,0.1056000,0.1055000,0.1056000,61142,1683178199999,6456.3814000,13,59004,6230.8224000,0
1683178200000,0.1055000,0.1057000,0.1055000,0.1056000,577975,1683178379999,61025.7887000,155,378927,40016.4550000,0
1683178380000,0.1057000,0.1059000,0.1056000,0.1057000,640721,1683178559999,67770.4538000,194,415572,43951.6493000,0
1683178560000,0.1058000,0.1058000,0.1056000,0.1057000,336920,1683178739999,35615.7841000,173,34970,3699.7772000,0
1683178740000,0.1056000,0.1058000,0.1056000,0.1057000,249914,1683178919999,26406.7347000,135,118434,12519.2421000,0
1683178920000,0.1058000,0.1058000,0.1057000,0.1058000,139408,1683179099999,14745.9991000,53,105735,11186.7630000,0
1683179100000,0.1057000,0.1058000,0.1057000,0.1057000,98786,1683179279999,10448.0311000,67,63509,6719.2522000,0
1683179280000,0.1058000,0.1059000,0.1057000,0.1059000,342138,1683179459999,36198.9108000,132,156971,16608.3369000,0
1683179460000,0.1058000,0.1059000,0.1057000,0.1057000,199163,1683179639999,21070.9340000,78,41481,4391.1322000,0
1683179640000,0.1057000,0.1059000,0.1057000,0.1058000,348177,1683179819999,36834.1599000,128,134069,14184.6002000,0
1683179820000,0.1057000,0.1058000,0.1057000,0.1058000,116361,1683179999999,12304.4211000,49,50634,5357.0772000,0
1683180000000,0.1058000,0.1059000,0.1056000,0.1057000,640687,1683180179999,67759.8385000,221,184672,19538.3436000,0
1683180180000,0.1056000,0.1057000,0.1055000,0.1055000,171482,1683180359999,18105.9057000,73,2462,260.1325000,0
1683180360000,0.1056000,0.1057000,0.1055000,0.1057000,295869,1683180539999,31239.6644000,81,248343,26225.0340000,0
1683180540000,0.1056000,0.1057000,0.1055000,0.1056000,407663,1683180719999,43050.5989000,137,203680,21510.2011000,0
1683180720000,0.1055000,0.1056000,0.1055000,0.1056000,207982,1683180899999,21961.2630000,71,85018,8977.9008000,0
1683180900000,0.1055000,0.1056000,0.1055000,0.1055000,83842,1683181079999,8848.3921000,44,30611,3232.5216000,0
1683181080000,0.1056000,0.1056000,0.1055000,0.1055000,34955,1683181259999,3689.1755000,26,14230,1502.6880000,0
1683181260000,0.1056000,0.1056000,0.1055000,0.1055000,126622,1683181439999,13365.8966000,65,72756,7683.0336000,0
1683181440000,0.1055000,0.1056000,0.1054000,0.1054000,110488,1683181619999,11656.1753000,91,12574,1326.8153000,0
1683181620000,0.1055000,0.1055000,0.1054000,0.1054000,30701,1683181799999,3236.3296000,17,4442,468.6310000,0
1683181800000,0.1055000,0.1056000,0.1054000,0.1054000,332249,1683181979999,35050.6239000,146,172874,18238.6085000,0
1683181980000,0.1055000,0.1055000,0.1052000,0.1054000,1288527,1683182159999,135715.9268000,248,324634,34210.8388000,0
1683182160000,0.1054000,0.1056000,0.1054000,0.1056000,84384,1683182339999,8902.3650000,45,68694,7248.1700000,0
1683182340000,0.1055000,0.1056000,0.1054000,0.1055000,272888,1683182519999,28797.9850000,76,94212,9948.0909000,0
1683182520000,0.1054000,0.1056000,0.1054000,0.1054000,393105,1683182699999,41455.1530000,103,144601,15255.8220000,0
1683182700000,0.1055000,0.1056000,0.1054000,0.1056000,120681,1683182879999,12730.6245000,49,102070,10768.9938000,0
1683182880000,0.1055000,0.1056000,0.1055000,0.1056000,81671,1683183059999,8623.2137000,31,69232,7310.8992000,0
1683183060000,0.1056000,0.1057000,0.1056000,0.1057000,357192,1683183239999,37733.5794000,87,339630,35879.0322000,0
1683183240000,0.1056000,0.1058000,0.1055000,0.1058000,287537,1683183419999,30377.1390000,116,199772,21110.3547000,0
1683183420000,0.1058000,0.1059000,0.1057000,0.1059000,522448,1683183599999,55269.6846000,161,306762,32455.4198000,0
1683183600000,0.1058000,0.1058000,0.1056000,0.1057000,558913,1683183779999,59089.0912000,161,113519,12008.4003000,0
1683183780000,0.1056000,0.1057000,0.1056000,0.1056000,205770,1683183959999,21733.9764000,56,46644,4930.2708000,0
1683183960000,0.1057000,0.1057000,0.1056000,0.1056000,92554,1683184139999,9782.1047000,33,84023,8881.2311000,0
1683184140000,0.1057000,0.1057000,0.1055000,0.1056000,198544,1683184319999,20967.0753000,55,97417,10293.0552000,0
1683184320000,0.1055000,0.1055000,0.1054000,0.1055000,611911,1683184499999,64544.2542000,157,276196,29138.6780000,0
1683184500000,0.1055000,0.1055000,0.1054000,0.1054000,285267,1683184679999,30068.9676000,103,18258,1926.2190000,0
1683184680000,0.1055000,0.1055000,0.1052000,0.1052000,275497,1683184859999,29012.3158000,102,85583,9013.8607000,0
1683184860000,0.1053000,0.1053000,0.1052000,0.1053000,216423,1683185039999,22787.4087000,73,184673,19446.0669000,0
1683185040000,0.1053000,0.1054000,0.1048000,0.1049000,3379374,1683185219999,354980.8293000,680,1079595,113410.4615000,0
1683185220000,0.1050000,0.1051000,0.1049000,0.1051000,952467,1683185399999,100014.4737000,216,550705,57840.9978000,0
1683185400000,0.1051000,0.1051000,0.1049000,0.1051000,843972,1683185579999,88634.4718000,192,418965,44010.6656000,0
1683185580000,0.1050000,0.1051000,0.1049000,0.1051000,1278187,1683185759999,134221.8267000,319,551487,57918.6086000,0
1683185760000,0.1050000,0.1051000,0.1050000,0.1051000,313851,1683185939999,32969.6618000,97,126796,13321.0148000,0
1683185940000,0.1050000,0.1052000,0.1050000,0.1050000,636028,1683186119999,66857.1423000,198,312702,32876.6787000,0
1683186120000,0.1051000,0.1052000,0.1050000,0.1051000,549581,1683186299999,57763.6206000,136,333022,35004.7874000,0
1683186300000,0.1051000,0.1052000,0.1050000,0.1050000,236317,1683186479999,24836.3431000,101,93583,9837.1491000,0
1683186480000,0.1050000,0.1051000,0.1049000,0.1050000,415418,1683186659999,43618.8546000,131,195172,20493.9197000,0
1683186660000,0.1049000,0.1050000,0.1049000,0.1049000,97077,1683186839999,10185.3769000,36,19996,2099.5800000,0
1683186840000,0.1049000,0.1050000,0.1048000,0.1049000,292636,1683187019999,30700.3665000,103,152326,15983.5394000,0
1683187020000,0.1050000,0.1050000,0.1049000,0.1049000,92489,1683187199999,9708.5912000,43,64951,6819.8550000,0
1683187200000,0.1050000,0.1051000,0.1049000,0.1050000,534087,1683187379999,56076.0848000,183,261176,27424.0653000,0
1683187380000,0.1050000,0.1050000,0.1049000,0.1050000,67161,1683187559999,7046.7295000,53,15406,1617.6300000,0
1683187560000,0.1050000,0.1050000,0.1049000,0.1049000,83700,1683187739999,8786.0958000,48,59658,6264.0900000,0
1683187740000,0.1050000,0.1050000,0.1049000,0.1049000,128608,1683187919999,13495.5495000,69,45703,4798.8150000,0
1683187920000,0.1048000,0.1049000,0.1047000,0.1049000,699354,1683188099999,73302.1352000,189,355033,37221.0665000,0
1683188100000,0.1048000,0.1050000,0.1047000,0.1050000,462000,1683188279999,48434.7590000,138,306077,32097.2687000,0
1683188280000,0.1049000,0.1051000,0.1049000,0.1050000,577517,1683188459999,60638.0968000,178,258179,27109.4175000,0
1683188460000,0.1050000,0.1051000,0.1050000,0.1051000,167629,1683188639999,17608.5151000,47,159073,16710.1351000,0
1683188640000,0.1051000,0.1052000,0.1050000,0.1051000,223412,1683188819999,23482.2320000,80,197024,20710.3637000,0
1683188820000,0.1051000,0.1053000,0.1051000,0.1052000,99236,1683188999999,10438.9879000,56,65869,6929.9219000,0
1683189000000,0.1053000,0.1053000,0.1051000,0.1052000,526631,1683189179999,55413.0756000,176,176891,18621.0775000,0
1683189180000,0.1052000,0.1053000,0.1051000,0.1052000,307437,1683189359999,32342.8175000,128,149558,15734.2350000,0
1683189360000,0.1053000,0.1053000,0.1051000,0.1051000,181188,1683189539999,19061.9380000,103,18689,1967.9051000,0
1683189540000,0.1051000,0.1052000,0.1050000,0.1050000,402288,1683189719999,42283.5909000,168,166126,17463.8422000,0
1683189720000,0.1051000,0.1052000,0.1050000,0.1052000,439662,1683189899999,46225.3208000,105,384554,40437.8154000,0
1683189900000,0.1051000,0.1053000,0.1050000,0.1051000,666350,1683190079999,70058.2948000,184,249057,26189.1925000,0
1683190080000,0.1052000,0.1053000,0.1051000,0.1052000,436710,1683190259999,45944.9801000,101,250580,26364.4261000,0
1683190260000,0.1052000,0.1053000,0.1052000,0.1052000,64642,1683190439999,6803.8627000,32,35243,3711.0879000,0
1683190440000,0.1053000,0.1053000,0.1052000,0.1052000,76496,1683190619999,8053.4762000,26,60970,6420.1410000,0
1683190620000,0.1052000,0.1053000,0.1052000,0.1053000,6108,1683190799999,642.8062000,7,2446,257.5638000,0
1683190800000,0.1052000,0.1053000,0.1051000,0.1053000,407408,1683190979999,42859.1945000,159,252813,26596.4417000,0
1683190980000,0.1052000,0.1053000,0.1051000,0.1052000,159746,1683191159999,16803.2632000,85,34545,3635.8347000,0
1683191160000,0.1051000,0.1052000,0.1051000,0.1052000,193706,1683191339999,20373.6700000,98,144651,15217.2852000,0
1683191340000,0.1052000,0.1053000,0.1051000,0.1052000,318200,1683191519999,33484.0204000,118,206533,21736.7057000,0
1683191520000,0.1052000,0.1053000,0.1052000,0.1053000,102991,1683191699999,10842.1196000,84,74664,7862.1192000,0
1683191700000,0.1052000,0.1052000,0.1051000,0.1052000,199293,1683191879999,20960.2347000,100,37964,3993.8128000,0
1683191880000,0.1052000,0.1052000,0.1050000,0.1051000,341624,1683192059999,35896.7903000,115,70458,7407.4594000,0
1683192060000,0.1050000,0.1051000,0.1050000,0.1050000,96964,1683192239999,10181.8121000,27,5921,622.2971000,0
1683192240000,0.1050000,0.1051000,0.1049000,0.1049000,187841,1683192419999,19716.5869000,59,21497,2257.2243000,0
1683192420000,0.1050000,0.1050000,0.1048000,0.1049000,303999,1683192599999,31887.1939000,63,45552,4779.6923000,0
1683192600000,0.1049000,0.1050000,0.1048000,0.1048000,688045,1683192779999,72172.2089000,190,382338,40109.6381000,0
1683192780000,0.1049000,0.1050000,0.1049000,0.1050000,375647,1683192959999,39406.9192000,102,216709,22734.3230000,0
1683192960000,0.1049000,0.1051000,0.1049000,0.1050000,323790,1683193139999,33995.4608000,96,164812,17305.4833000,0
1683193140000,0.1050000,0.1052000,0.1049000,0.1051000,835300,1683193319999,87801.5562000,157,702755,73881.9228000,0
1683193320000,0.1051000,0.1052000,0.1050000,0.1050000,418212,1683193499999,43951.5598000,104,148285,15584.7583000,0
1683193500000,0.1051000,0.1052000,0.1050000,0.1050000,290306,1683193679999,30512.5784000,85,126090,13253.5674000,0
1683193680000,0.1051000,0.1052000,0.1050000,0.1051000,179532,1683193859999,18865.7015000,65,130965,13764.7393000,0
1683193860000,0.1051000,0.1052000,0.1050000,0.1051000,91627,1683194039999,9629.2964000,51,6567,690.3672000,0
1683194040000,0.1050000,0.1053000,0.1050000,0.1051000,899734,1683194219999,94636.1780000,226,515182,54185.2898000,0
1683194220000,0.1051000,0.1052000,0.1051000,0.1052000,262582,1683194399999,27623.0735000,77,170568,17943.7536000,0
1683194400000,0.1052000,0.1053000,0.1051000,0.1053000,325490,1683194579999,34244.9993000,125,213588,22473.7352000,0
1683194580000,0.1053000,0.1053000,0.1050000,0.1051000,226023,1683194759999,23766.3472000,103,35717,3756.9094000,0
1683194760000,0.1050000,0.1052000,0.1050000,0.1051000,228679,1683194939999,24035.7523000,105,174545,18347.6237000,0
1683194940000,0.1052000,0.1052000,0.1051000,0.1051000,213012,1683195119999,22395.2260000,85,76648,8063.3696000,0
1683195120000,0.1052000,0.1052000,0.1051000,0.1051000,172020,1683195299999,18092.4022000,86,131002,13781.4104000,0
1683195300000,0.1052000,0.1052000,0.1051000,0.1052000,171580,1683195479999,18047.5699000,81,145119,15266.5188000,0
1683195480000,0.1052000,0.1052000,0.1050000,0.1051000,155929,1683195659999,16393.8870000,91,76500,8046.3190000,0
1683195660000,0.1051000,0.1056000,0.1050000,0.1055000,785651,1683195839999,82761.3672000,318,530792,55888.0875000,0
1683195840000,0.1054000,0.1056000,0.1054000,0.1055000,762386,1683196019999,80415.0786000,263,335434,35390.7032000,0
1683196020000,0.1055000,0.1055000,0.1054000,0.1055000,103851,1683196199999,10953.6049000,81,77095,8133.5225000,0
1683196200000,0.1055000,0.1056000,0.1054000,0.1055000,443981,1683196379999,46834.9904000,237,240571,25381.5960000,0
1683196380000,0.1055000,0.1058000,0.1054000,0.1058000,1375320,1683196559999,145245.9140000,473,1018314,107553.4789000,0
1683196560000,0.1057000,0.1058000,0.1056000,0.1057000,1309588,1683196739999,138411.2704000,362,514955,54435.2822000,0
1683196740000,0.1057000,0.1057000,0.1054000,0.1055000,891958,1683196919999,94117.9099000,196,202709,21395.4250000,0
1683196920000,0.1056000,0.1056000,0.1053000,0.1054000,1198118,1683197099999,126343.2634000,231,342347,36105.0857000,0
1683197100000,0.1055000,0.1056000,0.1054000,0.1056000,1055374,1683197279999,111373.8285000,258,507921,53601.7847000,0
1683197280000,0.1055000,0.1057000,0.1054000,0.1054000,599576,1683197459999,63267.9608000,170,296760,31321.3905000,0
1683197460000,0.1055000,0.1055000,0.1054000,0.1054000,495779,1683197639999,52270.5748000,154,240917,25401.8079000,0
1683197640000,0.1055000,0.1056000,0.1055000,0.1056000,172059,1683197819999,18161.1551000,58,150178,15852.7096000,0
1683197820000,0.1056000,0.1067000,0.1056000,0.1062000,6146157,1683197999999,653099.1617000,1259,4666542,495705.0817000,0
1683198000000,0.1063000,0.1063000,0.1059000,0.1061000,2617148,1683198179999,277551.9606000,780,1373218,145629.3885000,0
1683198180000,0.1061000,0.1062000,0.1059000,0.1062000,993524,1683198359999,105349.5341000,450,636545,67517.2192000,0
1683198360000,0.1061000,0.1062000,0.1060000,0.1061000,494810,1683198539999,52489.8619000,236,198162,21028.0971000,0
1683198540000,0.1061000,0.1061000,0.1059000,0.1060000,346105,1683198719999,36680.9382000,224,110439,11708.7101000,0
1683198720000,0.1060000,0.1061000,0.1060000,0.1060000,473297,1683198899999,50189.0710000,202,437681,46413.7750000,0
1683198900000,0.1061000,0.1061000,0.1059000,0.1060000,299936,1683199079999,31798.3843000,162,139165,14760.0421000,0
1683199080000,0.1060000,0.1060000,0.1058000,0.1058000,840238,1683199259999,88962.8440000,231,408044,43212.5797000,0
1683199260000,0.1058000,0.1058000,0.1056000,0.1058000,464854,1683199439999,49128.8043000,128,186864,19752.5667000,0
1683199440000,0.1057000,0.1059000,0.1057000,0.1058000,368568,1683199619999,38994.4081000,112,251199,26578.6737000,0
1683199620000,0.1057000,0.1058000,0.1057000,0.1058000,62915,1683199799999,6655.2090000,136,50935,5388.9230000,0
1683199800000,0.1057000,0.1058000,0.1056000,0.1056000,232389,1683199979999,24552.8883000,87,27515,2909.1165000,0
