open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731122280000,0.0924200,0.0925100,0.0922200,0.0923100,641783,1731122459999,59266.5792500,320,203866,18843.0729400,0
1731122460000,0.0922700,0.0923600,0.0921600,0.0922300,456790,1731122639999,42156.2288900,329,345063,31849.9064600,0
1731122640000,0.0922300,0.0923200,0.0921800,0.0922500,150442,1731122819999,13880.2183700,160,53135,4901.7555300,0
1731122820000,0.0922600,0.0922800,0.0921500,0.0922300,137758,1731122999999,12703.9459100,184,48541,4475.9707800,0
1731123000000,0.0922300,0.0922300,0.0920700,0.0921000,146559,1731123179999,13505.2612000,117,44958,4141.3546900,0
1731123180000,0.0920900,0.0923100,0.0920900,0.0922800,127977,1731123359999,11798.2586200,126,99390,9164.6516100,0
1731123360000,0.0922600,0.0925200,0.0921800,0.0923800,890906,1731123539999,82284.1728200,485,727753,67210.7385300,0
1731123540000,0.0923700,0.0924800,0.0923300,0.0924800,199396,1731123719999,18426.6661900,104,130116,12022.8057800,0
1731123720000,0.0924700,0.0927500,0.0924200,0.0927400,1466079,1731123899999,135742.4546800,673,839575,77726.9224100,0
1731123900000,0.0927500,0.0931200,0.0926500,0.0929800,1499884,1731124079999,139354.9564800,850,945242,87821.4417300,0
1731124080000,0.0930000,0.0932400,0.0927200,0.0929400,3036981,1731124259999,282582.8727000,1378,1659570,154420.5118100,0
1731124260000,0.0929300,0.0930900,0.0928300,0.0929300,1115872,1731124439999,103743.9606300,557,800497,74428.8923900,0
1731124440000,0.0929300,0.0931300,0.0928600,0.0930300,611118,1731124619999,56858.3800400,451,263684,24533.9206800,0
1731124620000,0.0930400,0.0931600,0.0928700,0.0930100,1532946,1731124799999,142579.5719100,711,616598,57333.0133400,0
1731124800000,0.0930400,0.0931300,0.0930000,0.0930300,486615,1731124979999,45282.3551800,310,307850,28646.0306400,0
1731124980000,0.0930400,0.0931000,0.0929900,0.0930000,178997,1731125159999,16651.9712300,150,55845,5194.9358400,0
1731125160000,0.0929800,0.0930900,0.0928900,0.0930100,381615,1731125339999,35480.5452100,322,200450,18641.1749900,0
1731125340000,0.0929900,0.0929900,0.0926800,0.0926800,686467,1731125519999,63724.6220000,508,242161,22471.6274400,0
1731125520000,0.0926800,0.0927600,0.0926400,0.0926600,138249,1731125699999,12816.1101800,126,41845,3879.9803300,0
1731125700000,0.0926700,0.0928800,0.0926700,0.0928500,220264,1731125879999,20441.5324300,232,183403,17021.4284700,0
1731125880000,0.0928500,0.0928600,0.0927000,0.0928500,496945,1731126059999,46096.4651700,237,148371,13761.2859900,0
1731126060000,0.0928400,0.0928400,0.0927100,0.0927100,79201,1731126239999,7346.4615500,75,9746,904.2078800,0
1731126240000,0.0927300,0.0928100,0.0927200,0.0927700,187127,1731126419999,17360.2432400,136,100248,9299.8396700,0
1731126420000,0.0927700,0.0928300,0.0927000,0.0927400,112052,1731126599999,10393.0704100,137,62521,5799.6916000,0
1731126600000,0.0927400,0.0928300,0.0927200,0.0927600,140900,1731126779999,13073.5187300,229,60198,5585.5277900,0
1731126780000,0.0927700,0.0927800,0.0926600,0.0927300,134569,1731126959999,12475.2084900,169,29718,2755.0390700,0
1731126960000,0.0927400,0.0927800,0.0925100,0.0925700,400108,1731127139999,37054.2206000,374,41648,3858.8541300,0
1731127140000,0.0925800,0.0927100,0.0925200,0.0926800,274594,1731127319999,25431.6830200,255,102087,9454.6482700,0
1731127320000,0.0927000,0.0928800,0.0927000,0.0927700,236589,1731127499999,21951.9784600,166,199264,18488.8531300,0
1731127500000,0.0927900,0.0928500,0.0927300,0.0927300,636972,1731127679999,59095.9543000,299,333189,30913.4332200,0
1731127680000,0.0927100,0.0927100,0.0925300,0.0925300,391591,1731127859999,36277.7148300,206,144614,13397.9987000,0
1731127860000,0.0925600,0.0925700,0.0924300,0.0924600,167887,1731128039999,15524.9263300,151,32501,3006.5042600,0
1731128040000,0.0924700,0.0925900,0.0924600,0.0925800,77303,1731128219999,7153.0501500,81,41564,3845.3376300,0
1731128220000,0.0925800,0.0925900,0.0925100,0.0925800,51570,1731128399999,4772.8211500,58,32185,2978.9353100,0
1731128400000,0.0925800,0.0926800,0.0925600,0.0926500,381241,1731128579999,35307.1377200,261,180590,16727.7825000,0
1731128580000,0.0926500,0.0926500,0.0925300,0.0925800,130530,1731128759999,12084.7411900,91,47119,4361.5372400,0
1731128760000,0.0925900,0.0929000,0.0925800,0.0928900,574851,1731128939999,53327.1107800,280,539344,50031.7730500,0
1731128940000,0.0928900,0.0931800,0.0928800,0.0929200,1597559,1731129119999,148656.2643100,684,603936,56205.3729200,0
1731129120000,0.0929300,0.0929500,0.0928500,0.0928700,163265,1731129299999,15168.2827400,137,85216,7917.8552400,0
1731129300000,0.0928600,0.0929300,0.0928300,0.0929100,182305,1731129479999,16931.2114300,157,114877,10669.4563200,0
1731129480000,0.0929000,0.0929500,0.0928300,0.0928500,171589,1731129659999,15938.0914700,179,56363,5235.8486300,0
1731129660000,0.0928500,0.0929000,0.0928400,0.0929000,231737,1731129839999,21523.2981300,194,158674,14738.4759100,0
1731129840000,0.0929100,0.0931400,0.0929100,0.0929800,468902,1731130019999,43635.7520100,347,276401,25720.9777800,0
1731130020000,0.0930000,0.0930100,0.0928800,0.0929200,259050,1731130199999,24076.6598800,202,121736,11314.4638000,0
1731130200000,0.0929300,0.0929300,0.0926800,0.0926800,351739,1731130379999,32652.6102500,207,91310,8480.3121700,0
1731130380000,0.0927000,0.0929300,0.0926800,0.0928400,358414,1731130559999,33266.2586100,252,241678,22432.8393900,0
1731130560000,0.0928300,0.0929400,0.0927900,0.0929200,212387,1731130739999,19718.3072400,185,104124,9668.4126500,0
1731130740000,0.0929300,0.0931200,0.0929000,0.0931100,434584,1731130919999,40432.7595500,350,284816,26500.2364900,0
1731130920000,0.0931100,0.0933900,0.0930600,0.0933500,1112386,1731131099999,103729.8822900,691,764174,71280.0416000,0
1731131100000,0.0933400,0.0934400,0.0932400,0.0932700,558314,1731131279999,52109.2693500,323,252573,23575.0687000,0
1731131280000,0.0932800,0.0935100,0.0932200,0.0934900,646056,1731131459999,60329.0405400,411,290860,27164.2302200,0
1731131460000,0.0934900,0.0935300,0.0933400,0.0934500,807542,1731131639999,75467.3712400,449,249783,23346.9957700,0
1731131640000,0.0934700,0.0935200,0.0934200,0.0934300,312907,1731131819999,29249.8110900,218,132671,12404.1158900,0
1731131820000,0.0934500,0.0935100,0.0933800,0.0934900,360099,1731131999999,33656.2416700,168,238808,22322.3037400,0
1731132000000,0.0934900,0.0937300,0.0934700,0.0936800,1057164,1731132179999,98932.8986800,762,630040,58955.6205400,0
1731132180000,0.0936700,0.0940500,0.0936500,0.0939600,1119413,1731132359999,105099.4613600,752,790993,74268.2895600,0
1731132360000,0.0939600,0.0941700,0.0939000,0.0940700,1295742,1731132539999,121856.0218400,824,774258,72836.2631500,0
1731132540000,0.0941000,0.0942200,0.0940300,0.0941300,910851,1731132719999,85718.9721000,466,535400,50399.1860400,0
1731132720000,0.0941300,0.0941400,0.0939700,0.0940300,485180,1731132899999,45626.8099800,343,207663,19529.6850200,0
1731132900000,0.0940300,0.0941300,0.0938400,0.0938500,718637,1731133079999,67516.5679100,509,229812,21598.6215000,0
1731133080000,0.0938500,0.0940000,0.0937900,0.0939000,311259,1731133259999,29231.4297300,181,154339,14495.6998600,0
1731133260000,0.0938800,0.0940600,0.0938700,0.0940300,310400,1731133439999,29159.7627200,215,210144,19742.0388600,0
1731133440000,0.0940100,0.0940200,0.0939300,0.0939300,132310,1731133619999,12433.3886000,129,58731,5519.6719600,0
1731133620000,0.0939400,0.0939600,0.0938700,0.0938900,144302,1731133799999,13552.5387400,155,60402,5673.2974800,0
1731133800000,0.0938800,0.0938800,0.0937000,0.0937100,539673,1731133979999,50606.7209700,419,218139,20457.0083200,0
1731133980000,0.0937100,0.0937100,0.0934800,0.0935100,767858,1731134159999,71858.8409900,483,189279,17710.6665500,0
1731134160000,0.0934900,0.0935400,0.0932100,0.0933300,2136801,1731134339999,199595.4761300,870,1417946,132480.5193100,0
1731134340000,0.0933400,0.0935200,0.0933400,0.0933700,472373,1731134519999,44140.4851400,258,164977,15418.1176200,0
1731134520000,0.0933800,0.0934900,0.0933800,0.0934800,236414,1731134699999,22087.6963900,191,167825,15679.1078800,0
1731134700000,0.0934700,0.0934900,0.0933000,0.0934400,355849,1731134879999,33234.5705900,291,173718,16223.2977400,0
1731134880000,0.0934600,0.0935900,0.0933800,0.0935700,146224,1731135059999,13668.2408700,125,59700,5583.4348000,0
1731135060000,0.0935800,0.0936900,0.0935700,0.0936600,151959,1731135239999,14232.3073200,117,97043,9088.6158900,0
1731135240000,0.0936400,0.0937000,0.0935500,0.0936900,549154,1731135419999,51405.5732000,283,199801,18709.5593600,0
1731135420000,0.0937000,0.0937500,0.0935900,0.0936400,484105,1731135599999,45353.6835900,285,226672,21241.3979300,0
1731135600000,0.0936400,0.0936800,0.0936100,0.0936200,136828,1731135779999,12814.9056300,112,35906,3362.2282500,0
1731135780000,0.0936100,0.0936400,0.0934300,0.0935700,699061,1731135959999,65380.7571800,403,217445,20344.8936100,0
1731135960000,0.0935600,0.0935600,0.0933700,0.0933900,135803,1731136139999,12688.8345000,147,20929,1955.5981800,0
1731136140000,0.0933800,0.0934700,0.0933600,0.0934300,118375,1731136319999,11059.7817800,113,82692,7727.1845800,0
1731136320000,0.0934300,0.0934300,0.0933200,0.0934000,173876,1731136499999,16238.9976300,121,15230,1422.1136800,0
1731136500000,0.0933900,0.0936100,0.0933800,0.0936100,422387,1731136679999,39490.7133900,309,213307,19947.1940600,0
1731136680000,0.0936100,0.0937100,0.0934700,0.0934700,802714,1731136859999,75132.2627400,463,316678,29646.0009000,0
1731136860000,0.0934600,0.0934600,0.0933200,0.0934200,289346,1731137039999,27018.4244600,176,59221,5530.9126600,0
1731137040000,0.0934100,0.0934500,0.0932300,0.0932600,206874,1731137219999,19308.0337300,204,52970,4946.3426000,0
1731137220000,0.0932600,0.0938200,0.0932500,0.0938000,645841,1731137399999,60413.5761200,362,520387,48678.3345800,0
1731137400000,0.0938300,0.0941200,0.0937400,0.0939500,1196634,1731137579999,112403.0894900,734,673826,63291.6526700,0
1731137580000,0.0939300,0.0940300,0.0937900,0.0938600,342765,1731137759999,32201.1697200,244,230067,21615.6826800,0
1731137760000,0.0938900,0.0940700,0.0938900,0.0940600,528666,1731137939999,49682.1975000,218,332034,31203.9455200,0
1731137940000,0.0940500,0.0940500,0.0937400,0.0938100,389832,1731138119999,36603.5122700,276,87261,8188.6790700,0
1731138120000,0.0938000,0.0938500,0.0937300,0.0938500,198143,1731138299999,18581.8765300,162,127164,11926.7866800,0
1731138300000,0.0938500,0.0940100,0.0937700,0.0940000,289746,1731138479999,27202.0388700,221,151105,14188.6951300,0
1731138480000,0.0940100,0.0942000,0.0939300,0.0939800,791109,1731138659999,74438.5361100,463,504250,47455.8727800,0
1731138660000,0.0940000,0.0942600,0.0939600,0.0942300,723486,1731138839999,68115.3756500,311,534860,50357.6654100,0
1731138840000,0.0942200,0.0942200,0.0940600,0.0941300,241083,1731139019999,22692.5035200,168,42601,4010.1338000,0
1731139020000,0.0941400,0.0941400,0.0940000,0.0940500,349650,1731139199999,32891.9044300,229,93679,8813.6320300,0
1731139200000,0.0940400,0.0941900,0.0940200,0.0941100,625177,1731139379999,58833.6858600,370,221566,20851.5994900,0
1731139380000,0.0941000,0.0941800,0.0939400,0.0939600,350858,1731139559999,32995.1165300,240,96584,9087.1374300,0
1731139560000,0.0939600,0.0940100,0.0938900,0.0939300,457035,1731139739999,42938.9661000,277,173447,16298.5153600,0
1731139740000,0.0939300,0.0940200,0.0937300,0.0939900,804225,1731139919999,75514.0407200,352,345259,32425.9938900,0
1731139920000,0.0939900,0.0941000,0.0939300,0.0940900,1332068,1731140099999,125233.4730700,390,939975,88379.9405900,0
1731140100000,0.0941000,0.0942400,0.0941000,0.0942300,284457,1731140279999,26792.6379900,293,158329,14912.7060500,0
1731140280000,0.0942200,0.0943300,0.0941300,0.0941500,638739,1731140459999,60174.8159300,449,221219,20846.7431300,0
1731140460000,0.0941500,0.0944600,0.0941500,0.0944300,727270,1731140639999,68591.9429400,578,585866,55252.6088200,0
1731140640000,0.0944300,0.0945800,0.0943800,0.0945300,1527123,1731140819999,144300.9231700,423,1341065,126724.4164100,0
1731140820000,0.0945200,0.0945200,0.0943500,0.0944300,438705,1731140999999,41429.1488200,299,82248,7767.1505000,0
1731141000000,0.0944200,0.0944400,0.0943100,0.0943800,178403,1731141179999,16839.9603600,174,93626,8838.4572400,0
1731141180000,0.0943900,0.0944500,0.0943100,0.0943600,592847,1731141359999,55949.6720500,324,211812,19994.6054800,0
1731141360000,0.0943600,0.0945400,0.0943600,0.0944500,425941,1731141539999,40233.5182600,316,247056,23335.8576600,0
1731141540000,0.0944400,0.0945400,0.0943000,0.0943000,606198,1731141719999,57234.8604300,395,225088,21261.9391800,0
1731141720000,0.0943000,0.0943900,0.0942300,0.0943600,606398,1731141899999,57191.2283100,412,308799,29125.5784300,0
1731141900000,0.0943500,0.0944100,0.0942200,0.0942200,303068,1731142079999,28589.8207900,253,120302,11352.0185500,0
1731142080000,0.0942200,0.0942200,0.0938300,0.0938800,845850,1731142259999,79533.2216100,459,94681,8901.8063100,0
1731142260000,0.0938800,0.0940900,0.0938200,0.0939800,921554,1731142439999,86546.6773400,388,412358,38741.5155000,0
1731142440000,0.0939700,0.0941100,0.0938900,0.0940200,569126,1731142619999,53496.6604500,312,253486,23830.7710900,0
1731142620000,0.0940100,0.0940500,0.0939400,0.0940000,235301,1731142799999,22116.8286200,142,36939,3472.1725700,0
1731142800000,0.0940000,0.0942600,0.0939800,0.0942300,524486,1731142979999,49399.3036500,302,337519,31788.2743800,0
1731142980000,0.0942300,0.0943700,0.0941700,0.0943700,153146,1731143159999,14434.9417200,146,102407,9654.7761600,0
1731143160000,0.0943700,0.0944300,0.0943000,0.0943700,266437,1731143339999,25140.2488300,198,116696,11011.1436000,0
1731143340000,0.0943600,0.0943600,0.0942600,0.0942900,347588,1731143519999,32776.6544300,124,70361,6634.7329000,0
1731143520000,0.0943000,0.0943800,0.0942400,0.0943000,249004,1731143699999,23481.1243500,201,128201,12091.7447500,0
1731143700000,0.0942900,0.0944200,0.0942300,0.0943000,357430,1731143879999,33713.4685000,292,198396,18715.2926200,0
1731143880000,0.0943000,0.0943900,0.0941900,0.0942900,483086,1731144059999,45555.6209400,328,335384,31628.5096200,0
1731144060000,0.0942900,0.0943300,0.0940600,0.0941200,453365,1731144239999,42718.6728500,338,124982,11778.6780300,0
1731144240000,0.0941200,0.0941300,0.0939500,0.0939600,488373,1731144419999,45921.1568200,283,83869,7887.7804200,0
1731144420000,0.0939700,0.0940800,0.0939700,0.0940800,146009,1731144599999,13730.4273500,126,132133,12425.8572900,0
1731144600000,0.0940800,0.0941900,0.0940700,0.0941400,199720,1731144779999,18797.0589100,169,124420,11710.9020100,0
1731144780000,0.0941500,0.0941500,0.0940400,0.0940800,84376,1731144959999,7939.2087200,82,18801,1769.4878900,0
1731144960000,0.0940800,0.0942000,0.0940200,0.0940800,291887,1731145139999,27469.5067000,261,189887,17871.4271900,0
1731145140000,0.0940700,0.0943700,0.0940700,0.0942400,327441,1731145319999,30858.6366200,232,224954,21192.3589500,0
1731145320000,0.0942300,0.0942300,0.0939800,0.0940100,520510,1731145499999,48966.9722600,171,24740,2326.8760700,0
1731145500000,0.0940100,0.0940100,0.0939300,0.0939800,214128,1731145679999,20122.1842200,158,57055,5361.9013200,0
1731145680000,0.0939600,0.0940700,0.0939200,0.0940200,507266,1731145859999,47681.1396200,340,209000,19647.9868500,0
1731145860000,0.0940200,0.0940300,0.0939700,0.0939900,123125,1731146039999,11573.7840100,114,59118,5557.6015800,0
1731146040000,0.0939800,0.0940200,0.0939100,0.0939100,230191,1731146219999,21626.0879600,127,30183,2836.4467300,0
1731146220000,0.0939100,0.0939300,0.0937900,0.0938200,256489,1731146399999,24069.7503400,173,74241,6968.7748900,0
1731146400000,0.0938400,0.0938800,0.0935800,0.0937100,1528900,1731146579999,143213.1657000,528,334998,31394.0564900,0
1731146580000,0.0937100,0.0938200,0.0937100,0.0937400,181702,1731146759999,17037.0088200,119,113310,10625.4811700,0
1731146760000,0.0937700,0.0939200,0.0937700,0.0939100,154700,1731146939999,14520.9047700,138,136279,12791.8668700,0
1731146940000,0.0939200,0.0940300,0.0939000,0.0940200,155836,1731147119999,14644.3147700,140,103284,9707.1652800,0
1731147120000,0.0940100,0.0940500,0.0939900,0.0940100,126343,1731147299999,11878.0325100,102,73012,6864.9480300,0
1731147300000,0.0940200,0.0940600,0.0938000,0.0938400,404856,1731147479999,38010.2674300,227,107132,10060.2708600,0
1731147480000,0.0938600,0.0939900,0.0938100,0.0938200,944063,1731147659999,88674.6788000,341,357479,33574.9250200,0
1731147660000,0.0938200,0.0940200,0.0938200,0.0938700,121021,1731147839999,11365.3382100,112,86820,8152.5692000,0
1731147840000,0.0938600,0.0939100,0.0937900,0.0938100,357066,1731148019999,33512.1951900,282,217695,20434.3989800,0
1731148020000,0.0937900,0.0941900,0.0937200,0.0937800,1381823,1731148199999,129865.3202300,833,792726,74508.6226600,0
1731148200000,0.0937700,0.0938200,0.0936200,0.0937900,1161158,1731148379999,108830.2363100,628,847698,79457.2571300,0
1731148380000,0.0937800,0.0938300,0.0937300,0.0938000,315896,1731148559999,29624.7347500,271,76225,7149.5106800,0
1731148560000,0.0937800,0.0939100,0.0936600,0.0937100,519364,1731148739999,48707.3720600,219,165226,15501.0025500,0
1731148740000,0.0937200,0.0938500,0.0936900,0.0938400,157140,1731148919999,14731.6843100,129,66171,6203.9862500,0
1731148920000,0.0938300,0.0940100,0.0938000,0.0939500,291362,1731149099999,27352.6975900,175,130133,12216.0764900,0
1731149100000,0.0939400,0.0939700,0.0938700,0.0939600,76961,1731149279999,7227.7273200,91,34146,3206.9193100,0
1731149280000,0.0939700,0.0940100,0.0938600,0.0938600,145207,1731149459999,13636.3051600,123,20074,1885.7283800,0
1731149460000,0.0938500,0.0939500,0.0937800,0.0939400,345430,1731149639999,32426.9862900,216,199627,18743.2663300,0
1731149640000,0.0939400,0.0939400,0.0938800,0.0939200,154424,1731149819999,14502.8063400,129,54613,5129.3976800,0
1731149820000,0.0939100,0.0939900,0.0938700,0.0939500,374795,1731149999999,35214.2414400,200,313418,29449.1879100,0
1731150000000,0.0939600,0.0939900,0.0938100,0.0938600,331434,1731150179999,31119.6401600,188,177849,16698.3068700,0
1731150180000,0.0938600,0.0939900,0.0938500,0.0938700,295103,1731150359999,27718.1335100,177,133021,12495.9359700,0
1731150360000,0.0938700,0.0939900,0.0938700,0.0938900,211034,1731150539999,19820.9860000,122,85622,8042.9519700,0
1731150540000,0.0939000,0.0940600,0.0939000,0.0940300,170495,1731150719999,16022.1409200,176,103939,9768.2722000,0
1731150720000,0.0940300,0.0940600,0.0938000,0.0939200,1943814,1731150899999,182484.4117000,586,329379,30927.1057000,0
1731150900000,0.0938800,0.0939300,0.0938100,0.0938300,323200,1731151079999,30333.9772000,190,225095,21126.7231000,0
1731151080000,0.0938200,0.0939500,0.0938000,0.0939400,163450,1731151259999,15341.9424000,116,81502,7650.0389800,0
1731151260000,0.0939500,0.0939900,0.0939200,0.0939500,193131,1731151439999,18146.7494300,176,110989,10429.5512800,0
1731151440000,0.0939500,0.0940000,0.0939200,0.0939400,57916,1731151619999,5441.6388200,87,29756,2795.9436400,0
1731151620000,0.0939300,0.0940700,0.0938900,0.0938900,486535,1731151799999,45733.9907600,242,172888,16257.2679700,0
1731151800000,0.0939100,0.0941300,0.0938800,0.0941300,197163,1731151979999,18535.4606500,282,173025,16265.4117300,0
