open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687488660000,0.0913100,0.0913600,0.0912200,0.0912600,783437,1687488839999,71510.3507800,253,346029,31584.6318900,0
1687488840000,0.0912700,0.0913200,0.0912000,0.0912100,314211,1687489019999,28672.7533500,125,50321,4592.4005200,0
1687489020000,0.0912100,0.0913400,0.0911700,0.0913200,586197,1687489199999,53483.5411400,226,293734,26805.4364000,0
1687489200000,0.0913300,0.0913900,0.0911500,0.0912700,802373,1687489379999,73224.3635000,380,418590,38202.9315300,0
1687489380000,0.0912600,0.0913500,0.0912500,0.0912900,442495,1687489559999,40402.6780000,220,224462,20495.2967300,0
1687489560000,0.0912800,0.0912800,0.0911700,0.0911900,559955,1687489739999,51076.2870500,237,138030,12589.8742300,0
1687489740000,0.0911900,0.0912200,0.0911400,0.0912000,432008,1687489919999,39393.8580300,203,249417,22743.5546800,0
1687489920000,0.0912000,0.0913500,0.0911800,0.0912000,493203,1687490099999,45002.3141100,209,367900,33571.6915700,0
1687490100000,0.0912200,0.0912900,0.0912200,0.0912800,340573,1687490279999,31076.4970500,232,186286,16996.7518100,0
1687490280000,0.0912700,0.0914000,0.0912700,0.0913900,868459,1687490459999,79330.4466000,351,495491,45262.5830400,0
1687490460000,0.0913500,0.0914300,0.0913100,0.0913800,341005,1687490639999,31161.8272600,151,219899,20093.3687000,0
1687490640000,0.0913700,0.0914600,0.0913400,0.0913700,357451,1687490819999,32665.1615500,173,135101,12347.4393600,0
1687490820000,0.0913700,0.0914800,0.0913600,0.0914100,329228,1687490999999,30092.6769700,138,188928,17266.6289200,0
1687491000000,0.0914100,0.0914600,0.0913000,0.0914600,367090,1687491179999,33546.9007200,221,157232,14370.0064300,0
1687491180000,0.0914500,0.0914500,0.0912000,0.0912700,846546,1687491359999,77276.6472000,310,200111,18267.5539400,0
1687491360000,0.0912800,0.0913200,0.0912300,0.0912800,420197,1687491539999,38351.7456000,168,188396,17193.0413400,0
1687491540000,0.0912800,0.0913300,0.0912800,0.0913000,132452,1687491719999,12093.8946600,106,103478,9448.3104800,0
1687491720000,0.0913100,0.0913800,0.0913000,0.0913200,288779,1687491899999,26376.4670600,197,135768,12399.7080000,0
1687491900000,0.0913200,0.0913700,0.0912900,0.0913300,333718,1687492079999,30485.7744000,156,113707,10387.5979600,0
1687492080000,0.0913400,0.0914300,0.0913400,0.0914200,371693,1687492259999,33964.9594700,151,244063,22302.4729000,0
1687492260000,0.0914200,0.0914600,0.0913500,0.0914400,307163,1687492439999,28082.4447400,162,202586,18522.4224500,0
1687492440000,0.0914300,0.0915300,0.0913800,0.0915000,796436,1687492619999,72851.8200300,296,568200,51979.6746900,0
1687492620000,0.0915100,0.0915700,0.0914900,0.0915600,346026,1687492799999,31673.5876700,157,261774,23961.3190900,0
1687492800000,0.0915700,0.0916100,0.0913000,0.0913400,1452279,1687492979999,132813.2429500,657,363512,33257.2439100,0
1687492980000,0.0913500,0.0913700,0.0912600,0.0913000,776820,1687493159999,70926.8845300,322,357121,32604.9673700,0
1687493160000,0.0913100,0.0913100,0.0912400,0.0912500,347402,1687493339999,31705.1661900,150,250857,22894.0409100,0
1687493340000,0.0912400,0.0912400,0.0911200,0.0911700,1278344,1687493519999,116556.9582400,547,592581,54034.8511800,0
1687493520000,0.0911700,0.0912100,0.0911200,0.0911500,337464,1687493699999,30765.1610100,187,160817,14660.6403700,0
1687493700000,0.0911700,0.0913100,0.0911200,0.0913000,686388,1687493879999,62603.2784000,259,422245,38516.2658100,0
1687493880000,0.0913000,0.0913000,0.0911000,0.0912100,1259617,1687494059999,114867.3221600,406,452547,41261.6873400,0
1687494060000,0.0912100,0.0913000,0.0911800,0.0912800,312616,1687494239999,28528.7066100,260,186847,17051.1950100,0
1687494240000,0.0912900,0.0913800,0.0912400,0.0912700,413942,1687494419999,37802.9936900,278,186047,16989.6799300,0
1687494420000,0.0912700,0.0912800,0.0911300,0.0912000,573172,1687494599999,52271.6244300,188,136645,12465.5885800,0
1687494600000,0.0911700,0.0912900,0.0911700,0.0912900,376231,1687494779999,34322.5581300,221,225155,20539.9276000,0
1687494780000,0.0912900,0.0912900,0.0911700,0.0912500,357440,1687494959999,32610.6266800,208,96389,8792.0351900,0
1687494960000,0.0912400,0.0912800,0.0912200,0.0912700,202227,1687495139999,18454.1405400,147,71981,6568.5510300,0
1687495140000,0.0912800,0.0913400,0.0912700,0.0913400,253327,1687495319999,23131.7465800,230,106676,9740.8703300,0
1687495320000,0.0913300,0.0914000,0.0913300,0.0913800,307329,1687495499999,28081.2001800,184,184494,16856.8417400,0
1687495500000,0.0914000,0.0914100,0.0913300,0.0913500,339669,1687495679999,31036.0827500,172,152912,13971.4393800,0
1687495680000,0.0913600,0.0914400,0.0913300,0.0913300,484226,1687495859999,44254.7275200,246,218136,19935.7620200,0
1687495860000,0.0913200,0.0913200,0.0912100,0.0912700,488854,1687496039999,44611.9276600,186,143974,13139.0263000,0
1687496040000,0.0912700,0.0912700,0.0911700,0.0912000,455164,1687496219999,41521.5243600,211,160133,14608.7389100,0
1687496220000,0.0912000,0.0912100,0.0911500,0.0912100,186624,1687496399999,17016.1123800,129,85023,7752.0003900,0
1687496400000,0.0912100,0.0912500,0.0911100,0.0912000,701014,1687496579999,63925.6311100,396,367746,33536.2675700,0
1687496580000,0.0912000,0.0914100,0.0912000,0.0913600,744602,1687496759999,68006.9713200,492,380445,34740.0528800,0
1687496760000,0.0913600,0.0914700,0.0913500,0.0914200,311170,1687496939999,28446.6823000,234,143587,13127.8911900,0
1687496940000,0.0914200,0.0914700,0.0913000,0.0913100,434394,1687497119999,39696.1954500,201,160242,14650.8228500,0
1687497120000,0.0913000,0.0913500,0.0912200,0.0912200,214838,1687497299999,19614.1109700,123,74308,6785.3278600,0
1687497300000,0.0912500,0.0912800,0.0910700,0.0911000,903668,1687497479999,82365.6708800,392,273639,24947.1859100,0
1687497480000,0.0911000,0.0911600,0.0910600,0.0911500,573747,1687497659999,52276.9738400,232,338606,30850.6004500,0
1687497660000,0.0911600,0.0912800,0.0911300,0.0911300,724936,1687497839999,66119.9465300,296,316197,28840.2895400,0
1687497840000,0.0911400,0.0913200,0.0911400,0.0912800,344674,1687498019999,31435.1733500,158,251588,22943.6364200,0
1687498020000,0.0912800,0.0913700,0.0912700,0.0913000,409844,1687498199999,37428.4191100,204,166286,15183.5571800,0
1687498200000,0.0913100,0.0913500,0.0912500,0.0912600,803877,1687498379999,73392.3011000,312,429722,39231.0519600,0
1687498380000,0.0912600,0.0913000,0.0912500,0.0912800,294932,1687498559999,26919.5646100,176,91008,8306.6730200,0
1687498560000,0.0912800,0.0912800,0.0911800,0.0912300,284059,1687498739999,25916.0982300,131,113203,10325.9141500,0
1687498740000,0.0912400,0.0912600,0.0912000,0.0912100,308588,1687498919999,28152.2202700,176,96459,8799.8778300,0
1687498920000,0.0912100,0.0912400,0.0912000,0.0912300,145029,1687499099999,13230.0891100,89,59047,5386.5605600,0
1687499100000,0.0912200,0.0912500,0.0912000,0.0912500,220655,1687499279999,20129.4199700,189,100976,9211.7301700,0
1687499280000,0.0912500,0.0912500,0.0911600,0.0911700,353063,1687499459999,32202.4020300,168,90783,8280.7251000,0
1687499460000,0.0911600,0.0911900,0.0910600,0.0911000,907765,1687499639999,82719.6668500,289,201186,18335.6361800,0
1687499640000,0.0911000,0.0911900,0.0910900,0.0911600,361549,1687499819999,32953.0526200,155,227495,20734.4577800,0
1687499820000,0.0911600,0.0913700,0.0911100,0.0913300,776344,1687499999999,70834.6401800,328,486074,44352.4276800,0
1687500000000,0.0913300,0.0914200,0.0911800,0.0912900,965053,1687500179999,88105.6572900,489,305075,27849.9165900,0
1687500180000,0.0912800,0.0912800,0.0911900,0.0912800,389454,1687500359999,35528.4837200,226,193043,17610.4203800,0
1687500360000,0.0912900,0.0913700,0.0912900,0.0913700,262572,1687500539999,23981.5544200,210,131279,11990.3910200,0
1687500540000,0.0913600,0.0915000,0.0913400,0.0914900,704948,1687500719999,64451.9105800,357,453720,41481.7846600,0
1687500720000,0.0914900,0.0916400,0.0914600,0.0916200,822546,1687500899999,75303.7052100,454,465955,42664.8286000,0
1687500900000,0.0916100,0.0916200,0.0914300,0.0914600,1335666,1687501079999,122240.4896400,476,449179,41101.7580700,0
1687501080000,0.0914700,0.0915200,0.0914300,0.0914500,442027,1687501259999,40437.7717000,180,207644,18994.7483800,0
1687501260000,0.0914500,0.0914900,0.0913300,0.0914700,569138,1687501439999,52020.9002200,239,265152,24234.0073700,0
1687501440000,0.0914700,0.0915500,0.0914600,0.0914800,749579,1687501619999,68574.0086900,232,271965,24882.3100300,0
1687501620000,0.0914800,0.0915200,0.0914800,0.0915100,268865,1687501799999,24600.5411600,139,188703,17265.8467600,0
1687501800000,0.0915100,0.0915500,0.0915100,0.0915400,244358,1687501979999,22365.3262600,124,171624,15708.4393200,0
1687501980000,0.0915600,0.0917000,0.0915500,0.0916700,1375076,1687502159999,126007.7714800,495,768915,70462.1406300,0
1687502160000,0.0916700,0.0916700,0.0915800,0.0915800,458121,1687502339999,41973.1140000,254,181233,16603.7375400,0
1687502340000,0.0915900,0.0916600,0.0914800,0.0914900,586301,1687502519999,53689.8915300,223,275859,25271.0250300,0
1687502520000,0.0914900,0.0914900,0.0912000,0.0912900,1776993,1687502699999,162267.8415300,587,813608,74294.0442900,0
1687502700000,0.0912900,0.0913000,0.0910300,0.0910500,1148093,1687502879999,104632.6950900,408,299548,27294.1524700,0
1687502880000,0.0910500,0.0911700,0.0910500,0.0910500,484550,1687503059999,44139.8250600,198,302374,27542.7989500,0
1687503060000,0.0910500,0.0912100,0.0910300,0.0910700,462858,1687503239999,42166.1790200,233,147186,13409.3409000,0
1687503240000,0.0910700,0.0911000,0.0910400,0.0910700,369595,1687503419999,33660.0663500,226,219107,19956.0134400,0
1687503420000,0.0910600,0.0911500,0.0910000,0.0910000,675225,1687503599999,61493.5414100,285,150427,13700.8869200,0
1687503600000,0.0910100,0.0910100,0.0905500,0.0906200,2562120,1687503779999,232592.6958700,986,550005,49931.3843900,0
1687503780000,0.0906300,0.0908800,0.0906200,0.0908300,1411256,1687503959999,128053.2683200,458,851380,77257.9065600,0
1687503960000,0.0908300,0.0908700,0.0907200,0.0908200,717767,1687504139999,65179.7075600,281,306752,27853.9881500,0
1687504140000,0.0908300,0.0908800,0.0907300,0.0908800,751284,1687504319999,68228.1085600,275,303953,27604.3675300,0
1687504320000,0.0908700,0.0908800,0.0906900,0.0907500,707667,1687504499999,64262.6481400,303,311912,28326.9862200,0
1687504500000,0.0907600,0.0909400,0.0905100,0.0906100,1164743,1687504679999,105657.7252800,486,549649,49879.1247500,0
1687504680000,0.0906200,0.0908000,0.0905400,0.0907900,1250207,1687504859999,113307.7684900,356,721458,65375.4209900,0
1687504860000,0.0907900,0.0907900,0.0906300,0.0906700,790078,1687505039999,71682.7694500,316,267783,24287.2079600,0
1687505040000,0.0906800,0.0908000,0.0906100,0.0906700,577411,1687505219999,52367.7982300,265,248054,22500.5277700,0
1687505220000,0.0906800,0.0909100,0.0906600,0.0908700,565683,1687505399999,51353.9788900,255,338963,30772.6633100,0
1687505400000,0.0908700,0.0910300,0.0908500,0.0909100,861032,1687505579999,78298.2000800,326,372132,33849.5232400,0
1687505580000,0.0909300,0.0909400,0.0908000,0.0908800,451552,1687505759999,41041.2427400,182,170586,15504.7201200,0
1687505760000,0.0909000,0.0909100,0.0908000,0.0908100,442166,1687505939999,40167.8096000,186,139986,12716.1385100,0
1687505940000,0.0908000,0.0908400,0.0907800,0.0908300,418144,1687506119999,37974.3111900,194,233024,21160.8138800,0
1687506120000,0.0908500,0.0909000,0.0907200,0.0907300,760146,1687506299999,69020.5472600,284,246795,22410.2029200,0
1687506300000,0.0907300,0.0908700,0.0907100,0.0907600,1235100,1687506479999,112147.8250300,1016,620421,56333.6868400,0
1687506480000,0.0907600,0.0908900,0.0907300,0.0907800,425192,1687506659999,38601.1109800,276,136717,12410.1395600,0
1687506660000,0.0907800,0.0908700,0.0907500,0.0907500,729846,1687506839999,66275.9871500,299,514465,46721.4754900,0
1687506840000,0.0907600,0.0909400,0.0907500,0.0909200,558551,1687507019999,50723.6861500,265,294903,26780.4381100,0
1687507020000,0.0909100,0.0909400,0.0908500,0.0908900,263544,1687507199999,23952.9780600,185,171715,15607.3935300,0
1687507200000,0.0908900,0.0910200,0.0907300,0.0907500,1857900,1687507379999,168878.5373800,705,733302,66663.2818200,0
1687507380000,0.0907600,0.0907600,0.0904800,0.0906900,2026438,1687507559999,183604.1973700,771,802192,72700.1046500,0
1687507560000,0.0906900,0.0908000,0.0904600,0.0908000,977968,1687507739999,88621.1976700,359,245624,22271.9571200,0
1687507740000,0.0908000,0.0908100,0.0907500,0.0907700,343388,1687507919999,31172.1683500,157,160186,14540.6647400,0
1687507920000,0.0907700,0.0908700,0.0907600,0.0908700,469952,1687508099999,42683.7609300,229,255770,23232.1275400,0
1687508100000,0.0908700,0.0909600,0.0908500,0.0909300,665319,1687508279999,60487.8131100,365,302243,27480.2051700,0
1687508280000,0.0909200,0.0910600,0.0909200,0.0910500,513327,1687508459999,46708.6228500,309,350224,31868.8611000,0
1687508460000,0.0910500,0.0910800,0.0909500,0.0909600,419111,1687508639999,38141.7675000,197,97359,8861.1242200,0
1687508640000,0.0909600,0.0910900,0.0909600,0.0910500,435897,1687508819999,39682.3714000,195,282955,25761.5387900,0
1687508820000,0.0910600,0.0911000,0.0910100,0.0910400,621033,1687508999999,56556.4879700,266,230794,21021.2775800,0
1687509000000,0.0910500,0.0910800,0.0909400,0.0910000,774183,1687509179999,70460.7320900,270,299946,27299.9262900,0
1687509180000,0.0910100,0.0910600,0.0910000,0.0910300,287400,1687509359999,26159.7919800,102,161163,14669.8152900,0
1687509360000,0.0910300,0.0911400,0.0910200,0.0911300,813510,1687509539999,74099.0189200,237,642106,58487.6161800,0
1687509540000,0.0911400,0.0911800,0.0911100,0.0911100,726455,1687509719999,66203.1711100,252,330588,30129.7173900,0
1687509720000,0.0911100,0.0911300,0.0910600,0.0911000,455429,1687509899999,41489.2074800,170,207409,18895.0460100,0
1687509900000,0.0911000,0.0911800,0.0911000,0.0911300,344922,1687510079999,31436.5786500,171,139534,12718.0881800,0
1687510080000,0.0911300,0.0911600,0.0910500,0.0910500,473529,1687510259999,43137.0590700,207,189858,17297.0217000,0
1687510260000,0.0910400,0.0911000,0.0910300,0.0910900,431634,1687510439999,39305.5501100,169,248180,22600.0038600,0
1687510440000,0.0910900,0.0911700,0.0910400,0.0911600,410674,1687510619999,37420.5596400,151,261664,23844.4201000,0
1687510620000,0.0911700,0.0912000,0.0911100,0.0911100,436129,1687510799999,39759.4717700,243,207486,18917.8064600,0
1687510800000,0.0911200,0.0912000,0.0911000,0.0911800,461800,1687510979999,42085.5261800,447,205710,18748.7533500,0
1687510980000,0.0911700,0.0911800,0.0911000,0.0911100,542081,1687511159999,49401.3053500,356,150271,13694.8656400,0
1687511160000,0.0911000,0.0911000,0.0909100,0.0909500,834760,1687511339999,75967.5169700,208,74609,6787.7741700,0
1687511340000,0.0909400,0.0909700,0.0908700,0.0909000,375969,1687511519999,34178.6894100,172,141021,12821.8968300,0
1687511520000,0.0909100,0.0909500,0.0909100,0.0909100,351991,1687511699999,32005.8003400,184,170800,15530.9759400,0
1687511700000,0.0909100,0.0909100,0.0907200,0.0907200,599146,1687511879999,54403.6645700,278,248269,22540.7781200,0
1687511880000,0.0907300,0.0907600,0.0906800,0.0907400,653552,1687512059999,59288.1944300,265,253778,23025.8033300,0
1687512060000,0.0907300,0.0907400,0.0905000,0.0906300,1384826,1687512239999,125467.1513800,427,390439,35362.9468600,0
1687512240000,0.0906300,0.0906300,0.0900100,0.0902600,2975270,1687512419999,268619.4344700,1037,736883,66498.3198100,0
1687512420000,0.0902500,0.0904100,0.0901800,0.0904000,1282209,1687512599999,115780.6519700,528,759539,68587.2696100,0
1687512600000,0.0903900,0.0904300,0.0902300,0.0902500,1030099,1687512779999,93073.8807500,436,346828,31344.5524600,0
1687512780000,0.0902400,0.0903900,0.0900900,0.0903500,2626351,1687512959999,236955.0163800,652,1473283,132911.8168600,0
1687512960000,0.0903500,0.0904800,0.0903100,0.0903700,573797,1687513139999,51886.5044400,269,325134,29397.4571700,0
1687513140000,0.0904000,0.0904400,0.0903000,0.0904200,478055,1687513319999,43200.1666900,238,229231,20715.9916800,0
1687513320000,0.0904200,0.0905100,0.0904200,0.0904300,425942,1687513499999,38538.8562000,169,266548,24117.9869300,0
1687513500000,0.0904300,0.0904400,0.0900200,0.0900200,738761,1687513679999,66696.7814600,316,134148,12121.0407500,0
1687513680000,0.0900200,0.0901700,0.0896400,0.0901100,5169726,1687513859999,464798.5219700,1546,1897699,170742.8166300,0
1687513860000,0.0901100,0.0905000,0.0901000,0.0904600,1548560,1687514039999,139806.1656000,616,889925,80345.9711700,0
1687514040000,0.0904700,0.0907300,0.0904600,0.0906500,1820896,1687514219999,164956.7884800,828,1023491,92713.3942500,0
1687514220000,0.0906500,0.0907500,0.0905300,0.0906900,1636484,1687514399999,148334.7062500,512,838639,76023.0891500,0
1687514400000,0.0906900,0.0907000,0.0903700,0.0904400,1568282,1687514579999,141966.3354500,659,455055,41196.0997800,0
1687514580000,0.0904300,0.0907200,0.0904300,0.0905800,1894194,1687514759999,171558.0834100,633,1034657,93714.5008000,0
1687514760000,0.0905900,0.0905900,0.0903700,0.0904700,1041311,1687514939999,94203.8236800,408,569383,51506.5562500,0
1687514940000,0.0904800,0.0905800,0.0904100,0.0904100,542472,1687515119999,49085.7659100,299,250805,22698.1652900,0
1687515120000,0.0904000,0.0904600,0.0903400,0.0904300,794549,1687515299999,71833.0449300,344,408529,36934.6174100,0
1687515300000,0.0904100,0.0905800,0.0904000,0.0905100,920596,1687515479999,83300.1220800,379,606162,54841.2663700,0
1687515480000,0.0905000,0.0905400,0.0904300,0.0904500,599517,1687515659999,54250.0980600,249,296451,26825.3765000,0
1687515660000,0.0904500,0.0904600,0.0901500,0.0902000,1285181,1687515839999,115996.9095600,500,476197,42978.4394000,0
1687515840000,0.0901900,0.0902700,0.0899400,0.0900800,2131938,1687516019999,192058.6908400,644,1136988,102435.2171300,0
1687516020000,0.0900800,0.0902700,0.0900700,0.0902400,1319136,1687516199999,118915.5710100,426,927477,83607.3802200,0
1687516200000,0.0902200,0.0902500,0.0900500,0.0900800,691610,1687516379999,62344.8875400,314,247235,22289.5987200,0
1687516380000,0.0900800,0.0902000,0.0900800,0.0901900,266918,1687516559999,24056.3519300,190,136859,12334.6839300,0
1687516560000,0.0901900,0.0902100,0.0901200,0.0902100,365636,1687516739999,32963.3439700,205,178940,16130.5025000,0
1687516740000,0.0902300,0.0902500,0.0901500,0.0902500,707607,1687516919999,63832.1278100,256,337276,30426.5879000,0
1687516920000,0.0902500,0.0903300,0.0902200,0.0903000,731394,1687517099999,66034.2740000,289,470641,42494.8069800,0
1687517100000,0.0902800,0.0903400,0.0901800,0.0902000,391215,1687517279999,35315.3531800,224,152965,13806.4123000,0
1687517280000,0.0902100,0.0903800,0.0902100,0.0903400,477531,1687517459999,43126.8844000,254,252377,22794.8927800,0
1687517460000,0.0903300,0.0906300,0.0903300,0.0905600,947647,1687517639999,85765.2874600,392,749248,67815.2466500,0
1687517640000,0.0905500,0.0906400,0.0904900,0.0905600,1513427,1687517819999,137071.6061000,442,689136,62419.7151800,0
1687517820000,0.0905600,0.0906100,0.0904300,0.0904600,788755,1687517999999,71400.7017400,280,440790,39904.8146300,0
1687518000000,0.0904600,0.0905000,0.0904200,0.0904400,508305,1687518179999,45977.2159800,385,218482,19763.6445000,0
1687518180000,0.0904500,0.0905800,0.0904500,0.0905600,394717,1687518359999,35736.6331600,250,162457,14708.4167000,0
1687518360000,0.0905600,0.0905700,0.0905000,0.0905000,288640,1687518539999,26135.3088300,124,81440,7373.9957000,0
1687518540000,0.0904700,0.0905100,0.0904000,0.0904900,621072,1687518719999,56184.2276000,344,338493,30620.6105700,0
1687518720000,0.0904900,0.0906200,0.0904900,0.0905800,855790,1687518899999,77497.3610200,203,702061,63575.0833600,0
1687518900000,0.0905800,0.0905900,0.0904000,0.0904300,954952,1687519079999,86403.3451500,312,306467,27722.9095700,0
1687519080000,0.0904400,0.0905500,0.0903900,0.0905200,419082,1687519259999,37911.2116400,208,218938,19800.7283600,0
1687519260000,0.0905400,0.0905600,0.0904200,0.0904800,968949,1687519439999,87678.8916800,414,501773,45400.4278000,0
1687519440000,0.0904600,0.0906900,0.0904500,0.0906800,1709054,1687519619999,154841.3125600,495,1426107,129205.0520000,0
1687519620000,0.0906800,0.0907900,0.0906400,0.0906500,1668878,1687519799999,151383.3924500,527,546221,49549.6485100,0
