open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729301220000,0.0914800,0.0915400,0.0914800,0.0915100,35297,1729301399999,3229.7494800,62,23753,2173.5465100,0
1729301400000,0.0915100,0.0915100,0.0913600,0.0914300,179070,1729301579999,16368.4141200,155,61005,5576.3079700,0
1729301580000,0.0914200,0.0914200,0.0913200,0.0913500,102602,1729301759999,9376.4878800,80,28809,2632.8634300,0
1729301760000,0.0913600,0.0913900,0.0912900,0.0913600,558085,1729301939999,50965.8524500,200,263507,24063.7738700,0
1729301940000,0.0913600,0.0914400,0.0913100,0.0914000,222380,1729302119999,20321.8652200,145,107353,9811.2245800,0
1729302120000,0.0914100,0.0916900,0.0914100,0.0916400,275424,1729302299999,25215.3393700,198,195644,17912.2288400,0
1729302300000,0.0916400,0.0917700,0.0915800,0.0916700,268174,1729302479999,24582.8645900,251,159200,14596.5834000,0
1729302480000,0.0916500,0.0916600,0.0914800,0.0915100,259507,1729302659999,23763.0416200,230,91025,8336.8624300,0
1729302660000,0.0914800,0.0916500,0.0914800,0.0916000,212853,1729302839999,19494.5805400,144,133329,12211.6624200,0
1729302840000,0.0916000,0.0916000,0.0914200,0.0914200,257134,1729303019999,23535.0367500,157,116096,10625.4791200,0
1729303020000,0.0914200,0.0914400,0.0913500,0.0913500,82078,1729303199999,7500.9497600,96,19288,1763.1392900,0
1729303200000,0.0913600,0.0914800,0.0913200,0.0914000,157702,1729303379999,14411.5320100,162,56404,5154.2571400,0
1729303380000,0.0914000,0.0914600,0.0913000,0.0913500,201067,1729303559999,18373.9992300,181,20385,1862.9459500,0
1729303560000,0.0913400,0.0913500,0.0911800,0.0912900,487062,1729303739999,44448.6261000,229,91968,8393.3616800,0
1729303740000,0.0913000,0.0914600,0.0912600,0.0914600,166556,1729303919999,15217.9382600,188,94448,8631.0421000,0
1729303920000,0.0914600,0.0915600,0.0914600,0.0915100,113167,1729304099999,10357.1139700,139,46299,4236.7998600,0
1729304100000,0.0915200,0.0915600,0.0914400,0.0915400,253778,1729304279999,23222.2128700,179,146818,13437.3889500,0
1729304280000,0.0915400,0.0917100,0.0915400,0.0916700,331585,1729304459999,30380.1080800,182,253117,23188.8603700,0
1729304460000,0.0916800,0.0917100,0.0916300,0.0916900,299445,1729304639999,27452.9241900,145,215364,19746.5950500,0
1729304640000,0.0916900,0.0917100,0.0916500,0.0916600,98173,1729304819999,9000.5169800,117,29995,2750.2766700,0
1729304820000,0.0916500,0.0917000,0.0916200,0.0917000,85839,1729304999999,7867.3722500,99,65470,6000.6718000,0
1729305000000,0.0916900,0.0917000,0.0914600,0.0915000,1051042,1729305179999,96246.8502900,334,91678,8399.3928300,0
1729305180000,0.0915000,0.0915200,0.0914800,0.0914800,98427,1729305359999,9006.1887300,84,16647,1523.2252400,0
1729305360000,0.0914800,0.0915300,0.0913900,0.0914000,642179,1729305539999,58725.1864800,230,126915,11608.2443600,0
1729305540000,0.0914000,0.0915500,0.0914000,0.0915300,466605,1729305719999,42690.1745200,181,373670,34186.9714900,0
1729305720000,0.0915400,0.0915700,0.0915200,0.0915500,56618,1729305899999,5183.3174200,92,31951,2925.2454500,0
1729305900000,0.0915500,0.0915600,0.0914400,0.0914800,436167,1729306079999,39905.1588100,236,71777,6569.9759700,0
1729306080000,0.0914700,0.0915100,0.0914300,0.0915000,110985,1729306259999,10152.6720400,93,35688,3265.0090400,0
1729306260000,0.0915000,0.0915300,0.0914500,0.0914500,62516,1729306439999,5720.2836900,106,17929,1640.6566200,0
1729306440000,0.0914600,0.0915300,0.0914500,0.0915100,695275,1729306619999,63617.1522000,119,631337,57767.4165200,0
1729306620000,0.0915100,0.0915400,0.0914600,0.0915000,151560,1729306799999,13868.1833900,101,26812,2453.9480800,0
1729306800000,0.0915100,0.0916100,0.0915000,0.0916100,339730,1729306979999,31102.2206600,300,227654,20843.0292600,0
1729306980000,0.0916000,0.0917000,0.0915500,0.0917000,191374,1729307159999,17539.9831800,188,138936,12734.6303700,0
1729307160000,0.0916800,0.0917700,0.0916800,0.0917600,272266,1729307339999,24973.5221100,155,75147,6893.6276300,0
1729307340000,0.0917500,0.0918000,0.0916700,0.0918000,403642,1729307519999,37035.1512900,252,307272,28194.9934800,0
1729307520000,0.0918000,0.0918600,0.0917400,0.0918400,415262,1729307699999,38120.6994000,264,195531,17952.9649900,0
1729307700000,0.0918400,0.0919100,0.0918000,0.0918000,523671,1729307879999,48102.8634900,322,257874,23691.4612100,0
1729307880000,0.0918300,0.0918600,0.0917400,0.0917600,177750,1729308059999,16319.4656200,145,69750,6404.9910100,0
1729308060000,0.0917400,0.0917800,0.0916900,0.0917100,146748,1729308239999,13460.9728100,143,80408,7376.5387600,0
1729308240000,0.0917200,0.0917400,0.0915800,0.0916300,188366,1729308419999,17258.8657800,144,24659,2260.1845100,0
1729308420000,0.0916300,0.0916500,0.0915800,0.0916300,97209,1729308599999,8905.2906300,114,30917,2832.8311000,0
1729308600000,0.0916200,0.0916500,0.0915900,0.0916000,91512,1729308779999,8383.5274900,95,15508,1421.0128100,0
1729308780000,0.0916100,0.0917500,0.0916100,0.0916600,375012,1729308959999,34380.3489000,174,269893,24740.4593700,0
1729308960000,0.0916400,0.0916400,0.0915600,0.0915900,136004,1729309139999,12456.8722100,123,55768,5107.7500400,0
1729309140000,0.0915700,0.0916200,0.0915300,0.0916200,93422,1729309319999,8554.5763200,108,56122,5139.6660600,0
1729309320000,0.0916100,0.0916500,0.0916000,0.0916200,24144,1729309499999,2212.2933500,47,7259,665.1287200,0
1729309500000,0.0916100,0.0916200,0.0915300,0.0915600,33795,1729309679999,3095.5523300,47,16453,1507.1842600,0
1729309680000,0.0915600,0.0915700,0.0914200,0.0914900,243059,1729309859999,22232.7352300,134,118801,10868.7658200,0
1729309860000,0.0914900,0.0916400,0.0914700,0.0915800,275573,1729310039999,25233.8793700,142,211120,19331.2513800,0
1729310040000,0.0915700,0.0916000,0.0915600,0.0915700,134447,1729310219999,12312.5451100,107,69130,6331.0396700,0
1729310220000,0.0915600,0.0915700,0.0915200,0.0915400,59715,1729310399999,5466.2765500,64,14636,1339.8996800,0
1729310400000,0.0915400,0.0916800,0.0915400,0.0916600,84381,1729310579999,7730.4330300,136,66689,6109.2438700,0
1729310580000,0.0916600,0.0917400,0.0916200,0.0916200,125214,1729310759999,11480.4944600,117,62332,5716.2915800,0
1729310760000,0.0916300,0.0916800,0.0916200,0.0916400,66158,1729310939999,6063.3143600,95,29740,2725.7992600,0
1729310940000,0.0916400,0.0917000,0.0914700,0.0915800,1068716,1729311119999,97843.6747500,363,163295,14959.3549000,0
1729311120000,0.0915800,0.0916100,0.0915000,0.0915000,134753,1729311299999,12335.9766800,150,30700,2810.9743300,0
1729311300000,0.0915000,0.0915100,0.0913800,0.0914000,290975,1729311479999,26605.6852200,239,99151,9066.5218900,0
1729311480000,0.0913800,0.0914400,0.0912500,0.0913800,668773,1729311659999,61084.4291100,284,378270,34557.2843800,0
1729311660000,0.0913800,0.0914300,0.0911600,0.0911600,791772,1729311839999,72259.4209400,396,172098,15714.3300100,0
1729311840000,0.0911900,0.0912300,0.0910700,0.0911400,489967,1729312019999,44665.0063000,241,205531,18735.9796800,0
1729312020000,0.0911500,0.0911900,0.0910100,0.0910500,553340,1729312199999,50404.6479500,301,92492,8429.1061100,0
1729312200000,0.0910600,0.0911900,0.0910200,0.0911400,503674,1729312379999,45886.9013500,218,333140,30349.3867000,0
1729312380000,0.0911700,0.0911900,0.0910200,0.0910200,102525,1729312559999,9341.4011700,86,24405,2224.4987200,0
1729312560000,0.0910100,0.0911600,0.0909300,0.0911400,633937,1729312739999,57727.4157400,279,268680,24474.4125500,0
1729312740000,0.0911300,0.0911400,0.0909100,0.0909600,315691,1729312919999,28728.2519100,172,42926,3905.3732700,0
1729312920000,0.0909500,0.0909900,0.0909000,0.0909100,203503,1729313099999,18507.0819100,100,67521,6141.4419400,0
1729313100000,0.0909300,0.0909700,0.0908100,0.0909600,1125044,1729313279999,102267.8389400,283,917224,83380.8624200,0
1729313280000,0.0909700,0.0910200,0.0909600,0.0910100,267423,1729313459999,24335.3999600,113,25054,2279.8861900,0
1729313460000,0.0910000,0.0910300,0.0909600,0.0909700,176279,1729313639999,16042.1499100,92,109031,9922.6068900,0
1729313640000,0.0909800,0.0909900,0.0908500,0.0908800,188349,1729313819999,17125.7522900,101,30087,2735.4404000,0
1729313820000,0.0908800,0.0908900,0.0908100,0.0908500,159931,1729313999999,14531.1425200,111,28952,2631.0629700,0
1729314000000,0.0908700,0.0909800,0.0908700,0.0909700,225683,1729314179999,20523.5182300,153,131270,11937.7487000,0
1729314180000,0.0909600,0.0910300,0.0909200,0.0909300,189686,1729314359999,17257.0106400,137,45044,4099.1262400,0
1729314360000,0.0909300,0.0910800,0.0909300,0.0910200,143640,1729314539999,13074.7167600,231,75762,6894.7720900,0
1729314540000,0.0910300,0.0910700,0.0909800,0.0910700,89509,1729314719999,8149.0198700,68,29926,2724.5982800,0
1729314720000,0.0910800,0.0910900,0.0910000,0.0910000,82461,1729314899999,7508.1816800,92,11527,1049.8634100,0
1729314900000,0.0910200,0.0910300,0.0909200,0.0909600,68707,1729315079999,6250.0610800,70,16358,1487.9000300,0
1729315080000,0.0909700,0.0911200,0.0909700,0.0911200,90992,1729315259999,8286.1365300,67,57064,5194.7665800,0
1729315260000,0.0911300,0.0911500,0.0907800,0.0907800,635543,1729315439999,57768.9419400,265,56502,5136.2219600,0
1729315440000,0.0907600,0.0909000,0.0907600,0.0909000,347251,1729315619999,31536.5381000,195,165457,15028.2547300,0
1729315620000,0.0909000,0.0909600,0.0908900,0.0909300,355460,1729315799999,32321.8888100,127,257156,23384.5961100,0
1729315800000,0.0909300,0.0909900,0.0909100,0.0909600,104585,1729315979999,9512.4460000,64,61647,5607.2925800,0
1729315980000,0.0909700,0.0910200,0.0909700,0.0909800,345280,1729316159999,31422.6883400,78,80339,7310.6724100,0
1729316160000,0.0909900,0.0909900,0.0908800,0.0909500,117738,1729316339999,10705.4694700,79,24693,2245.9546500,0
1729316340000,0.0909500,0.0909700,0.0909100,0.0909700,111380,1729316519999,10128.0066500,60,45273,4117.2128600,0
1729316520000,0.0909700,0.0910100,0.0909700,0.0910100,137961,1729316699999,12553.6323600,61,102430,9320.4991600,0
1729316700000,0.0910100,0.0910500,0.0910000,0.0910500,92169,1729316879999,8389.4292200,76,43065,3920.1487400,0
1729316880000,0.0910600,0.0911200,0.0910100,0.0910100,593820,1729317059999,54073.4004200,145,159492,14527.4136800,0
1729317060000,0.0910200,0.0910900,0.0910200,0.0910600,18501,1729317239999,1684.4458200,53,11946,1087.4733400,0
1729317240000,0.0910700,0.0911300,0.0910700,0.0911000,101228,1729317419999,9223.6878900,77,81543,7430.3247000,0
1729317420000,0.0911000,0.0911400,0.0910900,0.0911200,63742,1729317599999,5808.2979600,51,57325,5223.6001200,0
1729317600000,0.0911200,0.0911500,0.0909800,0.0909900,77075,1729317779999,7017.0113200,91,41471,3775.6288100,0
1729317780000,0.0909800,0.0910200,0.0909600,0.0909800,226195,1729317959999,20581.1168600,108,62926,5726.1741000,0
1729317960000,0.0909800,0.0909900,0.0909100,0.0909600,365225,1729318139999,33216.7383100,120,78667,7155.0014200,0
1729318140000,0.0909500,0.0910000,0.0909500,0.0909700,49036,1729318319999,4461.0813600,57,39419,3586.1770800,0
1729318320000,0.0909700,0.0909700,0.0909000,0.0909700,171941,1729318499999,15636.1591000,108,49211,4475.4895900,0
1729318500000,0.0909800,0.0910000,0.0909000,0.0910000,113770,1729318679999,10346.3117900,84,31258,2843.7870200,0
1729318680000,0.0910000,0.0910500,0.0909700,0.0910500,77807,1729318859999,7082.3548200,71,51991,4732.8716600,0
1729318860000,0.0910600,0.0911000,0.0910100,0.0910100,138890,1729319039999,12648.0179400,76,70836,6450.6997900,0
1729319040000,0.0910000,0.0910000,0.0909200,0.0909200,27757,1729319219999,2524.4743800,54,9239,840.1310200,0
1729319220000,0.0909200,0.0909300,0.0908800,0.0909000,448662,1729319399999,40787.1740100,126,340471,30952.6813300,0
1729319400000,0.0909100,0.0910000,0.0908800,0.0908800,260791,1729319579999,23712.7854400,147,125950,11455.4548600,0
1729319580000,0.0908800,0.0909300,0.0908700,0.0909200,66311,1729319759999,6028.0527800,76,20604,1873.3557600,0
1729319760000,0.0909200,0.0909800,0.0909000,0.0909200,372361,1729319939999,33861.6473900,156,281503,25600.6447400,0
1729319940000,0.0909100,0.0909300,0.0908500,0.0908500,202159,1729320119999,18374.9096900,87,54298,4935.0917000,0
1729320120000,0.0908600,0.0909200,0.0908200,0.0908900,116384,1729320299999,10573.4119400,129,65046,5909.7190100,0
1729320300000,0.0908800,0.0908900,0.0907900,0.0908100,207179,1729320479999,18818.0834200,143,93329,8479.4356400,0
1729320480000,0.0908100,0.0908200,0.0906500,0.0906700,780338,1729320659999,70788.9304200,339,86567,7853.2054800,0
1729320660000,0.0906900,0.0907500,0.0906900,0.0907500,143444,1729320839999,13014.6891200,184,62739,5691.6776700,0
1729320840000,0.0907600,0.0908200,0.0907600,0.0907600,101361,1729321019999,9203.3366100,139,43247,3926.4464400,0
1729321020000,0.0907700,0.0908100,0.0907600,0.0908100,143561,1729321199999,13034.6293000,83,121991,11076.4854300,0
1729321200000,0.0908000,0.0908200,0.0907700,0.0908100,109158,1729321379999,9911.7903400,122,38136,3462.9212200,0
1729321380000,0.0908000,0.0908100,0.0907500,0.0907700,30068,1729321559999,2729.0571900,55,13848,1256.8665700,0
1729321560000,0.0907700,0.0907800,0.0907200,0.0907300,84648,1729321739999,7681.6822600,79,28346,2572.3105900,0
1729321740000,0.0907200,0.0907700,0.0906200,0.0906500,693299,1729321919999,62885.7509500,293,318827,28926.8601800,0
1729321920000,0.0906500,0.0907400,0.0906000,0.0906900,157480,1729322099999,14279.6332500,139,83004,7527.5684200,0
1729322100000,0.0906900,0.0906900,0.0905800,0.0905900,454482,1729322279999,41180.6618500,260,217873,19742.8713700,0
1729322280000,0.0905800,0.0906600,0.0905000,0.0906200,595205,1729322459999,53903.8834900,331,136731,12388.6585700,0
1729322460000,0.0906100,0.0908000,0.0905800,0.0907700,780378,1729322639999,70790.1026700,351,539678,48969.6249600,0
1729322640000,0.0907700,0.0909100,0.0907700,0.0908900,322024,1729322819999,29253.4133900,272,216080,19627.6642400,0
1729322820000,0.0908800,0.0909100,0.0908200,0.0908500,329676,1729322999999,29955.1353400,151,159918,14533.1854100,0
1729323000000,0.0908300,0.0908900,0.0907200,0.0908000,263981,1729323179999,23972.1309300,194,145344,13200.8759700,0
1729323180000,0.0908000,0.0908700,0.0907800,0.0908300,148960,1729323359999,13525.1653900,102,56507,5131.1132200,0
1729323360000,0.0908300,0.0908700,0.0908200,0.0908500,138054,1729323539999,12543.4551300,81,57904,5261.1163200,0
1729323540000,0.0908700,0.0908900,0.0907900,0.0908200,169888,1729323719999,15430.2268400,123,134868,12249.6868400,0
1729323720000,0.0908000,0.0908000,0.0906700,0.0907000,127024,1729323899999,11522.4275800,99,31572,2864.0265200,0
1729323900000,0.0906700,0.0906700,0.0905700,0.0906100,194748,1729324079999,17643.9128800,114,18026,1632.9064400,0
1729324080000,0.0906000,0.0906400,0.0905400,0.0906100,135448,1729324259999,12272.4710300,121,75685,6858.1838600,0
1729324260000,0.0906100,0.0906300,0.0905500,0.0905800,100250,1729324439999,9081.1274000,94,37501,3397.3164900,0
1729324440000,0.0905800,0.0906100,0.0904800,0.0904800,255388,1729324619999,23120.5810500,105,47060,4263.1893600,0
1729324620000,0.0904800,0.0905700,0.0904300,0.0904900,696638,1729324799999,63047.1221900,249,259963,23532.2862400,0
1729324800000,0.0904900,0.0906100,0.0904700,0.0905900,183987,1729324979999,16657.8368700,129,90303,8176.0123900,0
1729324980000,0.0905900,0.0906300,0.0905600,0.0905900,231915,1729325159999,21011.7099100,144,166161,15054.6149500,0
1729325160000,0.0906100,0.0906300,0.0905600,0.0906300,121284,1729325339999,10989.9062500,92,80573,7301.3811300,0
1729325340000,0.0906200,0.0906500,0.0906000,0.0906300,54417,1729325519999,4931.8378700,72,24740,2242.2574500,0
1729325520000,0.0906200,0.0906200,0.0905600,0.0905800,186247,1729325699999,16872.1766000,109,41817,3788.9646300,0
1729325700000,0.0905800,0.0905800,0.0904500,0.0905200,605470,1729325879999,54794.2603700,262,151606,13726.2995600,0
1729325880000,0.0905000,0.0907300,0.0905000,0.0907300,485391,1729326059999,43990.6593000,219,471265,42710.0096200,0
1729326060000,0.0907200,0.0907500,0.0905900,0.0906300,147531,1729326239999,13377.4334900,96,85614,7764.5441600,0
1729326240000,0.0906400,0.0907200,0.0906400,0.0907100,179290,1729326419999,16260.1905800,64,137369,12458.1387700,0
1729326420000,0.0907100,0.0907500,0.0906800,0.0907400,64387,1729326599999,5841.5168800,63,22702,2059.7366900,0
1729326600000,0.0907200,0.0907300,0.0906900,0.0907300,67775,1729326779999,6148.0105700,92,38902,3528.7371800,0
1729326780000,0.0907300,0.0907300,0.0906600,0.0906900,78917,1729326959999,7156.7723400,68,19982,1811.9897200,0
1729326960000,0.0906800,0.0907500,0.0906400,0.0906900,187680,1729327139999,17021.2222000,152,98442,8927.6833200,0
1729327140000,0.0906800,0.0907100,0.0906500,0.0906700,32692,1729327319999,2963.9902700,55,14609,1324.5434500,0
1729327320000,0.0906600,0.0907900,0.0906600,0.0907900,175994,1729327499999,15970.1163100,106,145988,13248.5773100,0
1729327500000,0.0907800,0.0908100,0.0907400,0.0907800,218536,1729327679999,19840.3565700,121,128971,11709.3063600,0
1729327680000,0.0907600,0.0907600,0.0907000,0.0907000,42729,1729327859999,3877.0086500,53,12685,1150.8234000,0
1729327860000,0.0907000,0.0907400,0.0906800,0.0907000,106517,1729328039999,9661.5105800,73,54103,4907.6831400,0
1729328040000,0.0907100,0.0907100,0.0905600,0.0906300,368802,1729328219999,33427.6339100,160,109630,9939.5357500,0
1729328220000,0.0906800,0.0907700,0.0906800,0.0907500,65241,1729328399999,5919.8205700,68,52971,4806.3884900,0
1729328400000,0.0907400,0.0908600,0.0906700,0.0908400,665463,1729328579999,60395.2389200,272,436977,39667.9469000,0
1729328580000,0.0908400,0.0908500,0.0907800,0.0908000,353273,1729328759999,32083.2881100,94,75349,6844.2439200,0
1729328760000,0.0908100,0.0909800,0.0908000,0.0909700,232249,1729328939999,21113.0560000,195,161798,14707.1659500,0
1729328940000,0.0909700,0.0916300,0.0909700,0.0914700,2372153,1729329119999,216608.5713000,1080,1887667,172312.8272100,0
1729329120000,0.0914700,0.0915600,0.0912000,0.0912900,1354110,1729329299999,123741.9582400,607,627491,57360.0802300,0
1729329300000,0.0912900,0.0914400,0.0912500,0.0913000,1501584,1729329479999,137146.7122000,499,827056,75541.8264700,0
1729329480000,0.0913000,0.0913700,0.0911400,0.0912100,626711,1729329659999,57167.7757400,284,289781,26436.1932100,0
1729329660000,0.0912000,0.0912600,0.0911400,0.0912200,569410,1729329839999,51934.8324900,235,440494,40180.0522600,0
1729329840000,0.0912300,0.0912500,0.0911500,0.0912500,176918,1729330019999,16132.6621400,82,103767,9461.8437200,0
1729330020000,0.0912300,0.0912600,0.0911500,0.0912200,183267,1729330199999,16712.4033100,118,71154,6490.7216000,0
1729330200000,0.0912200,0.0912800,0.0911600,0.0911700,465515,1729330379999,42464.7454200,218,165052,15057.2303100,0
1729330380000,0.0911700,0.0911900,0.0911200,0.0911600,231394,1729330559999,21093.1552500,107,84307,7685.5528100,0
1729330560000,0.0911600,0.0916200,0.0911500,0.0916100,1398974,1729330739999,127859.6358100,586,1186245,108422.9682600,0
1729330740000,0.0916000,0.0918000,0.0914100,0.0916900,1345998,1729330919999,123285.2472900,640,593491,54383.6317000,0
1729330920000,0.0916900,0.0918500,0.0916600,0.0918300,995205,1729331099999,91311.0895200,403,488835,44854.5072000,0
1729331100000,0.0918200,0.0918200,0.0915600,0.0916700,1040408,1729331279999,95367.3241200,478,541182,49600.5306900,0
1729331280000,0.0916700,0.0918300,0.0915500,0.0915500,855933,1729331459999,78476.2407900,383,303896,27872.7779500,0
1729331460000,0.0915600,0.0915900,0.0915000,0.0915500,324006,1729331639999,29662.8975200,234,186708,17094.6403400,0
1729331640000,0.0915300,0.0916100,0.0914900,0.0916000,244941,1729331819999,22425.1193000,169,105462,9656.9275400,0
1729331820000,0.0916100,0.0916100,0.0914000,0.0914500,245377,1729331999999,22439.6930400,146,64286,5878.6810600,0
1729332000000,0.0914500,0.0914500,0.0912000,0.0912300,494461,1729332179999,45156.7288600,290,102425,9358.1513700,0
1729332180000,0.0912300,0.0914100,0.0911700,0.0913100,716130,1729332359999,65389.9228700,295,477709,43626.9165000,0
1729332360000,0.0913100,0.0916000,0.0913100,0.0915600,427850,1729332539999,39143.7752900,237,396551,36279.2851500,0
1729332540000,0.0915600,0.0915900,0.0913600,0.0913600,273628,1729332719999,25026.5165700,142,41478,3794.5108000,0
1729332720000,0.0913600,0.0914400,0.0913100,0.0913900,213642,1729332899999,19520.0797000,173,145258,13274.0084700,0
1729332900000,0.0913700,0.0913900,0.0912900,0.0913800,214971,1729333079999,19638.7409100,95,79425,7255.0654100,0
1729333080000,0.0913600,0.0914600,0.0913000,0.0914100,216913,1729333259999,19817.3386100,119,167265,15282.0016300,0
1729333260000,0.0914300,0.0914300,0.0912500,0.0912600,268649,1729333439999,24534.5412400,187,59387,5422.9304600,0
1729333440000,0.0912600,0.0912600,0.0909700,0.0909700,1080740,1729333619999,98439.7640200,521,128287,11685.3351700,0
1729333620000,0.0910200,0.0910200,0.0909000,0.0910000,723094,1729333799999,65763.9881800,318,342619,31166.2414500,0
1729333800000,0.0909900,0.0911300,0.0909800,0.0910600,275001,1729333979999,25044.1231000,172,181072,16491.1438300,0
1729333980000,0.0910500,0.0916700,0.0910200,0.0915000,3030098,1729334159999,277177.6858300,1231,1696713,155190.4438400,0
1729334160000,0.0914700,0.0917000,0.0914300,0.0915500,814009,1729334339999,74560.1015900,397,432008,39570.7020500,0
1729334340000,0.0915300,0.0915300,0.0912700,0.0913400,629689,1729334519999,57532.5654700,358,275566,25167.4509600,0
1729334520000,0.0913400,0.0913800,0.0912400,0.0913100,305228,1729334699999,27870.3876300,190,126618,11562.9805600,0
1729334700000,0.0913100,0.0913400,0.0911500,0.0911900,370071,1729334879999,33749.5807400,255,197008,17965.9356600,0
1729334880000,0.0911700,0.0911900,0.0910500,0.0910700,420200,1729335059999,38287.2855600,273,228083,20787.3277800,0
1729335060000,0.0910700,0.0910900,0.0908200,0.0909000,621995,1729335239999,56579.7922000,247,122254,11120.5850200,0
1729335240000,0.0909000,0.0910100,0.0908200,0.0909700,484025,1729335419999,44015.5876900,308,253548,23059.8534900,0
1729335420000,0.0909700,0.0909700,0.0909000,0.0909100,222671,1729335599999,20246.7650800,81,18757,1705.8410500,0
1729335600000,0.0909200,0.0910300,0.0908500,0.0909500,1258832,1729335779999,114522.4726700,311,916399,83381.7662900,0
1729335780000,0.0909300,0.0910300,0.0907600,0.0910300,348520,1729335959999,31676.1803800,232,134301,12213.1027400,0
1729335960000,0.0910200,0.0912000,0.0910200,0.0911700,448305,1729336139999,40851.6858300,218,200420,18264.6381800,0
1729336140000,0.0911500,0.0913600,0.0910200,0.0911200,2246478,1729336319999,204893.2578000,659,769384,70201.6537400,0
1729336320000,0.0911200,0.0913700,0.0910300,0.0913000,3345714,1729336499999,305205.3436100,944,1817456,165874.0883300,0
1729336500000,0.0913000,0.0913100,0.0910800,0.0910900,554192,1729336679999,50532.8651500,327,152296,13879.0128100,0
1729336680000,0.0910900,0.0911900,0.0910500,0.0911800,157154,1729336859999,14318.0319500,146,95182,8673.5761100,0
1729336860000,0.0911700,0.0911700,0.0909800,0.0910700,100466,1729337039999,9147.5526500,106,26428,2405.5652000,0
1729337040000,0.0910600,0.0911500,0.0910300,0.0911200,350798,1729337219999,31956.7321500,170,251843,22945.1729500,0
1729337220000,0.0911100,0.0911600,0.0910600,0.0910600,130762,1729337399999,11912.5543500,87,38740,3530.6231500,0
1729337400000,0.0910600,0.0910900,0.0909600,0.0909600,142085,1729337579999,12934.6154700,173,31843,2898.7659500,0
