open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710122580000,0.1812800,0.1813500,0.1798900,0.1801300,1892259,1710122759999,341683.4858500,1979,818815,147872.4035100,0
1710122760000,0.1801300,0.1801800,0.1794300,0.1798200,1904536,1710122939999,342398.5233100,2130,1171909,210718.7613000,0
1710122940000,0.1797800,0.1808000,0.1797200,0.1807300,1015839,1710123119999,183029.2674900,1271,526831,94903.2545600,0
1710123120000,0.1807300,0.1812600,0.1804900,0.1812100,965448,1710123299999,174591.2538800,1336,488923,88427.6371300,0
1710123300000,0.1812100,0.1812700,0.1802100,0.1805000,1312095,1710123479999,237114.9820300,1657,523128,94543.7880200,0
1710123480000,0.1804600,0.1807400,0.1799400,0.1804500,769304,1710123659999,138705.1375500,1293,395924,71393.8636200,0
1710123660000,0.1804700,0.1809300,0.1803100,0.1808000,795734,1710123839999,143788.0499600,1099,471809,85250.8204200,0
1710123840000,0.1808000,0.1811000,0.1803600,0.1808300,554970,1710124019999,100292.4807600,789,347901,62867.6795500,0
1710124020000,0.1808200,0.1810600,0.1806800,0.1808800,271872,1710124199999,49168.8519000,551,132741,24004.7994000,0
1710124200000,0.1808900,0.1817400,0.1808400,0.1815100,1889124,1710124379999,342482.8401500,1879,991380,179773.0858300,0
1710124380000,0.1815500,0.1820000,0.1815400,0.1817600,955584,1710124559999,173703.6118300,1271,525772,95587.2577700,0
1710124560000,0.1817700,0.1818600,0.1805000,0.1810000,1631816,1710124739999,295239.6491800,1669,545652,98746.5129500,0
1710124740000,0.1810000,0.1812400,0.1807400,0.1808600,661629,1710124919999,119716.9237500,919,277518,50205.2879800,0
1710124920000,0.1808500,0.1812400,0.1807400,0.1810000,589939,1710125099999,106749.6968600,868,337793,61131.1524200,0
1710125100000,0.1810100,0.1819800,0.1809700,0.1818500,986070,1710125279999,179011.9377900,1280,634292,115161.1143000,0
1710125280000,0.1818400,0.1823200,0.1816500,0.1823100,883498,1710125459999,160756.1309200,1296,585788,106608.5084000,0
1710125460000,0.1822900,0.1825700,0.1820700,0.1823500,1318981,1710125639999,240458.6753600,1347,676910,123408.7400500,0
1710125640000,0.1823500,0.1825800,0.1817200,0.1819800,1267407,1710125819999,230897.7821600,1366,533718,97253.9233200,0
1710125820000,0.1819600,0.1820900,0.1817300,0.1819200,490718,1710125999999,89256.9224900,763,213219,38788.2208600,0
1710126000000,0.1819000,0.1824100,0.1817300,0.1822000,874714,1710126179999,159258.0198800,1402,437815,79733.6599900,0
1710126180000,0.1821900,0.1826300,0.1820100,0.1822500,818024,1710126359999,149140.9795000,1285,325667,59383.2214200,0
1710126360000,0.1822600,0.1829600,0.1822500,0.1827800,969742,1710126539999,177121.0337300,1363,491190,89712.1237000,0
1710126540000,0.1827700,0.1830700,0.1827000,0.1828300,1312208,1710126719999,239992.7026500,1161,434036,79385.0682600,0
1710126720000,0.1828100,0.1828700,0.1821400,0.1827700,1883340,1710126899999,343893.2296400,1994,539503,98548.5450000,0
1710126900000,0.1827700,0.1829600,0.1823400,0.1828400,1215855,1710127079999,222144.5235700,1528,492563,90004.5221500,0
1710127080000,0.1828100,0.1833000,0.1827900,0.1832100,1043773,1710127259999,191136.5321000,1453,602609,110341.8997300,0
1710127260000,0.1832000,0.1835000,0.1828800,0.1833900,1530825,1710127439999,280489.2076000,1672,903551,165560.8259300,0
1710127440000,0.1833900,0.1835400,0.1831000,0.1835400,705404,1710127619999,129332.3854500,984,322974,59212.1179300,0
1710127620000,0.1835200,0.1837600,0.1829600,0.1832300,827751,1710127799999,151747.3502600,1107,241223,44227.4599900,0
1710127800000,0.1832500,0.1834300,0.1826400,0.1829700,878864,1710127979999,160864.2386300,1391,318356,58276.3196800,0
1710127980000,0.1829400,0.1830500,0.1821700,0.1822700,877427,1710128159999,160217.5748700,1394,230666,42119.3797500,0
1710128160000,0.1822500,0.1826500,0.1817800,0.1824000,1629542,1710128339999,296849.5586900,1884,667038,121556.8714500,0
1710128340000,0.1823700,0.1827700,0.1820600,0.1824100,811885,1710128519999,148124.6465300,1172,457419,83444.6805900,0
1710128520000,0.1824100,0.1828300,0.1822600,0.1828300,468392,1710128699999,85486.0339200,897,251566,45913.6524700,0
1710128700000,0.1828300,0.1828900,0.1819800,0.1826200,979652,1710128879999,178734.7232700,1557,458822,83671.9364300,0
1710128880000,0.1826000,0.1834100,0.1825300,0.1832600,596908,1710129059999,109212.7627900,1176,297942,54509.9197600,0
1710129060000,0.1832600,0.1832600,0.1826800,0.1830200,1521993,1710129239999,278476.1173200,1564,499632,91456.2830900,0
1710129240000,0.1830100,0.1834200,0.1829000,0.1831500,593163,1710129419999,108650.9454800,1055,272213,49861.8873900,0
1710129420000,0.1832000,0.1833900,0.1830600,0.1833300,668933,1710129599999,122604.5460100,1000,296597,54361.3229100,0
1710129600000,0.1833100,0.1834100,0.1830000,0.1832700,966907,1710129779999,177057.1166900,1442,445985,81684.3149700,0
1710129780000,0.1832500,0.1838400,0.1830800,0.1835800,1363605,1710129959999,250177.9992600,1446,821777,150764.5186200,0
1710129960000,0.1835700,0.1839700,0.1831500,0.1833400,571311,1710130139999,104855.3758600,864,249627,45829.0391000,0
1710130140000,0.1833400,0.1835100,0.1831000,0.1832400,878103,1710130319999,160889.7183800,964,274412,50289.5929000,0
1710130320000,0.1832200,0.1834800,0.1831000,0.1832400,775699,1710130499999,142140.0792700,951,377209,69143.3838700,0
1710130500000,0.1832200,0.1832900,0.1826300,0.1830700,1075993,1710130679999,196863.2960700,953,330001,60363.8806500,0
1710130680000,0.1830900,0.1832100,0.1826800,0.1831500,370708,1710130859999,67821.2006600,840,213376,39042.3731100,0
1710130860000,0.1831500,0.1836200,0.1831500,0.1833500,528536,1710131039999,96928.9545000,846,383079,70247.1487900,0
1710131040000,0.1833300,0.1836300,0.1828400,0.1835000,1099059,1710131219999,201320.6689100,1336,593713,108831.5717200,0
1710131220000,0.1835000,0.1837200,0.1834000,0.1834600,472186,1710131399999,86676.8283100,643,314830,57798.0041600,0
1710131400000,0.1834500,0.1836500,0.1825600,0.1832600,1091924,1710131579999,199837.2199200,992,171235,31365.9922200,0
1710131580000,0.1832600,0.1838800,0.1832600,0.1835300,845927,1710131759999,155313.8604900,1230,681273,125084.3900700,0
1710131760000,0.1835200,0.1837400,0.1834700,0.1835500,526960,1710131939999,96769.6455500,696,308994,56747.4950000,0
1710131940000,0.1835500,0.1839200,0.1835100,0.1836900,275772,1710132119999,50662.2790900,550,180245,33114.5446000,0
1710132120000,0.1837100,0.1840400,0.1836500,0.1840200,485264,1710132299999,89220.5501200,735,312521,57470.6507700,0
1710132300000,0.1840100,0.1840700,0.1835000,0.1835500,357984,1710132479999,65793.2219300,758,128527,23613.6129600,0
1710132480000,0.1835300,0.1838200,0.1835200,0.1836200,357374,1710132659999,65630.4427500,676,152846,28073.0448500,0
1710132660000,0.1836200,0.1839300,0.1834800,0.1834900,309542,1710132839999,56859.4201300,566,96741,17765.4339200,0
1710132840000,0.1834900,0.1838700,0.1833300,0.1837500,357619,1710133019999,65668.6662300,625,155262,28509.7859900,0
1710133020000,0.1837500,0.1840800,0.1835500,0.1839400,414145,1710133199999,76137.7477600,797,279616,51409.0504500,0
1710133200000,0.1839400,0.1841000,0.1835900,0.1840900,299667,1710133379999,55115.3789700,634,170987,31449.4972000,0
1710133380000,0.1840900,0.1849700,0.1840500,0.1846300,1187375,1710133559999,219180.6624900,1751,728123,134401.1782000,0
1710133560000,0.1846500,0.1848100,0.1841600,0.1847100,514632,1710133739999,94975.8884700,859,294700,54399.1442400,0
1710133740000,0.1847300,0.1851500,0.1847000,0.1848700,1204733,1710133919999,222760.1536300,1594,574669,106274.3670200,0
1710133920000,0.1848600,0.1850100,0.1846400,0.1846800,663052,1710134099999,122533.6695900,861,344942,63747.0000100,0
1710134100000,0.1846900,0.1851000,0.1844600,0.1845600,399731,1710134279999,73873.5363800,573,165802,30635.3096900,0
1710134280000,0.1845400,0.1845700,0.1839000,0.1841500,627610,1710134459999,115583.3637900,1056,307906,56715.4116900,0
1710134460000,0.1841500,0.1841500,0.1837100,0.1840000,437233,1710134639999,80444.8234900,774,233721,42998.5163200,0
1710134640000,0.1839900,0.1839900,0.1836300,0.1837200,346242,1710134819999,63644.2626200,542,113023,20774.2705400,0
1710134820000,0.1837500,0.1839300,0.1836200,0.1838900,343582,1710134999999,63137.1742900,499,131133,24098.8091200,0
1710135000000,0.1838800,0.1841000,0.1838000,0.1840600,350834,1710135179999,64520.1394900,560,139788,25706.9438600,0
1710135180000,0.1840800,0.1841100,0.1835600,0.1835900,512952,1710135359999,94258.4702300,738,148142,27218.7553400,0
1710135360000,0.1836000,0.1837900,0.1834800,0.1836400,543761,1710135539999,99853.9400400,1029,136574,25081.5316100,0
1710135540000,0.1836400,0.1845700,0.1834800,0.1844000,673382,1710135719999,123952.1760400,979,365548,67265.6994500,0
1710135720000,0.1843900,0.1844000,0.1841700,0.1842900,397930,1710135899999,73343.7877600,714,206537,38067.3750800,0
1710135900000,0.1842900,0.1845700,0.1841700,0.1843800,627238,1710136079999,115620.7336000,915,395743,72948.7343600,0
1710136080000,0.1843600,0.1843600,0.1840000,0.1840000,296221,1710136259999,54549.4950900,626,95511,17588.2394200,0
1710136260000,0.1840000,0.1843100,0.1837700,0.1838300,543423,1710136439999,100002.0349000,1326,220290,40541.3339600,0
1710136440000,0.1838200,0.1838600,0.1835500,0.1836500,242614,1710136619999,44575.1732900,571,88521,16263.1932700,0
1710136620000,0.1836500,0.1836500,0.1833600,0.1835900,288471,1710136799999,52935.3465800,669,141970,26053.1329400,0
1710136800000,0.1836000,0.1852100,0.1836000,0.1838700,2778811,1710136979999,512365.4844900,3134,1934224,356644.0806700,0
1710136980000,0.1838700,0.1838700,0.1829100,0.1832400,1508470,1710137159999,276466.6305200,1786,520296,95380.8755200,0
1710137160000,0.1832500,0.1835800,0.1825700,0.1826700,1028673,1710137339999,188254.5485200,1313,370115,67776.7642600,0
1710137340000,0.1826600,0.1830400,0.1825700,0.1827600,852925,1710137519999,155923.3792600,1202,323780,59197.3934700,0
1710137520000,0.1827600,0.1827700,0.1822500,0.1823300,766489,1710137699999,139952.2256800,1007,254338,46439.2248600,0
1710137700000,0.1823400,0.1834100,0.1821200,0.1834100,1073746,1710137879999,196261.0792500,1474,531898,97242.7167500,0
1710137880000,0.1834100,0.1836300,0.1830900,0.1833400,828612,1710138059999,151934.0926800,1257,456502,83692.8690400,0
1710138060000,0.1833600,0.1833600,0.1828400,0.1830300,636989,1710138239999,116595.1205700,1026,235036,43018.9895000,0
1710138240000,0.1830400,0.1832100,0.1828400,0.1830100,629763,1710138419999,115265.6377200,895,311902,57084.8282500,0
1710138420000,0.1830300,0.1830300,0.1826300,0.1826800,669294,1710138599999,122345.4592500,966,203956,37277.6415000,0
1710138600000,0.1826800,0.1827200,0.1822500,0.1824600,788175,1710138779999,143815.6670800,942,339966,62034.3060200,0
1710138780000,0.1824600,0.1825000,0.1820100,0.1822000,556644,1710138959999,101432.0521100,823,251600,45859.1477200,0
1710138960000,0.1821900,0.1824400,0.1817800,0.1819000,1372360,1710139139999,249894.9818400,1261,265179,48312.9615900,0
1710139140000,0.1819000,0.1826500,0.1816200,0.1825800,866825,1710139319999,157843.7658200,1121,471789,85955.4232700,0
1710139320000,0.1825400,0.1825500,0.1821300,0.1825200,320696,1710139499999,58490.0068600,612,151221,27580.5659700,0
1710139500000,0.1825300,0.1829000,0.1825100,0.1827700,453897,1710139679999,82944.4980400,674,329097,60140.6858800,0
1710139680000,0.1827700,0.1835900,0.1827500,0.1834800,701923,1710139859999,128642.4524500,1054,470653,86243.1404700,0
1710139860000,0.1834800,0.1840100,0.1832000,0.1838500,951713,1710140039999,174693.7694100,1252,547744,100550.1874300,0
1710140040000,0.1838200,0.1846600,0.1838100,0.1844700,1170597,1710140219999,215752.5980600,1760,766484,141255.3644300,0
1710140220000,0.1844700,0.1854900,0.1844700,0.1854000,1352294,1710140399999,250162.3624100,1669,990061,183157.8796400,0
1710140400000,0.1853700,0.1867900,0.1852300,0.1865600,2347529,1710140579999,436421.1350200,2539,1558489,289760.7214600,0
1710140580000,0.1865500,0.1865700,0.1853000,0.1859200,2992889,1710140759999,556543.0753200,3582,1749627,325350.8613900,0
1710140760000,0.1859200,0.1861300,0.1854200,0.1859100,2085110,1710140939999,387376.3743700,2448,1250761,232394.1899200,0
1710140940000,0.1859100,0.1861400,0.1847700,0.1857600,2045267,1710141119999,379621.5882400,3208,1200140,222784.5835400,0
1710141120000,0.1857800,0.1861500,0.1853000,0.1861100,2735928,1710141299999,508258.8443900,3030,1642258,305136.1653700,0
1710141300000,0.1860700,0.1863400,0.1851100,0.1861000,2653856,1710141479999,493062.4743500,3587,1481894,275364.2580700,0
1710141480000,0.1860800,0.1861100,0.1855200,0.1857000,1079444,1710141659999,200576.5005400,1662,464021,86216.3294700,0
1710141660000,0.1857300,0.1871700,0.1855700,0.1871200,3002067,1710141839999,560208.3672600,2880,2015145,376146.5613100,0
1710141840000,0.1871300,0.1883400,0.1868900,0.1877300,2817252,1710142019999,528412.6276000,3233,1420951,266637.1909000,0
1710142020000,0.1877100,0.1881800,0.1873500,0.1880200,1733302,1710142199999,325621.2384300,2359,806995,151620.7369800,0
1710142200000,0.1880100,0.1881100,0.1873000,0.1874600,1968113,1710142379999,369512.5423800,2201,930894,174813.7191300,0
1710142380000,0.1874500,0.1877300,0.1871600,0.1875100,1488831,1710142559999,278983.3279300,2281,827108,154999.3071400,0
1710142560000,0.1874900,0.1880900,0.1871000,0.1877500,2012742,1710142739999,377589.1280600,2637,1156870,217031.9272400,0
1710142740000,0.1877400,0.1899600,0.1877200,0.1889500,5213556,1710142919999,984809.0047500,5356,3265470,616913.7304800,0
1710142920000,0.1889800,0.1889800,0.1870800,0.1880800,3484031,1710143099999,654848.6840000,4468,1646450,309433.7587100,0
1710143100000,0.1880800,0.1893900,0.1879900,0.1890700,2491463,1710143279999,470719.3558200,2713,1200814,226926.2698600,0
1710143280000,0.1890900,0.1897100,0.1887700,0.1895700,1814501,1710143459999,343573.9352800,2763,889351,168427.8563000,0
1710143460000,0.1895700,0.1901900,0.1890300,0.1894400,1890763,1710143639999,358593.7257500,2697,1115182,211519.3961300,0
1710143640000,0.1894400,0.1896900,0.1884400,0.1891300,2566816,1710143819999,485016.2724600,3345,1258296,237873.5888500,0
1710143820000,0.1891700,0.1896000,0.1889200,0.1892200,1383985,1710143999999,261893.5520500,1898,788726,149284.3785200,0
1710144000000,0.1892300,0.1904400,0.1892300,0.1900100,1723505,1710144179999,327261.3479100,2516,865888,164437.9716700,0
1710144180000,0.1900000,0.1901800,0.1896300,0.1900700,1428738,1710144359999,271359.7473700,1795,753181,143057.2895100,0
1710144360000,0.1900700,0.1906500,0.1897200,0.1898700,1273095,1710144539999,242214.6959700,1338,478746,91098.9759400,0
1710144540000,0.1898600,0.1906600,0.1893900,0.1900700,1669624,1710144719999,317307.8479800,1792,709449,134921.3120000,0
1710144720000,0.1900800,0.1902000,0.1894700,0.1896100,985511,1710144899999,187013.4799800,1310,439928,83492.4259700,0
1710144900000,0.1896000,0.1902300,0.1895300,0.1895300,800175,1710145079999,151930.1824400,1255,268032,50899.8534500,0
1710145080000,0.1896100,0.1906200,0.1894400,0.1905100,793915,1710145259999,150949.7965800,1418,303893,57800.5769900,0
1710145260000,0.1905100,0.1911200,0.1901100,0.1909800,1869640,1710145439999,356485.2442600,2166,925269,176454.2604000,0
1710145440000,0.1909900,0.1912800,0.1906300,0.1910300,1059881,1710145619999,202417.3017600,1385,542338,103567.4064400,0
1710145620000,0.1910300,0.1911400,0.1906400,0.1909000,696218,1710145799999,132883.0358800,1210,297026,56693.6916200,0
1710145800000,0.1908900,0.1916000,0.1904100,0.1904100,1448010,1710145979999,276427.0020000,2108,727224,138866.7254500,0
1710145980000,0.1904300,0.1912600,0.1901700,0.1910400,1139732,1710146159999,217437.2755900,1658,594965,113537.1725700,0
1710146160000,0.1910100,0.1912800,0.1905100,0.1905800,693974,1710146339999,132473.8876000,1106,251713,48056.7114300,0
1710146340000,0.1906000,0.1909000,0.1900300,0.1904000,1100019,1710146519999,209447.2468800,1377,382258,72806.0198300,0
1710146520000,0.1904000,0.1904500,0.1893700,0.1901500,2341964,1710146699999,444650.7246600,2257,625419,118810.3935600,0
1710146700000,0.1901600,0.1904400,0.1897100,0.1897200,1861164,1710146879999,353861.5490800,1546,924116,175699.9976800,0
1710146880000,0.1897300,0.1897800,0.1889100,0.1896400,2724920,1710147059999,516017.4281800,2876,1149419,217691.1437500,0
1710147060000,0.1896400,0.1902600,0.1894600,0.1899600,1887042,1710147239999,358389.7989800,1704,770009,146219.4440600,0
1710147240000,0.1899600,0.1903700,0.1896400,0.1899200,1018501,1710147419999,193636.7179500,1241,568489,108092.3601600,0
1710147420000,0.1899000,0.1901600,0.1897200,0.1900300,788157,1710147599999,149735.0478000,1160,406086,77155.7907000,0
1710147600000,0.1900300,0.1902700,0.1898100,0.1899800,983505,1710147779999,186920.8257700,1601,328731,62475.1300600,0
1710147780000,0.1899700,0.1903200,0.1894400,0.1899700,1311998,1710147959999,249139.7328900,1521,322319,61214.5334100,0
1710147960000,0.1899700,0.1908300,0.1895700,0.1906200,1373900,1710148139999,261350.3978700,1764,752086,143069.0965900,0
1710148140000,0.1906000,0.1913600,0.1899200,0.1908600,3810083,1710148319999,726380.5020400,2988,1888919,360424.5057700,0
1710148320000,0.1908500,0.1910700,0.1907500,0.1910700,474696,1710148499999,90600.3486700,691,229983,43895.6672100,0
1710148500000,0.1910600,0.1911300,0.1900700,0.1906100,1033860,1710148679999,197053.5992300,1525,498376,94969.8982800,0
1710148680000,0.1905400,0.1908800,0.1902400,0.1906300,649544,1710148859999,123785.5766200,1061,317111,60430.8392900,0
1710148860000,0.1906200,0.1912800,0.1902100,0.1910000,892283,1710149039999,170254.0156600,941,289399,55218.5471300,0
1710149040000,0.1910200,0.1911200,0.1904700,0.1906600,618604,1710149219999,118005.1714200,874,322405,61511.7850500,0
1710149220000,0.1906600,0.1911200,0.1905500,0.1910300,511209,1710149399999,97552.4526100,738,367427,70117.6634000,0
1710149400000,0.1910300,0.1913000,0.1908200,0.1910800,546864,1710149579999,104454.4774500,746,248049,47383.7366700,0
1710149580000,0.1911000,0.1915300,0.1910400,0.1913500,692548,1710149759999,132511.0611000,1009,396005,75775.4134600,0
1710149760000,0.1913500,0.1914400,0.1910600,0.1912700,597363,1710149939999,114236.3622800,833,214327,40989.7825300,0
1710149940000,0.1912700,0.1912700,0.1906900,0.1909000,1264944,1710150119999,241530.2617400,1433,460022,87837.0194800,0
1710150120000,0.1908900,0.1910600,0.1904400,0.1905900,754825,1710150299999,143995.5107200,1243,293914,56081.7849500,0
1710150300000,0.1906000,0.1912800,0.1904600,0.1912600,1182668,1710150479999,225590.9376900,1838,455228,86865.4017500,0
1710150480000,0.1912600,0.1913300,0.1908800,0.1913000,600552,1710150659999,114797.4329800,854,287643,54988.7643400,0
1710150660000,0.1913000,0.1917800,0.1912000,0.1913000,1048280,1710150839999,200786.9533000,1389,516033,98841.5146400,0
1710150840000,0.1913300,0.1917500,0.1912400,0.1914400,457912,1710151019999,87679.3524300,710,194496,37238.3818400,0
1710151020000,0.1914300,0.1919400,0.1913500,0.1918500,1346572,1710151199999,258115.5362500,1804,863168,165481.4633400,0
1710151200000,0.1918400,0.1919200,0.1911700,0.1914200,963550,1710151379999,184583.4105000,1573,359030,68783.4425600,0
1710151380000,0.1913700,0.1915300,0.1910700,0.1912300,753203,1710151559999,144026.4439700,1087,346714,66303.0228300,0
1710151560000,0.1912200,0.1915300,0.1910500,0.1914200,526195,1710151739999,100661.9207000,812,302241,57823.5522000,0
1710151740000,0.1914600,0.1919900,0.1913600,0.1918700,973692,1710151919999,186667.6303500,1226,757470,145217.2267100,0
1710151920000,0.1918600,0.1924300,0.1916000,0.1917700,2017974,1710152099999,387375.6997300,1777,950848,182564.3503100,0
1710152100000,0.1917100,0.1922200,0.1917100,0.1919500,947283,1710152279999,181845.7948100,1249,490401,94131.5619000,0
1710152280000,0.1919200,0.1925100,0.1916700,0.1921000,1065504,1710152459999,204776.6083900,1691,491746,94504.6846600,0
1710152460000,0.1921000,0.1925700,0.1919900,0.1925700,730728,1710152639999,140507.3453800,1110,408940,78635.2155700,0
1710152640000,0.1925700,0.1945300,0.1925500,0.1936400,4876179,1710152819999,943156.4432400,4606,3123031,603877.4147000,0
1710152820000,0.1936600,0.1964400,0.1936400,0.1956300,6613207,1710152999999,1290143.2866100,6514,3632497,708200.5907400,0
1710153000000,0.1956100,0.1999400,0.1953800,0.1992700,10656214,1710153179999,2110645.9472400,10910,5153626,1020251.9843400,0
1710153180000,0.1993000,0.1998600,0.1961900,0.1962800,7279689,1710153359999,1441435.6681600,8933,3041506,602434.5285500,0
1710153360000,0.1962600,0.1969400,0.1947800,0.1952400,8942410,1710153539999,1751412.5014800,7903,3676504,720714.1074100,0
1710153540000,0.1952400,0.1968000,0.1950000,0.1954100,3138964,1710153719999,615397.9855400,3953,1513653,296863.2509800,0
1710153720000,0.1954700,0.1967800,0.1950500,0.1958300,3061312,1710153899999,599701.3912700,3805,1666412,326486.8699100,0
1710153900000,0.1958300,0.1958300,0.1950100,0.1955700,2377084,1710154079999,464381.8566600,2962,1249110,244064.3560600,0
1710154080000,0.1955800,0.1957100,0.1933400,0.1939000,3940727,1710154259999,766548.0324700,4294,1278922,248825.8307300,0
1710154260000,0.1939000,0.1942600,0.1931300,0.1932500,2754392,1710154439999,533686.8448600,2398,1050756,203628.6461900,0
1710154440000,0.1932600,0.1934500,0.1916700,0.1926800,5135533,1710154619999,989204.5272600,4918,2255349,434466.3334200,0
1710154620000,0.1926600,0.1929700,0.1922300,0.1926500,3104245,1710154799999,597865.5171500,2927,1885667,363160.8663800,0
1710154800000,0.1926900,0.1934300,0.1926400,0.1930700,2020091,1710154979999,389946.7159700,2480,1047988,202324.4281100,0
1710154980000,0.1931100,0.1935400,0.1931100,0.1932700,1434708,1710155159999,277366.2462500,1768,672398,129983.5362700,0
1710155160000,0.1932500,0.1932800,0.1922900,0.1931900,1939472,1710155339999,373808.7641100,2477,854848,164785.4850600,0
1710155340000,0.1931700,0.1933900,0.1928600,0.1931500,1029448,1710155519999,198885.8460900,1025,411503,79502.0122000,0
1710155520000,0.1931500,0.1934000,0.1928700,0.1933100,826508,1710155699999,159626.1914000,1056,398577,76980.6821900,0
