open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712224800000,0.1383300,0.1383800,0.1380600,0.1380800,217272,1712224979999,30027.2195100,312,46831,6472.3565500,0
1712224980000,0.1380900,0.1382000,0.1379200,0.1379300,339343,1712225159999,46847.2013500,347,158064,21822.9165600,0
1712225160000,0.1379400,0.1380000,0.1377600,0.1377800,665329,1712225339999,91709.8385900,572,324819,44773.4406500,0
1712225340000,0.1377700,0.1378200,0.1377300,0.1377900,238495,1712225519999,32855.5104500,322,104504,14396.4637300,0
1712225520000,0.1378000,0.1378100,0.1377300,0.1377600,275461,1712225699999,37947.5118600,270,127156,17518.1257000,0
1712225700000,0.1377600,0.1379400,0.1377300,0.1377600,565673,1712225879999,77956.2130100,569,239783,33050.9633600,0
1712225880000,0.1378100,0.1383600,0.1377900,0.1383000,424424,1712226059999,58597.9832900,440,217325,29997.3627700,0
1712226060000,0.1383100,0.1386100,0.1383100,0.1384400,681902,1712226239999,94426.4248700,643,340144,47104.7349100,0
1712226240000,0.1384500,0.1387700,0.1384000,0.1385200,1225186,1712226419999,169858.8476600,677,897550,124447.5849700,0
1712226420000,0.1385200,0.1385500,0.1383100,0.1383700,238144,1712226599999,32965.3542000,306,119217,16503.7359900,0
1712226600000,0.1383700,0.1384000,0.1381700,0.1382000,150340,1712226779999,20792.1440100,283,77377,10703.3225700,0
1712226780000,0.1382100,0.1382100,0.1380900,0.1382100,73024,1712226959999,10087.8862100,206,19140,2644.1326200,0
1712226960000,0.1382100,0.1382800,0.1381300,0.1381300,215736,1712227139999,29815.8134600,268,90091,12450.7547000,0
1712227140000,0.1381400,0.1382700,0.1380900,0.1382200,148537,1712227319999,20524.0643600,233,64037,8848.7871800,0
1712227320000,0.1382200,0.1382200,0.1379400,0.1380000,204480,1712227499999,28223.0753600,212,27049,3732.0939600,0
1712227500000,0.1379600,0.1381800,0.1378500,0.1381600,360635,1712227679999,49759.2479600,390,185148,25553.0046900,0
1712227680000,0.1381300,0.1381900,0.1380100,0.1381900,123621,1712227859999,17071.7778200,207,70180,9693.6353500,0
1712227860000,0.1381900,0.1383900,0.1381700,0.1381700,440258,1712228039999,60875.2804500,395,199751,27630.7959400,0
1712228040000,0.1381800,0.1382700,0.1379100,0.1380600,383107,1712228219999,52902.3493100,354,78165,10801.3542000,0
1712228220000,0.1380600,0.1381000,0.1379300,0.1380500,95847,1712228399999,13228.4761100,184,15755,2174.9353700,0
1712228400000,0.1380400,0.1381400,0.1380200,0.1380200,197984,1712228579999,27342.4763800,224,119904,16560.4332200,0
1712228580000,0.1379900,0.1381400,0.1379300,0.1379300,118768,1712228759999,16392.3870000,192,67918,9374.7894100,0
1712228760000,0.1379700,0.1380800,0.1377700,0.1379700,381128,1712228939999,52563.0164400,397,258285,35620.5507000,0
1712228940000,0.1380000,0.1380200,0.1377900,0.1378400,495005,1712229119999,68248.3439900,551,269827,37203.4203700,0
1712229120000,0.1378300,0.1378600,0.1377300,0.1377300,293718,1712229299999,40460.3452900,225,62837,8657.5956000,0
1712229300000,0.1377400,0.1378400,0.1375800,0.1377900,653072,1712229479999,89942.3516300,440,122237,16841.5198400,0
1712229480000,0.1378000,0.1378500,0.1377400,0.1378300,114335,1712229659999,15753.9683300,184,63385,8734.0679200,0
1712229660000,0.1378300,0.1379800,0.1377000,0.1378600,488858,1712229839999,67368.1931200,509,153204,21113.5497000,0
1712229840000,0.1378800,0.1380200,0.1378400,0.1379000,130833,1712230019999,18045.7073100,212,46150,6364.6234700,0
1712230020000,0.1379100,0.1379300,0.1377900,0.1379300,232642,1712230199999,32070.8212100,251,87095,12006.6088600,0
1712230200000,0.1379300,0.1381800,0.1379300,0.1380400,377274,1712230379999,52072.8725700,474,150740,20809.3364900,0
