open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682046720000,0.1139000,0.1140000,0.1138000,0.1140000,271632,1682046899999,30942.3899000,80,245263,27937.3629000,0
1682046900000,0.1141000,0.1142000,0.1139000,0.1142000,601464,1682047079999,68575.7811000,225,348784,39772.2283000,0
1682047080000,0.1141000,0.1142000,0.1140000,0.1141000,504448,1682047259999,57545.5534000,139,157793,18004.1871000,0
1682047260000,0.1140000,0.1141000,0.1140000,0.1141000,216539,1682047439999,24706.0241000,82,116030,13239.0230000,0
1682047440000,0.1140000,0.1141000,0.1140000,0.1141000,48628,1682047619999,5546.6246000,17,30326,3460.1966000,0
1682047620000,0.1140000,0.1141000,0.1140000,0.1141000,41543,1682047799999,4739.2560000,29,33540,3826.9140000,0
1682047800000,0.1141000,0.1141000,0.1140000,0.1141000,58118,1682047979999,6626.4664000,30,10144,1157.4304000,0
1682047980000,0.1140000,0.1141000,0.1140000,0.1141000,275655,1682048159999,31450.8172000,90,254847,29078.0427000,0
1682048160000,0.1142000,0.1142000,0.1140000,0.1141000,315605,1682048339999,36012.3250000,102,196619,22436.6390000,0
1682048340000,0.1140000,0.1141000,0.1140000,0.1141000,99098,1682048519999,11306.6887000,59,95167,10858.5547000,0
1682048520000,0.1141000,0.1141000,0.1139000,0.1140000,146204,1682048699999,16667.0778000,38,5969,680.5539000,0
1682048700000,0.1139000,0.1140000,0.1139000,0.1139000,26146,1682048879999,2978.9824000,32,9530,1086.4200000,0
1682048880000,0.1140000,0.1141000,0.1139000,0.1141000,130203,1682049059999,14842.9304000,70,118596,13520.8234000,0
1682049060000,0.1140000,0.1141000,0.1140000,0.1141000,55995,1682049239999,6383.8839000,42,4539,517.8999000,0
1682049240000,0.1141000,0.1143000,0.1140000,0.1142000,99923,1682049419999,11404.2468000,66,93397,10659.4836000,0
1682049420000,0.1143000,0.1143000,0.1142000,0.1142000,75462,1682049599999,8619.6092000,68,18488,2113.1784000,0
1682049600000,0.1143000,0.1144000,0.1142000,0.1144000,470314,1682049779999,53772.6390000,217,346804,39655.7382000,0
1682049780000,0.1144000,0.1145000,0.1142000,0.1142000,497226,1682049959999,56866.9214000,157,74949,8577.2465000,0
1682049960000,0.1143000,0.1143000,0.1141000,0.1142000,118423,1682050139999,13526.4907000,69,30993,3542.2187000,0
1682050140000,0.1141000,0.1141000,0.1140000,0.1141000,210094,1682050319999,23968.6745000,88,129801,14810.2941000,0
1682050320000,0.1140000,0.1141000,0.1140000,0.1140000,174246,1682050499999,19880.0924000,48,160484,18311.2244000,0
1682050500000,0.1141000,0.1143000,0.1141000,0.1143000,480890,1682050679999,54890.5135000,133,457098,52175.8463000,0
1682050680000,0.1143000,0.1147000,0.1142000,0.1145000,2460067,1682050859999,281634.7118000,502,1987245,227526.1589000,0
1682050860000,0.1144000,0.1146000,0.1144000,0.1145000,211232,1682051039999,24188.4448000,91,149730,17150.6565000,0
1682051040000,0.1146000,0.1146000,0.1144000,0.1145000,115833,1682051219999,13262.7530000,48,18913,2166.4615000,0
1682051220000,0.1145000,0.1145000,0.1143000,0.1143000,148486,1682051399999,16986.8334000,65,5763,659.8635000,0
1682051400000,0.1143000,0.1144000,0.1143000,0.1143000,143806,1682051579999,16445.4601000,135,84343,9648.8392000,0
1682051580000,0.1143000,0.1143000,0.1141000,0.1141000,226794,1682051759999,25910.7772000,92,2388,272.9484000,0
1682051760000,0.1142000,0.1142000,0.1140000,0.1141000,175941,1682051939999,20074.2279000,90,113116,12906.7084000,0
1682051940000,0.1140000,0.1141000,0.1139000,0.1140000,210462,1682052119999,23992.1274000,114,39774,4538.1648000,0
1682052120000,0.1139000,0.1140000,0.1139000,0.1140000,72604,1682052299999,8270.1690000,43,5734,653.6760000,0
1682052300000,0.1139000,0.1140000,0.1138000,0.1138000,197019,1682052479999,22432.4754000,59,9946,1132.8852000,0
1682052480000,0.1138000,0.1139000,0.1138000,0.1138000,169307,1682052659999,19268.3087000,54,11721,1335.0219000,0
1682052660000,0.1138000,0.1139000,0.1138000,0.1139000,24325,1682052839999,2769.7418000,24,15568,1773.1952000,0
1682052840000,0.1138000,0.1139000,0.1138000,0.1138000,119248,1682053019999,13573.3079000,42,28855,3286.5845000,0
1682053020000,0.1139000,0.1139000,0.1137000,0.1137000,125476,1682053199999,14281.2274000,57,46036,5243.3224000,0
1682053200000,0.1138000,0.1138000,0.1137000,0.1138000,186264,1682053379999,21186.8190000,85,86022,9789.3036000,0
1682053380000,0.1137000,0.1138000,0.1137000,0.1137000,105500,1682053559999,12002.1471000,44,67971,7735.0998000,0
1682053560000,0.1138000,0.1138000,0.1137000,0.1138000,217699,1682053739999,24774.1114000,59,217351,24734.5438000,0
1682053740000,0.1138000,0.1138000,0.1137000,0.1138000,28631,1682053919999,3257.3902000,51,20455,2327.7790000,0
1682053920000,0.1138000,0.1138000,0.1136000,0.1136000,211174,1682054099999,23999.9059000,98,18106,2058.7243000,0
1682054100000,0.1137000,0.1137000,0.1136000,0.1137000,48724,1682054279999,5538.6593000,31,36129,4107.8673000,0
1682054280000,0.1137000,0.1137000,0.1136000,0.1136000,49863,1682054459999,5667.6143000,33,31775,3612.8175000,0
1682054460000,0.1137000,0.1137000,0.1136000,0.1137000,53682,1682054639999,6103.3985000,27,51233,5825.1921000,0
1682054640000,0.1136000,0.1138000,0.1136000,0.1138000,707815,1682054819999,80485.9988000,157,453158,51531.5887000,0
1682054820000,0.1137000,0.1138000,0.1137000,0.1137000,311260,1682054999999,35396.0186000,103,234036,26615.6498000,0
1682055000000,0.1138000,0.1141000,0.1137000,0.1141000,397588,1682055179999,45306.0068000,145,348603,39722.1465000,0
1682055180000,0.1140000,0.1141000,0.1140000,0.1141000,65939,1682055359999,7520.3216000,36,32756,3737.4596000,0
1682055360000,0.1141000,0.1141000,0.1140000,0.1141000,175886,1682055539999,20062.1256000,59,111216,12689.7456000,0
1682055540000,0.1141000,0.1142000,0.1140000,0.1141000,171159,1682055719999,19528.9059000,54,105840,12076.5736000,0
1682055720000,0.1142000,0.1142000,0.1139000,0.1139000,397221,1682055899999,45284.0685000,168,128198,14613.5944000,0
1682055900000,0.1138000,0.1141000,0.1138000,0.1140000,247957,1682056079999,28268.2609000,94,240497,27418.6033000,0
1682056080000,0.1141000,0.1142000,0.1140000,0.1140000,176986,1682056259999,20190.4512000,88,38328,4374.8795000,0
1682056260000,0.1139000,0.1140000,0.1135000,0.1136000,655760,1682056439999,74550.0694000,250,235638,26784.7293000,0
1682056440000,0.1137000,0.1138000,0.1136000,0.1136000,212647,1682056619999,24174.9784000,83,41874,4763.5858000,0
1682056620000,0.1135000,0.1136000,0.1132000,0.1134000,699841,1682056799999,79360.3548000,253,200030,22684.0850000,0
1682056800000,0.1133000,0.1136000,0.1132000,0.1135000,669982,1682056979999,76007.2799000,264,321588,36486.0395000,0
1682056980000,0.1135000,0.1135000,0.1133000,0.1133000,202810,1682057159999,22998.6935000,89,49785,5645.6370000,0
1682057160000,0.1134000,0.1134000,0.1131000,0.1132000,441873,1682057339999,50025.5931000,162,106776,12088.1278000,0
1682057340000,0.1132000,0.1135000,0.1130000,0.1133000,686174,1682057519999,77668.9275000,283,399137,45185.8424000,0
1682057520000,0.1134000,0.1135000,0.1133000,0.1135000,133805,1682057699999,15173.5558000,57,64667,7333.7929000,0
1682057700000,0.1134000,0.1136000,0.1134000,0.1135000,334356,1682057879999,37949.6777000,124,251025,28493.0462000,0
1682057880000,0.1136000,0.1139000,0.1136000,0.1138000,274650,1682058059999,31245.5992000,117,123086,13998.1257000,0
1682058060000,0.1137000,0.1137000,0.1136000,0.1136000,109715,1682058239999,12470.0444000,58,7044,800.8828000,0
1682058240000,0.1135000,0.1138000,0.1135000,0.1138000,175846,1682058419999,19981.2851000,79,164140,18652.0106000,0
1682058420000,0.1138000,0.1138000,0.1135000,0.1136000,252197,1682058599999,28658.6830000,97,49627,5642.5291000,0
1682058600000,0.1135000,0.1136000,0.1131000,0.1132000,300551,1682058779999,34054.7206000,155,110052,12459.1772000,0
1682058780000,0.1131000,0.1134000,0.1130000,0.1133000,669606,1682058959999,75800.2871000,229,291108,32960.5042000,0
1682058960000,0.1133000,0.1134000,0.1130000,0.1131000,690293,1682059139999,78134.2676000,250,349597,39574.7791000,0
1682059140000,0.1130000,0.1132000,0.1121000,0.1127000,4114617,1682059319999,463465.6631000,1340,1462927,164824.2405000,0
1682059320000,0.1128000,0.1132000,0.1127000,0.1130000,1365727,1682059499999,154400.5378000,433,825149,93286.3590000,0
1682059500000,0.1129000,0.1131000,0.1126000,0.1126000,1293174,1682059679999,145924.9888000,449,533575,60232.0545000,0
1682059680000,0.1126000,0.1129000,0.1125000,0.1126000,1054880,1682059859999,118907.9511000,382,452896,51062.6578000,0
1682059860000,0.1125000,0.1125000,0.1118000,0.1124000,3116609,1682060039999,349492.8307000,949,1408503,157973.8314000,0
1682060040000,0.1124000,0.1125000,0.1123000,0.1124000,915222,1682060219999,102857.7076000,316,457904,51463.3430000,0
1682060220000,0.1123000,0.1126000,0.1122000,0.1125000,868452,1682060399999,97609.6765000,248,328241,36912.3349000,0
1682060400000,0.1125000,0.1128000,0.1125000,0.1127000,567754,1682060579999,63945.6209000,315,299466,33727.5883000,0
1682060580000,0.1127000,0.1130000,0.1127000,0.1129000,587193,1682060759999,66307.3220000,251,381909,43130.8535000,0
1682060760000,0.1129000,0.1132000,0.1128000,0.1131000,774891,1682060939999,87542.0547000,292,350334,39591.8441000,0
1682060940000,0.1131000,0.1133000,0.1131000,0.1132000,782925,1682061119999,88628.8792000,378,508912,57621.3036000,0
1682061120000,0.1133000,0.1133000,0.1131000,0.1132000,323164,1682061299999,36581.3090000,152,144651,16377.8566000,0
1682061300000,0.1131000,0.1133000,0.1131000,0.1132000,259896,1682061479999,29416.2139000,144,108326,12265.2436000,0
1682061480000,0.1131000,0.1132000,0.1130000,0.1131000,630508,1682061659999,71301.1921000,99,7089,802.2304000,0
1682061660000,0.1131000,0.1131000,0.1127000,0.1127000,498680,1682061839999,56349.6905000,198,253863,28700.6894000,0
1682061840000,0.1128000,0.1130000,0.1127000,0.1128000,281719,1682062019999,31791.3797000,156,121178,13677.7502000,0
1682062020000,0.1127000,0.1129000,0.1127000,0.1127000,483204,1682062199999,54502.1590000,216,260426,29376.5450000,0
1682062200000,0.1127000,0.1130000,0.1127000,0.1127000,986237,1682062379999,111265.3143000,340,276054,31152.8295000,0
1682062380000,0.1128000,0.1130000,0.1127000,0.1129000,608316,1682062559999,68663.2998000,222,400784,45241.0963000,0
1682062560000,0.1129000,0.1131000,0.1128000,0.1131000,356772,1682062739999,40287.3937000,141,197393,22293.5403000,0
1682062740000,0.1131000,0.1131000,0.1129000,0.1130000,427199,1682062919999,48280.3570000,139,153403,17344.5568000,0
1682062920000,0.1130000,0.1131000,0.1129000,0.1131000,301123,1682063099999,34028.3440000,105,109973,12428.4095000,0
1682063100000,0.1131000,0.1136000,0.1131000,0.1135000,1202802,1682063279999,136322.5815000,404,943479,106920.9800000,0
1682063280000,0.1135000,0.1139000,0.1134000,0.1138000,1036377,1682063459999,117773.8796000,415,546305,62092.9972000,0
1682063460000,0.1139000,0.1140000,0.1137000,0.1139000,706084,1682063639999,80374.3905000,271,318309,36236.7402000,0
1682063640000,0.1139000,0.1140000,0.1137000,0.1140000,520941,1682063819999,59313.1854000,232,284086,32346.8190000,0
1682063820000,0.1140000,0.1141000,0.1139000,0.1141000,380267,1682063999999,43346.5536000,144,211951,24164.5780000,0
1682064000000,0.1140000,0.1150000,0.1140000,0.1147000,1981892,1682064179999,227105.5172000,819,1283927,147121.1659000,0
1682064180000,0.1147000,0.1147000,0.1143000,0.1145000,1105786,1682064359999,126585.2874000,525,514261,58899.6978000,0
1682064360000,0.1146000,0.1146000,0.1142000,0.1143000,902379,1682064539999,103221.9042000,254,442627,50637.2961000,0
1682064540000,0.1143000,0.1143000,0.1142000,0.1143000,234533,1682064719999,26804.5952000,154,132320,15124.1760000,0
1682064720000,0.1143000,0.1144000,0.1140000,0.1141000,1351695,1682064899999,154431.6124000,410,709355,81070.5868000,0
1682064900000,0.1140000,0.1146000,0.1140000,0.1144000,756263,1682065079999,86459.0013000,343,456814,52237.1174000,0
1682065080000,0.1144000,0.1145000,0.1143000,0.1144000,383265,1682065259999,43848.6745000,154,146812,16799.4518000,0
1682065260000,0.1143000,0.1144000,0.1142000,0.1144000,384787,1682065439999,43997.5497000,148,248400,28407.4533000,0
1682065440000,0.1145000,0.1145000,0.1141000,0.1142000,312668,1682065619999,35734.0296000,128,121947,13936.5924000,0
1682065620000,0.1142000,0.1143000,0.1141000,0.1141000,342415,1682065799999,39096.2792000,133,141377,16145.6691000,0
1682065800000,0.1142000,0.1143000,0.1140000,0.1141000,369133,1682065979999,42135.6459000,174,191636,21878.8793000,0
1682065980000,0.1140000,0.1141000,0.1138000,0.1139000,383481,1682066159999,43675.7649000,178,106002,12074.2647000,0
1682066160000,0.1139000,0.1140000,0.1138000,0.1139000,462583,1682066339999,52688.0228000,186,277357,31592.2208000,0
1682066340000,0.1138000,0.1139000,0.1136000,0.1136000,414009,1682066519999,47084.3968000,139,112208,12762.5503000,0
1682066520000,0.1137000,0.1138000,0.1136000,0.1137000,120374,1682066699999,13687.6843000,84,108700,12361.3652000,0
1682066700000,0.1138000,0.1139000,0.1136000,0.1136000,899068,1682066879999,102263.1008000,301,320322,36444.5145000,0
1682066880000,0.1137000,0.1138000,0.1135000,0.1138000,440970,1682067059999,50123.0976000,196,191572,21779.9351000,0
1682067060000,0.1137000,0.1140000,0.1136000,0.1139000,405474,1682067239999,46128.7935000,190,229038,26057.5584000,0
1682067240000,0.1139000,0.1140000,0.1138000,0.1140000,215834,1682067419999,24586.6280000,72,187294,21338.6247000,0
1682067420000,0.1139000,0.1140000,0.1138000,0.1139000,344270,1682067599999,39215.2667000,166,184118,20976.7112000,0
1682067600000,0.1138000,0.1140000,0.1137000,0.1138000,755261,1682067779999,85979.4298000,245,355491,40483.0268000,0
1682067780000,0.1138000,0.1139000,0.1134000,0.1137000,858558,1682067959999,97525.7352000,271,361515,41077.4191000,0
1682067960000,0.1136000,0.1137000,0.1134000,0.1135000,399069,1682068139999,45319.2229000,142,126379,14356.1732000,0
1682068140000,0.1134000,0.1136000,0.1133000,0.1135000,498840,1682068319999,56585.8346000,210,235776,26749.4398000,0
1682068320000,0.1134000,0.1135000,0.1132000,0.1134000,539583,1682068499999,61153.1032000,160,167403,18973.0106000,0
1682068500000,0.1133000,0.1135000,0.1133000,0.1134000,159917,1682068679999,18133.8220000,47,146392,16601.2890000,0
1682068680000,0.1135000,0.1139000,0.1134000,0.1138000,338284,1682068859999,38448.4896000,144,293630,33375.3656000,0
1682068860000,0.1138000,0.1139000,0.1137000,0.1137000,274907,1682069039999,31278.9662000,134,39115,4453.1533000,0
1682069040000,0.1138000,0.1138000,0.1135000,0.1135000,491768,1682069219999,55881.1095000,152,113997,12961.1615000,0
1682069220000,0.1135000,0.1135000,0.1134000,0.1135000,165028,1682069399999,18728.5648000,74,106134,12046.2090000,0
1682069400000,0.1135000,0.1136000,0.1134000,0.1135000,163659,1682069579999,18577.6488000,84,73015,8290.2984000,0
1682069580000,0.1135000,0.1136000,0.1133000,0.1136000,164683,1682069759999,18680.5419000,104,117330,13310.5446000,0
1682069760000,0.1136000,0.1136000,0.1135000,0.1136000,120868,1682069939999,13730.0479000,61,115299,13097.9664000,0
1682069940000,0.1137000,0.1137000,0.1136000,0.1136000,58714,1682070119999,6672.4743000,36,25639,2915.1543000,0
1682070120000,0.1137000,0.1138000,0.1136000,0.1138000,168660,1682070299999,19177.1118000,92,158350,18005.8717000,0
1682070300000,0.1137000,0.1139000,0.1137000,0.1138000,237728,1682070479999,27054.7760000,86,158837,18080.2149000,0
1682070480000,0.1138000,0.1139000,0.1137000,0.1137000,382826,1682070659999,43581.8479000,142,163723,18648.0497000,0
1682070660000,0.1138000,0.1138000,0.1137000,0.1137000,94428,1682070839999,10738.2931000,42,18295,2081.9710000,0
1682070840000,0.1138000,0.1138000,0.1135000,0.1135000,165658,1682071019999,18829.0026000,73,14772,1680.7196000,0
1682071020000,0.1136000,0.1137000,0.1135000,0.1135000,658704,1682071199999,74824.4847000,217,389526,44250.7221000,0
1682071200000,0.1135000,0.1137000,0.1135000,0.1136000,157426,1682071379999,17890.5739000,106,145484,16533.9746000,0
1682071380000,0.1137000,0.1137000,0.1135000,0.1135000,525954,1682071559999,59746.4343000,129,135243,15363.6576000,0
1682071560000,0.1136000,0.1136000,0.1135000,0.1136000,315985,1682071739999,35895.0724000,121,202945,23054.5520000,0
1682071740000,0.1136000,0.1137000,0.1136000,0.1137000,47739,1682071919999,5426.7786000,29,36282,4125.2634000,0
1682071920000,0.1136000,0.1138000,0.1135000,0.1137000,316105,1682072099999,35922.0936000,112,263819,29982.0612000,0
1682072100000,0.1138000,0.1139000,0.1138000,0.1139000,150608,1682072279999,17141.9730000,81,70393,8013.5060000,0
1682072280000,0.1138000,0.1141000,0.1138000,0.1140000,296983,1682072459999,33844.0687000,135,255069,29067.8958000,0
1682072460000,0.1140000,0.1140000,0.1139000,0.1139000,216355,1682072639999,24653.3933000,68,17777,2026.5780000,0
1682072640000,0.1139000,0.1140000,0.1139000,0.1140000,34923,1682072819999,3978.9879000,34,12582,1434.3480000,0
1682072820000,0.1139000,0.1139000,0.1137000,0.1138000,342402,1682072999999,38984.1218000,145,128925,14678.8522000,0
1682073000000,0.1138000,0.1139000,0.1137000,0.1139000,398567,1682073179999,45363.0839000,192,236973,26974.5893000,0
1682073180000,0.1138000,0.1140000,0.1136000,0.1136000,630858,1682073359999,71832.4343000,196,337855,38484.0851000,0
1682073360000,0.1137000,0.1137000,0.1134000,0.1136000,309387,1682073539999,35120.9505000,124,132211,15008.1997000,0
1682073540000,0.1135000,0.1137000,0.1135000,0.1136000,519608,1682073719999,59001.1839000,183,377602,42878.0139000,0
1682073720000,0.1137000,0.1139000,0.1137000,0.1138000,174840,1682073899999,19891.8438000,110,139979,15924.8969000,0
1682073900000,0.1138000,0.1139000,0.1135000,0.1136000,441939,1682074079999,50226.4276000,155,62902,7150.0337000,0
1682074080000,0.1137000,0.1137000,0.1135000,0.1135000,324257,1682074259999,36829.6527000,152,114627,13022.9865000,0
1682074260000,0.1135000,0.1138000,0.1135000,0.1138000,454146,1682074439999,51612.8896000,184,278344,31633.9767000,0
1682074440000,0.1137000,0.1138000,0.1134000,0.1135000,281076,1682074619999,31919.2915000,134,107169,12165.2004000,0
1682074620000,0.1135000,0.1136000,0.1134000,0.1135000,403296,1682074799999,45773.7492000,164,229863,26095.4394000,0
1682074800000,0.1135000,0.1136000,0.1132000,0.1133000,288339,1682074979999,32685.3714000,191,137830,15620.2170000,0
1682074980000,0.1134000,0.1135000,0.1132000,0.1134000,340065,1682075159999,38538.5269000,139,158902,18008.8928000,0
1682075160000,0.1133000,0.1134000,0.1132000,0.1133000,91998,1682075339999,10418.4144000,60,7545,854.8787000,0
1682075340000,0.1132000,0.1132000,0.1130000,0.1132000,458320,1682075519999,51839.6268000,163,277780,31425.6558000,0
1682075520000,0.1132000,0.1132000,0.1130000,0.1131000,599897,1682075699999,67849.8606000,193,268234,30345.3500000,0
1682075700000,0.1132000,0.1132000,0.1129000,0.1131000,415593,1682075879999,46990.6756000,177,257803,29152.6088000,0
1682075880000,0.1132000,0.1136000,0.1131000,0.1131000,609719,1682076059999,69107.8586000,203,259382,29413.9099000,0
1682076060000,0.1130000,0.1134000,0.1130000,0.1133000,582486,1682076239999,65921.9771000,220,429597,48618.3204000,0
1682076240000,0.1133000,0.1136000,0.1132000,0.1134000,409556,1682076419999,46473.8243000,159,184574,20939.3632000,0
1682076420000,0.1135000,0.1136000,0.1135000,0.1136000,222503,1682076599999,25262.2413000,107,159461,18106.9743000,0
1682076600000,0.1136000,0.1137000,0.1134000,0.1136000,355519,1682076779999,40363.8795000,166,162894,18493.3128000,0
