open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726457940000,0.0819100,0.0819300,0.0815700,0.0815700,998162,1726458119999,81633.8681200,408,290547,23761.9425000,0
1726458120000,0.0816000,0.0816600,0.0815400,0.0816100,307597,1726458299999,25102.9382800,182,185965,15179.4884500,0
1726458300000,0.0816000,0.0819200,0.0816000,0.0819200,532602,1726458479999,43547.7942500,293,429198,35092.5156900,0
1726458480000,0.0819000,0.0819200,0.0818200,0.0818600,346493,1726458659999,28367.9327600,170,69020,5651.5536600,0
1726458660000,0.0818800,0.0819500,0.0818400,0.0818500,343587,1726458839999,28134.2488400,188,125434,10270.4446000,0
1726458840000,0.0818300,0.0818900,0.0817800,0.0818600,195350,1726459019999,15985.8202100,129,107698,8813.0710600,0
1726459020000,0.0818800,0.0819900,0.0818800,0.0819000,224373,1726459199999,18382.1384700,136,119443,9785.2097600,0
1726459200000,0.0819000,0.0820500,0.0818100,0.0820200,799457,1726459379999,65467.7982300,377,485839,39778.2823600,0
1726459380000,0.0820200,0.0820700,0.0818000,0.0818100,358346,1726459559999,29365.3241600,242,99379,8141.3466100,0
1726459560000,0.0818000,0.0818600,0.0817400,0.0817900,319780,1726459739999,26158.3769700,207,125211,10241.3677200,0
1726459740000,0.0818100,0.0818200,0.0816600,0.0818200,213997,1726459919999,17488.4140100,176,112591,9201.2816000,0
1726459920000,0.0818000,0.0819100,0.0817700,0.0818500,304840,1726460099999,24948.9048700,162,226205,18513.1183700,0
1726460100000,0.0818400,0.0819000,0.0817900,0.0818300,380990,1726460279999,31178.5964800,199,126508,10354.1139700,0
1726460280000,0.0818300,0.0818600,0.0816400,0.0817200,224341,1726460459999,18330.2886200,150,49799,4068.9174200,0
1726460460000,0.0817100,0.0817100,0.0816200,0.0816900,166091,1726460639999,13563.4279900,126,69085,5641.4079900,0
1726460640000,0.0816700,0.0818000,0.0816700,0.0817700,125682,1726460819999,10276.1583900,110,60212,4922.1527900,0
1726460820000,0.0817700,0.0817900,0.0817200,0.0817400,143289,1726460999999,11714.3764600,106,98121,8022.2743300,0
1726461000000,0.0817400,0.0818600,0.0816600,0.0818200,521765,1726461179999,42675.3386600,249,292201,23896.9460000,0
1726461180000,0.0818100,0.0819400,0.0817900,0.0819400,175299,1726461359999,14351.0002700,157,84545,6922.0932700,0
1726461360000,0.0819400,0.0821300,0.0818300,0.0820900,1889376,1726461539999,154941.4848300,533,1543775,126585.9614900,0
1726461540000,0.0820800,0.0821500,0.0820500,0.0820700,353976,1726461719999,29060.9026700,169,181549,14904.0020100,0
1726461720000,0.0820600,0.0820800,0.0820400,0.0820700,152878,1726461899999,12544.3698100,90,144853,11885.8992700,0
1726461900000,0.0820600,0.0820800,0.0818600,0.0819000,2129959,1726462079999,174640.9913100,270,158794,13018.5093300,0
1726462080000,0.0818800,0.0819100,0.0818400,0.0819000,302810,1726462259999,24791.4899200,129,221033,18095.3575400,0
1726462260000,0.0818900,0.0819800,0.0818900,0.0819200,137292,1726462439999,11249.6511100,104,51159,4191.4353100,0
1726462440000,0.0819200,0.0819700,0.0818900,0.0819300,327564,1726462619999,26837.5040900,116,153111,12544.5680500,0
1726462620000,0.0819200,0.0819500,0.0818200,0.0819300,365377,1726462799999,29925.4760600,160,188508,15439.1666900,0
1726462800000,0.0819300,0.0821200,0.0819000,0.0820900,438845,1726462979999,35998.3097300,215,138608,11367.2361000,0
1726462980000,0.0820700,0.0822100,0.0820500,0.0821900,394265,1726463159999,32385.4049900,222,216840,17814.9311500,0
1726463160000,0.0822100,0.0822700,0.0821700,0.0822500,315872,1726463339999,25971.2349500,190,197684,16254.1612100,0
1726463340000,0.0822500,0.0823600,0.0822400,0.0823500,438344,1726463519999,36075.5049100,264,359800,29614.1518900,0
1726463520000,0.0823400,0.0823400,0.0822000,0.0823100,380493,1726463699999,31298.9738100,153,182156,14981.8073400,0
1726463700000,0.0823100,0.0824100,0.0822600,0.0823400,318052,1726463879999,26186.8334500,201,230964,19015.2763300,0
1726463880000,0.0823200,0.0824400,0.0822900,0.0824000,409260,1726464059999,33712.1623500,147,286595,23606.1621000,0
1726464060000,0.0823900,0.0826100,0.0823900,0.0825800,522723,1726464239999,43145.3525300,227,401656,33152.3674300,0
1726464240000,0.0825600,0.0825600,0.0823200,0.0824100,412678,1726464419999,34024.3181600,205,253560,20901.5549800,0
1726464420000,0.0824200,0.0824600,0.0822600,0.0822800,641445,1726464599999,52842.2467200,239,350129,28850.2473800,0
1726464600000,0.0822700,0.0823200,0.0822400,0.0823000,234884,1726464779999,19324.8319400,178,114186,9395.3232000,0
1726464780000,0.0823000,0.0824300,0.0823000,0.0823200,484549,1726464959999,39912.4835700,123,112267,9247.4205600,0
1726464960000,0.0823100,0.0823700,0.0822300,0.0822400,343802,1726465139999,28298.6227900,133,199617,16431.3216100,0
1726465140000,0.0822400,0.0823300,0.0821800,0.0822800,64751,1726465319999,5326.1003700,92,39088,3215.0534400,0
1726465320000,0.0822900,0.0824300,0.0822900,0.0824200,203363,1726465499999,16749.3654600,119,195512,16102.3910000,0
1726465500000,0.0824200,0.0825100,0.0824000,0.0824900,306883,1726465679999,25305.2690600,169,186820,15406.5885600,0
1726465680000,0.0825100,0.0825600,0.0825100,0.0825400,144544,1726465859999,11928.4285900,86,46987,3877.7382400,0
1726465860000,0.0825400,0.0826000,0.0824700,0.0824900,445719,1726466039999,36784.7369000,210,158765,13105.1200800,0
1726466040000,0.0824800,0.0825900,0.0824500,0.0825900,691289,1726466219999,57034.0422400,287,369097,30459.1959900,0
1726466220000,0.0825900,0.0827100,0.0825400,0.0826900,443230,1726466399999,36623.0081700,222,329068,27195.4452000,0
1726466400000,0.0826800,0.0827100,0.0824600,0.0824800,570123,1726466579999,47082.2914000,363,245046,20236.1245600,0
1726466580000,0.0824600,0.0825200,0.0824300,0.0824400,261784,1726466759999,21590.6245400,161,148895,12280.7064800,0
1726466760000,0.0824300,0.0826200,0.0824000,0.0825600,414596,1726466939999,34215.0042600,241,246110,20312.9153000,0
1726466940000,0.0825500,0.0827700,0.0825500,0.0827600,333164,1726467119999,27532.2978300,220,258235,21339.0974000,0
1726467120000,0.0827500,0.0828200,0.0826600,0.0827800,413885,1726467299999,34240.2161900,199,277646,22967.5570700,0
1726467300000,0.0828000,0.0828800,0.0827100,0.0828400,733641,1726467479999,60746.3102000,241,446933,37006.2838400,0
1726467480000,0.0828300,0.0828500,0.0825900,0.0825900,410870,1726467659999,33981.9192900,215,173340,14339.3544900,0
1726467660000,0.0825900,0.0826000,0.0824700,0.0824900,304079,1726467839999,25094.1725300,157,92461,7631.1819300,0
1726467840000,0.0824800,0.0825800,0.0824400,0.0824500,186550,1726468019999,15389.9080400,120,127216,10496.7786700,0
1726468020000,0.0824400,0.0824800,0.0824300,0.0824800,73749,1726468199999,6080.7458000,88,58780,4846.5818100,0
1726468200000,0.0824700,0.0824900,0.0823800,0.0823900,192205,1726468379999,15841.0297800,145,52651,4339.3019800,0
1726468380000,0.0824000,0.0824900,0.0824000,0.0824300,171596,1726468559999,14146.2076800,145,132869,10953.5460700,0
1726468560000,0.0824300,0.0824900,0.0823900,0.0824500,378621,1726468739999,31219.3190000,206,153254,12637.3589200,0
1726468740000,0.0824600,0.0824600,0.0823200,0.0823200,181546,1726468919999,14956.2354300,122,61042,5029.5808800,0
1726468920000,0.0823200,0.0823200,0.0822000,0.0822300,199949,1726469099999,16445.6642900,149,37123,3053.9449300,0
1726469100000,0.0822300,0.0822300,0.0820900,0.0821400,853179,1726469279999,70070.9478400,340,208701,17142.0703900,0
1726469280000,0.0821300,0.0822500,0.0821200,0.0822300,375014,1726469459999,30818.0249100,162,290859,23900.1161600,0
1726469460000,0.0822200,0.0822600,0.0821400,0.0822600,145949,1726469639999,11996.0025700,100,73989,6082.0058600,0
1726469640000,0.0822600,0.0822600,0.0821400,0.0821600,458414,1726469819999,37685.7336300,205,83745,6885.1316600,0
1726469820000,0.0821600,0.0821600,0.0820800,0.0821300,175681,1726469999999,14427.0077900,100,113428,9315.6152900,0
1726470000000,0.0821400,0.0823300,0.0820500,0.0823300,451112,1726470179999,37065.8892200,449,295914,24314.5815500,0
1726470180000,0.0823200,0.0823900,0.0822500,0.0823800,209516,1726470359999,17245.7963400,193,86622,7129.9446300,0
1726470360000,0.0823700,0.0824200,0.0823500,0.0824100,267116,1726470539999,22009.5447400,162,187657,15462.4194600,0
1726470540000,0.0824000,0.0825300,0.0823700,0.0825300,312818,1726470719999,25789.9401200,300,282786,23313.9611800,0
1726470720000,0.0825200,0.0826700,0.0825100,0.0826000,364150,1726470899999,30072.6004300,291,230690,19050.0972500,0
1726470900000,0.0825900,0.0825900,0.0824700,0.0825300,557299,1726471079999,45989.8733200,195,261148,21547.7149500,0
1726471080000,0.0824900,0.0826700,0.0824000,0.0826700,147765,1726471259999,12191.7011400,110,100153,8264.2652400,0
1726471260000,0.0826700,0.0827600,0.0826500,0.0827600,154573,1726471439999,12784.1307400,114,111474,9220.1931200,0
1726471440000,0.0827500,0.0827800,0.0827200,0.0827800,125152,1726471619999,10355.7028100,103,64215,5313.7549800,0
1726471620000,0.0827800,0.0828600,0.0827600,0.0827800,269806,1726471799999,22341.7685700,113,204986,16975.5314200,0
1726471800000,0.0827800,0.0829900,0.0827800,0.0828600,916269,1726471979999,75933.3853100,408,395947,32818.2273500,0
1726471980000,0.0828800,0.0829700,0.0827800,0.0827800,179894,1726472159999,14908.7565000,168,80824,6699.3507800,0
1726472160000,0.0827700,0.0829600,0.0827400,0.0829100,529756,1726472339999,43901.3762400,207,359970,29830.2143600,0
1726472340000,0.0829000,0.0829200,0.0827500,0.0828200,295460,1726472519999,24470.4774500,150,90170,7467.3693500,0
1726472520000,0.0828100,0.0829000,0.0827600,0.0828700,477382,1726472699999,39540.4258200,174,239611,19849.7340700,0
1726472700000,0.0828600,0.0831200,0.0828000,0.0830700,580521,1726472879999,48148.5087900,284,332545,27599.7456500,0
1726472880000,0.0830600,0.0830600,0.0829200,0.0830400,293194,1726473059999,24327.7309600,174,162040,13443.6606000,0
1726473060000,0.0830300,0.0830600,0.0829700,0.0829700,259993,1726473239999,21579.4867400,171,127839,10612.0481100,0
1726473240000,0.0829700,0.0830800,0.0829400,0.0830500,557426,1726473419999,46269.1863500,236,370140,30724.0265300,0
1726473420000,0.0830400,0.0831500,0.0830000,0.0830000,427138,1726473599999,35482.4279400,228,175608,14592.6482800,0
1726473600000,0.0829900,0.0830100,0.0829000,0.0830000,508766,1726473779999,42201.7075600,354,139405,11563.8906900,0
1726473780000,0.0830000,0.0830000,0.0827900,0.0829400,537711,1726473959999,44568.0052200,339,267681,22188.5460700,0
1726473960000,0.0829400,0.0830500,0.0829000,0.0829800,289426,1726474139999,24017.7774700,241,158722,13171.5381000,0
1726474140000,0.0829900,0.0830800,0.0828700,0.0829000,117059,1726474319999,9710.1991600,122,35034,2906.1081900,0
1726474320000,0.0828900,0.0829500,0.0828500,0.0829200,251876,1726474499999,20885.2422200,143,152361,12634.9319000,0
1726474500000,0.0829200,0.0830400,0.0828600,0.0829500,330069,1726474679999,27379.8969000,259,78295,6495.7929300,0
1726474680000,0.0829300,0.0829300,0.0827400,0.0827800,817257,1726474859999,67688.8705600,354,162614,13470.7548700,0
1726474860000,0.0827900,0.0829100,0.0827600,0.0828900,389217,1726475039999,32244.4386200,275,139167,11526.6339600,0
1726475040000,0.0829000,0.0831800,0.0829000,0.0831800,683751,1726475219999,56778.8259100,367,380139,31567.4903700,0
1726475220000,0.0831600,0.0831600,0.0829900,0.0830400,665293,1726475399999,55294.9990000,253,229277,19056.1501400,0
1726475400000,0.0830700,0.0830800,0.0828700,0.0828700,426124,1726475579999,35363.6256800,232,193949,16098.7406200,0
1726475580000,0.0828700,0.0829000,0.0827400,0.0827700,412246,1726475759999,34141.4133200,285,211126,17487.3292500,0
1726475760000,0.0827700,0.0828000,0.0825300,0.0826400,504003,1726475939999,41639.1242500,353,170545,14092.4646700,0
1726475940000,0.0826300,0.0826300,0.0824500,0.0824900,357606,1726476119999,29504.6654700,250,159129,13132.4443900,0
1726476120000,0.0825100,0.0826100,0.0824300,0.0824600,242759,1726476299999,20030.5984100,160,137051,11310.3699100,0
1726476300000,0.0824700,0.0825300,0.0824000,0.0824700,408860,1726476479999,33716.6364500,244,68618,5660.8752700,0
1726476480000,0.0824600,0.0825800,0.0824300,0.0825500,119943,1726476659999,9895.9019700,104,77968,6433.7185200,0
1726476660000,0.0825600,0.0826100,0.0825100,0.0825400,207575,1726476839999,17137.0147000,138,87092,7190.3684900,0
1726476840000,0.0825400,0.0825600,0.0824400,0.0824700,176998,1726477019999,14602.9804700,135,25978,2142.9336200,0
1726477020000,0.0824800,0.0828200,0.0824700,0.0827400,1892786,1726477199999,156469.5192600,618,1282646,106004.8902500,0
1726477200000,0.0827200,0.0828700,0.0826600,0.0828600,532259,1726477379999,44030.2296700,311,281075,23255.6396000,0
1726477380000,0.0828600,0.0830100,0.0828600,0.0828900,577346,1726477559999,47884.6792100,300,330481,27411.6670600,0
1726477560000,0.0829100,0.0829100,0.0826500,0.0826600,698611,1726477739999,57813.5918100,369,108211,8955.7967900,0
1726477740000,0.0826700,0.0826700,0.0825400,0.0826300,273248,1726477919999,22569.5332500,251,102158,8437.6861400,0
1726477920000,0.0826300,0.0827300,0.0825700,0.0827300,432858,1726478099999,35774.2593900,233,359292,29695.7544800,0
1726478100000,0.0827200,0.0827300,0.0825800,0.0826100,259358,1726478279999,21432.2919800,191,109399,9038.5431500,0
1726478280000,0.0826100,0.0826200,0.0823100,0.0824300,918297,1726478459999,75723.7965700,344,232038,19132.7658000,0
1726478460000,0.0824100,0.0824500,0.0821800,0.0822500,474371,1726478639999,39044.7344400,286,113846,9375.2225600,0
1726478640000,0.0822500,0.0823200,0.0821900,0.0823100,465608,1726478819999,38303.0719500,236,231347,19034.5960800,0
1726478820000,0.0823000,0.0823900,0.0822600,0.0823200,564886,1726478999999,46503.0573600,243,266228,21919.6852700,0
1726479000000,0.0823200,0.0823400,0.0822000,0.0822000,232048,1726479179999,19094.2835100,163,128212,10551.8339300,0
1726479180000,0.0822000,0.0822900,0.0821200,0.0822400,485898,1726479359999,39946.0929500,192,226302,18607.6098600,0
1726479360000,0.0822300,0.0823000,0.0822100,0.0822700,488329,1726479539999,40165.4479400,202,404587,33277.5175200,0
1726479540000,0.0822800,0.0823200,0.0819400,0.0819400,692066,1726479719999,56828.8064800,356,160646,13196.7598800,0
1726479720000,0.0819400,0.0820500,0.0818900,0.0820300,431986,1726479899999,35414.6670800,208,228061,18694.5574100,0
1726479900000,0.0820200,0.0820900,0.0818900,0.0819100,1181026,1726480079999,96839.2909600,464,861421,70636.8696000,0
1726480080000,0.0818800,0.0819600,0.0817500,0.0818500,543762,1726480259999,44504.6547200,304,242659,19863.7711300,0
1726480260000,0.0818600,0.0820100,0.0817500,0.0819300,370403,1726480439999,30338.9111800,174,111776,9152.9081000,0
1726480440000,0.0819200,0.0820400,0.0818400,0.0820000,918213,1726480619999,75229.0459500,295,302012,24747.8035300,0
1726480620000,0.0820300,0.0821900,0.0820100,0.0820900,839106,1726480799999,68914.0140700,303,518417,42574.9801000,0
1726480800000,0.0820700,0.0821100,0.0817600,0.0817700,538719,1726480979999,44145.3975600,281,113541,9308.0579900,0
1726480980000,0.0817600,0.0818700,0.0816500,0.0817900,884697,1726481159999,72338.6824400,413,399837,32700.1405000,0
1726481160000,0.0818000,0.0818200,0.0815200,0.0816300,1001977,1726481339999,81808.9239700,432,440362,35960.3641500,0
1726481340000,0.0816400,0.0817000,0.0815500,0.0816100,817658,1726481519999,66735.1202000,406,358303,29246.8524700,0
1726481520000,0.0816100,0.0818300,0.0816000,0.0817800,857875,1726481699999,70125.8517700,220,679961,55587.4223600,0
1726481700000,0.0817900,0.0819300,0.0816300,0.0819000,404855,1726481879999,33092.9127300,215,225939,18473.6048100,0
1726481880000,0.0819200,0.0819200,0.0817100,0.0818600,215607,1726482059999,17643.6772300,112,63988,5235.4532600,0
1726482060000,0.0818400,0.0818400,0.0816600,0.0817000,248049,1726482239999,20274.0483900,120,160743,13136.9283500,0
1726482240000,0.0816900,0.0817500,0.0814800,0.0815900,482585,1726482419999,39368.5750200,240,217118,17710.9296200,0
1726482420000,0.0815700,0.0817100,0.0815500,0.0816900,173615,1726482599999,14175.7486200,125,54869,4479.5923000,0
1726482600000,0.0816800,0.0817600,0.0813700,0.0815000,998441,1726482779999,81410.2411300,446,220224,17951.3945500,0
1726482780000,0.0814800,0.0815500,0.0813100,0.0815100,1575805,1726482959999,128308.0440300,471,975414,79429.8264100,0
1726482960000,0.0815100,0.0816400,0.0814800,0.0815500,790660,1726483139999,64490.6352100,395,455713,37178.5563500,0
1726483140000,0.0815600,0.0817500,0.0815400,0.0817500,439284,1726483319999,35860.0813400,231,328558,26821.3061200,0
1726483320000,0.0817500,0.0822400,0.0817200,0.0820000,3595416,1726483499999,294943.2888600,758,2914053,239064.8389300,0
1726483500000,0.0820000,0.0822000,0.0819700,0.0821900,1109651,1726483679999,91110.6642200,360,450519,36985.5665100,0
1726483680000,0.0822100,0.0824300,0.0821700,0.0822100,462906,1726483859999,38088.8389900,246,143962,11849.8024600,0
1726483860000,0.0822100,0.0823100,0.0821200,0.0821900,737411,1726484039999,60617.0271400,267,232677,19126.1193400,0
1726484040000,0.0821800,0.0822100,0.0820000,0.0821100,1210577,1726484219999,99376.3931100,294,268416,22032.2631600,0
1726484220000,0.0820900,0.0822300,0.0820900,0.0822000,316750,1726484399999,26031.9046300,134,211761,17403.4988800,0
1726484400000,0.0822000,0.0822100,0.0820700,0.0821800,312671,1726484579999,25691.1863500,164,133872,10999.1519200,0
1726484580000,0.0821600,0.0823000,0.0821600,0.0822200,309905,1726484759999,25488.4704300,173,193314,15899.6590300,0
1726484760000,0.0822100,0.0822100,0.0819900,0.0820200,173280,1726484939999,14220.7959400,121,45334,3722.0497200,0
1726484940000,0.0820200,0.0821500,0.0820200,0.0820400,182713,1726485119999,14999.9838100,106,95838,7867.4753200,0
1726485120000,0.0820500,0.0821400,0.0819700,0.0820900,490219,1726485299999,40214.5095400,190,53027,4351.3867100,0
1726485300000,0.0821000,0.0822300,0.0820900,0.0821200,607624,1726485479999,49932.2957300,229,481792,39590.9363700,0
1726485480000,0.0821000,0.0823400,0.0820600,0.0823300,1185888,1726485659999,97439.4103000,243,326380,26832.1131000,0
1726485660000,0.0823300,0.0823800,0.0822000,0.0822100,377810,1726485839999,31091.8720400,182,193072,15887.6686500,0
1726485840000,0.0822100,0.0822600,0.0821200,0.0821500,207275,1726486019999,17034.0852300,149,68482,5629.1325300,0
1726486020000,0.0821200,0.0822700,0.0820800,0.0822200,280568,1726486199999,23058.1662100,169,185704,15265.8545200,0
