open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728522540000,0.0833100,0.0833300,0.0832000,0.0832100,64713,1728522719999,5388.2603000,122,33294,2772.3964600,0
1728522720000,0.0831900,0.0833500,0.0831700,0.0832200,406885,1728522899999,33871.2902400,217,101226,8426.7018800,0
1728522900000,0.0832200,0.0834700,0.0832200,0.0834700,388409,1728523079999,32360.1320800,329,319076,26582.7187000,0
1728523080000,0.0834600,0.0834800,0.0833900,0.0834100,120878,1728523259999,10085.2320900,143,56763,4737.0030700,0
1728523260000,0.0834200,0.0834300,0.0832700,0.0833000,291284,1728523439999,24281.6175500,202,137180,11438.5972800,0
1728523440000,0.0833300,0.0835100,0.0833100,0.0835000,160692,1728523619999,13408.4221000,179,112452,9383.8729700,0
1728523620000,0.0835000,0.0835400,0.0832900,0.0833600,123703,1728523799999,10317.1091000,130,44568,3717.2140400,0
1728523800000,0.0833600,0.0833600,0.0832200,0.0832800,98899,1728523979999,8236.0974400,147,38075,3170.7538600,0
1728523980000,0.0832700,0.0833600,0.0830500,0.0832300,1449888,1728524159999,120607.3804500,510,346383,28818.3363700,0
1728524160000,0.0832500,0.0834700,0.0832000,0.0834700,338239,1728524339999,28179.2169500,210,231020,19247.9447000,0
1728524340000,0.0834600,0.0834900,0.0832900,0.0833400,448101,1728524519999,37365.3834100,316,138217,11528.4016200,0
1728524520000,0.0833300,0.0834500,0.0833300,0.0834200,174289,1728524699999,14533.9082000,154,110077,9180.6285200,0
1728524700000,0.0834100,0.0834600,0.0833200,0.0834600,191347,1728524879999,15955.5176100,184,84740,7066.3005000,0
1728524880000,0.0834500,0.0834500,0.0832700,0.0833100,133710,1728525059999,11145.7357900,123,67698,5643.0414300,0
1728525060000,0.0833100,0.0833100,0.0831500,0.0831500,360695,1728525239999,30011.0020400,169,48352,4022.8509300,0
1728525240000,0.0831500,0.0832700,0.0831300,0.0832200,132071,1728525419999,10990.9223800,150,59803,4977.6103400,0
1728525420000,0.0832400,0.0833900,0.0832200,0.0833200,335085,1728525599999,27917.2565400,186,287639,23963.3079700,0
1728525600000,0.0833300,0.0834300,0.0832700,0.0833900,185283,1728525779999,15443.0684000,158,116739,9728.4165400,0
1728525780000,0.0834000,0.0834500,0.0833800,0.0834200,92141,1728525959999,7686.0164600,106,39716,3312.8658500,0
1728525960000,0.0834000,0.0834300,0.0832700,0.0833900,115225,1728526139999,9603.4732100,125,54215,4517.7371400,0
1728526140000,0.0833800,0.0834500,0.0833000,0.0833400,101671,1728526319999,8476.9133100,106,53753,4482.0850800,0
1728526320000,0.0833400,0.0833500,0.0832200,0.0833500,300358,1728526499999,25017.6249800,197,203573,16957.1231200,0
1728526500000,0.0833600,0.0834500,0.0833200,0.0834100,91639,1728526679999,7639.3866900,143,44897,3742.8147900,0
1728526680000,0.0834200,0.0837200,0.0833900,0.0836000,1277121,1728526859999,106808.4808400,421,1056894,88394.1866600,0
1728526860000,0.0836000,0.0836300,0.0835400,0.0836100,193435,1728527039999,16167.6755900,120,99968,8356.4909900,0
1728527040000,0.0836000,0.0837600,0.0835300,0.0835500,525582,1728527219999,43970.2713700,289,282716,23656.5047800,0
1728527220000,0.0835700,0.0836100,0.0834900,0.0835800,145701,1728527399999,12176.0210500,116,78505,6561.3815800,0
1728527400000,0.0835600,0.0836700,0.0835600,0.0836300,245365,1728527579999,20513.4419600,127,132914,11112.6854300,0
1728527580000,0.0836100,0.0836900,0.0835500,0.0836200,279684,1728527759999,23389.6084800,162,166792,13952.1365800,0
1728527760000,0.0836200,0.0836400,0.0835500,0.0836000,88092,1728527939999,7362.4422300,113,44407,3711.7942700,0
1728527940000,0.0836100,0.0837300,0.0836000,0.0836100,517569,1728528119999,43306.4661900,258,384065,32141.2766500,0
1728528120000,0.0836100,0.0836800,0.0835800,0.0836200,92200,1728528299999,7710.4368500,89,61483,5142.1971600,0
1728528300000,0.0836300,0.0837100,0.0836200,0.0836300,140864,1728528479999,11784.7933100,147,64545,5400.8023800,0
1728528480000,0.0836400,0.0836400,0.0835400,0.0836100,73404,1728528659999,6136.5779000,143,31349,2620.5420400,0
1728528660000,0.0835900,0.0835900,0.0835600,0.0835700,53620,1728528839999,4481.2452300,37,22173,1852.9957100,0
1728528840000,0.0835800,0.0836700,0.0835700,0.0836500,77344,1728529019999,6467.8514800,75,44424,3715.5691400,0
1728529020000,0.0836600,0.0836900,0.0836100,0.0836100,130747,1728529199999,10936.1663800,92,54586,4566.6536300,0
1728529200000,0.0836100,0.0836400,0.0835700,0.0836000,119804,1728529379999,10016.0754500,180,55451,4635.9241000,0
1728529380000,0.0835900,0.0837100,0.0835900,0.0836900,212652,1728529559999,17791.9453500,120,152459,12756.0872900,0
1728529560000,0.0836800,0.0836900,0.0836200,0.0836400,191295,1728529739999,16001.5108600,82,19795,1656.0756000,0
1728529740000,0.0836500,0.0837300,0.0836500,0.0837300,67100,1728529919999,5616.3076500,77,54621,4571.8901400,0
1728529920000,0.0837100,0.0837100,0.0836900,0.0836900,49304,1728530099999,4126.7230200,37,10994,920.2374200,0
1728530100000,0.0836900,0.0837600,0.0836600,0.0837100,289331,1728530279999,24217.8752500,175,110361,9239.5828300,0
1728530280000,0.0837100,0.0837900,0.0837100,0.0837900,195182,1728530459999,16348.8482900,100,157703,13210.2316500,0
1728530460000,0.0837700,0.0838500,0.0837600,0.0838100,137677,1728530639999,11537.0547300,123,89471,7498.0393500,0
1728530640000,0.0838100,0.0838500,0.0837700,0.0838300,62197,1728530819999,5212.5318300,71,44873,3760.7063700,0
1728530820000,0.0838300,0.0839700,0.0837900,0.0838600,468597,1728530999999,39308.8786500,240,312304,26200.9929300,0
1728531000000,0.0838600,0.0838600,0.0837400,0.0837800,141238,1728531179999,11834.3639500,132,29581,2479.8182600,0
1728531180000,0.0837800,0.0838500,0.0837700,0.0838500,79487,1728531359999,6662.0380100,58,49601,4158.1691800,0
1728531360000,0.0838500,0.0839200,0.0838100,0.0838900,200928,1728531539999,16851.7902700,170,117331,9841.7789400,0
1728531540000,0.0838700,0.0838900,0.0838200,0.0838300,183567,1728531719999,15391.3788100,168,45380,3804.9836600,0
1728531720000,0.0838300,0.0838400,0.0837100,0.0837400,2260987,1728531899999,189498.0020300,264,72455,6071.4475200,0
1728531900000,0.0837300,0.0838000,0.0836700,0.0837500,335860,1728532079999,28119.9766400,191,164774,13796.7199700,0
1728532080000,0.0837600,0.0837600,0.0837000,0.0837300,84258,1728532259999,7054.3296500,72,21656,1813.5212400,0
1728532260000,0.0837200,0.0837300,0.0835600,0.0836300,239585,1728532439999,20031.0716100,170,68915,5762.9291300,0
1728532440000,0.0836200,0.0836500,0.0835800,0.0835900,65931,1728532619999,5512.8635700,117,6530,546.0585000,0
1728532620000,0.0835800,0.0836100,0.0834400,0.0834800,721104,1728532799999,60218.1244400,376,196181,16388.0970600,0
1728532800000,0.0834800,0.0835400,0.0834500,0.0835400,201877,1728532979999,16855.9074400,165,88658,7403.7130700,0
1728532980000,0.0835400,0.0836100,0.0835300,0.0836100,155771,1728533159999,13017.8416400,126,106724,8919.4161100,0
1728533160000,0.0836000,0.0837000,0.0835900,0.0836200,190335,1728533339999,15920.0747700,145,130815,10941.2685200,0
1728533340000,0.0836200,0.0836200,0.0835400,0.0835600,82403,1728533519999,6887.1984800,91,31483,2631.1237900,0
1728533520000,0.0835600,0.0835700,0.0834400,0.0834900,594233,1728533699999,49616.5299900,214,198409,16566.2215200,0
1728533700000,0.0834800,0.0836800,0.0834100,0.0836800,284107,1728533879999,23743.9681200,214,198428,16585.6973700,0
1728533880000,0.0836400,0.0836500,0.0835500,0.0836300,185942,1728534059999,15546.3820500,111,72307,6047.0802200,0
1728534060000,0.0836300,0.0836400,0.0835900,0.0836000,32804,1728534239999,2742.6965900,68,10694,894.2234600,0
1728534240000,0.0836100,0.0836500,0.0835700,0.0836200,100190,1728534419999,8376.5760700,132,24724,2067.4525500,0
1728534420000,0.0836300,0.0836500,0.0836100,0.0836500,28242,1728534599999,2361.8421100,72,20412,1707.0612800,0
1728534600000,0.0836400,0.0836800,0.0835800,0.0836800,163822,1728534779999,13698.8122500,181,67193,5619.8136700,0
1728534780000,0.0836800,0.0837000,0.0836400,0.0836600,82142,1728534959999,6872.8565500,118,29014,2427.8748900,0
1728534960000,0.0836500,0.0836600,0.0835500,0.0835600,81042,1728535139999,6774.8072100,113,5916,494.4815600,0
1728535140000,0.0835500,0.0835500,0.0834700,0.0834700,104343,1728535319999,8714.3809900,94,20507,1712.7518200,0
1728535320000,0.0834800,0.0837300,0.0834500,0.0836700,450334,1728535499999,37638.0748600,284,404774,33827.7211200,0
1728535500000,0.0836700,0.0837100,0.0836200,0.0837100,53046,1728535679999,4438.3414000,100,36169,3026.4807400,0
1728535680000,0.0837000,0.0837300,0.0836300,0.0836300,51689,1728535859999,4325.6878800,65,22506,1883.9642900,0
1728535860000,0.0836300,0.0836300,0.0835500,0.0835900,102128,1728536039999,8536.1079400,102,54104,4521.7169300,0
1728536040000,0.0836000,0.0836800,0.0835700,0.0836000,423438,1728536219999,35407.9844300,197,262713,21971.2548900,0
1728536220000,0.0836000,0.0836000,0.0835400,0.0836000,143650,1728536399999,12005.9747800,107,49835,4165.6240700,0
1728536400000,0.0836000,0.0837000,0.0836000,0.0836600,139879,1728536579999,11698.8128900,110,84111,7034.3341900,0
1728536580000,0.0836600,0.0836600,0.0833900,0.0834800,203579,1728536759999,16998.6457500,173,61248,5112.4072600,0
1728536760000,0.0834700,0.0834700,0.0833700,0.0833700,178814,1728536939999,14915.5820600,147,76815,6408.1831900,0
1728536940000,0.0833900,0.0834300,0.0833700,0.0833800,82493,1728537119999,6880.1132800,105,28445,2372.3568300,0
1728537120000,0.0833900,0.0834500,0.0833800,0.0834000,57709,1728537299999,4813.4709400,79,22155,1848.4590400,0
1728537300000,0.0834000,0.0834200,0.0832100,0.0832500,357563,1728537479999,29796.4502000,204,59073,4922.6647900,0
1728537480000,0.0832400,0.0833100,0.0831900,0.0832500,167067,1728537659999,13907.5292000,93,73913,6153.2743500,0
1728537660000,0.0832800,0.0833200,0.0832200,0.0833200,159404,1728537839999,13272.1091300,116,36990,3080.8321900,0
1728537840000,0.0833300,0.0834600,0.0833300,0.0834600,173967,1728538019999,14511.4853000,134,103718,8651.7718500,0
1728538020000,0.0834600,0.0834600,0.0834200,0.0834600,79416,1728538199999,6625.6031700,54,7100,592.3857500,0
1728538200000,0.0834500,0.0834700,0.0833000,0.0833200,98993,1728538379999,8254.6920300,104,15405,1284.2086200,0
1728538380000,0.0833100,0.0833900,0.0832600,0.0833900,129620,1728538559999,10797.8547100,82,60922,5075.6271200,0
1728538560000,0.0833900,0.0834300,0.0833600,0.0834100,29135,1728538739999,2429.7751500,63,13902,1159.5616200,0
1728538740000,0.0834100,0.0835000,0.0834100,0.0834700,47689,1728538919999,3980.9179500,68,36620,3056.9062100,0
1728538920000,0.0834800,0.0835600,0.0834800,0.0835600,182742,1728539099999,15266.4312500,110,164797,13767.6311300,0
1728539100000,0.0835600,0.0836500,0.0835300,0.0836400,87090,1728539279999,7280.3591200,100,75260,6291.7538100,0
1728539280000,0.0836500,0.0839400,0.0836500,0.0839400,648912,1728539459999,54375.6311600,280,491400,41185.8443100,0
1728539460000,0.0839500,0.0840800,0.0838500,0.0839900,601562,1728539639999,50525.7939500,354,481249,40424.6197600,0
1728539640000,0.0839800,0.0839900,0.0836700,0.0836800,1266613,1728539819999,106141.3434100,361,275838,23114.0380600,0
1728539820000,0.0836700,0.0837600,0.0835700,0.0837300,705596,1728539999999,59039.4179700,182,512558,42899.0459200,0
1728540000000,0.0837500,0.0838500,0.0837200,0.0838200,576605,1728540179999,48317.0123200,214,149339,12514.2933100,0
1728540180000,0.0838000,0.0838000,0.0836600,0.0836800,104185,1728540359999,8721.0339800,128,38008,3180.9092600,0
1728540360000,0.0836600,0.0838100,0.0836000,0.0838000,421191,1728540539999,35270.0930000,242,328713,27532.3018100,0
1728540540000,0.0838100,0.0840300,0.0838000,0.0839800,776581,1728540719999,65174.5955600,358,439161,36848.3217400,0
1728540720000,0.0840000,0.0841000,0.0839400,0.0840200,1142956,1728540899999,96042.3534600,570,556939,46803.8405700,0
1728540900000,0.0839900,0.0840400,0.0838700,0.0840000,668528,1728541079999,56115.2442100,325,446341,37469.8217600,0
1728541080000,0.0840000,0.0840000,0.0838000,0.0838200,141991,1728541259999,11912.3232200,132,42291,3549.2328700,0
1728541260000,0.0838200,0.0838500,0.0837300,0.0838400,143997,1728541439999,12064.7143500,134,61492,5154.0548800,0
1728541440000,0.0838400,0.0839400,0.0838200,0.0839400,130774,1728541619999,10968.3889500,106,121974,10230.5923000,0
1728541620000,0.0839300,0.0839800,0.0837500,0.0837500,472457,1728541799999,39609.3777700,204,85063,7139.9207100,0
1728541800000,0.0837600,0.0839000,0.0837000,0.0838800,300381,1728541979999,25157.3715500,188,156146,13079.5061000,0
1728541980000,0.0838800,0.0839800,0.0838800,0.0839600,259261,1728542159999,21762.0633900,117,187258,15718.1646400,0
1728542160000,0.0839800,0.0839800,0.0838900,0.0839100,92198,1728542339999,7737.6677800,86,51808,4348.4091300,0
1728542340000,0.0839100,0.0839800,0.0839000,0.0839000,200952,1728542519999,16868.9805000,114,56589,4750.0793500,0
1728542520000,0.0839100,0.0839100,0.0838600,0.0838600,36079,1728542699999,3026.3097300,68,10431,874.9153500,0
1728542700000,0.0838600,0.0839300,0.0837800,0.0837800,78591,1728542879999,6592.1572300,98,36756,3083.0308000,0
1728542880000,0.0837800,0.0837900,0.0837200,0.0837400,56581,1728543059999,4738.8851300,57,25716,2153.8183300,0
1728543060000,0.0837600,0.0839600,0.0837600,0.0839500,226814,1728543239999,19027.9385400,130,201427,16899.2045800,0
1728543240000,0.0839300,0.0840000,0.0838400,0.0840000,114962,1728543419999,9647.7873100,109,96918,8133.9691800,0
1728543420000,0.0840000,0.0840200,0.0839600,0.0839800,121282,1728543599999,10186.7571900,112,56688,4761.6957400,0
1728543600000,0.0839500,0.0839700,0.0838000,0.0838800,233797,1728543779999,19611.3350500,192,100377,8420.3158800,0
1728543780000,0.0838700,0.0839500,0.0837400,0.0839300,790157,1728543959999,66255.3383800,299,597644,50120.1265400,0
1728543960000,0.0839200,0.0840400,0.0838900,0.0839900,417539,1728544139999,35059.8895000,272,301981,25360.0234400,0
1728544140000,0.0840000,0.0840600,0.0838400,0.0840000,1046225,1728544319999,87850.5686500,420,710219,59641.1938900,0
1728544320000,0.0839900,0.0840100,0.0839400,0.0839900,325061,1728544499999,27296.4996300,162,68028,5713.4387400,0
1728544500000,0.0839900,0.0839900,0.0838200,0.0838200,171522,1728544679999,14391.4236800,149,48767,4090.4807600,0
1728544680000,0.0838000,0.0838200,0.0837300,0.0837800,139264,1728544859999,11666.7006300,130,76254,6388.5036800,0
1728544860000,0.0837800,0.0839300,0.0837700,0.0838600,592414,1728545039999,49680.9777100,229,444783,37299.6671500,0
1728545040000,0.0838600,0.0838700,0.0837600,0.0837600,188175,1728545219999,15774.1923000,108,27242,2282.0906600,0
1728545220000,0.0837600,0.0839200,0.0837600,0.0838100,465088,1728545399999,39002.1549900,207,298644,25045.2061000,0
1728545400000,0.0837800,0.0837900,0.0837100,0.0837600,272260,1728545579999,22801.8466600,155,170426,14274.6551300,0
1728545580000,0.0837500,0.0838100,0.0837200,0.0837400,115738,1728545759999,9696.1646100,97,31649,2651.8872200,0
1728545760000,0.0837500,0.0837700,0.0836200,0.0837300,262110,1728545939999,21934.4405500,198,96118,8044.8901300,0
1728545940000,0.0837200,0.0837500,0.0836800,0.0837400,139105,1728546119999,11644.6934200,97,15374,1287.2306500,0
1728546120000,0.0837500,0.0837700,0.0837000,0.0837400,69090,1728546299999,5785.2733600,71,33284,2787.3693100,0
1728546300000,0.0837300,0.0837700,0.0836900,0.0837000,72148,1728546479999,6041.6049700,94,18388,1539.9698400,0
1728546480000,0.0837000,0.0837700,0.0836200,0.0837500,413379,1728546659999,34590.8531400,194,84515,7075.0229100,0
1728546660000,0.0837400,0.0837400,0.0836400,0.0836400,121320,1728546839999,10154.5808900,102,40642,3401.9900800,0
1728546840000,0.0836300,0.0836500,0.0834900,0.0835700,317504,1728547019999,26523.5923400,201,178055,14870.2953500,0
1728547020000,0.0835400,0.0835800,0.0833500,0.0834000,442336,1728547199999,36918.0027800,216,155935,13015.4379800,0
1728547200000,0.0834000,0.0837100,0.0834000,0.0837000,811795,1728547379999,67871.4703300,326,544811,45552.8928200,0
1728547380000,0.0836700,0.0837700,0.0835300,0.0835600,349603,1728547559999,29233.4201000,196,118762,9933.9673000,0
1728547560000,0.0835600,0.0836200,0.0833300,0.0833900,335503,1728547739999,28002.4980000,223,138869,11595.6086400,0
1728547740000,0.0834000,0.0835700,0.0833800,0.0834100,273236,1728547919999,22805.0793400,189,200237,16713.7003100,0
1728547920000,0.0833900,0.0834200,0.0832000,0.0832600,754622,1728548099999,62829.1140700,309,153030,12747.1461300,0
1728548100000,0.0832500,0.0833500,0.0831800,0.0833100,307158,1728548279999,25577.2710900,160,144932,12072.1448200,0
1728548280000,0.0832900,0.0833700,0.0832200,0.0833400,233561,1728548459999,19451.2820700,130,106502,8871.5456800,0
1728548460000,0.0833400,0.0835800,0.0833400,0.0835400,494212,1728548639999,41279.2841700,195,408442,34116.1076900,0
1728548640000,0.0835500,0.0835800,0.0834900,0.0835300,102823,1728548819999,8588.6641300,86,24682,2062.0387400,0
1728548820000,0.0835400,0.0837800,0.0835100,0.0837200,492378,1728548999999,41196.2801900,241,361916,30276.2556700,0
1728549000000,0.0837300,0.0837300,0.0836000,0.0836100,220822,1728549179999,18477.5761900,175,73441,6146.1134700,0
1728549180000,0.0836200,0.0836200,0.0835400,0.0835800,70511,1728549359999,5892.5628100,88,23657,1976.9300700,0
1728549360000,0.0835700,0.0835700,0.0834000,0.0834200,235656,1728549539999,19664.3665500,158,21932,1831.1405800,0
1728549540000,0.0834200,0.0834600,0.0832500,0.0834600,512278,1728549719999,42675.7490000,230,111987,9332.5372700,0
1728549720000,0.0834400,0.0834400,0.0833500,0.0834300,88480,1728549899999,7379.6689500,91,36753,3065.2668700,0
1728549900000,0.0834200,0.0834800,0.0832800,0.0833000,163208,1728550079999,13612.8363500,128,70776,5903.4124800,0
1728550080000,0.0833000,0.0833100,0.0829200,0.0830000,970372,1728550259999,80598.1938900,438,158688,13186.4378700,0
1728550260000,0.0830200,0.0831800,0.0829100,0.0829900,792284,1728550439999,65815.6606900,344,320142,26600.7597200,0
1728550440000,0.0829900,0.0830000,0.0828300,0.0829000,845180,1728550619999,70067.1585300,315,218507,18118.8895400,0
1728550620000,0.0829000,0.0829000,0.0827300,0.0828500,597300,1728550799999,49454.2887100,302,341427,28271.5499200,0
1728550800000,0.0828500,0.0829000,0.0826600,0.0828200,348476,1728550979999,28859.2324200,234,90848,7524.4082100,0
1728550980000,0.0828500,0.0829800,0.0826300,0.0826900,1431238,1728551159999,118543.8132400,650,951875,78846.1056600,0
1728551160000,0.0827000,0.0828600,0.0826800,0.0828600,320662,1728551339999,26548.8342000,201,198537,16442.1720400,0
1728551340000,0.0828600,0.0828600,0.0827200,0.0828200,244853,1728551519999,20269.2240600,202,77392,6406.1150300,0
1728551520000,0.0828100,0.0829200,0.0827700,0.0828600,232150,1728551699999,19232.7297300,150,141535,11726.8738000,0
1728551700000,0.0828400,0.0830000,0.0827600,0.0829800,497501,1728551879999,41267.0421900,167,144633,11991.4116100,0
1728551880000,0.0829800,0.0829800,0.0826300,0.0826900,885747,1728552059999,73362.7281900,428,193295,16012.6674800,0
1728552060000,0.0826700,0.0827800,0.0822300,0.0824400,2765657,1728552239999,227938.4538100,1092,882750,72796.4323700,0
1728552240000,0.0824300,0.0825200,0.0823500,0.0823600,1112856,1728552419999,91729.9665900,457,596406,49163.6800200,0
1728552420000,0.0823500,0.0823500,0.0817500,0.0820900,4010645,1728552599999,328503.3215300,1410,1139848,93421.8281100,0
1728552600000,0.0820900,0.0825100,0.0820100,0.0825000,1112084,1728552779999,91443.8897700,541,802966,66027.8374700,0
1728552780000,0.0825000,0.0825100,0.0822000,0.0824600,428192,1728552959999,35283.8873700,286,217687,17939.7122200,0
1728552960000,0.0824700,0.0825800,0.0823900,0.0824900,282084,1728553139999,23270.4451600,198,75188,6202.5210900,0
1728553140000,0.0824900,0.0825800,0.0823500,0.0824800,255528,1728553319999,21071.0896100,258,125826,10374.8119400,0
1728553320000,0.0824700,0.0825900,0.0824700,0.0825200,188826,1728553499999,15584.4763500,177,118068,9745.6014200,0
1728553500000,0.0825200,0.0825800,0.0823600,0.0825800,345626,1728553679999,28507.0912500,235,227089,18731.0371700,0
1728553680000,0.0825900,0.0827200,0.0825400,0.0826800,294877,1728553859999,24363.2672600,204,203064,16777.9665400,0
1728553860000,0.0826900,0.0827200,0.0825100,0.0825200,262657,1728554039999,21706.6224700,196,31397,2594.9727800,0
1728554040000,0.0825200,0.0825600,0.0824700,0.0825300,190002,1728554219999,15679.6789600,147,72433,5978.0956700,0
1728554220000,0.0825400,0.0825800,0.0824700,0.0824900,193937,1728554399999,16002.8821900,135,71639,5913.5037000,0
1728554400000,0.0825000,0.0828000,0.0824600,0.0827900,380786,1728554579999,31465.8935500,277,280556,23189.0345300,0
1728554580000,0.0828000,0.0829700,0.0828000,0.0829700,278644,1728554759999,23094.4784100,191,193467,16036.0171500,0
1728554760000,0.0829700,0.0830900,0.0829500,0.0829800,336521,1728554939999,27935.0860700,226,208141,17281.0311300,0
1728554940000,0.0829900,0.0830900,0.0828900,0.0830600,152508,1728555119999,12660.2906100,140,70820,5879.4955500,0
1728555120000,0.0830600,0.0830900,0.0829700,0.0830500,352955,1728555299999,29309.8889200,199,197061,16367.8896300,0
1728555300000,0.0830400,0.0832300,0.0829700,0.0831700,449177,1728555479999,37321.4651500,232,181074,15055.4323800,0
1728555480000,0.0831600,0.0833400,0.0831600,0.0832400,156619,1728555659999,13043.2099600,136,84308,7021.1671200,0
1728555660000,0.0832300,0.0833000,0.0831200,0.0831700,369707,1728555839999,30750.0397700,209,57982,4825.3860000,0
1728555840000,0.0831800,0.0832400,0.0830700,0.0831300,182728,1728556019999,15194.2607800,185,124976,10392.3676400,0
1728556020000,0.0831300,0.0832100,0.0831200,0.0832000,126928,1728556199999,10556.1441900,135,91279,7591.7746100,0
1728556200000,0.0832100,0.0833600,0.0832100,0.0833000,162431,1728556379999,13529.0881300,238,123608,10295.4193800,0
1728556380000,0.0833100,0.0833100,0.0831300,0.0831400,477705,1728556559999,39735.7456800,231,109778,9133.7457100,0
1728556560000,0.0831500,0.0832100,0.0830200,0.0831600,1045453,1728556739999,86892.2447400,337,160372,13334.6053300,0
1728556740000,0.0831600,0.0831800,0.0830000,0.0831300,259128,1728556919999,21530.0883900,154,74445,6187.7550000,0
1728556920000,0.0831200,0.0831200,0.0830100,0.0830100,104608,1728557099999,8689.0721500,102,64783,5381.7884300,0
1728557100000,0.0830400,0.0830400,0.0829200,0.0829700,167175,1728557279999,13872.2443000,151,37746,3133.2906500,0
1728557280000,0.0829800,0.0831000,0.0829800,0.0831000,127745,1728557459999,10607.0832800,103,91740,7617.9808800,0
1728557460000,0.0830900,0.0832000,0.0830300,0.0830300,340372,1728557639999,28298.6433700,172,213778,17778.7729800,0
1728557640000,0.0830200,0.0831100,0.0830000,0.0830600,108552,1728557819999,9018.0864100,69,46737,3882.9835900,0
1728557820000,0.0830700,0.0830900,0.0829300,0.0829800,167511,1728557999999,13901.5011700,126,10869,902.5525700,0
1728558000000,0.0830200,0.0831800,0.0830200,0.0831300,199404,1728558179999,16572.8401800,132,153825,12785.8214300,0
1728558180000,0.0831100,0.0831100,0.0830200,0.0831000,109723,1728558359999,9115.3169000,79,29171,2423.1941500,0
1728558360000,0.0831000,0.0832500,0.0831000,0.0831800,140951,1728558539999,11726.1300900,116,82441,6857.1321300,0
1728558540000,0.0832200,0.0832800,0.0831700,0.0832500,105457,1728558719999,8776.9867800,100,74530,6203.1091400,0
1728558720000,0.0832600,0.0833800,0.0832300,0.0833500,145058,1728558899999,12088.5804700,106,132643,11053.9471700,0
1728558900000,0.0833400,0.0833800,0.0832200,0.0832600,124563,1728559079999,10376.9858000,128,45724,3810.2831200,0
1728559080000,0.0832600,0.0833600,0.0832100,0.0833600,142581,1728559259999,11872.5507100,100,62685,5222.3054700,0
1728559260000,0.0833600,0.0833600,0.0832200,0.0832300,146482,1728559439999,12194.9589400,69,55826,4647.5779000,0
1728559440000,0.0832200,0.0832500,0.0831800,0.0832500,283515,1728559619999,23594.4221900,104,189091,15737.9996600,0
1728559620000,0.0832500,0.0833400,0.0832400,0.0833000,151673,1728559799999,12632.5357500,101,82656,6884.9065600,0
1728559800000,0.0832700,0.0834300,0.0832400,0.0833600,490848,1728559979999,40912.7466200,236,240328,20038.6024200,0
