open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707713460000,0.1139400,0.1140700,0.1139200,0.1140100,418045,1707713639999,47652.7135600,309,267541,30495.6727700,0
1707713640000,0.1140100,0.1140300,0.1137900,0.1137900,444830,1707713819999,50671.6192200,401,264261,30109.8651900,0
1707713820000,0.1137900,0.1138500,0.1136400,0.1136800,381873,1707713999999,43426.1589900,478,145857,16589.1806000,0
1707714000000,0.1136700,0.1141000,0.1136400,0.1140600,766998,1707714179999,87294.9367500,758,373439,42525.4983000,0
1707714180000,0.1140500,0.1140800,0.1138600,0.1140100,464850,1707714359999,52993.2553000,487,335543,38255.6771900,0
1707714360000,0.1140000,0.1141800,0.1139600,0.1141500,480367,1707714539999,54800.5237200,447,321287,36653.5314700,0
1707714540000,0.1141400,0.1142000,0.1140600,0.1141800,373359,1707714719999,42611.7500600,321,242939,27726.6261100,0
1707714720000,0.1141900,0.1142600,0.1141500,0.1142200,724670,1707714899999,82767.1570700,805,330402,37738.0053000,0
1707714900000,0.1142300,0.1144000,0.1141700,0.1141800,651002,1707715079999,74394.9494600,478,421999,48237.3505200,0
1707715080000,0.1141700,0.1141700,0.1138800,0.1140700,767707,1707715259999,87530.7255400,632,166789,19021.1665200,0
1707715260000,0.1140600,0.1141400,0.1138800,0.1139500,495468,1707715439999,56480.9947400,393,168973,19269.2557700,0
1707715440000,0.1139600,0.1141200,0.1139100,0.1140900,273658,1707715619999,31189.6844800,305,133577,15225.7054800,0
1707715620000,0.1140900,0.1142700,0.1140700,0.1142200,300332,1707715799999,34298.4316600,330,195281,22301.5434600,0
1707715800000,0.1142100,0.1142500,0.1141500,0.1142100,217446,1707715979999,24830.5693500,233,144575,16509.3061600,0
1707715980000,0.1142200,0.1143200,0.1141900,0.1142000,264687,1707716159999,30244.0365700,320,113974,13023.2109700,0
1707716160000,0.1141900,0.1141900,0.1139300,0.1139700,595476,1707716339999,67923.2193600,402,94261,10746.0827100,0
1707716340000,0.1139700,0.1140100,0.1139400,0.1139600,157369,1707716519999,17935.4687400,235,81746,9316.7164400,0
1707716520000,0.1139600,0.1140300,0.1139200,0.1140100,172612,1707716699999,19676.7170800,217,110975,12650.4740600,0
1707716700000,0.1140200,0.1143000,0.1140100,0.1142700,282808,1707716879999,32292.4191600,379,181511,20726.6028700,0
1707716880000,0.1142600,0.1143000,0.1140500,0.1140800,440250,1707717059999,50285.9196600,362,137824,15740.9661800,0
1707717060000,0.1140800,0.1141700,0.1139700,0.1139800,350612,1707717239999,39989.9097100,379,149130,17011.2957700,0
1707717240000,0.1139900,0.1139900,0.1137800,0.1139600,1116354,1707717419999,127124.9055500,828,455011,51814.2640500,0
1707717420000,0.1139800,0.1140800,0.1139000,0.1139400,322853,1707717599999,36807.3508800,346,121374,13838.4302700,0
1707717600000,0.1139300,0.1140600,0.1139000,0.1139800,283223,1707717779999,32283.4988500,375,169947,19371.4782900,0
1707717780000,0.1139800,0.1144600,0.1139400,0.1144600,880161,1707717959999,100580.3438200,715,557234,63670.7027300,0
1707717960000,0.1144500,0.1146400,0.1144200,0.1146100,789938,1707718139999,90465.6890700,670,491299,56268.4933200,0
1707718140000,0.1145900,0.1146400,0.1144200,0.1146200,733817,1707718319999,84075.2648700,662,424858,48680.1266400,0
1707718320000,0.1146000,0.1146000,0.1144000,0.1146000,419054,1707718499999,47972.0295000,423,135989,15571.6123700,0
1707718500000,0.1146000,0.1147800,0.1145500,0.1145800,705504,1707718679999,80908.6042600,752,382972,43922.7500700,0
1707718680000,0.1145800,0.1146700,0.1144100,0.1144800,444735,1707718859999,50941.8287200,463,194543,22289.9704100,0
1707718860000,0.1144900,0.1145200,0.1142300,0.1142400,649016,1707719039999,74214.8395500,622,282956,32363.8190000,0
1707719040000,0.1142600,0.1143400,0.1140900,0.1141500,581874,1707719219999,66447.5158700,522,210272,24009.7673700,0
1707719220000,0.1141600,0.1141900,0.1140500,0.1141700,391767,1707719399999,44711.4997900,434,236930,27042.7386800,0
1707719400000,0.1141800,0.1142200,0.1141100,0.1141200,197691,1707719579999,22571.2535000,269,120343,13739.9560300,0
1707719580000,0.1141200,0.1141700,0.1139900,0.1140100,500925,1707719759999,57156.7468500,522,352968,40278.5277300,0
1707719760000,0.1140200,0.1140800,0.1139500,0.1140000,528693,1707719939999,60278.2218600,429,211680,24135.4966600,0
1707719940000,0.1140000,0.1142700,0.1140000,0.1140900,259468,1707720119999,29627.8678400,411,125762,14357.3128000,0
1707720120000,0.1140800,0.1140800,0.1137100,0.1138200,664772,1707720299999,75676.9061300,600,256780,29228.8771700,0
1707720300000,0.1138200,0.1138200,0.1125600,0.1127400,4829025,1707720479999,546259.2648000,3516,1134896,128426.4810200,0
1707720480000,0.1127600,0.1134100,0.1127300,0.1132300,2744565,1707720659999,310530.6123000,1997,1447576,163780.7027600,0
1707720660000,0.1132300,0.1134100,0.1131300,0.1132800,1086583,1707720839999,123065.6171800,881,554934,62859.3054800,0
1707720840000,0.1132800,0.1136200,0.1132100,0.1134100,1045491,1707721019999,118620.5860800,835,766984,87035.8909300,0
1707721020000,0.1134100,0.1141200,0.1134100,0.1139400,2555171,1707721199999,290916.6656200,1343,1912388,217793.2720200,0
1707721200000,0.1139500,0.1140800,0.1138700,0.1139400,787254,1707721379999,89715.3655800,746,432370,49277.6417700,0
1707721380000,0.1139500,0.1140600,0.1138100,0.1140300,599802,1707721559999,68331.1220600,597,333965,38054.0555900,0
1707721560000,0.1140700,0.1142300,0.1140600,0.1141700,857391,1707721739999,97875.1468200,827,428465,48913.1709300,0
1707721740000,0.1141600,0.1141600,0.1140000,0.1140400,775336,1707721919999,88422.5289000,626,227211,25916.0642700,0
1707721920000,0.1140500,0.1141800,0.1140000,0.1141700,418647,1707722099999,47757.3185500,454,229565,26187.0299300,0
1707722100000,0.1141800,0.1142000,0.1140200,0.1140600,265800,1707722279999,30329.0700800,350,83344,9510.7316600,0
1707722280000,0.1140600,0.1141900,0.1139900,0.1141400,253572,1707722459999,28923.3786400,303,139171,15872.8434700,0
1707722460000,0.1141400,0.1143000,0.1141300,0.1142500,706621,1707722639999,80720.6200400,849,464987,53120.4889300,0
1707722640000,0.1142500,0.1143500,0.1142200,0.1143500,472187,1707722819999,53961.0024900,418,217252,24827.3650500,0
1707722820000,0.1143400,0.1143800,0.1142800,0.1143300,632377,1707722999999,72300.5274300,453,282881,32343.6408300,0
1707723000000,0.1143200,0.1143200,0.1141800,0.1142700,500155,1707723179999,57147.5420900,469,209748,23964.9492700,0
1707723180000,0.1142900,0.1144000,0.1142100,0.1142500,476221,1707723359999,54430.2976500,434,246213,28138.0145700,0
1707723360000,0.1142600,0.1143000,0.1140500,0.1142300,1006928,1707723539999,114985.7159700,570,137643,15717.3888300,0
1707723540000,0.1142200,0.1143200,0.1141700,0.1142700,349509,1707723719999,39938.3680400,326,237912,27187.1816300,0
1707723720000,0.1142900,0.1144500,0.1142700,0.1143000,670598,1707723899999,76684.4613800,455,435685,49824.3766000,0
1707723900000,0.1143000,0.1143100,0.1141700,0.1142300,175014,1707724079999,19993.7569000,236,62971,7193.6222700,0
1707724080000,0.1142400,0.1143900,0.1142400,0.1143700,266537,1707724259999,30469.7325900,349,153099,17501.8235400,0
1707724260000,0.1143800,0.1144500,0.1142900,0.1143200,301410,1707724439999,34475.9238300,362,124723,14268.4383200,0
1707724440000,0.1143100,0.1143400,0.1142300,0.1143100,274669,1707724619999,31392.9277800,293,187975,21484.3191600,0
1707724620000,0.1143200,0.1144900,0.1142700,0.1144300,753911,1707724799999,86227.7885700,618,482981,55252.0712500,0
1707724800000,0.1144200,0.1149000,0.1143900,0.1144800,1918782,1707724979999,220025.9421600,1562,1404983,161111.1633800,0
1707724980000,0.1144800,0.1150200,0.1144800,0.1148900,2278919,1707725159999,261645.1683600,1431,1640042,188301.3478900,0
1707725160000,0.1149000,0.1150000,0.1146700,0.1149300,1629798,1707725339999,187132.0125000,910,828620,95157.2009200,0
1707725340000,0.1149300,0.1151300,0.1148600,0.1150200,1343013,1707725519999,154479.8128600,1069,441916,50839.9341600,0
1707725520000,0.1150400,0.1150600,0.1148000,0.1148000,329948,1707725699999,37929.3205600,309,101354,11648.4046800,0
1707725700000,0.1148000,0.1148900,0.1146500,0.1147100,342943,1707725879999,39352.8135000,431,123459,14168.2286700,0
1707725880000,0.1147000,0.1148400,0.1146400,0.1148200,601371,1707726059999,68985.8730600,547,223288,25620.6693900,0
1707726060000,0.1148100,0.1150200,0.1148100,0.1148700,280276,1707726239999,32220.9316100,383,155138,17836.9245000,0
1707726240000,0.1148700,0.1151200,0.1148500,0.1151100,799568,1707726419999,91957.1542200,601,347444,39958.6742000,0
1707726420000,0.1151200,0.1157300,0.1150800,0.1155800,2557604,1707726599999,295284.1232700,1941,1988691,229584.9608800,0
1707726600000,0.1155800,0.1155800,0.1153000,0.1153300,755351,1707726779999,87219.9833400,691,222695,25711.8451400,0
1707726780000,0.1153400,0.1153700,0.1150200,0.1150600,696561,1707726959999,80237.2047900,685,173587,19999.0787300,0
1707726960000,0.1150800,0.1151400,0.1148600,0.1149700,788513,1707727139999,90658.3279100,776,236546,27199.3082900,0
1707727140000,0.1149600,0.1151300,0.1148900,0.1150500,526569,1707727319999,60565.3098700,599,227613,26181.4968600,0
1707727320000,0.1150500,0.1154300,0.1150400,0.1151700,905492,1707727499999,104381.7506000,882,415674,47922.8020200,0
1707727500000,0.1151800,0.1153000,0.1149400,0.1149400,806165,1707727679999,92779.7203500,639,134179,15453.9418900,0
1707727680000,0.1149600,0.1151200,0.1149500,0.1150500,433505,1707727859999,49869.4311100,509,239089,27505.3542800,0
1707727860000,0.1150400,0.1150900,0.1149300,0.1150300,461654,1707728039999,53096.5373200,417,145736,16764.9307800,0
1707728040000,0.1150300,0.1150300,0.1147600,0.1148100,626507,1707728219999,71959.0922500,577,262394,30135.6543500,0
1707728220000,0.1148100,0.1148600,0.1147100,0.1147700,564117,1707728399999,64752.6097300,525,248492,28529.0813100,0
1707728400000,0.1147700,0.1151200,0.1147700,0.1149500,1927854,1707728579999,221691.3865900,919,1012966,116473.1067600,0
1707728580000,0.1149400,0.1152400,0.1149400,0.1151300,482963,1707728759999,55609.2595700,543,320274,36878.4360100,0
1707728760000,0.1151300,0.1151900,0.1148100,0.1148700,602400,1707728939999,69267.2007000,549,239406,27526.1825300,0
1707728940000,0.1148600,0.1149400,0.1147100,0.1147300,529538,1707729119999,60800.4870200,612,229492,26352.6963000,0
1707729120000,0.1147400,0.1148000,0.1145400,0.1147200,1040283,1707729299999,119280.5492800,812,335792,38509.8796300,0
1707729300000,0.1147200,0.1147200,0.1145200,0.1145300,410863,1707729479999,47087.7904200,535,101752,11661.0203800,0
1707729480000,0.1145300,0.1145900,0.1144000,0.1144400,419344,1707729659999,48010.5849100,535,148897,17051.1869000,0
1707729660000,0.1144300,0.1145000,0.1142000,0.1143000,954807,1707729839999,109149.7864500,1186,322487,36869.7542800,0
1707729840000,0.1143000,0.1143800,0.1142400,0.1142700,517576,1707730019999,59170.3494000,564,250674,28658.8143100,0
1707730020000,0.1142700,0.1144000,0.1142300,0.1142900,422626,1707730199999,48314.5088200,417,202468,23145.9439500,0
1707730200000,0.1142900,0.1146700,0.1142300,0.1146300,821752,1707730379999,93982.6866800,731,644026,73651.0410600,0
1707730380000,0.1146200,0.1146300,0.1142300,0.1142900,562248,1707730559999,64314.9672400,585,324373,37102.8219100,0
1707730560000,0.1142800,0.1143000,0.1138600,0.1138900,1897666,1707730739999,216384.5495100,1346,554278,63204.9286400,0
1707730740000,0.1138800,0.1142300,0.1138400,0.1140400,1086599,1707730919999,123941.9237200,904,750161,85577.5995000,0
1707730920000,0.1140400,0.1141700,0.1139400,0.1141400,352216,1707731099999,40180.5675800,370,248832,28386.3588000,0
1707731100000,0.1141200,0.1143600,0.1140700,0.1142500,361812,1707731279999,41332.4641600,402,130082,14857.2616400,0
1707731280000,0.1142500,0.1142700,0.1140000,0.1140000,670037,1707731459999,76478.9005000,326,122586,13993.1303800,0
1707731460000,0.1139900,0.1140700,0.1133600,0.1134600,2943036,1707731639999,334566.9800700,2683,1220449,138846.2974500,0
1707731640000,0.1134900,0.1139400,0.1134900,0.1137400,1212155,1707731819999,137890.1212000,980,484897,55150.2616700,0
1707731820000,0.1137500,0.1138400,0.1136100,0.1137800,627680,1707731999999,71390.1354300,702,306892,34907.3002200,0
1707732000000,0.1137800,0.1140500,0.1137800,0.1139000,717394,1707732179999,81731.9853300,773,470145,53566.1135600,0
1707732180000,0.1139000,0.1140000,0.1136000,0.1138300,882208,1707732359999,100447.5843900,745,328710,37422.9821900,0
1707732360000,0.1138400,0.1142500,0.1137900,0.1142200,1971445,1707732539999,224827.3277900,1566,1019848,116316.1558500,0
1707732540000,0.1141900,0.1143400,0.1141300,0.1143100,890129,1707732719999,101693.1977200,1106,399108,45595.4973900,0
1707732720000,0.1143100,0.1147900,0.1142700,0.1146700,1704120,1707732899999,195232.6597900,1334,1182013,135386.0711800,0
1707732900000,0.1146900,0.1147900,0.1144500,0.1146600,909841,1707733079999,104278.3022800,843,316132,36237.0186300,0
1707733080000,0.1146600,0.1146600,0.1140900,0.1141500,981253,1707733259999,112125.9370900,761,641026,73226.7379800,0
1707733260000,0.1141400,0.1143200,0.1140000,0.1140900,534151,1707733439999,60963.0288700,527,194268,22177.8843200,0
1707733440000,0.1141000,0.1142800,0.1141000,0.1142400,436730,1707733619999,49868.8092500,449,219551,25067.9972700,0
1707733620000,0.1142400,0.1143900,0.1141800,0.1143100,719262,1707733799999,82182.3768600,663,262091,29945.5649600,0
1707733800000,0.1143100,0.1144900,0.1142300,0.1142300,348045,1707733979999,39805.7278100,453,141055,16131.5304500,0
1707733980000,0.1142300,0.1142300,0.1140700,0.1142300,479266,1707734159999,54713.0436500,542,206950,23628.5766600,0
1707734160000,0.1142300,0.1142400,0.1141400,0.1141800,356733,1707734339999,40736.1484100,354,129722,14813.7009100,0
1707734340000,0.1141900,0.1142000,0.1139200,0.1139900,1525532,1707734519999,173981.4543400,778,839364,95737.1374000,0
1707734520000,0.1139900,0.1141400,0.1139300,0.1139900,1314861,1707734699999,149910.2055900,653,834118,95096.8178100,0
1707734700000,0.1139900,0.1140900,0.1138000,0.1138500,1184321,1707734879999,134963.7855700,636,827925,94363.0513600,0
1707734880000,0.1138400,0.1138900,0.1134600,0.1135500,3515995,1707735059999,399707.4293900,1932,962268,109476.0453400,0
1707735060000,0.1135600,0.1135600,0.1132500,0.1133600,1911273,1707735239999,216702.2266400,1641,500452,56763.9750000,0
1707735240000,0.1133500,0.1133500,0.1131000,0.1132500,1015230,1707735419999,114952.2074200,829,445983,50501.4300900,0
1707735420000,0.1132500,0.1132800,0.1131300,0.1131500,630200,1707735599999,71346.2033300,638,320595,36298.4907100,0
1707735600000,0.1131700,0.1132500,0.1127000,0.1127500,2576048,1707735779999,290882.0537300,1556,748799,84593.8607400,0
1707735780000,0.1127500,0.1129100,0.1123700,0.1127700,2969996,1707735959999,334519.8332000,2438,1103606,124365.9190700,0
1707735960000,0.1127800,0.1129900,0.1125500,0.1126500,1767116,1707736139999,199268.9812500,1129,1069684,120626.9661800,0
1707736140000,0.1126600,0.1127500,0.1122100,0.1123700,2542415,1707736319999,285982.0912700,2063,900781,101371.7088300,0
1707736320000,0.1123700,0.1124900,0.1119800,0.1120600,3060080,1707736499999,343462.9831000,2087,837924,94106.7873000,0
1707736500000,0.1120600,0.1124000,0.1116000,0.1121100,5793141,1707736679999,648415.4028800,3696,1906964,213623.7342300,0
1707736680000,0.1121100,0.1122600,0.1117900,0.1118000,1551670,1707736859999,173832.9834600,1571,601684,67421.1865200,0
1707736860000,0.1118100,0.1120100,0.1111800,0.1119900,5205211,1707737039999,581262.9344200,3850,1988420,222219.6538200,0
1707737040000,0.1119800,0.1120300,0.1116200,0.1117200,2224908,1707737219999,248765.6284300,1481,1373853,153578.7530900,0
