open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702525680000,0.1780000,0.1781100,0.1777600,0.1777600,532919,1702525859999,94825.1448700,673,167694,29844.4576600,0
1702525860000,0.1777700,0.1784900,0.1777000,0.1784900,670949,1702526039999,119530.5983700,765,416120,74138.6598500,0
1702526040000,0.1785000,0.1785600,0.1782600,0.1783900,648089,1702526219999,115661.0657800,712,265556,47393.7281300,0
1702526220000,0.1783900,0.1786100,0.1782700,0.1784200,598162,1702526399999,106743.9161800,711,355798,63499.6566700,0
1702526400000,0.1784300,0.1785500,0.1780600,0.1784700,746597,1702526579999,133155.3655200,872,449723,80213.0934000,0
1702526580000,0.1784700,0.1785000,0.1779400,0.1779500,610574,1702526759999,108845.7789200,657,151590,27028.8745300,0
1702526760000,0.1779500,0.1785800,0.1778800,0.1785800,665692,1702526939999,118694.5813500,660,436572,77842.5448700,0
1702526940000,0.1785800,0.1787000,0.1784100,0.1785500,574456,1702527119999,102577.1204600,664,282924,50522.9972700,0
1702527120000,0.1785300,0.1791700,0.1783700,0.1790000,1144111,1702527299999,204767.3455400,1184,621659,111265.7465800,0
1702527300000,0.1789800,0.1792400,0.1785700,0.1791800,1211794,1702527479999,216771.2282200,1149,655654,117305.5511500,0
1702527480000,0.1791700,0.1794000,0.1787500,0.1787600,1389560,1702527659999,248940.8836000,1328,700769,125571.6602200,0
1702527660000,0.1787700,0.1791600,0.1784200,0.1789100,890803,1702527839999,159294.1121900,922,405250,72475.8944000,0
1702527840000,0.1789200,0.1791800,0.1787500,0.1789200,386877,1702528019999,69231.8583400,575,156192,27947.7746800,0
1702528020000,0.1789300,0.1789500,0.1787000,0.1787700,484082,1702528199999,86577.5678300,576,163027,29161.8601400,0
1702528200000,0.1787700,0.1788500,0.1780200,0.1783400,1564882,1702528379999,278994.7654700,1339,488949,87163.0608800,0
1702528380000,0.1783500,0.1785200,0.1780100,0.1780600,471961,1702528559999,84134.5755700,715,151918,27084.3772100,0
1702528560000,0.1780600,0.1781700,0.1773900,0.1776600,1062357,1702528739999,188861.1379300,1119,321353,57135.9519100,0
1702528740000,0.1776600,0.1776600,0.1767300,0.1775200,6748211,1702528919999,1195489.8647400,3843,2017196,357430.2191400,0
1702528920000,0.1775200,0.1779200,0.1773400,0.1774900,1803724,1702529099999,320333.8845700,1405,836159,148487.6030100,0
1702529100000,0.1774800,0.1777100,0.1773400,0.1773400,961241,1702529279999,170658.7073600,898,526886,93551.8035100,0
1702529280000,0.1773400,0.1776000,0.1772900,0.1774300,452492,1702529459999,80286.8348200,631,239993,42586.5392600,0
1702529460000,0.1774400,0.1777300,0.1774300,0.1775000,857969,1702529639999,152365.0084900,832,438543,77878.6266600,0
1702529640000,0.1775100,0.1782800,0.1774100,0.1781000,1249556,1702529819999,222400.8398700,1196,798851,142188.7921500,0
1702529820000,0.1781200,0.1782100,0.1778400,0.1780600,1071247,1702529999999,190744.7322400,919,593848,105746.3970600,0
1702530000000,0.1780500,0.1783100,0.1777000,0.1781300,1281211,1702530179999,228001.7595800,1490,588215,104688.6524700,0
1702530180000,0.1781300,0.1783700,0.1777800,0.1778700,931239,1702530359999,165805.5176100,1206,404342,71989.5259000,0
1702530360000,0.1778600,0.1782600,0.1778500,0.1782600,610804,1702530539999,108773.4262000,737,311297,55441.0841900,0
1702530540000,0.1782600,0.1797400,0.1782600,0.1796800,2456093,1702530719999,439258.8775900,2213,1550936,277331.9388900,0
1702530720000,0.1796900,0.1812200,0.1796700,0.1802600,5733209,1702530899999,1034314.8806800,4528,2827393,510016.8392600,0
1702530900000,0.1802700,0.1811200,0.1799300,0.1800400,3243954,1702531079999,585230.5858100,3037,1705274,307713.0067700,0
1702531080000,0.1800400,0.1804600,0.1797900,0.1799200,1425034,1702531259999,256577.2101500,1492,640093,115239.4302300,0
1702531260000,0.1799200,0.1808800,0.1799200,0.1804600,1268324,1702531439999,228916.8082300,1697,670958,121101.3194000,0
1702531440000,0.1805200,0.1810900,0.1803800,0.1808900,1473910,1702531619999,266471.8041300,1990,829825,150035.3604100,0
1702531620000,0.1809000,0.1809500,0.1805400,0.1807500,1856660,1702531799999,335511.5296500,1689,822029,148563.6248000,0
1702531800000,0.1807200,0.1811500,0.1806100,0.1809000,1102938,1702531979999,199500.9436600,1200,577188,104412.8096300,0
1702531980000,0.1809000,0.1826600,0.1809000,0.1825700,3163204,1702532159999,575463.4875400,3298,1756174,319526.5951700,0
1702532160000,0.1825700,0.1830500,0.1820400,0.1828900,3717673,1702532339999,678793.3049600,3562,1861004,339855.8352900,0
1702532340000,0.1828900,0.1831200,0.1821800,0.1824600,1996205,1702532519999,364520.1100800,2282,836335,152727.2577300,0
1702532520000,0.1824600,0.1838500,0.1822700,0.1833500,4401783,1702532699999,805706.9930700,4020,2360653,432088.9419000,0
1702532700000,0.1833600,0.1851000,0.1831900,0.1849200,5013383,1702532879999,922730.6052700,4788,3010816,554183.6007600,0
1702532880000,0.1849300,0.1849800,0.1832100,0.1836500,5807330,1702533059999,1068660.1667200,5088,2432734,447668.7487200,0
1702533060000,0.1836900,0.1836900,0.1825200,0.1828500,2657257,1702533239999,486261.3571200,2747,1095694,200483.5184500,0
1702533240000,0.1828600,0.1831100,0.1820200,0.1828400,2847158,1702533419999,519779.4400100,2582,1253189,228799.3709400,0
1702533420000,0.1828200,0.1829900,0.1822700,0.1828800,1530472,1702533599999,279571.3910200,1612,870088,158937.7113800,0
1702533600000,0.1828700,0.1828800,0.1815100,0.1818000,4680495,1702533779999,852042.5087800,4173,1544303,281119.6761900,0
1702533780000,0.1818000,0.1822300,0.1809900,0.1810100,3749538,1702533959999,681178.2117400,2817,1538167,279601.3272800,0
1702533960000,0.1810100,0.1813500,0.1803300,0.1805800,4737094,1702534139999,856853.0742300,3475,2419751,437822.9324200,0
1702534140000,0.1805800,0.1812800,0.1804900,0.1808500,2101843,1702534319999,380175.3306900,1762,1279867,231538.0961000,0
1702534320000,0.1808700,0.1814300,0.1808300,0.1812600,1793024,1702534499999,324749.8331900,1374,1128030,204292.4852300,0
1702534500000,0.1812600,0.1815000,0.1809400,0.1810500,2447145,1702534679999,443729.3921200,1573,1061342,192468.3276500,0
1702534680000,0.1810100,0.1811300,0.1805000,0.1807000,2094077,1702534859999,378576.4058000,1621,803850,145347.3095400,0
1702534860000,0.1807100,0.1812700,0.1807100,0.1808500,1287925,1702535039999,233017.8318500,1274,580705,105071.5479500,0
1702535040000,0.1808800,0.1814800,0.1808600,0.1813300,2383257,1702535219999,431943.6505100,1889,1598366,289654.1659600,0
1702535220000,0.1813500,0.1823200,0.1812800,0.1817700,4596805,1702535399999,835987.2782900,2404,2667595,485051.4703200,0
1702535400000,0.1817500,0.1819700,0.1815000,0.1817800,1186294,1702535579999,215577.6653200,1139,557012,101231.9871700,0
1702535580000,0.1817800,0.1818900,0.1811000,0.1811900,2045967,1702535759999,371455.0350200,1535,500671,90929.0882600,0
1702535760000,0.1812000,0.1814500,0.1808400,0.1811600,1374838,1702535939999,248973.4770300,1305,641893,116246.6744200,0
1702535940000,0.1811800,0.1813000,0.1809600,0.1810000,699800,1702536119999,126737.8618000,911,346090,62678.7984100,0
1702536120000,0.1809900,0.1810700,0.1808100,0.1808700,700351,1702536299999,126709.7455300,926,355366,64299.5331300,0
1702536300000,0.1808700,0.1814700,0.1807700,0.1811400,1323445,1702536479999,239655.5109700,1200,863159,156283.6013600,0
1702536480000,0.1811700,0.1811900,0.1806100,0.1810300,1976291,1702536659999,357551.4388900,1447,734136,132806.8006400,0
1702536660000,0.1810300,0.1811300,0.1807000,0.1807600,810102,1702536839999,146518.8225300,862,360246,65158.6819300,0
1702536840000,0.1807700,0.1812600,0.1806000,0.1812100,875498,1702537019999,158316.5919100,1066,474378,85810.1778200,0
1702537020000,0.1812000,0.1813500,0.1810200,0.1813100,801960,1702537199999,145291.3636100,930,333861,60490.8374900,0
1702537200000,0.1813200,0.1813800,0.1808500,0.1811400,1814519,1702537379999,328583.1827400,1435,703220,127334.9244700,0
1702537380000,0.1811200,0.1811300,0.1803100,0.1805100,2300216,1702537559999,415410.5633400,1662,863066,155867.6559000,0
1702537560000,0.1805100,0.1805100,0.1800600,0.1801200,1384826,1702537739999,249628.9503800,1261,505388,91090.3083000,0
1702537740000,0.1801100,0.1801200,0.1792600,0.1796400,4781558,1702537919999,858918.6680600,2710,1614518,289890.1903200,0
1702537920000,0.1796400,0.1799300,0.1795800,0.1799100,975964,1702538099999,175393.8968600,980,487947,87694.4363800,0
1702538100000,0.1798700,0.1799800,0.1796300,0.1797900,1327633,1702538279999,238725.9036200,1125,738702,132849.7126900,0
1702538280000,0.1797900,0.1798200,0.1791700,0.1796300,2409979,1702538459999,432420.1502900,1833,958211,171934.4109900,0
1702538460000,0.1796200,0.1797800,0.1794100,0.1794700,1121718,1702538639999,201436.8026500,1035,463725,83286.8169500,0
1702538640000,0.1794700,0.1794900,0.1793100,0.1794500,560438,1702538819999,100548.6930300,695,310455,55699.1332000,0
1702538820000,0.1794500,0.1797300,0.1794400,0.1795000,545136,1702538999999,97893.7200000,666,232130,41686.3340000,0
1702539000000,0.1794700,0.1801400,0.1793700,0.1796100,1088202,1702539179999,195570.8615000,1078,598032,107502.5359300,0
1702539180000,0.1796300,0.1799100,0.1794400,0.1798800,1049153,1702539359999,188501.6247700,1121,592652,106488.9375500,0
1702539360000,0.1798700,0.1805300,0.1797600,0.1802900,1799270,1702539539999,324322.7606700,1403,1205499,217276.0640500,0
1702539540000,0.1802800,0.1804000,0.1799400,0.1801800,1123558,1702539719999,202443.9301800,994,663371,119532.1097700,0
1702539720000,0.1801900,0.1803600,0.1800600,0.1801300,470252,1702539899999,84730.6021400,567,266546,48029.2698000,0
1702539900000,0.1801300,0.1803600,0.1800000,0.1800900,971001,1702540079999,174954.9549400,989,567391,102245.4183300,0
1702540080000,0.1800700,0.1804600,0.1797700,0.1804600,937769,1702540259999,168786.1514000,923,416776,75019.3805500,0
1702540260000,0.1804500,0.1809900,0.1803300,0.1809100,1434405,1702540439999,259062.4158900,1291,922108,166557.6034000,0
1702540440000,0.1809000,0.1809700,0.1804100,0.1806300,994726,1702540619999,179802.3952500,896,381957,69031.5185900,0
1702540620000,0.1806200,0.1808400,0.1805100,0.1806700,725909,1702540799999,131140.7501100,758,417988,75501.8459700,0
1702540800000,0.1806600,0.1808900,0.1803200,0.1803900,1305233,1702540979999,235808.6260700,1266,557645,100763.6593000,0
1702540980000,0.1803800,0.1803800,0.1798300,0.1799000,1285439,1702541159999,231511.1832900,1080,622228,112065.5691500,0
1702541160000,0.1799100,0.1800100,0.1788000,0.1788400,3112041,1702541339999,557595.0941100,2227,963129,172589.0063400,0
1702541340000,0.1788600,0.1795800,0.1788200,0.1793700,2016637,1702541519999,361153.0213700,1692,1156459,207087.3539200,0
1702541520000,0.1793700,0.1796200,0.1792500,0.1794400,1657209,1702541699999,297320.5340900,1213,522618,93775.5834200,0
1702541700000,0.1794400,0.1798400,0.1794100,0.1796100,866596,1702541879999,155687.3603400,902,416299,74795.9930800,0
1702541880000,0.1796000,0.1799100,0.1790000,0.1790200,1615205,1702542059999,289812.3192000,1413,648877,116476.4243700,0
1702542060000,0.1790100,0.1790600,0.1787200,0.1789000,1787229,1702542239999,319752.8498000,1247,632305,113134.1662700,0
1702542240000,0.1789000,0.1793900,0.1787900,0.1792000,1311245,1702542419999,234831.8256000,1049,695455,124538.4632500,0
1702542420000,0.1791900,0.1794500,0.1789600,0.1793900,1356826,1702542599999,243196.1064600,830,643438,115320.7578300,0
1702542600000,0.1793700,0.1796000,0.1792500,0.1794400,710504,1702542779999,127475.5074500,747,290095,52048.8013600,0
1702542780000,0.1794300,0.1794400,0.1790800,0.1790800,733548,1702542959999,131466.2334400,682,345628,61932.8850700,0
1702542960000,0.1790700,0.1793800,0.1788900,0.1791600,1082745,1702543139999,193979.4978500,966,508528,91124.9589400,0
1702543140000,0.1791600,0.1792300,0.1788700,0.1790000,973276,1702543319999,174222.0579100,1186,520236,93132.3204200,0
1702543320000,0.1789800,0.1789900,0.1784300,0.1787800,1813371,1702543499999,324044.0939300,1521,700802,125250.4123200,0
1702543500000,0.1787800,0.1790300,0.1786200,0.1787100,687103,1702543679999,122861.4067200,805,416131,74412.1613500,0
1702543680000,0.1787000,0.1787400,0.1776800,0.1778800,3889200,1702543859999,692878.4847800,2683,1204185,214531.4980700,0
1702543860000,0.1778800,0.1784600,0.1778800,0.1782600,2167735,1702544039999,386190.3406100,1462,1127983,200961.0419200,0
1702544040000,0.1782700,0.1783200,0.1778700,0.1782000,1355777,1702544219999,241468.4026900,1267,562466,100189.5700600,0
1702544220000,0.1781800,0.1783500,0.1778400,0.1778700,775105,1702544399999,138064.0434500,949,356273,63460.1323700,0
1702544400000,0.1778800,0.1781200,0.1773300,0.1781100,2673761,1702544579999,475054.7842400,2189,1169023,207751.7232400,0
1702544580000,0.1781000,0.1785700,0.1781000,0.1783500,1383760,1702544759999,246765.4704900,1227,736290,131304.1872400,0
1702544760000,0.1783300,0.1786200,0.1782100,0.1784500,823921,1702544939999,146998.6218200,895,423647,75585.7015900,0
1702544940000,0.1784500,0.1786200,0.1780700,0.1783800,1615145,1702545119999,288128.1743600,1355,762323,136003.8519400,0
1702545120000,0.1783700,0.1785600,0.1778500,0.1779800,1014784,1702545299999,180815.8476100,979,401932,71639.9544600,0
1702545300000,0.1779800,0.1784800,0.1778800,0.1782000,727158,1702545479999,129566.1799900,966,398580,71021.4144100,0
1702545480000,0.1782000,0.1785000,0.1779900,0.1783700,714417,1702545659999,127348.9241000,797,412828,73592.9419500,0
1702545660000,0.1783600,0.1785700,0.1780900,0.1781600,728993,1702545839999,130012.5966400,692,314722,56128.8845200,0
1702545840000,0.1781500,0.1784000,0.1780200,0.1783300,465663,1702546019999,82993.5605600,578,297171,52961.4339400,0
1702546020000,0.1783200,0.1788700,0.1783000,0.1786000,723208,1702546199999,129191.0728500,924,407766,72834.5529800,0
1702546200000,0.1786000,0.1786100,0.1780700,0.1780700,807335,1702546379999,143915.2563600,791,268926,47943.9038300,0
1702546380000,0.1780700,0.1785800,0.1779600,0.1785800,750581,1702546559999,133714.1523400,881,490532,87402.5012300,0
1702546560000,0.1785800,0.1790300,0.1784400,0.1789100,1518074,1702546739999,271299.9786500,1293,831977,148717.0729200,0
1702546740000,0.1788900,0.1794500,0.1787700,0.1793000,1212980,1702546919999,217205.1416400,1251,705710,126381.1901100,0
1702546920000,0.1792900,0.1794400,0.1790100,0.1793200,1344426,1702547099999,240956.8064100,1166,663701,118976.9363600,0
1702547100000,0.1793300,0.1793300,0.1788700,0.1789900,1669274,1702547279999,299007.7018900,1069,593305,106276.0452700,0
1702547280000,0.1789900,0.1791600,0.1788400,0.1788500,875183,1702547459999,156642.8790400,703,321075,57475.1470400,0
1702547460000,0.1788400,0.1788900,0.1786600,0.1788200,846843,1702547639999,151403.6671800,643,373909,66851.9493200,0
1702547640000,0.1788600,0.1791100,0.1788300,0.1791000,469016,1702547819999,83952.2830000,586,184907,33096.8932800,0
1702547820000,0.1791100,0.1792000,0.1789500,0.1791200,784005,1702547999999,140399.7104100,809,417389,74756.1028500,0
1702548000000,0.1791400,0.1791500,0.1787800,0.1788200,562230,1702548179999,100621.0111400,798,209606,37512.0461800,0
1702548180000,0.1788100,0.1793700,0.1787500,0.1793300,816711,1702548359999,146198.7760600,756,530382,94954.8957200,0
1702548360000,0.1793200,0.1793900,0.1787400,0.1790200,1353300,1702548539999,242353.0390700,1086,756940,135534.3681700,0
1702548540000,0.1790200,0.1790700,0.1786100,0.1786300,1104643,1702548719999,197556.1044500,834,317127,56712.4201200,0
1702548720000,0.1786300,0.1786600,0.1783600,0.1785100,843950,1702548899999,150639.7366500,740,391510,69887.0829200,0
1702548900000,0.1785100,0.1790000,0.1785100,0.1789300,762802,1702549079999,136388.5797000,809,415965,74375.1963800,0
1702549080000,0.1789400,0.1789400,0.1785900,0.1788900,715983,1702549259999,127994.3827200,704,249144,44538.7483800,0
1702549260000,0.1788800,0.1790000,0.1786400,0.1790000,412317,1702549439999,73746.0666000,594,240285,42973.9277500,0
1702549440000,0.1789900,0.1792800,0.1789500,0.1792100,630219,1702549619999,112882.8677000,694,383934,68776.5806700,0
1702549620000,0.1792200,0.1792400,0.1788700,0.1792200,1012860,1702549799999,181326.7824900,758,517807,92697.5905500,0
1702549800000,0.1792100,0.1795800,0.1791000,0.1794300,1491632,1702549979999,267559.6695600,1177,889952,159632.5307200,0
1702549980000,0.1794300,0.1795200,0.1792100,0.1794800,1084269,1702550159999,194516.9426300,929,485024,87026.1418900,0
1702550160000,0.1794700,0.1796100,0.1791700,0.1792200,551034,1702550339999,98861.0594500,666,310307,55678.8881900,0
1702550340000,0.1792200,0.1792200,0.1789200,0.1790400,696077,1702550519999,124631.9332500,691,346298,61997.9140600,0
1702550520000,0.1790300,0.1792000,0.1787600,0.1792000,1079795,1702550699999,193200.2107100,708,306072,54787.3118700,0
1702550700000,0.1791900,0.1793800,0.1788300,0.1790600,883111,1702550879999,158206.0520000,823,440772,78974.6218400,0
1702550880000,0.1790700,0.1791500,0.1787600,0.1789800,871941,1702551059999,156064.8786100,816,307058,54964.3726200,0
1702551060000,0.1789700,0.1795300,0.1789700,0.1794100,959690,1702551239999,172049.1561800,722,534938,95878.4321200,0
1702551240000,0.1794100,0.1797200,0.1792800,0.1795300,1725221,1702551419999,309702.8719500,1084,881359,158230.4379400,0
1702551420000,0.1795400,0.1795800,0.1793400,0.1795000,603303,1702551599999,108257.9101500,571,278140,49907.5641300,0
1702551600000,0.1795000,0.1797200,0.1792400,0.1793800,1456134,1702551779999,261354.3846900,1196,707425,127003.0465000,0
1702551780000,0.1793800,0.1794800,0.1790100,0.1790100,1103059,1702551959999,197699.1637900,965,618983,110942.6047900,0
1702551960000,0.1790200,0.1792400,0.1788500,0.1789700,1125753,1702552139999,201506.4907600,816,585845,104861.2386500,0
1702552140000,0.1789700,0.1790000,0.1786900,0.1790000,1294222,1702552319999,231404.5043500,1030,397025,70994.3607700,0
1702552320000,0.1790000,0.1800400,0.1790000,0.1796500,2136460,1702552499999,383930.6574700,1528,1314396,236171.4820800,0
1702552500000,0.1796500,0.1801600,0.1794600,0.1801000,2006136,1702552679999,360853.4461600,1436,1216242,218793.6900300,0
